0,1,2,3,4,5,6,7,8,9
05.03.21 11:30:59,24.85,24.85,24.30,24.30,80,4120,25.09,24.05,24.55
05.03.21 11:31:59,25.35,25.70,25.35,25.45,560,4120,25.11,25.10,25.80
05.03.21 11:32:59,25.00,26.40,25.00,26.25,560,4720,25.15,26.30,29.35
05.03.21 11:35:59,24.85,24.85,24.05,24.30,320,4760,25.13,24.50,24.95
05.03.21 11:36:59,25.00,25.70,23.80,23.80,320,4760,25.12,23.80,23.90
05.03.21 11:37:59,25.00,25.00,25.00,25.00,1640,4760,25.10,25.00,25.35
05.03.21 11:38:59,25.00,25.30,25.00,25.30,520,4760,25.10,24.60,25.15
05.03.21 11:39:59,24.90,24.90,24.50,24.50,80,6440,25.10,23.75,24.90
05.03.21 11:41:59,23.00,23.00,23.00,23.00,320,6600,25.06,22.15,22.75
05.03.21 11:42:59,22.75,22.75,22.75,22.75,80,0,25.05,21.85,23.00
05.03.21 11:44:59,22.55,22.55,22.55,22.55,40,6600,25.04,22.05,22.60
05.03.21 11:45:59,22.05,24.60,22.05,22.45,480,6720,24.99,21.45,22.20
05.03.21 11:46:59,22.20,23.35,22.20,23.35,80,6720,24.98,22.70,23.40
05.03.21 11:48:59,24.05,24.05,24.05,24.05,40,6920,24.98,23.20,24.30
05.03.21 11:50:59,23.50,23.50,23.50,23.50,120,6920,24.97,21.65,22.95
05.03.21 11:55:59,22.30,22.30,22.30,22.30,40,7040,24.96,21.70,22.35
05.03.21 11:56:59,21.60,21.95,21.10,21.10,160,7040,24.93,21.35,21.85
05.03.21 11:59:59,21.40,21.40,21.40,21.40,40,7080,24.93,21.40,22.05
05.03.21 12:01:59,21.00,21.40,21.00,21.40,80,7080,24.91,20.65,21.60
05.03.21 12:05:59,21.05,21.05,21.05,21.05,40,7160,24.90,20.70,21.20
05.03.21 12:06:59,20.45,20.45,20.45,20.45,40,7160,24.89,20.70,21.55
05.03.21 12:07:59,20.85,21.50,20.85,21.50,400,7160,24.82,21.40,22.05
05.03.21 12:09:59,20.95,20.95,20.85,20.85,80,7240,24.80,20.65,21.65
05.03.21 12:10:59,21.20,21.20,21.20,21.20,40,7240,24.79,21.20,22.05
05.03.21 12:12:59,21.05,21.05,21.00,21.00,440,7240,24.71,20.45,21.50
05.03.21 12:13:59,21.00,21.00,21.00,21.00,40,7240,24.71,21.00,22.00
05.03.21 12:16:59,21.20,21.20,21.20,21.20,120,7560,24.68,21.25,22.25
05.03.21 12:18:59,21.70,21.70,21.70,21.70,40,7600,24.68,21.30,22.10
05.03.21 12:20:59,22.70,22.70,22.70,22.70,80,7600,24.67,21.70,22.70
05.03.21 12:25:59,22.10,22.10,22.10,22.10,40,7640,24.67,21.25,22.15
05.03.21 12:27:59,22.35,22.35,22.35,22.35,40,7640,24.66,21.35,22.35
05.03.21 12:28:59,22.35,22.35,22.35,22.35,40,7640,24.66,21.45,22.35
05.03.21 12:30:59,23.40,23.40,22.60,22.60,200,7720,24.64,22.65,22.85
05.03.21 12:31:59,22.85,23.55,22.85,23.35,720,7720,24.59,22.80,23.55
05.03.21 12:32:59,22.55,22.55,22.55,22.55,40,7720,24.59,22.70,23.30
05.03.21 12:33:59,22.90,22.90,22.90,22.90,80,8120,24.59,21.60,23.50
05.03.21 12:34:59,23.10,23.10,23.10,23.10,40,8120,24.58,22.25,23.20
05.03.21 12:35:59,22.25,22.25,22.25,22.25,120,8120,24.57,21.35,22.25
05.03.21 12:36:59,21.50,21.50,21.25,21.25,480,8360,24.50,20.70,21.60
05.03.21 12:37:59,20.60,20.60,20.60,20.60,40,8360,24.49,20.50,21.60
05.03.21 12:38:59,20.50,20.50,20.50,20.50,40,8360,24.49,20.40,21.60
05.03.21 12:39:59,21.10,21.10,21.10,21.10,40,8760,24.48,20.25,21.05
05.03.21 12:43:59,20.00,20.00,20.00,20.00,40,8760,24.47,19.65,20.70
05.03.21 12:45:59,20.15,20.15,20.15,20.15,40,8800,24.46,20.25,20.80
05.03.21 12:46:59,20.80,20.80,20.25,20.65,120,8800,24.44,20.10,20.80
05.03.21 12:47:59,20.65,20.65,20.65,20.65,40,8800,24.44,20.10,21.30
05.03.21 12:48:59,21.25,21.25,21.25,21.25,160,8920,24.42,20.10,21.45
05.03.21 12:49:59,21.45,21.45,20.35,20.35,80,8920,24.40,21.00,21.65
05.03.21 12:50:59,21.00,21.00,21.00,21.00,40,8920,24.40,20.15,21.05
05.03.21 12:51:59,20.10,20.10,20.10,20.10,440,9080,24.32,20.10,20.45
05.03.21 12:52:59,20.00,20.00,20.00,20.00,560,9080,24.22,19.00,19.80
05.03.21 12:56:59,19.00,19.00,19.00,19.00,80,10040,24.20,19.20,20.20
05.03.21 12:58:59,18.95,19.70,18.95,19.70,80,10040,24.19,18.90,19.85
05.03.21 12:59:59,19.90,19.90,19.90,19.90,40,10040,24.18,18.85,19.85
05.03.21 13:00:59,18.85,18.85,18.85,18.85,40,10040,24.17,18.25,18.95
05.03.21 13:04:59,18.00,18.00,18.00,18.00,40,10040,24.16,17.50,17.95
05.03.21 13:05:59,17.65,17.65,17.65,17.65,40,10040,24.15,17.50,18.00
05.03.21 13:06:59,17.25,17.25,17.25,17.25,160,10040,24.11,16.85,17.25
05.03.21 13:07:59,17.25,17.25,17.25,17.25,40,10080,24.10,17.60,18.05
05.03.21 13:08:59,18.50,18.55,18.50,18.55,160,10080,24.06,18.35,18.70
05.03.21 13:09:59,18.35,18.45,18.30,18.35,240,10120,24.01,18.15,18.70
05.03.21 13:11:59,19.55,19.55,19.55,19.55,240,10120,23.96,19.05,19.40
05.03.21 13:12:59,19.05,19.05,18.50,18.50,80,10240,23.94,18.15,18.85
05.03.21 13:13:59,18.80,18.95,17.85,17.85,120,10240,23.92,17.80,18.60
05.03.21 13:16:59,17.80,18.30,17.80,18.30,80,10240,23.90,18.05,18.85
05.03.21 13:17:59,18.45,18.45,18.45,18.45,40,10240,23.89,18.25,18.75
05.03.21 13:18:59,18.25,18.55,18.25,18.55,80,10200,23.87,18.05,18.90
05.03.21 13:20:59,18.80,19.00,18.80,19.00,440,10200,23.79,19.00,19.30
05.03.21 13:21:59,19.00,19.00,19.00,19.00,40,10200,23.78,18.30,18.90
05.03.21 13:25:59,19.25,19.25,19.25,19.25,40,10200,23.78,18.40,19.40
05.03.21 13:26:59,19.40,19.40,19.40,19.40,40,10200,23.77,19.60,20.20
05.03.21 13:27:59,19.60,19.60,19.55,19.55,80,10200,23.76,18.80,19.70
05.03.21 13:29:59,19.45,19.45,19.40,19.40,120,10280,23.74,19.10,19.70
05.03.21 13:30:59,19.10,19.10,19.10,19.10,40,10280,23.73,18.80,19.25
05.03.21 13:34:59,18.80,18.80,18.80,18.80,160,10320,23.70,17.90,18.95
05.03.21 13:35:59,19.60,19.60,19.30,19.30,80,10320,23.69,18.80,19.40
05.03.21 13:36:59,18.70,18.70,18.70,18.70,80,10440,23.67,18.05,18.90
05.03.21 13:37:59,18.05,18.05,17.85,17.85,80,10440,23.66,17.15,18.25
05.03.21 13:38:59,18.20,18.20,16.50,16.50,240,10440,23.60,16.40,16.95
05.03.21 13:39:59,16.40,16.40,16.40,16.40,80,0,23.58,16.45,17.05
05.03.21 13:40:59,16.45,16.45,16.00,16.05,280,10520,23.51,15.90,16.80
05.03.21 13:41:59,15.95,16.20,15.95,16.20,80,10520,23.48,15.60,16.25
05.03.21 13:42:59,16.10,16.10,16.10,16.10,40,10520,23.47,15.60,16.30
05.03.21 13:43:59,15.60,15.60,15.60,15.60,80,10560,23.45,15.45,16.60
05.03.21 13:46:59,16.60,16.60,15.90,15.90,120,10600,23.42,15.65,16.70
05.03.21 13:50:59,16.85,16.85,16.85,16.85,40,10600,23.41,16.00,16.85
05.03.21 13:51:59,16.00,16.00,16.00,16.00,40,10600,23.40,15.60,16.70
05.03.21 13:54:59,15.35,15.35,15.35,15.35,80,10640,23.38,14.05,15.05
05.03.21 13:55:59,14.00,14.00,13.05,13.05,120,10680,23.34,13.30,14.80
05.03.21 13:56:59,13.30,13.75,13.20,13.70,2240,10680,22.59,13.50,14.30
05.03.21 13:57:59,13.95,13.95,13.50,13.50,520,8680,22.44,13.90,14.95
05.03.21 13:59:59,14.85,14.95,14.85,14.95,120,8680,22.41,14.00,14.95
05.03.21 14:00:59,13.95,13.95,13.95,13.95,40,8720,22.40,13.85,14.50
05.03.21 14:01:59,14.00,14.00,14.00,14.00,40,8720,22.39,13.75,14.30
05.03.21 14:04:59,13.50,13.50,13.50,13.50,40,8680,22.38,13.50,14.10
05.03.21 14:05:59,13.75,13.75,13.50,13.60,320,8680,22.29,13.55,14.80
05.03.21 14:06:59,13.50,13.50,13.50,13.50,160,8520,22.25,12.55,14.15
05.03.21 14:07:59,13.30,13.30,13.30,13.30,40,8520,22.23,13.00,14.30
05.03.21 14:08:59,13.55,13.55,13.55,13.55,80,8520,22.21,13.20,13.70
05.03.21 14:10:59,13.60,13.60,13.00,13.05,280,8560,22.13,13.05,14.05
05.03.21 14:11:59,13.35,13.35,13.35,13.35,40,8560,22.12,12.95,13.80
05.03.21 14:15:59,14.00,14.60,14.00,14.50,1280,8680,21.85,13.75,14.70
05.03.21 14:17:59,14.90,15.50,14.90,15.50,80,8680,21.83,14.05,15.70
05.03.21 14:18:59,15.70,15.70,15.15,15.50,160,8360,21.80,14.85,19.05
05.03.21 14:19:59,18.05,18.05,15.50,15.50,520,8360,21.71,15.65,16.80
05.03.21 14:20:59,15.65,15.65,15.45,15.50,160,8360,21.68,15.30,15.50
05.03.21 14:21:59,15.50,15.50,15.50,15.50,160,8440,21.65,15.35,15.80
05.03.21 14:22:59,15.80,15.80,15.80,15.80,160,8440,21.63,15.50,16.05
05.03.21 14:23:59,15.45,15.45,15.45,15.45,80,0,21.61,14.35,15.05
05.03.21 14:24:59,14.40,14.40,14.40,14.40,40,8440,21.60,14.05,14.90
05.03.21 14:26:59,15.40,15.40,15.40,15.40,80,8560,21.59,14.60,15.35
05.03.21 14:27:59,15.00,15.65,15.00,15.35,240,8640,21.55,15.05,15.70
05.03.21 14:28:59,15.40,15.40,15.30,15.30,120,8640,21.52,14.75,15.75
05.03.21 14:29:59,14.75,14.75,14.75,14.75,40,8640,21.52,14.00,14.80
05.03.21 14:32:59,15.05,15.05,15.05,15.05,40,8600,21.51,14.20,14.95
05.03.21 14:33:59,14.35,15.50,14.35,15.35,160,8640,21.48,14.20,15.35
05.03.21 14:35:59,15.00,15.00,15.00,15.00,40,8640,21.47,13.85,15.10
05.03.21 14:38:59,12.95,12.95,12.95,12.95,200,0,21.43,14.05,15.05
05.03.21 14:40:59,13.45,13.45,13.45,13.45,40,8840,21.42,13.20,13.80
05.03.21 14:41:59,13.15,13.15,13.15,13.15,40,8840,21.41,13.10,13.90
05.03.21 14:44:59,13.05,13.05,13.05,13.05,120,8800,21.38,12.80,13.75
05.03.21 14:46:59,13.80,13.80,13.80,13.80,80,8880,21.37,13.50,13.85
05.03.21 14:47:59,13.50,13.50,13.50,13.50,80,8880,21.35,12.60,13.70
05.03.21 14:48:59,12.80,12.80,12.80,12.80,40,8880,21.34,13.00,13.60
05.03.21 14:50:59,12.80,12.80,12.80,12.80,40,8920,21.33,12.80,13.00
05.03.21 14:51:59,12.95,12.95,12.95,12.95,40,8920,21.32,12.80,13.40
05.03.21 14:52:59,13.85,13.85,13.35,13.50,560,8920,21.20,12.85,13.65
05.03.21 14:53:59,13.70,13.75,13.65,13.70,320,8920,21.14,13.55,13.95
05.03.21 14:55:59,13.55,13.55,13.55,13.55,40,8960,21.13,12.85,13.60
05.03.21 15:00:59,13.75,13.75,13.00,13.00,160,9080,21.10,12.95,13.55
05.03.21 15:02:59,12.75,12.75,12.75,12.75,80,9080,21.08,13.10,13.80
05.03.21 15:03:59,13.80,13.80,13.50,13.50,280,9160,21.02,12.40,13.70
05.03.21 15:04:59,14.05,14.05,13.80,13.80,160,9160,20.99,13.00,13.80
05.03.21 15:05:59,13.80,13.80,13.30,13.30,320,9160,20.93,12.75,13.40
05.03.21 15:06:59,13.60,15.05,13.60,15.05,640,9160,20.82,14.80,15.30
05.03.21 15:07:59,14.95,15.45,14.95,15.45,80,8960,20.81,14.75,15.45
05.03.21 15:09:59,14.75,15.00,13.85,15.00,560,9200,20.71,14.65,15.00
05.03.21 15:10:59,15.00,15.00,15.00,15.00,80,9200,20.70,14.90,16.60
05.03.21 15:11:59,16.40,16.40,16.40,16.40,280,9200,20.66,15.45,16.25
05.03.21 15:12:59,15.45,15.45,14.55,14.55,120,9200,20.65,13.85,15.00
05.03.21 15:13:59,13.90,13.90,13.90,13.90,240,9080,20.61,14.10,14.25
05.03.21 15:15:59,15.00,15.00,15.00,15.00,80,9080,20.60,14.20,14.50
05.03.21 15:17:59,14.50,14.50,13.35,13.35,280,9000,20.55,13.50,13.95
05.03.21 15:18:59,13.80,13.95,13.80,13.95,80,9000,20.54,13.85,14.30
05.03.21 15:19:59,13.70,13.75,13.70,13.75,80,9120,20.52,13.55,14.05
05.03.21 15:20:59,13.85,14.50,13.85,14.45,440,9120,20.46,14.35,14.80
05.03.21 15:23:59,15.00,15.00,15.00,15.00,40,8920,20.45,14.65,15.15
05.03.21 15:24:59,14.55,14.80,14.20,14.80,200,8920,20.42,13.80,14.30
05.03.21 15:27:59,14.80,14.80,14.80,14.80,80,0,20.41,14.05,14.85
05.03.21 15:28:59,14.95,14.95,14.95,14.95,40,9160,20.40,14.25,15.00
05.03.21 15:30:00,14.25,14.25,14.25,14.25,40,9160,20.40,14.00,15.00
08.03.21 09:16:59,17.00,17.00,17.00,17.00,40,9480,17.00,14.05,19.00
08.03.21 09:17:59,19.00,19.00,19.00,19.00,40,9480,18.00,17.05,20.00
08.03.21 09:18:59,19.05,19.05,19.00,19.00,80,9480,18.51,14.00,18.85
08.03.21 09:19:59,18.85,18.85,18.85,18.85,40,9480,18.58,14.05,18.85
08.03.21 09:21:59,14.00,14.00,14.00,14.00,120,9480,16.86,11.10,13.10
08.03.21 09:22:59,14.75,14.75,13.25,14.75,120,9480,16.08,11.25,14.75
08.03.21 09:23:59,14.75,14.75,14.75,14.75,40,9680,15.97,10.90,14.95
08.03.21 09:24:59,14.50,14.50,14.50,14.50,40,9680,15.85,11.75,14.45
08.03.21 09:26:59,14.30,14.30,14.30,14.30,40,9760,15.74,12.65,14.30
08.03.21 09:27:59,14.50,14.50,14.50,14.50,80,9760,15.59,12.85,14.60
08.03.21 09:30:59,12.65,12.65,11.55,11.55,160,9880,14.94,11.85,12.95
08.03.21 09:32:59,12.95,12.95,12.00,12.00,80,9840,14.71,11.50,13.25
08.03.21 09:35:59,10.25,10.25,10.25,10.25,40,9840,14.52,10.00,12.95
08.03.21 09:36:59,10.00,10.15,10.00,10.15,120,9840,14.01,10.55,11.70
08.03.21 09:37:59,10.60,10.60,10.25,10.25,80,9840,13.75,10.50,11.35
08.03.21 09:38:59,10.25,10.25,10.00,10.00,120,9920,13.40,9.80,11.25
08.03.21 09:39:59,11.50,11.50,11.50,11.50,80,9920,13.27,10.25,11.35
08.03.21 09:40:59,10.35,10.60,10.00,10.60,120,9920,13.02,10.30,10.80
08.03.21 09:49:59,9.85,9.85,9.85,9.85,40,9840,12.94,9.80,10.25
08.03.21 09:51:59,9.80,9.80,9.80,9.80,80,9840,12.78,9.80,10.30
08.03.21 09:52:59,9.80,9.80,8.60,8.60,280,9840,12.24,9.40,10.30
08.03.21 09:54:59,9.95,9.95,9.95,9.95,40,9920,12.19,9.55,9.75
08.03.21 09:55:59,9.75,9.90,9.70,9.90,200,9920,11.96,9.85,10.00
08.03.21 09:59:59,9.80,9.80,9.80,9.80,40,9880,11.91,10.05,10.95
08.03.21 10:02:59,10.20,10.20,10.20,10.20,40,9880,11.88,10.05,10.85
08.03.21 10:03:59,10.00,10.00,10.00,10.00,40,9840,11.85,8.65,10.85
08.03.21 10:08:59,9.65,9.65,9.60,9.60,80,9800,11.77,8.35,9.10
08.03.21 10:09:59,9.10,9.55,9.10,9.55,280,9800,11.49,8.70,9.20
08.03.21 10:10:59,9.25,9.25,9.25,9.25,40,9800,11.46,8.35,9.05
08.03.21 10:11:59,8.90,8.90,8.55,8.55,120,9480,11.33,8.35,8.85
08.03.21 10:13:59,8.60,8.60,8.15,8.15,280,9480,11.06,8.15,8.90
08.03.21 10:15:59,8.30,8.30,8.30,8.30,40,9520,11.03,8.00,8.45
08.03.21 10:17:59,8.00,8.00,7.65,7.65,240,9600,10.80,7.50,7.85
08.03.21 10:19:59,7.65,7.65,7.55,7.55,120,9600,10.68,7.55,7.95
08.03.21 10:20:59,7.50,7.50,7.50,7.50,80,9720,10.61,7.40,7.85
08.03.21 10:22:59,7.65,7.65,7.65,7.65,40,9720,10.58,7.80,8.00
08.03.21 10:23:59,8.00,8.00,8.00,8.00,120,9720,10.49,7.90,8.35
08.03.21 10:24:59,7.90,7.90,7.90,7.90,40,9800,10.46,7.15,7.85
08.03.21 10:25:59,7.15,7.15,7.15,7.15,40,9800,10.43,7.00,7.85
08.03.21 10:27:59,7.55,7.55,7.45,7.45,80,9840,10.37,7.20,7.85
08.03.21 10:29:59,7.35,7.35,7.35,7.35,40,9840,10.33,6.85,7.60
08.03.21 10:31:59,7.55,7.55,7.35,7.35,80,9800,10.28,6.75,7.30
08.03.21 10:33:59,6.45,6.45,6.45,6.45,320,9840,9.99,6.35,6.60
08.03.21 10:34:59,6.60,6.60,6.60,6.60,40,9840,9.96,6.35,6.95
08.03.21 10:35:59,6.35,6.35,6.35,6.35,240,9840,9.76,6.40,6.80
08.03.21 10:37:59,7.00,7.00,7.00,7.00,40,9960,9.74,6.70,7.00
08.03.21 10:38:59,7.00,7.00,6.70,6.70,120,9960,9.67,6.35,7.15
08.03.21 10:39:59,6.55,6.70,6.55,6.70,80,9960,9.62,6.35,7.25
08.03.21 10:40:59,6.55,6.60,6.50,6.55,160,9960,9.52,6.55,7.25
08.03.21 10:41:59,6.50,6.50,6.45,6.45,120,10200,9.44,6.20,6.45
08.03.21 10:42:59,6.45,6.45,6.10,6.10,160,10200,9.35,6.25,7.05
08.03.21 10:43:59,6.15,6.15,5.70,6.15,360,10200,9.14,5.90,6.55
08.03.21 10:44:59,6.00,6.05,6.00,6.05,320,10160,8.97,5.95,6.55
08.03.21 10:46:59,6.00,6.00,5.50,5.85,1440,10160,8.31,5.70,6.00
08.03.21 10:47:59,5.80,5.85,5.80,5.85,400,10160,8.18,5.80,6.15
08.03.21 10:49:59,5.80,5.80,5.80,5.80,40,10400,8.17,5.30,6.15
08.03.21 10:52:59,6.55,6.60,6.35,6.35,1400,10400,7.90,6.30,6.40
08.03.21 10:53:59,6.40,6.50,6.40,6.50,80,10400,7.89,6.15,6.45
08.03.21 10:55:59,5.70,5.70,5.60,5.60,160,9240,7.85,5.55,5.90
08.03.21 10:56:59,5.65,6.20,5.65,6.20,160,9240,7.82,5.70,6.25
08.03.21 10:57:59,6.10,6.10,6.10,6.10,40,9240,7.81,5.80,6.60
08.03.21 10:58:59,5.80,5.80,5.80,5.80,80,9240,7.80,5.75,6.20
08.03.21 10:59:59,6.10,6.10,6.10,6.10,40,9240,7.79,6.05,6.60
08.03.21 11:01:59,6.05,6.05,6.05,6.05,40,9160,7.78,5.60,6.15
08.03.21 11:02:59,5.60,5.60,5.60,5.60,120,9160,7.76,5.60,5.85
08.03.21 11:04:59,5.75,5.75,5.75,5.75,40,9320,7.75,5.65,6.15
08.03.21 11:05:59,5.75,5.75,5.60,5.60,360,9360,7.68,5.50,5.90
