0,1,2,3,4,5,6,7,8,9
05.03.21 10:59:59,215.95,215.95,215.95,215.95,40,1680,188.93,217.40,219.00
05.03.21 11:00:59,218.80,219.55,215.10,215.10,120,1680,189.68,216.65,219.35
05.03.21 11:01:59,207.70,207.70,203.05,203.05,120,1680,190.06,204.00,207.35
05.03.21 11:02:59,199.05,199.05,199.05,199.05,120,1680,190.34,208.85,213.30
05.03.21 11:06:59,206.55,206.55,206.55,206.55,80,1800,190.61,197.35,199.50
05.03.21 11:07:59,198.10,198.10,198.10,198.10,40,0,190.67,198.70,202.30
05.03.21 11:08:59,205.00,205.00,205.00,205.00,40,1800,190.78,200.95,204.25
05.03.21 11:10:59,194.50,194.50,194.50,194.50,40,1800,190.81,195.40,196.85
05.03.21 11:13:59,193.65,193.65,187.70,187.70,80,1840,190.81,190.20,192.60
05.03.21 11:16:59,179.35,179.35,179.35,179.35,40,1880,190.72,185.30,186.95
05.03.21 11:17:59,184.30,184.30,184.30,184.30,40,1880,190.67,185.20,187.65
05.03.21 11:19:59,185.95,186.60,183.55,183.55,240,1960,190.44,182.65,184.45
05.03.21 11:20:59,181.20,181.20,179.20,180.00,240,1960,190.02,184.15,184.75
05.03.21 11:21:59,184.05,184.05,182.95,182.95,120,1960,189.88,181.65,183.55
05.03.21 11:22:59,179.30,182.25,179.30,182.25,160,1960,189.61,188.80,192.00
05.03.21 11:23:59,187.95,192.70,187.95,192.25,160,1960,189.64,189.00,192.20
05.03.21 11:24:59,188.30,188.75,188.30,188.75,80,1960,189.63,188.70,190.60
05.03.21 11:25:59,191.10,191.10,191.10,191.10,40,0,189.64,196.50,197.70
05.03.21 11:26:59,187.25,187.25,187.25,187.25,40,1960,189.62,186.45,187.50
05.03.21 11:27:59,178.40,178.40,178.40,178.40,160,2040,189.34,179.10,181.20
05.03.21 11:29:59,180.85,180.85,176.95,176.95,160,2120,189.09,175.35,177.70
05.03.21 11:30:59,176.75,181.15,176.75,181.15,120,2120,188.91,181.10,182.80
05.03.21 11:31:59,169.70,169.70,167.10,167.10,160,2120,188.43,168.90,171.45
05.03.21 11:32:59,162.00,162.15,161.40,162.15,320,2440,187.26,162.65,164.40
05.03.21 11:33:59,159.25,161.20,159.25,161.20,160,2440,186.67,164.20,166.50
05.03.21 11:34:59,162.75,162.75,162.75,162.75,40,2440,186.54,163.10,165.50
05.03.21 11:35:59,166.20,166.20,166.20,166.20,40,2440,186.43,162.25,163.55
05.03.21 11:36:59,166.20,166.20,166.20,166.20,40,2440,186.32,169.50,171.30
05.03.21 11:40:59,170.30,170.30,170.30,170.30,40,0,186.24,167.75,169.80
05.03.21 11:41:59,172.20,172.20,172.20,172.20,40,2400,186.16,176.25,178.45
05.03.21 11:44:59,180.15,180.15,180.15,180.15,40,2360,186.13,178.30,180.35
05.03.21 11:45:59,181.65,181.65,181.65,181.65,40,2320,186.11,180.85,183.30
05.03.21 11:55:59,181.00,181.00,181.00,181.00,40,2280,186.08,182.70,185.30
05.03.21 11:58:59,179.75,179.75,179.75,179.75,40,2320,186.05,182.70,184.75
05.03.21 12:10:59,190.00,190.00,190.00,190.00,200,2360,186.15,182.30,183.45
05.03.21 12:11:59,182.15,182.15,182.15,182.15,40,0,186.13,187.40,189.60
05.03.21 12:14:59,185.55,185.55,185.55,185.55,40,2520,186.13,182.70,186.35
05.03.21 12:15:59,186.85,186.85,186.85,186.85,80,2520,186.13,181.15,183.20
05.03.21 12:16:59,179.70,179.70,179.70,179.70,40,0,186.10,183.25,185.80
05.03.21 12:17:59,180.05,180.05,180.05,180.05,40,2520,186.07,180.25,181.85
05.03.21 12:18:59,181.65,181.65,181.65,181.65,40,2600,186.05,179.15,181.50
05.03.21 12:20:59,171.40,175.00,171.40,175.00,160,2600,185.80,177.90,180.05
05.03.21 12:22:59,179.20,179.20,179.20,179.20,40,2720,185.76,178.95,182.05
05.03.21 12:26:59,176.95,176.95,176.95,176.95,40,2760,185.72,175.90,178.10
05.03.21 12:30:59,164.00,164.00,164.00,164.00,120,2800,185.42,162.55,163.95
05.03.21 12:31:59,155.20,155.20,155.20,155.20,120,2800,185.00,153.10,155.45
05.03.21 12:32:59,158.25,158.25,158.25,158.25,40,2800,184.88,154.50,156.60
05.03.21 12:34:59,158.20,158.20,158.20,158.20,80,2960,184.64,158.60,161.20
05.03.21 12:35:59,160.50,162.80,160.50,162.80,80,2960,184.43,162.55,164.70
05.03.21 12:45:59,163.60,163.60,163.60,163.60,40,2800,184.34,163.35,166.30
05.03.21 12:53:59,169.45,169.45,169.45,169.45,40,2840,184.27,167.45,169.45
05.03.21 12:54:59,167.25,167.25,167.25,167.25,40,2840,184.20,168.95,170.90
05.03.21 13:00:59,168.20,171.25,168.20,171.25,80,2720,184.07,168.35,170.90
05.03.21 13:04:59,169.00,169.00,169.00,169.00,40,2680,184.00,168.65,170.95
05.03.21 13:05:59,168.10,168.10,168.10,168.10,40,2680,183.93,174.40,176.70
05.03.21 13:07:59,172.50,172.50,172.50,172.50,40,2680,183.88,166.25,169.20
05.03.21 13:13:59,166.15,166.15,166.15,166.15,40,2680,183.81,167.70,170.40
05.03.21 13:16:59,171.70,171.70,171.70,171.70,40,0,183.75,167.10,170.20
05.03.21 13:24:59,157.55,157.55,157.25,157.25,80,2720,183.53,156.75,158.60
05.03.21 13:32:59,163.95,163.95,163.95,163.95,40,2680,183.45,162.30,165.90
05.03.21 13:35:59,162.10,162.10,162.10,162.10,80,2640,183.26,163.05,165.55
05.03.21 13:38:59,183.05,183.05,183.05,183.05,40,2680,183.26,180.20,182.90
05.03.21 13:39:59,177.25,184.10,177.25,184.10,80,2720,183.24,186.25,191.20
05.03.21 13:40:59,193.65,193.65,190.40,190.40,80,2720,183.31,188.05,190.60
05.03.21 13:41:59,187.55,187.55,187.55,187.55,40,2720,183.33,188.75,192.25
05.03.21 13:42:59,190.30,190.30,190.30,190.30,40,2720,183.36,185.15,187.75
05.03.21 13:43:59,181.75,181.75,181.75,181.75,40,2720,183.35,181.40,183.65
05.03.21 13:44:59,191.90,191.90,191.35,191.35,200,2720,183.51,191.30,192.70
05.03.21 13:45:59,195.45,195.45,195.45,195.45,80,2720,183.60,183.45,185.70
05.03.21 13:46:59,183.35,183.35,180.00,180.00,120,2480,183.57,179.60,183.15
05.03.21 13:47:59,178.05,178.05,178.05,178.05,40,2480,183.55,178.60,182.45
05.03.21 13:53:59,202.30,202.30,202.30,202.30,80,2520,183.70,202.15,205.25
05.03.21 13:54:59,202.80,202.80,202.80,202.80,40,2520,183.77,208.35,211.90
05.03.21 13:55:59,216.70,216.70,216.55,216.55,80,2480,184.02,211.60,215.20
05.03.21 13:56:59,211.25,211.25,204.80,207.15,240,2480,184.55,200.80,205.00
05.03.21 13:57:59,207.15,207.15,207.15,207.15,40,2600,184.64,206.10,209.30
05.03.21 13:59:59,200.95,200.95,196.40,200.05,320,2600,185.05,199.75,201.20
05.03.21 14:03:59,216.00,216.00,216.00,216.00,40,2600,185.16,208.85,213.70
05.03.21 14:05:59,230.00,230.00,220.95,229.10,280,2600,186.14,224.85,229.90
05.03.21 14:07:59,229.90,229.90,229.90,229.90,40,2520,186.29,220.40,224.10
05.03.21 14:08:59,216.85,216.85,216.85,216.85,40,2520,186.40,217.95,219.70
05.03.21 14:10:59,222.00,225.45,222.00,225.45,160,2520,186.91,218.80,222.30
05.03.21 14:11:59,221.50,221.50,221.50,221.50,120,2520,187.28,219.95,225.25
05.03.21 14:14:59,215.65,215.65,208.25,208.25,160,2560,187.64,208.45,213.35
05.03.21 14:17:59,213.20,213.20,213.20,213.20,40,2680,187.73,208.00,210.60
05.03.21 14:18:59,215.55,215.70,199.80,199.80,1840,3400,191.14,197.80,199.45
05.03.21 14:19:59,199.70,205.55,199.50,200.80,800,3400,191.70,200.00,202.50
05.03.21 14:20:59,197.30,200.95,195.25,199.90,200,3400,191.79,196.90,198.85
05.03.21 14:21:59,197.40,198.35,192.45,192.45,360,4640,191.85,184.35,187.15
05.03.21 14:22:59,187.75,187.75,187.75,187.75,40,4640,191.84,193.85,196.10
05.03.21 14:24:59,201.05,204.20,201.05,204.20,80,4800,191.90,204.10,207.05
05.03.21 14:25:59,204.10,209.10,204.10,209.10,120,4800,192.01,200.00,202.10
05.03.21 14:26:59,197.95,197.95,192.65,192.65,240,4800,192.06,194.85,198.05
05.03.21 14:27:59,192.65,192.65,184.45,184.45,440,5360,191.94,186.35,189.00
05.03.21 14:28:59,187.20,187.20,183.15,186.90,200,5360,191.86,188.10,191.10
05.03.21 14:29:59,190.40,190.40,190.40,190.40,80,5360,191.85,190.05,193.00
05.03.21 14:30:59,194.30,197.30,187.80,187.80,440,5320,191.87,186.35,187.10
05.03.21 14:31:59,186.35,186.40,186.20,186.40,160,5320,191.81,183.30,185.95
05.03.21 14:33:59,182.35,182.35,174.25,178.10,280,5480,191.58,175.60,177.70
05.03.21 14:34:59,171.10,171.10,171.10,171.10,40,5480,191.53,174.25,177.15
05.03.21 14:37:59,177.90,180.90,177.90,180.90,120,5520,191.45,175.45,179.30
05.03.21 14:38:59,178.45,179.20,177.10,177.10,160,5520,191.33,176.90,179.20
05.03.21 14:39:59,180.95,180.95,180.95,180.95,40,5520,191.30,184.75,189.40
05.03.21 14:40:59,192.40,192.40,190.00,190.00,80,5280,191.30,189.85,190.65
05.03.21 14:41:59,192.55,192.55,191.50,191.50,120,5280,191.31,191.20,193.65
05.03.21 14:42:59,193.90,193.90,191.50,191.50,80,5240,191.31,191.25,192.85
05.03.21 14:43:59,192.00,192.00,192.00,192.00,40,5240,191.32,188.20,191.25
05.03.21 14:45:59,192.75,192.75,192.75,192.75,40,5280,191.32,192.50,194.45
05.03.21 14:47:59,192.75,192.75,192.75,192.75,40,5280,191.32,191.20,193.50
05.03.21 14:50:59,192.75,197.00,192.75,197.00,120,5240,191.35,193.15,196.20
05.03.21 14:52:59,177.85,181.20,175.35,175.35,440,5280,191.05,175.55,178.70
05.03.21 15:01:59,190.70,203.15,190.70,199.65,960,5320,191.49,196.30,198.55
05.03.21 15:02:59,192.55,192.55,178.95,178.95,160,5320,191.44,180.50,183.90
05.03.21 15:03:59,180.75,180.75,180.75,180.75,40,5320,191.42,180.00,182.00
05.03.21 15:04:59,182.90,182.90,182.90,182.90,40,5120,191.41,175.70,178.75
05.03.21 15:06:59,171.00,171.00,163.95,165.45,280,5200,191.07,164.70,166.75
05.03.21 15:08:59,167.80,167.80,165.40,165.40,80,5200,190.97,169.90,170.75
05.03.21 15:09:59,171.30,171.65,155.20,155.20,960,4960,189.62,156.10,158.40
05.03.21 15:10:59,159.90,159.90,158.30,158.30,120,4960,189.45,154.80,156.60
05.03.21 15:11:59,151.00,158.55,148.85,158.55,1120,4960,187.66,156.20,159.00
05.03.21 15:12:59,157.45,157.45,157.45,157.45,80,4960,187.55,156.90,159.35
05.03.21 15:13:59,161.70,162.85,161.70,162.85,200,4840,187.33,162.40,164.25
05.03.21 15:15:59,160.00,160.00,160.00,160.00,40,4840,187.28,161.80,163.30
05.03.21 15:18:59,162.10,162.10,162.10,162.10,40,4640,187.24,164.25,165.90
05.03.21 15:19:59,163.45,164.25,163.45,164.25,160,4600,187.08,163.60,166.15
05.03.21 15:20:59,163.95,163.95,160.95,161.10,120,4600,186.95,159.85,161.50
05.03.21 15:21:59,158.75,158.75,155.00,155.00,160,4600,186.74,154.60,155.85
05.03.21 15:22:59,155.15,155.15,153.00,153.70,200,4840,186.45,153.35,155.10
05.03.21 15:25:59,152.60,152.60,152.60,152.60,40,4960,186.39,151.40,152.45
05.03.21 15:26:59,151.40,151.40,146.95,146.95,280,4960,185.94,145.10,146.30
05.03.21 15:27:59,145.15,145.15,144.00,144.50,320,5120,185.39,143.30,144.35
05.03.21 15:28:59,140.55,140.55,136.85,137.15,480,5120,184.48,137.10,137.30
05.03.21 15:30:00,137.05,138.85,137.05,137.85,200,5120,184.10,124.30,144.55
08.03.21 09:15:59,164.00,164.00,164.00,164.00,40,5400,164.00,97.15,0.00
08.03.21 09:21:59,102.10,102.10,102.05,102.05,120,5400,117.55,95.35,100.65
08.03.21 09:22:59,95.95,103.00,95.95,97.25,640,5400,104.07,90.80,95.40
08.03.21 09:23:59,96.70,96.70,90.05,90.05,120,6040,102.82,91.35,96.85
08.03.21 09:25:59,82.35,82.35,82.35,82.35,40,6040,101.97,82.55,84.00
08.03.21 09:26:59,82.00,82.00,82.00,82.00,40,6040,101.17,85.60,89.00
08.03.21 09:27:59,89.30,90.10,89.30,90.10,120,6040,99.96,87.10,90.85
08.03.21 09:29:59,90.00,91.10,89.10,89.10,200,6120,98.45,85.75,149.95
08.03.21 09:30:59,87.35,87.35,79.90,80.00,1440,6120,90.92,76.60,81.10
08.03.21 09:32:59,79.50,79.50,79.50,79.50,40,6120,90.76,79.00,81.85
08.03.21 09:34:59,86.55,86.55,86.55,86.55,40,7640,90.70,83.90,86.40
08.03.21 09:36:59,83.30,83.30,83.30,83.30,40,7640,90.60,79.75,83.00
08.03.21 09:37:59,79.35,79.35,79.35,79.35,1040,7640,87.65,80.75,82.85
08.03.21 09:38:59,82.70,82.70,82.70,82.70,40,7920,87.60,78.60,80.25
08.03.21 09:43:59,85.10,87.80,85.00,86.05,640,7880,87.28,85.65,87.05
08.03.21 09:44:59,86.20,87.45,86.20,87.35,320,7880,87.25,87.50,89.15
08.03.21 09:46:59,87.35,90.00,87.35,90.00,80,7880,87.28,89.20,91.15
08.03.21 09:47:59,90.10,90.10,90.10,90.10,120,7800,87.34,88.50,90.35
08.03.21 09:48:59,88.40,88.40,88.40,88.40,40,7800,87.35,86.95,88.75
08.03.21 09:50:59,80.20,80.20,80.20,80.20,40,7800,87.29,79.00,80.75
08.03.21 09:51:59,72.35,72.35,72.35,72.35,40,7720,87.18,73.80,77.70
08.03.21 09:52:59,75.65,75.65,74.50,74.50,200,7720,86.72,74.05,75.00
08.03.21 09:54:59,72.55,73.30,72.55,73.30,160,7560,86.32,70.20,74.50
08.03.21 09:55:59,70.00,70.00,70.00,70.00,40,7560,86.20,69.00,70.85
08.03.21 09:56:59,69.95,71.95,69.90,71.95,400,7240,85.22,71.05,71.75
08.03.21 09:57:59,71.70,71.85,71.10,71.10,200,7240,84.78,71.00,71.60
08.03.21 09:58:59,72.60,72.60,72.60,72.60,200,7240,84.40,67.50,69.15
08.03.21 10:00:59,62.35,62.35,62.35,62.35,40,6880,84.26,64.05,65.60
08.03.21 10:01:59,64.35,65.90,64.35,65.90,80,6880,84.03,64.95,66.10
08.03.21 10:04:59,64.50,64.50,62.60,62.60,80,6880,83.78,61.85,63.55
08.03.21 10:05:59,62.60,62.60,62.60,62.60,40,6880,83.65,63.85,64.60
08.03.21 10:07:59,66.00,66.00,64.70,64.70,80,6880,83.44,64.45,65.70
08.03.21 10:08:59,65.70,66.55,64.80,66.55,200,6840,82.93,66.40,68.60
08.03.21 10:09:59,65.35,65.75,65.35,65.75,160,6840,82.55,65.35,66.80
08.03.21 10:10:59,66.00,66.25,65.85,66.20,280,6840,81.92,68.00,69.35
08.03.21 10:11:59,69.50,69.50,68.55,68.55,320,6880,81.38,68.05,69.40
08.03.21 10:12:59,65.70,65.70,65.70,65.70,80,6880,81.22,64.80,65.95
08.03.21 10:13:59,66.00,67.65,66.00,67.65,160,6880,80.93,67.85,69.40
08.03.21 10:15:59,70.65,70.65,70.65,70.65,40,6880,80.88,71.05,72.05
08.03.21 10:17:59,75.00,75.00,75.00,75.00,40,6880,80.85,71.80,74.30
08.03.21 10:21:59,70.05,70.05,70.00,70.00,120,6920,80.69,68.45,70.35
08.03.21 10:23:59,65.80,65.80,65.80,65.80,40,6880,80.62,65.90,67.95
08.03.21 10:25:59,70.90,70.90,70.20,70.20,80,6880,80.52,70.30,72.25
08.03.21 10:28:59,74.25,74.25,72.60,72.95,160,7000,80.39,72.85,75.25
08.03.21 10:31:59,77.05,77.05,75.60,75.60,200,7080,80.29,74.55,77.00
08.03.21 10:32:59,77.50,77.75,77.50,77.75,80,7080,80.27,77.80,79.45
08.03.21 10:33:59,78.85,83.75,78.85,83.75,200,7120,80.28,78.55,81.20
08.03.21 10:34:59,78.40,81.00,78.40,79.00,120,7120,80.27,78.60,81.50
08.03.21 10:35:59,79.25,79.25,78.40,78.95,200,7320,80.24,78.95,81.70
08.03.21 10:36:59,85.00,85.60,85.00,85.60,200,7320,80.30,79.10,81.55
08.03.21 10:39:59,84.65,84.65,84.65,84.65,40,7320,80.32,92.35,96.20
08.03.21 10:40:59,94.00,94.00,93.25,93.25,200,7320,80.60,93.55,95.95
08.03.21 10:41:59,92.70,92.70,92.70,92.70,160,7440,80.80,91.10,93.60
08.03.21 10:42:59,95.50,108.10,95.50,108.10,200,7440,81.23,108.30,112.40
08.03.21 10:43:59,113.80,113.90,101.10,106.00,240,7440,81.88,110.40,113.35
08.03.21 10:44:59,115.00,115.00,111.25,111.25,160,7440,82.38,118.60,122.70
08.03.21 10:45:59,126.00,138.10,126.00,138.10,760,7280,85.71,134.95,138.75
08.03.21 10:46:59,146.95,149.95,140.30,140.30,200,7280,86.74,142.40,146.00
08.03.21 10:47:59,130.45,131.60,130.45,131.35,120,7280,87.20,130.80,134.10
08.03.21 10:48:59,128.50,128.50,128.50,128.50,40,7280,87.35,128.45,131.95
08.03.21 10:49:59,129.90,129.90,127.20,127.20,120,7280,87.77,125.60,127.80
08.03.21 10:51:59,117.45,117.45,117.45,117.45,40,7200,87.87,118.15,121.55
08.03.21 10:53:59,114.55,121.55,114.55,121.55,80,7200,88.08,116.70,119.95
08.03.21 10:54:59,118.00,118.00,118.00,118.00,40,7160,88.18,114.75,118.15
08.03.21 10:55:59,125.75,125.75,125.75,125.75,40,7160,88.30,123.40,127.15
08.03.21 10:57:59,119.75,119.75,119.75,119.75,80,7240,88.51,124.10,127.55
08.03.21 10:58:59,121.00,121.00,121.00,121.00,40,7240,88.62,115.60,118.10
08.03.21 10:59:59,114.15,114.15,112.50,112.50,160,7240,88.95,113.45,117.10
08.03.21 11:01:59,123.50,123.50,123.50,123.50,80,7120,89.16,122.05,125.20
08.03.21 11:02:59,129.25,129.25,129.25,129.25,40,7120,89.29,122.15,124.40
08.03.21 11:03:59,127.65,131.00,127.65,130.15,200,7160,89.94,129.00,132.85
08.03.21 11:04:59,124.45,125.30,124.45,125.30,160,7160,90.38,127.25,129.45
08.03.21 11:05:59,133.05,133.05,133.05,133.05,40,7160,90.51,124.45,127.10
08.03.21 11:06:59,121.05,121.05,121.05,121.05,40,7320,90.61,121.20,122.85
08.03.21 11:07:59,127.20,127.20,127.20,127.20,80,7320,90.83,123.00,124.85
08.03.21 11:08:59,124.95,124.95,120.85,120.85,120,7360,91.14,120.35,121.85
08.03.21 11:09:59,124.15,124.15,122.30,122.30,80,7360,91.33,119.60,121.60
08.03.21 11:11:59,116.95,116.95,116.00,116.00,80,7360,91.49,111.85,114.55
08.03.21 11:15:59,102.20,103.40,102.20,103.20,200,7360,91.66,108.50,111.45
08.03.21 11:19:59,97.30,97.30,97.30,97.30,40,7400,91.68,98.25,100.20
08.03.21 11:21:59,104.30,104.30,104.30,104.30,40,7360,91.72,100.65,103.35
08.03.21 11:26:59,105.05,105.05,105.05,105.05,40,7360,91.75,107.05,109.60
08.03.21 11:28:59,105.65,112.80,105.65,112.80,120,7400,91.92,112.30,113.55
08.03.21 11:29:59,113.10,118.05,113.10,117.00,1200,7240,93.90,114.45,115.35
08.03.21 11:30:59,116.45,116.45,111.15,111.15,80,7240,94.01,109.75,111.45
08.03.21 11:32:59,109.15,109.15,108.40,108.40,80,7240,94.08,103.15,106.25
08.03.21 11:34:59,101.10,101.10,101.10,101.10,40,7040,94.10,98.70,100.25
08.03.21 11:35:59,95.80,103.50,95.80,103.50,80,7080,94.13,99.65,102.55
08.03.21 11:37:59,98.00,98.00,98.00,98.00,120,7080,94.16,102.40,104.95
08.03.21 11:39:59,105.35,105.35,105.35,105.35,40,7040,94.19,105.05,106.65
08.03.21 11:43:59,111.95,111.95,111.95,111.95,40,7000,94.24,112.05,114.65
08.03.21 11:46:59,119.00,119.00,119.00,119.00,40,7040,94.31,113.75,116.75
08.03.21 11:47:59,112.90,112.90,112.90,112.90,80,7040,94.40,109.85,113.05
08.03.21 11:49:59,116.00,116.00,116.00,116.00,40,7000,94.46,113.60,116.30
08.03.21 11:56:59,106.00,106.00,106.00,106.00,40,7000,94.49,103.40,105.50
08.03.21 11:57:59,105.95,105.95,103.00,103.00,80,7000,94.54,105.85,108.80
08.03.21 12:01:59,112.55,114.95,112.55,114.95,120,6960,94.69,111.35,114.55
08.03.21 12:03:59,110.45,110.45,109.35,109.95,120,7040,94.80,111.15,113.80
08.03.21 12:06:59,119.30,119.30,119.30,119.30,80,7120,94.92,116.70,119.80
08.03.21 12:08:59,119.85,121.00,119.85,121.00,120,7120,95.11,120.45,122.25
08.03.21 12:09:59,122.35,122.35,122.35,122.35,40,7080,95.18,121.70,124.75
08.03.21 12:11:59,114.40,114.40,114.40,114.40,40,7080,95.22,114.25,116.70
08.03.21 12:12:59,111.45,111.45,111.45,111.45,40,7040,95.26,110.70,113.75
08.03.21 12:16:59,108.50,108.50,108.50,108.50,40,7040,95.30,103.60,117.45
08.03.21 12:29:59,108.80,108.80,108.80,108.80,40,7000,95.33,108.25,110.05
08.03.21 12:31:59,106.65,106.65,106.65,106.65,80,6960,95.39,99.25,101.85
08.03.21 12:32:59,99.30,99.30,96.20,97.05,160,6960,95.41,98.55,99.40
08.03.21 12:36:59,105.25,105.25,105.25,105.25,40,6920,95.44,101.55,103.85
08.03.21 12:39:59,107.45,108.85,107.45,108.85,160,6920,95.56,106.25,108.10
08.03.21 12:41:59,109.00,109.55,109.00,109.55,80,6920,95.62,112.65,114.30
08.03.21 12:42:59,114.30,117.35,114.30,117.35,80,6840,95.72,116.95,118.20
08.03.21 12:43:59,116.95,118.60,116.95,118.60,120,6840,95.88,117.75,118.75
08.03.21 12:44:59,119.30,122.40,119.10,121.55,320,6840,96.33,120.40,121.90
08.03.21 12:45:59,121.75,131.10,121.75,127.25,1440,6840,98.51,127.80,128.15
08.03.21 12:46:59,128.30,129.90,127.50,127.50,320,6840,99.02,127.40,128.95
08.03.21 12:47:59,128.95,130.85,127.55,127.55,280,6840,99.47,125.05,126.20
08.03.21 12:48:59,123.25,123.25,123.25,123.25,80,6400,99.57,123.05,124.80
08.03.21 12:49:59,123.70,126.20,123.70,126.20,160,6400,99.78,125.95,127.60
08.03.21 12:50:59,125.80,125.80,123.60,123.60,120,6400,99.93,119.70,122.30
08.03.21 12:52:59,131.15,135.20,131.15,135.20,200,6360,100.26,135.10,135.85
08.03.21 12:53:59,134.25,136.00,134.25,136.00,80,6360,100.40,137.05,139.55
08.03.21 12:54:59,137.45,137.45,137.45,137.45,80,6200,100.55,132.50,134.75
08.03.21 12:55:59,125.90,125.90,125.90,125.90,40,6200,100.60,127.10,128.30
08.03.21 12:56:59,132.50,132.50,125.00,125.00,360,6200,101.10,125.20,127.00
08.03.21 12:58:59,127.65,127.65,127.65,127.65,40,6160,101.15,126.65,128.15
08.03.21 12:59:59,125.10,125.10,125.10,125.10,40,6160,101.20,125.45,127.95
08.03.21 13:00:59,116.95,116.95,115.00,115.00,120,6200,101.28,112.55,114.05
08.03.21 13:04:59,122.00,122.00,122.00,122.00,80,6280,101.36,121.80,122.30
08.03.21 13:08:59,124.35,124.35,124.35,124.35,40,6240,101.41,119.80,122.80
