0,1,2,3,4,5,6,7,8,9
05.03.21 10:39:59,162.35,162.35,162.35,162.35,40,1840,173.75,165.70,168.30
05.03.21 10:40:59,165.70,165.70,165.70,165.70,40,0,173.73,156.60,158.30
05.03.21 10:42:59,158.45,158.85,158.45,158.85,120,1880,173.59,158.10,160.25
05.03.21 10:46:59,158.00,158.00,158.00,158.00,40,1920,173.54,158.60,160.75
05.03.21 10:49:59,168.35,168.95,168.35,168.95,120,1960,173.49,169.20,171.55
05.03.21 10:50:59,170.30,170.30,170.30,170.30,80,0,173.47,161.35,163.35
05.03.21 10:51:59,161.20,161.20,161.20,161.20,80,1960,173.40,161.25,162.85
05.03.21 10:53:59,154.60,156.45,154.60,156.45,160,1920,173.18,151.90,154.15
05.03.21 10:54:59,152.55,152.55,152.55,152.55,40,1920,173.12,150.50,152.15
05.03.21 10:55:59,149.25,149.25,149.25,149.25,80,1920,172.98,153.35,157.10
05.03.21 10:56:59,154.00,154.00,154.00,154.00,40,2080,172.92,153.00,155.00
05.03.21 10:58:59,151.35,152.00,151.35,152.00,80,2080,172.80,150.65,154.60
05.03.21 10:59:59,150.65,150.65,150.65,150.65,40,0,172.73,147.10,149.10
05.03.21 11:00:59,145.60,149.65,144.85,149.65,120,2120,172.51,147.35,148.40
05.03.21 11:01:59,148.80,148.80,148.80,148.80,80,2120,172.37,153.60,155.70
05.03.21 11:02:59,153.15,153.15,153.15,153.15,80,2280,172.26,151.10,152.65
05.03.21 11:03:59,152.45,152.45,152.45,152.45,40,0,172.20,154.40,156.45
05.03.21 11:04:59,158.55,158.55,158.55,158.55,40,2280,172.16,155.90,158.55
05.03.21 11:06:59,162.90,162.90,162.90,162.90,80,2200,172.11,161.00,161.40
05.03.21 11:07:59,161.00,161.00,161.00,161.00,120,0,172.01,159.30,160.65
05.03.21 11:10:59,157.80,157.80,157.80,157.80,40,2080,171.97,161.45,163.75
05.03.21 11:14:59,167.80,167.80,167.80,167.80,80,2080,171.95,162.05,163.80
05.03.21 11:16:59,167.95,175.60,167.95,174.40,320,2000,171.97,168.95,170.10
05.03.21 11:18:59,172.50,172.50,172.50,172.50,40,1760,171.97,170.40,171.55
05.03.21 11:19:59,172.05,172.05,169.20,169.20,80,1760,171.96,169.15,171.15
05.03.21 11:20:59,170.75,170.75,170.75,170.75,120,1760,171.95,169.20,171.20
05.03.21 11:22:59,171.00,171.00,171.00,171.00,40,1680,171.95,163.25,165.65
05.03.21 11:24:59,164.35,164.35,164.35,164.35,40,1680,171.93,162.75,165.05
05.03.21 11:25:59,161.65,161.65,161.65,161.65,40,1680,171.90,156.85,158.65
05.03.21 11:26:59,164.65,164.65,164.65,164.65,40,1680,171.88,164.85,166.35
05.03.21 11:27:59,168.90,168.90,168.90,168.90,40,1720,171.87,168.60,170.95
05.03.21 11:28:59,170.90,170.90,170.90,170.90,40,1720,171.87,172.40,174.50
05.03.21 11:30:59,172.60,173.65,171.10,171.10,200,1680,171.89,168.55,169.70
05.03.21 11:32:59,179.05,182.85,179.05,181.75,400,1960,172.13,181.15,181.75
05.03.21 11:33:59,185.00,185.00,185.00,185.00,40,1960,172.16,178.55,180.65
05.03.21 11:34:59,179.45,181.85,179.45,181.85,160,1960,172.25,180.50,182.85
05.03.21 11:35:59,178.75,178.85,178.75,178.85,120,1960,172.29,182.25,184.90
05.03.21 11:36:59,185.60,185.60,176.95,176.95,320,1960,172.43,175.70,178.15
05.03.21 11:37:59,177.60,177.60,177.60,177.60,40,1960,172.44,177.10,179.10
05.03.21 11:38:59,180.60,180.60,180.60,180.60,40,1960,172.46,177.75,180.00
05.03.21 11:41:59,170.45,170.45,169.90,169.90,120,2120,172.44,164.40,166.40
05.03.21 11:44:59,168.50,168.50,168.50,168.50,40,0,172.43,165.20,166.80
05.03.21 11:45:59,165.20,165.20,163.30,163.30,160,2160,172.35,163.30,164.95
05.03.21 11:46:59,170.35,170.35,170.35,170.35,80,2160,172.34,170.95,172.45
05.03.21 11:47:59,171.80,171.80,171.80,171.80,40,2160,172.34,171.75,173.10
05.03.21 11:49:59,173.95,173.95,173.95,173.95,40,2160,172.35,171.30,173.55
05.03.21 11:50:59,170.00,170.00,166.60,166.60,120,2160,172.32,165.30,166.15
05.03.21 11:52:59,162.05,162.05,162.05,162.05,120,2200,172.25,160.10,161.80
05.03.21 11:53:59,163.80,163.80,162.05,162.05,80,2200,172.21,160.00,161.80
05.03.21 11:54:59,159.30,159.30,159.30,159.30,40,2200,172.18,160.40,161.90
05.03.21 11:56:59,160.40,160.40,158.10,158.10,80,2200,172.12,159.20,160.55
05.03.21 11:59:59,161.05,161.05,161.05,161.05,40,2200,172.10,159.50,161.30
05.03.21 12:00:59,159.60,159.60,159.60,159.60,40,2200,172.07,154.70,156.60
05.03.21 12:02:59,156.35,158.30,156.35,158.30,80,2200,172.00,157.20,158.55
05.03.21 12:03:59,161.95,161.95,161.95,161.95,40,2160,171.98,161.20,162.00
05.03.21 12:04:59,162.00,162.00,161.00,161.00,80,2160,171.93,159.25,160.80
05.03.21 12:05:59,155.20,155.20,155.10,155.10,80,2160,171.85,154.35,156.45
05.03.21 12:06:59,152.80,152.80,152.80,152.80,80,2200,171.77,154.45,155.95
05.03.21 12:07:59,158.55,158.55,158.55,158.55,40,2200,171.74,157.65,159.35
05.03.21 12:08:59,157.70,157.70,157.70,157.70,40,2200,171.71,155.35,156.50
05.03.21 12:09:59,154.35,154.85,154.35,154.85,160,2240,171.55,154.45,156.65
05.03.21 12:10:59,159.00,159.00,159.00,159.00,40,2240,171.53,159.90,162.00
05.03.21 12:12:59,154.05,154.05,154.05,154.05,40,2280,171.49,153.05,154.85
05.03.21 12:13:59,156.45,156.50,156.30,156.50,120,2280,171.39,156.20,157.95
05.03.21 12:16:59,159.55,159.55,159.55,159.55,40,2320,171.36,156.75,158.50
05.03.21 12:19:59,161.50,161.50,161.50,161.50,40,2360,171.34,160.45,161.50
05.03.21 12:22:59,159.00,159.00,159.00,159.00,40,2360,171.31,158.35,160.25
05.03.21 12:30:59,167.20,167.20,167.20,167.20,80,2320,171.30,166.25,167.70
05.03.21 12:31:59,170.90,173.50,170.90,173.50,160,2320,171.30,170.90,172.80
05.03.21 12:32:59,170.70,170.70,170.70,170.70,80,2320,171.30,172.10,174.25
05.03.21 12:35:59,169.40,169.40,169.40,169.40,40,2240,171.29,164.75,166.50
05.03.21 12:36:59,163.00,163.00,163.00,163.00,40,2280,171.27,160.80,162.70
05.03.21 12:37:59,157.75,159.05,156.80,159.05,160,2280,171.16,157.15,158.75
05.03.21 12:39:59,159.30,159.30,157.85,157.85,80,2240,171.11,159.65,161.25
05.03.21 12:45:59,166.55,166.55,166.55,166.55,40,2240,171.10,159.60,161.55
05.03.21 12:46:59,159.00,159.00,159.00,159.00,160,2240,171.00,161.00,162.25
05.03.21 12:47:59,163.65,163.65,163.65,163.65,40,2240,170.98,163.20,164.70
05.03.21 12:48:59,166.85,166.85,166.85,166.85,40,2320,170.98,166.85,168.15
05.03.21 12:49:59,168.55,172.00,168.55,172.00,160,2320,170.96,170.30,171.80
05.03.21 12:50:59,165.45,165.45,165.45,165.45,40,2320,170.95,163.75,164.95
05.03.21 12:53:59,157.30,157.30,157.30,157.30,40,2320,170.92,155.35,156.65
05.03.21 12:54:59,155.30,155.30,155.30,155.30,40,2320,170.89,154.25,156.05
05.03.21 13:00:59,152.00,152.00,152.00,152.00,80,2360,170.81,152.65,154.25
05.03.21 13:01:59,153.00,153.00,153.00,153.00,40,2360,170.78,152.65,154.05
05.03.21 13:03:59,156.80,156.80,156.80,156.80,40,2360,170.75,154.85,156.15
05.03.21 13:06:59,142.85,146.55,142.85,146.55,200,2360,170.49,146.95,148.65
05.03.21 13:09:59,155.40,155.40,155.40,155.40,80,2360,170.43,154.10,155.55
05.03.21 13:11:59,159.25,159.25,159.25,159.25,80,2320,170.38,159.25,161.10
05.03.21 13:12:59,156.75,156.75,156.75,156.75,80,2320,170.33,155.40,156.95
05.03.21 13:16:59,147.05,148.40,144.40,148.40,160,2320,170.14,148.45,150.40
05.03.21 13:19:59,151.00,151.00,151.00,151.00,40,2320,170.10,151.55,153.30
05.03.21 13:22:59,149.50,149.50,149.50,149.50,40,0,170.06,148.70,150.50
05.03.21 13:30:59,152.45,152.45,152.45,152.45,120,2360,169.96,153.90,155.35
05.03.21 13:32:59,152.30,152.30,152.30,152.30,40,2360,169.93,151.15,152.85
05.03.21 13:33:59,151.45,151.45,151.45,151.45,40,2400,169.89,150.45,152.10
05.03.21 13:36:59,145.00,145.00,145.00,145.00,40,2440,169.84,146.40,147.90
05.03.21 13:39:59,137.05,137.05,137.00,137.05,80,2480,169.72,135.00,135.25
05.03.21 13:40:59,134.85,134.85,129.45,130.00,400,2480,169.00,130.10,131.95
05.03.21 13:41:59,130.35,130.35,130.00,130.00,240,2480,168.57,132.00,132.95
05.03.21 13:43:59,133.90,133.90,133.90,133.90,40,2520,168.50,137.65,139.15
05.03.21 13:44:59,139.60,139.60,139.60,139.60,40,2520,168.45,132.50,133.95
05.03.21 13:45:59,130.95,130.95,130.95,130.95,40,2440,168.38,135.90,136.90
05.03.21 13:46:59,137.70,137.70,136.85,136.85,160,2440,168.15,135.50,137.50
05.03.21 13:49:59,137.10,137.10,137.10,137.10,120,2400,167.98,134.05,136.10
05.03.21 13:52:59,134.55,134.55,134.55,134.55,80,2480,167.86,133.35,134.90
05.03.21 13:53:59,100.05,100.05,100.05,100.05,40,2480,167.73,121.50,123.30
05.03.21 13:54:59,120.75,120.75,120.40,120.40,80,2440,167.56,117.95,119.25
05.03.21 13:56:59,116.20,116.20,116.20,116.20,40,2440,167.47,116.75,118.30
05.03.21 13:57:59,116.00,116.00,116.00,116.00,40,2440,167.37,117.35,119.35
05.03.21 13:59:59,120.95,120.95,120.95,120.95,40,2440,167.29,118.55,119.90
05.03.21 14:00:59,116.50,118.15,116.50,118.15,200,2400,166.84,119.05,120.50
05.03.21 14:03:59,116.55,116.55,114.80,114.80,80,2480,166.66,113.00,114.25
05.03.21 14:04:59,112.55,112.55,112.55,112.55,40,2480,166.57,112.60,113.70
05.03.21 14:05:59,113.90,113.90,108.35,108.35,280,2480,165.90,108.00,109.00
05.03.21 14:06:59,108.00,108.00,108.00,108.00,40,0,165.80,105.35,106.60
05.03.21 14:07:59,106.50,106.50,106.50,106.50,240,2320,165.18,108.60,110.10
05.03.21 14:08:59,110.30,110.50,108.90,110.50,360,2320,164.32,110.10,110.85
05.03.21 14:09:59,110.65,110.65,107.75,107.75,160,2600,163.95,107.70,109.55
05.03.21 14:10:59,108.20,108.20,104.05,104.05,360,2600,163.08,103.40,107.90
05.03.21 14:11:59,106.80,106.80,106.45,106.45,120,2600,162.80,101.45,107.45
05.03.21 14:12:59,109.35,109.35,109.35,109.35,40,2600,162.71,106.95,108.65
05.03.21 14:14:59,109.20,109.20,109.20,109.20,160,2840,162.36,112.10,113.85
05.03.21 14:18:59,110.00,110.40,110.00,110.40,240,3000,161.85,114.95,146.50
05.03.21 14:19:59,116.00,116.00,112.55,112.55,80,3000,161.69,114.10,114.95
05.03.21 14:20:59,113.35,113.35,113.35,113.35,40,3000,161.61,113.35,114.60
05.03.21 14:21:59,114.75,118.80,114.75,118.80,160,3000,161.33,117.50,119.45
05.03.21 14:22:59,116.75,116.75,116.75,116.75,40,3000,161.25,114.35,116.40
05.03.21 14:23:59,116.50,116.50,116.50,116.50,40,3000,161.18,110.65,111.35
05.03.21 14:24:59,111.85,111.85,111.65,111.65,120,2920,160.94,111.20,112.20
05.03.21 14:27:59,119.35,119.35,119.35,119.35,40,2920,160.88,116.95,118.05
05.03.21 14:29:59,113.35,113.35,113.35,113.35,80,2920,160.73,113.70,115.15
05.03.21 14:31:59,115.80,115.80,115.80,115.80,40,2840,160.65,116.85,118.65
05.03.21 14:33:59,116.70,119.45,116.70,119.45,80,2920,160.52,118.20,119.45
05.03.21 14:34:59,118.90,120.80,118.65,118.65,320,2920,160.02,117.30,118.90
05.03.21 14:37:59,117.25,117.25,117.25,117.25,40,2920,159.95,118.70,119.95
05.03.21 14:38:59,118.80,118.80,118.35,118.35,80,2920,159.82,116.05,117.75
05.03.21 14:47:59,110.85,110.85,110.85,110.85,80,2960,159.67,109.70,110.70
05.03.21 14:49:59,109.90,109.90,109.90,109.90,40,2920,159.59,108.75,109.80
05.03.21 14:51:59,109.15,109.15,109.15,109.15,40,2920,159.51,113.00,115.20
05.03.21 14:55:59,115.95,115.95,115.95,115.95,40,0,159.45,111.45,112.80
05.03.21 14:58:59,114.00,114.00,113.80,113.80,80,2840,159.30,113.95,115.30
05.03.21 14:59:59,114.60,114.60,114.60,114.60,40,2840,159.24,114.60,115.35
05.03.21 15:00:59,112.00,112.00,112.00,112.00,160,2920,158.96,111.35,112.70
05.03.21 15:01:59,111.95,111.95,109.10,109.10,240,2920,158.51,110.80,112.30
05.03.21 15:02:59,114.00,118.15,114.00,118.15,120,2920,158.32,116.55,118.30
05.03.21 15:03:59,118.80,118.80,118.80,118.80,80,2840,158.20,113.25,117.40
05.03.21 15:04:59,118.10,118.30,116.65,118.30,280,2840,157.78,117.95,119.05
05.03.21 15:06:59,119.35,128.90,119.35,128.90,720,2840,156.95,127.55,128.85
05.03.21 15:07:59,127.85,127.85,127.85,127.85,160,3040,156.79,128.50,129.90
05.03.21 15:08:59,127.90,127.90,127.90,127.90,40,3040,156.74,127.60,129.00
05.03.21 15:09:59,126.20,136.30,126.20,136.30,280,3160,156.48,135.90,137.05
05.03.21 15:10:59,133.15,138.50,133.15,138.50,240,3160,156.29,138.15,139.10
05.03.21 15:11:59,140.20,140.20,133.00,133.00,680,3160,155.80,131.55,133.10
05.03.21 15:12:59,129.10,130.25,124.30,124.30,440,3160,155.41,127.85,128.75
05.03.21 15:13:59,128.75,128.75,127.15,127.50,160,2960,155.26,129.40,130.80
05.03.21 15:15:59,132.95,132.95,132.95,132.95,40,2960,155.23,129.00,130.55
05.03.21 15:16:59,129.65,129.65,129.65,129.65,40,2880,155.20,128.80,129.95
05.03.21 15:18:59,131.55,131.55,131.20,131.20,120,2880,155.10,129.15,130.85
05.03.21 15:19:59,128.20,128.20,128.20,128.20,120,2920,155.00,127.30,128.50
05.03.21 15:20:59,127.65,127.65,127.65,127.65,40,2920,154.96,129.75,130.60
05.03.21 15:21:59,130.80,130.80,130.80,130.80,40,2880,154.93,131.35,132.70
05.03.21 15:24:59,131.05,131.05,131.05,131.05,40,2880,154.90,129.80,131.20
05.03.21 15:25:59,129.25,129.40,129.25,129.40,80,2840,154.83,128.25,129.50
05.03.21 15:26:59,130.00,131.80,130.00,131.50,120,2840,154.73,130.20,131.55
05.03.21 15:27:59,132.10,132.10,130.85,130.85,80,2840,154.67,130.05,132.40
05.03.21 15:28:59,131.60,131.60,131.40,131.40,80,2720,154.61,129.30,131.70
08.03.21 09:27:59,140.00,140.00,140.00,140.00,40,2720,140.00,133.10,143.35
08.03.21 09:29:59,138.40,143.35,138.05,143.35,1560,2680,139.13,140.00,144.20
08.03.21 09:30:59,144.00,144.00,143.10,143.15,720,2680,140.37,142.40,145.40
08.03.21 09:33:59,139.55,139.55,139.55,139.55,40,4720,140.35,138.00,140.25
08.03.21 09:34:59,135.05,135.05,132.45,132.45,440,4720,139.17,131.50,133.55
08.03.21 09:35:59,129.85,129.85,129.50,129.50,160,4440,138.65,132.30,134.70
08.03.21 09:36:59,132.15,136.15,132.15,136.15,640,4440,138.06,136.10,137.85
08.03.21 09:37:59,135.95,136.30,135.85,136.30,1240,4440,137.52,132.30,133.95
08.03.21 09:39:59,131.00,131.00,131.00,131.00,560,5320,136.85,134.05,134.75
08.03.21 09:40:59,134.75,134.75,134.75,134.75,40,5320,136.83,129.90,131.60
08.03.21 09:41:59,133.05,133.05,130.00,130.00,160,5640,136.71,129.70,131.40
08.03.21 09:42:59,131.40,131.40,130.25,130.25,120,5640,136.58,127.00,129.25
08.03.21 09:43:59,125.00,126.65,125.00,126.65,280,5640,136.07,124.90,126.65
08.03.21 09:44:59,123.90,124.10,123.90,124.10,80,5680,135.91,122.00,124.05
08.03.21 09:48:59,122.25,122.25,122.00,122.25,80,5760,135.74,122.15,123.80
08.03.21 09:50:59,125.00,127.20,125.00,127.20,120,5760,135.56,123.95,126.15
08.03.21 09:51:59,129.20,129.20,126.50,128.65,320,5720,135.16,129.20,131.20
08.03.21 09:52:59,131.10,131.10,127.75,127.75,160,5720,135.03,127.75,129.70
08.03.21 09:53:59,129.00,129.00,129.00,129.00,40,5520,134.99,130.25,132.55
08.03.21 09:54:59,132.00,132.00,129.10,129.10,200,5520,134.87,130.80,132.70
08.03.21 09:55:59,133.55,133.60,132.10,133.60,120,5520,134.84,132.10,134.30
08.03.21 09:56:59,129.75,129.75,129.75,129.75,40,5400,134.81,130.65,132.55
08.03.21 09:57:59,131.05,131.05,129.95,129.95,80,5400,134.76,129.40,130.90
08.03.21 09:59:59,132.90,136.00,132.90,134.50,240,5400,134.76,135.35,136.55
08.03.21 10:00:59,136.75,136.75,136.75,136.75,40,5400,134.77,132.65,133.90
08.03.21 10:02:59,134.70,134.70,134.35,134.35,80,5360,134.77,132.80,133.95
08.03.21 10:03:59,131.85,131.85,131.85,131.85,40,5360,134.75,129.75,131.10
08.03.21 10:04:59,132.20,133.05,132.20,133.05,240,5360,134.69,133.35,135.60
08.03.21 10:06:59,131.50,131.50,131.50,131.50,240,5240,134.63,131.85,133.20
08.03.21 10:07:59,131.85,131.85,131.50,131.50,120,5240,134.58,131.05,132.90
08.03.21 10:10:59,129.00,129.00,128.25,128.25,80,5360,134.53,124.00,125.40
08.03.21 10:11:59,124.35,126.75,124.35,126.75,120,5440,134.39,125.40,126.80
08.03.21 10:12:59,130.05,130.05,130.05,130.05,80,5440,134.35,127.80,129.90
08.03.21 10:13:59,126.80,126.80,125.00,125.00,280,5440,134.08,124.30,126.20
08.03.21 10:14:59,127.50,127.80,126.90,126.90,520,5560,133.70,125.40,126.85
08.03.21 10:15:59,123.90,123.90,114.35,123.15,440,5560,133.08,120.80,122.10
08.03.21 10:16:59,120.80,120.80,120.65,120.65,80,5560,132.98,118.75,120.30
08.03.21 10:17:59,114.05,117.70,114.00,117.70,200,5880,132.63,115.70,117.95
08.03.21 10:18:59,115.00,115.00,113.70,114.30,160,5880,132.34,114.10,116.10
08.03.21 10:21:59,119.95,120.80,119.95,120.80,120,5840,132.21,120.00,121.00
08.03.21 10:22:59,121.25,123.55,121.25,123.55,120,5840,132.09,122.05,123.30
08.03.21 10:23:59,122.80,122.80,122.80,122.80,40,5840,132.06,120.70,121.65
08.03.21 10:24:59,119.15,119.15,117.55,117.55,240,5760,131.75,117.75,118.50
08.03.21 10:25:59,118.00,118.00,118.00,118.00,40,5760,131.70,118.55,120.10
08.03.21 10:26:59,118.95,118.95,118.95,118.95,40,5760,131.65,114.30,116.15
08.03.21 10:27:59,117.15,117.15,117.15,117.15,40,5760,131.60,116.75,118.25
08.03.21 10:28:59,116.10,116.10,113.30,113.30,200,5760,131.28,113.50,114.90
08.03.21 10:29:59,111.95,112.00,110.40,112.00,200,5840,130.93,112.90,113.50
08.03.21 10:31:59,112.15,112.15,108.95,108.95,80,5840,130.78,108.65,110.70
08.03.21 10:32:59,108.75,108.75,104.00,105.30,640,5960,129.51,103.80,107.60
08.03.21 10:33:59,101.25,102.30,99.25,100.80,600,5960,128.16,101.30,102.35
08.03.21 10:35:59,103.40,105.20,103.40,105.00,200,6000,127.79,103.00,104.45
08.03.21 10:36:59,101.10,104.05,99.35,103.95,400,6000,126.97,104.75,105.75
08.03.21 10:37:59,104.05,104.05,104.05,104.05,40,6000,126.90,101.80,103.15
08.03.21 10:38:59,101.80,101.80,101.80,101.80,40,6000,126.83,101.00,102.55
08.03.21 10:39:59,98.00,99.15,92.95,94.45,1480,6280,123.57,92.65,94.00
08.03.21 10:40:59,93.50,93.50,93.00,93.50,120,6280,123.32,92.75,93.85
08.03.21 10:41:59,92.75,93.85,90.05,93.85,640,6360,122.03,93.10,94.05
08.03.21 10:42:59,93.80,93.80,83.05,84.00,960,6360,120.03,81.60,82.95
08.03.21 10:43:59,82.15,85.75,80.35,81.85,800,6360,118.31,80.60,82.60
08.03.21 10:44:59,80.75,80.75,79.05,79.05,320,6520,117.61,76.95,77.35
08.03.21 10:45:59,76.35,76.35,69.00,71.45,2720,6520,111.43,69.90,71.00
08.03.21 10:46:59,69.05,69.05,65.15,67.90,880,6520,109.60,67.35,68.75
08.03.21 10:47:59,68.50,75.60,68.50,75.60,1240,6960,107.41,71.55,72.25
08.03.21 10:48:59,70.95,73.15,70.95,73.15,240,6960,107.04,72.75,73.60
08.03.21 10:49:59,72.45,74.50,72.45,74.15,1560,6960,104.86,74.75,75.95
08.03.21 10:50:59,75.50,75.50,74.25,74.60,1360,7560,103.25,74.95,76.35
08.03.21 10:51:59,77.85,80.00,77.85,80.00,160,7560,103.10,79.75,81.05
08.03.21 10:52:59,80.10,80.65,79.85,80.65,200,7560,102.93,80.35,81.30
08.03.21 10:53:59,82.00,82.00,77.45,77.90,1200,7560,101.84,79.05,80.05
08.03.21 10:54:59,80.00,80.00,79.00,79.65,120,7720,101.74,78.35,79.35
08.03.21 10:55:59,75.70,75.70,70.70,72.45,520,7720,101.18,73.05,73.80
08.03.21 10:56:59,73.95,75.45,73.00,75.45,360,7520,100.84,74.15,75.35
08.03.21 10:57:59,74.75,76.45,73.15,73.15,240,7520,100.61,73.20,74.40
08.03.21 10:58:59,75.40,77.95,75.40,77.95,320,7520,100.34,77.35,78.40
08.03.21 10:59:59,76.95,80.35,76.95,77.95,1040,7600,99.59,77.35,79.05
08.03.21 11:00:59,76.65,76.65,74.05,74.05,320,7600,99.33,74.10,75.15
08.03.21 11:01:59,74.75,75.50,74.75,74.80,200,7600,99.17,73.70,74.80
08.03.21 11:02:59,72.80,76.50,72.80,76.50,480,7600,98.78,75.00,76.05
08.03.21 11:03:59,74.35,74.35,71.45,73.15,1440,7760,97.61,73.25,75.35
