0,1,2,3,4,5,6,7,8,9
09.03.21 09:20:59,13.00,13.00,13.00,13.00,40,400,20.75,6.25,19.00
09.03.21 09:21:59,6.20,6.20,5.20,5.70,1360,400,6.67,5.75,8.95
09.03.21 09:22:59,6.05,6.05,6.00,6.00,80,400,6.64,5.75,7.95
09.03.21 09:24:59,5.80,5.80,5.80,5.80,40,1560,6.62,5.60,5.85
09.03.21 09:25:59,5.45,5.60,5.45,5.60,120,1560,6.54,4.05,6.35
09.03.21 09:26:59,6.00,6.00,5.65,5.65,400,1560,6.38,4.05,6.15
09.03.21 09:27:59,5.60,6.20,5.60,6.20,200,1360,6.34,5.00,6.40
09.03.21 09:28:59,6.05,6.05,6.05,6.05,40,1360,6.33,5.15,6.15
09.03.21 09:30:59,6.35,6.80,6.35,6.80,160,1160,6.34,6.40,6.75
09.03.21 09:32:59,6.40,6.40,6.40,6.40,40,1120,6.34,5.25,6.65
09.03.21 09:33:59,6.40,6.40,6.30,6.30,240,1120,6.33,5.40,6.40
09.03.21 09:35:59,6.40,6.80,6.40,6.80,360,1000,6.36,6.05,6.80
09.03.21 09:37:59,6.80,6.80,6.80,6.80,120,1000,6.37,6.35,7.85
09.03.21 09:38:59,7.00,7.00,7.00,7.00,40,1000,6.38,6.35,6.95
09.03.21 09:42:59,6.30,6.30,6.30,6.30,40,920,6.38,6.05,6.95
09.03.21 09:49:59,6.30,6.30,6.30,6.30,40,920,6.38,6.05,6.95
09.03.21 09:53:59,6.05,6.05,6.05,6.05,40,960,6.38,6.05,6.35
09.03.21 09:56:59,6.10,6.10,6.10,6.10,120,960,6.37,6.05,6.40
09.03.21 09:57:59,6.05,6.30,6.00,6.00,120,960,6.36,5.25,6.30
09.03.21 09:59:59,5.70,5.70,5.70,5.70,40,1160,6.35,5.25,6.30
09.03.21 10:04:59,5.25,5.25,5.25,5.25,40,1120,6.34,5.10,6.30
09.03.21 10:10:59,6.80,6.80,6.80,6.80,40,1080,6.34,5.30,6.75
09.03.21 10:13:59,6.70,6.70,6.70,6.70,80,1120,6.35,6.50,6.85
09.03.21 10:14:59,6.65,6.65,6.65,6.65,40,1040,6.35,5.55,6.65
09.03.21 10:30:59,5.70,5.70,5.70,5.70,120,1040,6.33,5.55,7.00
09.03.21 10:37:59,5.35,5.35,5.35,5.35,40,1080,6.32,5.35,7.00
09.03.21 10:39:59,5.35,5.35,5.35,5.35,40,1040,6.31,5.35,6.80
09.03.21 10:45:59,6.00,6.00,6.00,6.00,120,1000,6.30,5.55,5.95
09.03.21 10:47:59,5.50,5.50,5.45,5.45,240,1000,6.26,5.10,5.45
09.03.21 10:49:59,5.40,5.40,4.85,4.85,400,1000,6.16,4.55,4.95
09.03.21 10:50:59,4.90,4.90,4.55,4.55,240,1000,6.09,4.55,4.85
09.03.21 10:52:59,4.85,4.90,4.85,4.90,320,1240,6.01,4.20,4.85
09.03.21 10:54:59,4.75,4.95,4.75,4.95,400,1440,5.93,4.50,5.00
09.03.21 10:55:59,5.00,5.00,5.00,5.00,200,1440,5.90,4.50,5.50
09.03.21 11:04:59,5.50,5.50,5.50,5.50,40,1680,5.90,4.50,5.70
09.03.21 11:06:59,5.45,5.45,5.45,5.45,40,1640,5.90,4.60,7.35
09.03.21 11:13:59,5.25,5.25,5.25,5.25,200,1680,5.88,4.35,5.85
09.03.21 11:18:59,5.20,5.20,5.20,5.20,200,1880,5.85,4.30,5.75
09.03.21 11:27:59,5.75,5.75,5.75,5.75,40,2080,5.85,4.40,6.80
09.03.21 11:46:59,5.65,5.65,5.65,5.65,40,2120,5.85,5.05,6.00
09.03.21 11:47:59,6.00,6.00,6.00,6.00,80,2120,5.85,5.05,6.00
09.03.21 11:48:59,6.00,6.00,6.00,6.00,40,2240,5.85,5.15,6.00
09.03.21 11:54:59,5.50,5.50,5.50,5.50,120,2280,5.85,5.35,5.50
09.03.21 11:55:59,5.35,5.35,5.20,5.20,240,2280,5.83,5.00,5.45
09.03.21 12:03:59,5.45,5.45,5.45,5.45,40,2480,5.82,5.05,5.85
09.03.21 12:14:59,5.75,5.75,5.75,5.75,40,2520,5.82,5.05,6.50
09.03.21 12:19:59,5.60,5.60,5.60,5.60,80,2560,5.82,5.05,6.70
09.03.21 12:20:59,6.00,6.00,6.00,6.00,40,2560,5.82,5.05,6.70
09.03.21 12:36:59,6.20,6.20,6.20,6.20,80,2440,5.83,6.00,6.60
09.03.21 12:37:59,6.00,6.00,6.00,6.00,80,2440,5.83,5.05,6.45
09.03.21 12:43:59,5.45,5.45,5.45,5.45,40,2480,5.83,5.35,5.95
09.03.21 12:52:59,5.00,5.00,5.00,5.00,40,2440,5.82,4.25,4.95
09.03.21 13:10:59,5.00,5.00,5.00,5.00,80,2440,5.81,4.55,5.80
09.03.21 13:19:59,5.95,5.95,5.95,5.95,40,2480,5.81,4.55,6.60
09.03.21 13:22:59,6.85,6.85,6.25,6.25,200,2520,5.83,5.55,6.30
09.03.21 13:23:59,5.15,5.15,5.00,5.00,200,2520,5.81,4.50,6.10
09.03.21 13:24:59,4.55,4.55,4.55,4.55,40,2680,5.81,4.50,5.60
09.03.21 13:28:59,4.50,4.50,4.50,4.50,120,2720,5.79,4.25,4.95
09.03.21 13:32:59,4.25,4.25,4.25,4.25,120,2840,5.76,3.85,4.45
09.03.21 13:33:59,3.85,3.85,3.65,3.65,120,2840,5.74,3.75,4.45
09.03.21 13:35:59,3.75,4.15,3.75,4.15,80,3080,5.72,3.75,4.30
09.03.21 13:38:59,4.30,4.35,4.30,4.35,160,3000,5.69,3.45,5.25
09.03.21 13:45:59,4.25,4.25,4.25,4.25,40,2960,5.69,4.30,5.45
09.03.21 13:47:59,4.25,4.25,4.20,4.20,240,2920,5.65,4.30,5.25
09.03.21 13:57:59,4.40,4.40,4.40,4.40,40,2960,5.64,4.05,4.60
09.03.21 14:10:59,3.65,4.25,3.60,4.25,120,2960,5.62,3.35,3.95
09.03.21 14:16:59,3.30,3.30,3.30,3.30,160,2960,5.58,3.30,3.95
09.03.21 14:17:59,3.30,3.30,3.30,3.30,40,2960,5.57,3.30,3.95
09.03.21 14:19:59,3.10,3.10,3.10,3.10,40,2920,5.56,3.05,3.45
09.03.21 14:20:59,3.05,3.05,3.05,3.05,480,2920,5.43,2.70,3.35
09.03.21 14:24:59,3.20,3.20,3.20,3.20,80,3400,5.41,2.80,3.30
09.03.21 14:25:59,3.10,3.10,3.10,3.10,80,3400,5.40,2.80,3.20
09.03.21 14:30:59,2.70,2.70,2.70,2.70,40,3240,5.39,2.70,3.20
09.03.21 14:31:59,2.70,2.70,2.70,2.70,160,3280,5.34,2.30,3.20
09.03.21 14:39:59,2.80,2.85,2.80,2.85,160,3440,5.30,2.60,2.90
09.03.21 14:40:59,2.90,2.90,2.90,2.90,40,3440,5.29,2.60,2.95
09.03.21 14:49:59,3.00,3.00,2.95,3.00,160,3400,5.26,2.75,3.30
09.03.21 14:51:59,2.75,2.85,2.75,2.85,120,3400,5.23,2.60,2.90
09.03.21 14:58:59,2.50,2.50,2.50,2.50,40,3520,5.22,2.50,2.80
09.03.21 15:00:59,2.50,2.50,2.50,2.50,40,3560,5.21,2.35,2.70
09.03.21 15:04:59,2.55,2.55,2.55,2.55,120,3600,5.18,2.45,2.70
09.03.21 15:06:59,2.40,2.40,2.40,2.40,40,3680,5.17,1.90,2.70
09.03.21 15:07:59,2.35,2.35,2.20,2.20,160,3680,5.13,2.15,2.35
09.03.21 15:08:59,2.15,2.15,2.15,2.15,40,0,5.12,2.05,2.30
09.03.21 15:09:59,2.05,2.05,2.05,2.05,40,3680,5.11,2.00,2.30
09.03.21 15:10:59,2.00,2.40,2.00,2.40,360,3480,5.01,2.05,2.50
09.03.21 15:13:59,1.75,1.75,1.75,1.75,80,3200,4.99,1.80,2.50
09.03.21 15:18:59,2.50,2.50,2.50,2.50,40,3120,4.98,1.95,2.80
09.03.21 15:23:59,2.50,2.70,2.50,2.70,200,3120,4.94,2.70,2.80
09.03.21 15:24:59,2.70,2.70,2.00,2.00,280,3120,4.87,2.05,2.65
09.03.21 15:28:59,2.05,2.20,1.80,1.80,800,3040,4.69,1.75,1.80
09.03.21 15:30:00,1.80,1.80,1.80,1.80,240,3040,4.64,1.75,3.40
10.03.21 09:21:59,0.30,0.30,0.30,0.30,40,2560,0.30,0.30,1.65
10.03.21 09:31:59,1.30,1.40,1.30,1.35,520,2560,1.27,0.80,1.65
10.03.21 09:35:59,1.50,1.50,1.50,1.50,200,2040,1.33,1.30,1.55
10.03.21 09:36:59,1.30,1.30,1.30,1.30,400,2040,1.32,1.05,1.40
10.03.21 09:44:59,1.15,1.15,1.15,1.15,40,2240,1.31,1.05,1.25
10.03.21 10:06:59,1.00,1.00,1.00,1.00,200,2200,1.27,0.85,1.00
10.03.21 10:09:59,1.00,1.00,1.00,1.00,40,2040,1.26,0.90,1.00
10.03.21 10:10:59,1.00,1.00,1.00,1.00,160,2040,1.23,1.00,1.30
10.03.21 10:15:59,1.05,1.05,1.05,1.05,160,1960,1.22,1.00,1.25
10.03.21 10:19:59,1.00,1.00,1.00,1.00,40,1920,1.21,1.00,1.05
10.03.21 10:32:59,1.25,1.25,1.25,1.25,160,1960,1.21,1.00,1.25
10.03.21 10:39:59,1.10,1.10,1.10,1.10,160,1960,1.21,1.05,1.15
10.03.21 10:52:59,1.05,1.05,1.05,1.05,40,2080,1.20,1.00,1.20
10.03.21 10:57:59,1.00,1.00,1.00,1.00,40,2080,1.20,0.90,1.20
10.03.21 11:23:59,0.90,0.90,0.90,0.90,80,2040,1.19,0.80,1.15
10.03.21 11:25:59,1.15,1.15,1.15,1.15,80,2040,1.19,0.80,1.15
10.03.21 12:38:59,0.80,0.80,0.80,0.80,40,2000,1.18,0.65,1.00
10.03.21 12:54:59,0.60,0.70,0.60,0.70,200,1960,1.14,0.65,0.90
10.03.21 12:55:59,0.65,0.65,0.65,0.65,40,1960,1.13,0.55,0.90
10.03.21 13:03:59,0.30,0.60,0.30,0.60,200,1840,1.09,0.35,0.90
10.03.21 13:18:59,0.35,0.35,0.35,0.35,200,1680,1.04,0.35,0.90
10.03.21 13:19:59,0.50,0.50,0.50,0.50,160,1680,1.01,0.35,0.90
10.03.21 13:28:59,0.90,0.90,0.90,0.90,80,1600,1.01,0.35,0.95
10.03.21 13:30:59,0.95,1.00,0.95,1.00,280,1520,1.01,0.35,1.20
10.03.21 14:00:59,0.35,0.35,0.35,0.35,200,1240,0.97,0.30,0.95
10.03.21 14:19:59,0.15,0.15,0.15,0.15,80,1240,0.95,0.20,0.70
10.03.21 15:17:59,0.10,0.10,0.10,0.10,80,1200,0.94,0.00,0.10
