0,1,2,3,4,5,6,7,8,9
05.03.21 10:15:59,229.20,229.20,229.20,229.20,120,1000,208.96,227.05,229.95
05.03.21 10:17:59,224.10,224.10,217.60,217.60,200,1000,209.17,219.65,222.05
05.03.21 10:18:59,224.35,224.35,221.00,221.00,80,1280,209.27,220.85,222.75
05.03.21 10:19:59,225.25,225.25,225.25,225.25,40,1280,209.33,217.55,220.80
05.03.21 10:20:59,213.75,213.75,213.75,213.75,40,1280,209.35,212.50,213.95
05.03.21 10:22:59,215.75,215.75,215.75,215.75,80,1280,209.39,214.15,216.65
05.03.21 10:24:59,210.00,210.00,210.00,210.00,40,1360,209.40,208.70,211.20
05.03.21 10:25:59,200.00,200.00,198.40,198.40,120,1360,209.29,199.65,201.45
05.03.21 10:26:59,205.00,205.00,205.00,205.00,40,1360,209.27,204.85,207.55
05.03.21 10:27:59,205.00,205.00,205.00,205.00,80,1400,209.24,204.30,206.45
05.03.21 10:29:59,195.90,195.90,195.90,195.90,80,1400,209.15,196.30,199.40
05.03.21 10:30:59,198.05,198.05,198.05,198.05,40,0,209.11,196.25,199.35
05.03.21 10:32:59,202.45,202.45,202.45,202.45,120,1320,209.04,201.75,204.60
05.03.21 10:33:59,207.20,207.20,207.20,207.20,80,1320,209.03,206.10,208.85
05.03.21 10:34:59,210.00,210.00,210.00,210.00,40,1320,209.03,207.85,210.60
05.03.21 10:41:59,190.00,190.00,190.00,190.00,80,1440,208.90,189.25,191.35
05.03.21 10:42:59,194.55,194.55,194.55,194.55,40,1520,208.85,194.15,196.25
05.03.21 10:44:59,194.00,197.30,194.00,197.30,160,1560,208.67,198.00,200.25
05.03.21 10:45:59,197.30,197.30,197.30,197.30,40,1560,208.63,195.55,198.15
05.03.21 10:46:59,195.05,197.90,195.05,197.90,280,1560,208.29,194.30,196.60
05.03.21 10:48:59,199.05,199.05,199.05,199.05,120,1560,208.20,200.15,202.80
05.03.21 10:49:59,202.15,210.00,202.15,210.00,120,1560,208.20,207.65,210.60
05.03.21 10:51:59,195.95,195.95,195.95,195.95,80,1560,208.12,197.75,199.55
05.03.21 10:53:59,196.05,196.05,189.00,189.20,640,1560,207.43,186.75,187.90
05.03.21 10:54:59,185.95,188.45,184.00,184.00,120,1560,207.24,184.20,186.60
05.03.21 10:55:59,180.55,180.55,180.55,180.55,80,1560,207.08,188.50,191.00
05.03.21 10:56:59,190.65,190.65,190.40,190.40,120,1680,206.93,187.75,189.90
05.03.21 10:59:59,184.40,184.40,183.65,183.65,80,1680,206.80,180.40,182.60
05.03.21 11:00:59,179.60,182.60,178.45,182.60,360,1640,206.10,180.80,181.50
05.03.21 11:01:59,184.40,190.00,184.40,190.00,120,1640,205.94,189.30,191.45
05.03.21 11:02:59,186.55,186.55,186.55,186.55,40,1600,205.89,186.40,188.60
05.03.21 11:03:59,189.60,189.60,189.60,189.60,40,1600,205.84,189.95,191.95
05.03.21 11:06:59,198.45,198.45,198.35,198.35,120,1560,205.78,196.20,198.30
05.03.21 11:07:59,198.35,198.35,196.10,197.80,200,1560,205.67,195.40,198.10
05.03.21 11:08:59,190.55,191.80,190.55,191.80,160,1520,205.51,192.80,195.00
05.03.21 11:09:59,196.70,196.70,196.70,196.70,40,1520,205.48,193.25,195.40
05.03.21 11:11:59,199.90,199.90,199.90,199.90,40,1520,205.47,199.90,201.70
05.03.21 11:12:59,198.25,198.25,198.25,198.25,80,1480,205.43,198.15,199.80
05.03.21 11:15:59,202.60,202.60,202.60,202.60,40,1560,205.42,203.55,205.25
05.03.21 11:16:59,210.00,213.25,208.90,208.90,120,1560,205.46,205.20,207.25
05.03.21 11:17:59,205.55,205.55,205.55,205.55,40,1440,205.46,205.25,207.70
05.03.21 11:20:59,209.40,209.40,209.40,209.40,40,1400,205.47,206.50,208.45
05.03.21 11:21:59,206.00,206.45,206.00,206.35,160,1400,205.49,208.40,210.25
05.03.21 11:22:59,210.25,210.25,202.15,202.15,120,1400,205.50,199.35,202.00
05.03.21 11:23:59,201.15,201.15,201.15,201.15,40,1400,205.49,196.70,199.40
05.03.21 11:25:59,197.55,197.55,197.55,197.55,80,1440,205.45,191.95,194.10
05.03.21 11:27:59,206.45,209.60,206.45,207.80,240,1480,205.48,206.20,208.85
05.03.21 11:28:59,206.55,209.90,206.55,209.90,240,1480,205.51,209.30,210.70
05.03.21 11:29:59,211.45,211.45,211.45,211.45,80,1480,205.54,209.70,211.10
05.03.21 11:30:59,211.10,211.10,205.15,205.15,160,1320,205.58,205.25,206.20
05.03.21 11:31:59,212.00,217.80,212.00,215.80,240,1320,205.72,214.75,217.25
05.03.21 11:32:59,219.80,223.20,219.80,220.00,160,1320,205.87,219.65,222.20
05.03.21 11:33:59,220.25,220.25,220.25,220.25,80,1160,205.94,217.20,219.25
05.03.21 11:34:59,221.20,221.20,221.20,221.20,40,1160,205.97,219.00,221.75
05.03.21 11:35:59,221.20,221.20,221.20,221.20,40,1160,206.01,223.55,225.60
05.03.21 11:37:59,217.10,217.10,216.10,216.10,80,1040,206.06,215.85,218.45
05.03.21 11:38:59,221.20,222.10,221.20,222.10,120,1040,206.17,216.60,219.40
05.03.21 11:41:59,203.40,203.40,203.40,203.40,240,1120,206.13,201.60,203.90
05.03.21 11:42:59,203.30,203.30,203.30,203.30,40,1120,206.12,202.45,205.10
05.03.21 11:44:59,201.95,201.95,201.95,201.95,40,1120,206.11,203.10,204.60
05.03.21 11:45:59,201.10,201.10,201.10,201.10,200,1360,206.05,200.35,202.40
05.03.21 11:46:59,210.65,210.65,209.20,209.20,80,1360,206.07,209.15,211.50
05.03.21 11:47:59,208.20,208.20,208.20,208.20,240,1360,206.11,210.25,212.30
05.03.21 11:48:59,213.15,213.15,213.15,213.15,40,1200,206.12,210.50,211.95
05.03.21 11:49:59,212.80,212.80,210.80,210.80,200,1200,206.19,210.00,212.20
05.03.21 11:50:59,203.15,203.15,203.15,203.15,40,1200,206.18,201.90,203.60
05.03.21 11:51:59,201.80,201.80,201.80,201.80,40,1080,206.17,203.60,206.05
05.03.21 11:52:59,206.70,206.70,203.50,203.50,80,1080,206.16,196.95,198.50
05.03.21 11:53:59,196.50,201.25,196.50,201.25,120,1080,206.11,196.45,198.20
05.03.21 11:56:59,194.10,194.10,194.10,194.10,40,1240,206.08,195.10,196.60
05.03.21 11:59:59,197.25,197.25,197.25,197.25,80,1240,206.04,196.05,198.05
05.03.21 12:01:59,188.10,188.10,188.10,188.10,160,1160,205.89,190.35,191.95
05.03.21 12:03:59,195.35,195.35,195.35,195.35,40,1240,205.87,198.25,200.85
05.03.21 12:05:59,195.25,195.25,195.25,195.25,40,0,205.85,190.05,192.05
05.03.21 12:06:59,189.05,189.05,188.80,188.80,120,1320,205.74,189.20,190.90
05.03.21 12:07:59,188.90,188.90,188.90,188.90,40,1320,205.70,192.40,194.40
05.03.21 12:08:59,193.30,193.30,190.65,190.65,120,1320,205.61,190.00,191.55
05.03.21 12:09:59,188.90,189.40,188.85,188.85,240,1320,205.40,189.00,191.70
05.03.21 12:11:59,195.25,195.25,189.40,189.40,120,1320,205.32,190.00,191.70
05.03.21 12:12:59,188.75,188.75,188.75,188.75,80,1280,205.25,187.40,189.25
05.03.21 12:17:59,194.90,194.90,194.90,194.90,80,1280,205.21,195.05,197.25
05.03.21 12:26:59,193.55,193.55,193.55,193.55,40,0,205.18,196.40,198.55
05.03.21 12:30:59,206.60,207.00,206.60,207.00,120,1280,205.19,204.55,206.30
05.03.21 12:31:59,209.35,212.40,209.35,209.80,240,1280,205.26,209.75,212.00
05.03.21 12:32:59,209.10,211.00,209.10,211.00,80,1280,205.28,211.00,213.00
05.03.21 12:34:59,208.85,208.85,208.85,208.85,120,1160,205.31,207.20,209.80
05.03.21 12:35:59,207.45,207.45,207.45,207.45,40,1160,205.32,202.00,204.35
05.03.21 12:36:59,197.20,197.20,195.35,196.95,200,1240,205.23,197.45,200.20
05.03.21 12:37:59,195.85,195.85,195.85,195.85,40,1240,205.21,194.20,195.20
05.03.21 12:38:59,195.80,195.80,195.80,195.80,120,1240,205.16,196.85,198.75
05.03.21 12:39:59,195.80,195.80,194.60,194.70,240,1160,205.04,197.15,198.80
05.03.21 12:40:59,198.05,198.05,198.05,198.05,40,1160,205.03,199.25,201.40
05.03.21 12:46:59,195.95,195.95,195.95,195.95,40,1240,205.01,198.65,200.20
05.03.21 12:47:59,201.55,202.30,201.55,202.30,240,1240,204.98,198.95,201.20
05.03.21 12:48:59,200.95,202.05,200.95,202.05,80,1280,204.96,204.00,206.20
05.03.21 12:49:59,207.90,209.90,207.90,209.90,120,1280,204.99,209.45,211.60
05.03.21 12:50:59,207.05,208.20,207.05,208.20,200,1280,205.01,200.90,203.20
05.03.21 12:52:59,195.20,195.20,189.70,189.70,280,1440,204.84,190.05,192.40
05.03.21 12:54:59,193.30,193.30,193.30,193.30,40,1360,204.82,190.70,192.40
05.03.21 12:55:59,193.35,193.35,193.35,193.35,40,1360,204.80,194.25,196.15
05.03.21 12:57:59,195.65,195.65,195.65,195.65,40,1360,204.78,193.15,195.10
05.03.21 12:59:59,195.30,195.30,195.30,195.30,40,1400,204.77,191.80,193.85
05.03.21 13:05:59,186.35,186.35,186.35,186.35,40,1400,204.73,180.00,181.85
05.03.21 13:06:59,177.00,180.90,173.75,180.90,480,1480,204.12,181.15,183.60
05.03.21 13:10:59,192.10,192.30,192.10,192.30,80,1520,204.08,193.90,195.90
05.03.21 13:11:59,197.95,198.10,197.95,198.10,80,1520,204.06,196.35,198.20
05.03.21 13:12:59,198.10,198.10,198.10,198.10,80,1520,204.04,191.80,193.45
05.03.21 13:13:59,190.30,190.30,190.30,190.30,80,1480,203.99,183.80,185.50
05.03.21 13:16:59,183.95,183.95,183.95,183.95,40,1520,203.95,183.15,185.50
05.03.21 13:17:59,188.15,188.15,188.15,188.15,40,1520,203.93,187.95,189.90
05.03.21 13:18:59,187.00,187.00,187.00,187.00,40,1520,203.90,184.55,186.20
05.03.21 13:19:59,184.90,184.90,184.90,184.90,80,1520,203.83,186.65,188.55
05.03.21 13:21:59,187.75,187.75,187.75,187.75,40,1520,203.80,185.00,187.65
05.03.21 13:23:59,190.30,190.30,190.30,190.30,40,1680,203.78,190.40,193.10
05.03.21 13:26:59,189.45,189.45,187.50,187.50,80,1640,203.73,190.35,192.95
05.03.21 13:27:59,189.25,189.25,188.80,188.80,120,1640,203.65,188.05,190.20
05.03.21 13:29:59,188.95,188.95,188.95,188.95,160,1640,203.55,189.45,191.40
05.03.21 13:31:59,190.95,190.95,190.95,190.95,40,1480,203.53,185.15,187.60
05.03.21 13:32:59,190.85,190.85,190.85,190.85,40,1480,203.51,186.40,188.15
05.03.21 13:35:59,185.30,185.30,185.30,185.30,120,1440,203.42,184.30,185.95
05.03.21 13:36:59,183.95,183.95,176.80,181.15,200,1360,203.22,180.85,182.80
05.03.21 13:37:59,178.05,178.05,178.05,178.05,120,1360,203.09,177.15,179.35
05.03.21 13:38:59,176.35,176.35,170.00,170.00,160,1360,202.89,168.25,169.95
05.03.21 13:39:59,170.75,170.75,166.90,166.90,80,1520,202.78,165.50,167.80
05.03.21 13:40:59,166.25,166.25,160.25,163.75,200,1520,202.45,163.25,164.35
05.03.21 13:42:59,163.80,166.15,163.80,166.15,80,1520,202.32,167.35,169.35
05.03.21 13:43:59,166.40,166.40,166.40,166.40,40,1520,202.27,171.00,172.85
05.03.21 13:44:59,165.40,166.65,163.70,166.65,120,1520,202.08,165.00,166.45
05.03.21 13:45:59,163.60,165.45,163.60,165.45,80,1680,201.96,169.75,172.65
05.03.21 13:46:59,174.50,174.50,173.35,173.35,80,1680,201.87,170.80,172.90
05.03.21 13:47:59,172.75,172.75,172.75,172.75,160,1680,201.68,170.95,172.90
05.03.21 13:48:59,170.35,170.35,170.35,170.35,40,1680,201.63,171.80,174.25
05.03.21 13:51:59,166.65,166.65,166.65,166.65,40,1600,201.58,168.70,170.90
05.03.21 13:53:59,166.65,166.65,154.25,154.60,640,1600,200.46,152.75,154.25
05.03.21 13:54:59,152.70,152.70,149.80,149.90,480,1920,199.55,148.10,149.95
05.03.21 13:55:59,147.40,147.40,137.60,142.40,880,1920,197.65,141.90,143.00
05.03.21 13:56:59,143.00,146.65,143.00,146.65,440,1920,196.81,146.55,150.65
05.03.21 13:59:59,147.40,147.40,147.40,147.40,80,0,196.66,148.25,150.05
05.03.21 14:00:59,146.00,147.60,146.00,147.60,120,1720,196.45,148.55,150.50
05.03.21 14:02:59,147.85,147.85,147.85,147.85,40,1720,196.38,143.00,145.00
05.03.21 14:03:59,144.00,144.00,144.00,144.00,40,1800,196.30,142.10,143.90
05.03.21 14:04:59,146.55,146.55,142.90,142.90,80,1800,196.15,141.15,143.10
05.03.21 14:05:59,143.00,143.00,132.15,134.85,560,1800,194.96,134.45,136.40
05.03.21 14:06:59,131.90,131.90,129.55,131.55,240,1680,194.42,131.10,132.45
05.03.21 14:07:59,130.30,135.00,129.85,135.00,240,1680,193.89,134.30,136.30
05.03.21 14:08:59,136.50,136.50,135.45,135.45,280,1680,193.34,136.65,138.75
05.03.21 14:09:59,135.55,135.55,135.55,135.55,240,0,192.87,133.60,135.45
05.03.21 14:10:59,131.55,131.55,129.15,129.15,120,1720,192.61,130.70,132.40
05.03.21 14:11:59,132.10,132.10,130.25,130.25,160,1720,192.28,130.40,132.20
05.03.21 14:12:59,133.00,135.50,133.00,135.20,120,1720,192.05,132.55,134.00
05.03.21 14:13:59,131.95,133.20,131.95,133.20,120,1720,191.81,133.00,134.90
05.03.21 14:14:59,138.05,139.50,138.05,139.50,80,1720,191.67,138.55,140.35
05.03.21 14:15:59,140.25,140.25,134.85,134.85,120,1720,191.45,132.45,134.30
05.03.21 14:16:59,131.05,131.05,131.05,131.05,40,1640,191.37,132.60,134.20
05.03.21 14:18:59,136.25,141.45,136.25,141.45,440,1880,190.59,140.85,151.60
05.03.21 14:19:59,144.10,144.10,140.30,141.35,1000,1880,189.10,141.10,143.05
05.03.21 14:20:59,142.15,142.15,142.15,142.15,80,1880,188.98,140.60,142.00
05.03.21 14:22:59,145.50,145.50,145.50,145.50,80,2080,188.87,141.70,143.90
05.03.21 14:24:59,140.60,140.65,138.15,138.15,280,1920,188.44,138.25,139.65
05.03.21 14:25:59,138.80,138.80,138.80,138.80,40,1920,188.38,143.50,144.45
05.03.21 14:26:59,146.70,146.70,143.35,143.35,80,1920,188.27,141.55,143.65
05.03.21 14:27:59,147.65,147.65,147.65,147.65,200,1920,188.02,146.00,147.35
05.03.21 14:28:59,147.55,147.55,147.55,147.55,40,1800,187.97,146.35,148.35
05.03.21 14:29:59,141.90,141.90,141.90,141.90,80,1800,187.85,141.95,143.65
05.03.21 14:30:59,139.70,144.45,139.70,144.45,200,1880,187.58,144.40,146.25
05.03.21 14:31:59,145.60,145.60,144.50,144.50,80,1880,187.47,146.30,147.80
05.03.21 14:32:59,149.15,149.15,145.10,145.10,280,1880,187.12,144.75,146.55
05.03.21 14:33:59,146.65,150.95,145.85,145.85,160,1880,186.93,147.60,148.80
05.03.21 14:34:59,149.50,149.50,149.40,149.40,360,2000,186.55,146.50,148.55
05.03.21 14:35:59,146.30,148.15,146.30,148.15,120,2000,186.41,148.45,150.00
05.03.21 14:36:59,148.60,148.60,145.95,145.95,120,2000,186.27,145.10,145.70
05.03.21 14:37:59,148.20,148.90,148.20,148.90,80,2120,186.18,147.65,149.25
05.03.21 14:38:59,147.55,147.55,147.55,147.55,80,2120,186.09,145.15,146.90
05.03.21 14:40:59,140.20,140.20,139.10,139.10,80,2120,185.98,139.10,140.15
05.03.21 14:41:59,135.30,139.55,135.30,139.55,360,2120,185.46,137.45,139.00
05.03.21 14:44:59,141.20,141.20,141.20,141.20,40,2320,185.41,140.65,142.40
05.03.21 14:45:59,139.85,139.85,139.85,139.85,160,2320,185.20,135.25,136.75
05.03.21 14:46:59,143.00,143.00,143.00,143.00,80,2440,185.10,142.30,144.30
05.03.21 14:47:59,137.30,137.30,136.60,136.60,80,2440,184.99,136.60,138.75
05.03.21 14:48:59,137.05,137.05,137.05,137.05,40,2240,184.93,137.05,138.75
05.03.21 14:49:59,138.75,138.75,138.75,138.75,40,0,184.88,135.95,137.55
05.03.21 14:51:59,138.75,139.50,138.75,139.50,200,2200,184.62,141.65,143.90
05.03.21 14:52:59,145.80,146.65,145.25,146.10,440,2200,184.14,145.55,147.35
05.03.21 14:53:59,146.20,146.20,146.20,146.20,40,2200,184.10,145.30,146.90
05.03.21 14:55:59,142.40,142.40,141.25,141.25,280,2160,183.77,139.55,141.15
05.03.21 14:56:59,142.55,142.55,142.55,142.55,40,2160,183.73,142.25,144.05
05.03.21 14:57:59,146.00,146.00,146.00,146.00,40,2320,183.68,145.55,146.35
05.03.21 14:58:59,145.15,145.15,143.35,143.35,160,2320,183.51,143.05,145.00
05.03.21 15:00:59,145.30,145.30,145.30,145.30,40,2480,183.47,139.15,140.55
05.03.21 15:01:59,140.60,140.60,139.15,139.15,160,2480,183.27,137.35,139.30
05.03.21 15:02:59,148.00,148.00,148.00,148.00,120,2480,183.15,145.95,148.15
05.03.21 15:03:59,148.00,149.70,148.00,148.50,200,2480,182.96,142.55,149.60
05.03.21 15:04:59,147.60,150.00,147.60,150.00,440,2480,182.55,150.05,151.50
05.03.21 15:05:59,147.00,147.00,147.00,147.00,40,2480,182.51,148.30,149.55
05.03.21 15:06:59,150.15,162.80,150.15,159.60,640,2440,182.09,160.25,161.90
05.03.21 15:07:59,161.40,162.00,160.45,162.00,200,2440,181.98,160.55,162.15
05.03.21 15:08:59,160.10,160.10,160.10,160.10,80,2440,181.93,158.85,161.10
05.03.21 15:09:59,158.75,170.45,158.75,170.45,600,2600,181.67,170.60,171.95
05.03.21 15:10:59,170.05,173.95,167.30,173.95,600,2600,181.49,170.80,173.45
05.03.21 15:11:59,175.15,175.70,166.95,166.95,440,2600,181.37,166.95,167.90
05.03.21 15:12:59,165.10,165.10,158.20,158.20,360,2600,181.21,161.25,162.80
05.03.21 15:13:59,162.65,163.50,162.20,162.20,160,2920,181.13,163.30,165.00
05.03.21 15:14:59,169.05,169.05,169.05,169.05,80,2920,181.11,170.85,172.15
05.03.21 15:15:59,171.10,171.10,171.10,171.10,80,2920,181.09,163.00,164.65
05.03.21 15:16:59,162.90,162.90,162.90,162.90,40,2960,181.07,162.15,163.45
05.03.21 15:17:59,162.90,162.90,156.75,156.75,200,2960,180.97,156.60,158.30
05.03.21 15:19:59,163.95,163.95,163.50,163.50,80,3080,180.93,159.35,161.40
05.03.21 15:22:59,165.50,165.50,165.50,165.50,80,3080,180.90,161.30,162.95
05.03.21 15:24:59,165.00,165.05,165.00,165.00,120,3040,180.86,163.60,165.10
05.03.21 15:25:59,163.45,163.45,163.15,163.15,320,3040,180.72,163.00,164.45
05.03.21 15:26:59,165.00,166.50,165.00,166.50,120,3040,180.68,164.60,166.80
05.03.21 15:27:59,165.40,167.05,165.40,167.05,200,3040,180.60,164.25,166.50
05.03.21 15:28:59,167.00,167.00,166.85,166.85,80,2960,180.58,163.45,165.35
05.03.21 15:30:00,165.10,165.10,162.50,164.50,440,2960,180.40,162.50,429.95
08.03.21 09:19:59,161.55,161.55,161.55,161.55,80,2960,161.55,100.05,194.40
08.03.21 09:21:59,161.95,166.85,161.35,166.80,1960,2960,163.65,163.45,165.00
08.03.21 09:22:59,157.10,157.50,155.45,157.25,1720,2960,160.43,164.85,171.85
08.03.21 09:23:59,170.15,171.45,170.15,171.45,80,3960,160.65,168.25,171.55
08.03.21 09:24:59,172.20,179.85,172.20,179.85,600,3960,162.60,176.20,180.85
08.03.21 09:25:59,184.15,186.85,182.70,182.70,120,3960,163.17,179.75,183.40
08.03.21 09:26:59,183.20,183.20,183.20,183.20,120,3960,163.69,178.30,182.00
08.03.21 09:27:59,177.60,182.70,177.60,182.70,200,3760,164.42,181.75,183.75
08.03.21 09:28:59,180.15,180.15,177.40,177.40,80,3760,164.65,176.35,180.40
08.03.21 09:29:59,176.60,183.35,160.00,183.35,360,3920,165.36,177.70,182.40
08.03.21 09:30:59,177.20,183.90,177.20,183.90,520,3920,166.84,182.25,187.40
08.03.21 09:31:59,182.25,185.70,182.25,185.70,80,3920,167.07,184.65,187.15
08.03.21 09:32:59,182.35,182.35,175.45,175.45,120,3720,167.33,175.25,179.95
08.03.21 09:33:59,176.95,177.00,176.95,177.00,120,3720,167.52,176.20,180.05
08.03.21 09:34:59,165.00,168.30,165.00,168.10,240,3720,167.49,168.20,170.90
08.03.21 09:35:59,170.00,170.00,166.65,166.65,360,3600,167.49,169.70,172.15
08.03.21 09:36:59,168.95,174.15,168.95,174.15,600,3600,167.85,173.55,176.20
08.03.21 09:37:59,174.50,174.50,174.50,174.50,40,3600,167.89,169.85,170.95
08.03.21 09:38:59,168.70,173.10,168.70,173.10,80,3760,167.92,171.55,173.40
08.03.21 09:39:59,172.00,172.00,172.00,172.00,40,3760,167.94,172.25,174.35
08.03.21 09:41:59,169.35,169.35,168.60,168.60,280,3720,168.02,167.15,169.65
08.03.21 09:42:59,170.75,170.75,169.00,169.50,520,3720,168.11,166.10,168.25
08.03.21 09:43:59,165.40,165.40,162.75,162.75,240,3720,168.03,161.95,164.15
08.03.21 09:44:59,161.70,161.70,160.00,160.00,80,4120,167.97,159.65,161.35
08.03.21 09:46:59,160.00,161.10,155.00,156.10,200,4120,167.75,156.20,158.75
08.03.21 09:47:59,158.00,158.00,158.00,158.00,40,4200,167.71,157.55,160.00
08.03.21 09:50:59,165.40,165.40,165.10,165.10,80,4200,167.69,162.45,164.70
08.03.21 09:51:59,163.30,168.95,163.30,168.95,320,4200,167.61,168.95,170.15
08.03.21 09:52:59,169.30,171.80,166.90,166.90,400,4200,167.66,166.95,169.00
08.03.21 09:53:59,167.80,170.80,166.95,170.80,240,4000,167.70,170.45,173.20
08.03.21 09:54:59,171.45,171.45,169.45,169.45,80,4000,167.72,171.10,173.30
08.03.21 09:55:59,173.25,173.25,169.80,172.00,480,4000,167.90,172.40,174.90
08.03.21 09:56:59,169.90,169.90,169.90,169.90,40,4280,167.90,171.15,173.35
08.03.21 09:57:59,171.00,171.00,171.00,171.00,40,4280,167.92,169.00,171.45
08.03.21 09:59:59,175.35,175.35,175.35,175.35,80,4320,167.97,176.60,178.65
08.03.21 10:00:59,179.00,179.00,176.40,176.40,160,4320,168.12,174.00,175.85
08.03.21 10:02:59,176.40,180.00,176.40,180.00,200,4200,168.29,175.35,176.20
