0,1,2,3,4,5,6,7,8,9
05.03.21 13:39:59,23.55,24.05,20.20,24.05,240,2520,25.29,23.70,24.10
05.03.21 13:40:59,24.10,24.45,24.10,24.45,80,2520,25.28,24.60,26.65
05.03.21 13:41:59,26.65,26.65,26.65,26.65,40,2520,25.29,24.40,26.65
05.03.21 13:43:59,25.30,25.30,24.25,24.25,120,2520,25.28,21.15,23.95
05.03.21 13:45:59,24.25,24.45,24.25,24.45,120,2480,25.27,24.20,25.85
05.03.21 13:48:59,26.00,26.00,21.00,21.00,320,2480,25.22,22.05,24.95
05.03.21 13:49:59,26.70,26.70,24.50,24.50,240,2400,25.23,24.50,25.80
05.03.21 13:50:59,24.50,25.00,24.50,25.00,80,2400,25.23,24.55,25.80
05.03.21 13:52:59,24.55,24.55,24.55,24.55,40,2680,25.22,24.65,25.45
05.03.21 13:53:59,25.65,25.65,25.65,25.65,40,2680,25.23,24.65,26.20
05.03.21 13:54:59,24.65,24.65,24.65,24.65,40,2720,25.22,25.05,27.25
05.03.21 13:55:59,27.00,27.00,27.00,27.00,200,2720,25.26,25.25,27.35
05.03.21 13:56:59,26.00,26.00,26.00,26.00,40,2720,25.26,25.05,26.95
05.03.21 13:58:59,25.05,25.10,25.05,25.10,200,2680,25.25,23.85,25.50
05.03.21 13:59:59,23.70,23.70,22.55,22.55,120,2680,25.23,22.10,23.65
05.03.21 14:02:59,24.75,25.60,24.75,25.60,120,2560,25.23,24.05,25.60
05.03.21 14:04:59,25.10,25.10,25.10,25.10,40,2600,25.23,24.35,27.10
05.03.21 14:07:59,27.30,27.30,27.30,27.30,360,2560,25.28,27.10,31.85
05.03.21 14:08:59,25.85,27.10,25.85,27.00,400,2560,25.32,25.35,26.95
05.03.21 14:09:59,27.00,27.00,27.00,27.00,240,2120,25.35,25.95,26.95
05.03.21 14:10:59,25.95,25.95,25.95,25.95,40,0,25.35,25.20,26.40
05.03.21 14:11:59,27.00,27.00,27.00,27.00,120,2120,25.36,26.20,28.30
05.03.21 14:13:59,24.10,24.10,24.10,24.10,200,2080,25.35,25.65,26.80
05.03.21 14:14:59,26.40,27.60,26.40,27.60,160,2080,25.37,25.95,27.50
05.03.21 14:15:59,27.50,27.50,27.50,27.50,80,2200,25.38,27.30,28.45
05.03.21 14:16:59,26.55,26.55,26.55,26.55,40,2200,25.39,25.90,26.95
05.03.21 14:18:59,27.05,27.05,26.80,26.80,160,2240,25.41,24.30,25.95
05.03.21 14:19:59,25.10,25.25,25.10,25.25,80,2240,25.41,25.30,26.05
05.03.21 14:21:59,24.55,24.60,23.05,23.05,160,2280,25.39,23.00,23.20
05.03.21 14:22:59,24.35,24.35,24.35,24.35,80,2280,25.38,23.05,24.10
05.03.21 14:23:59,24.05,24.10,24.05,24.10,80,2280,25.37,24.45,26.05
05.03.21 14:25:59,25.60,26.95,25.60,26.95,120,2320,25.38,25.70,26.95
05.03.21 14:26:59,25.75,25.75,25.75,25.75,120,2320,25.39,24.75,25.90
05.03.21 14:27:59,25.80,25.80,25.80,25.80,40,0,25.39,24.25,24.75
05.03.21 14:28:59,25.35,25.35,24.65,24.65,80,2360,25.38,23.65,24.60
05.03.21 14:33:59,22.55,22.55,22.55,22.55,80,2440,25.37,21.35,22.65
05.03.21 14:34:59,22.15,22.15,22.15,22.15,40,2440,25.36,21.35,22.25
05.03.21 14:35:59,22.40,22.40,22.40,22.40,120,2440,25.33,22.15,23.05
05.03.21 14:36:59,22.10,22.10,22.10,22.10,80,2440,25.31,22.05,22.85
05.03.21 14:38:59,22.10,22.10,22.10,22.10,40,2440,25.30,21.30,22.55
05.03.21 14:39:59,22.55,22.55,22.55,22.55,80,2480,25.29,22.45,23.15
05.03.21 14:40:59,23.00,23.20,23.00,23.20,80,2480,25.27,22.45,24.00
05.03.21 14:44:59,23.65,23.65,23.65,23.65,80,2360,25.26,22.25,23.80
05.03.21 14:46:59,23.85,23.85,23.85,23.85,40,2360,25.26,23.35,24.25
05.03.21 14:47:59,24.60,24.65,24.60,24.65,80,2360,25.26,24.05,25.00
05.03.21 14:49:59,25.00,25.15,24.65,25.15,240,2360,25.25,23.40,25.00
05.03.21 14:50:59,24.90,25.00,24.90,25.00,120,2360,25.25,25.05,25.65
05.03.21 14:51:59,25.00,25.00,23.35,23.35,160,2320,25.24,23.35,24.35
05.03.21 14:52:59,23.35,23.35,22.25,22.25,160,2320,25.21,22.00,22.70
05.03.21 14:53:59,22.30,22.30,22.30,22.30,40,2320,25.21,21.30,22.75
05.03.21 14:54:59,22.75,22.75,22.75,22.75,40,2320,25.20,22.05,22.95
05.03.21 14:55:59,22.75,22.75,22.75,22.75,80,2520,25.19,22.75,23.70
05.03.21 14:56:59,22.75,22.75,22.75,22.75,40,2520,25.18,22.75,23.60
05.03.21 14:57:59,22.80,22.80,22.80,22.80,40,2520,25.17,22.75,23.00
05.03.21 14:59:59,23.65,23.65,23.65,23.65,80,0,25.16,23.25,24.50
05.03.21 15:00:59,24.65,24.65,24.65,24.65,40,2480,25.16,23.20,24.95
05.03.21 15:01:59,26.05,26.05,26.05,26.05,40,2480,25.16,26.05,26.50
05.03.21 15:02:59,24.20,24.20,24.20,24.20,40,2480,25.16,21.75,25.85
05.03.21 15:05:59,25.75,25.75,25.75,25.75,40,2440,25.16,22.25,26.35
05.03.21 15:06:59,22.25,22.25,22.25,22.25,120,2440,25.14,21.65,21.90
05.03.21 15:07:59,21.65,21.90,21.65,21.90,160,2560,25.10,21.00,21.75
05.03.21 15:09:59,21.05,21.05,20.05,20.05,200,2760,25.05,20.00,20.75
05.03.21 15:10:59,20.00,20.00,18.00,18.00,520,2760,24.87,18.05,19.75
05.03.21 15:11:59,19.50,19.50,19.50,19.50,120,0,24.83,19.00,19.85
05.03.21 15:13:59,20.40,20.40,20.00,20.00,240,2520,24.76,20.05,21.00
05.03.21 15:15:59,20.05,20.05,20.05,20.05,40,2520,24.75,19.30,20.70
05.03.21 15:17:59,21.00,21.00,21.00,21.00,80,2400,24.73,20.95,21.00
05.03.21 15:18:59,20.00,20.00,20.00,20.00,120,2400,24.70,19.55,20.50
05.03.21 15:19:59,20.00,20.40,20.00,20.40,80,2440,24.68,19.55,20.45
05.03.21 15:20:59,20.45,20.45,20.20,20.20,80,2440,24.66,19.05,20.20
05.03.21 15:21:59,20.20,20.50,20.20,20.50,80,2440,24.64,18.30,20.20
05.03.21 15:22:59,18.30,18.50,18.30,18.50,80,2600,24.61,18.25,19.95
05.03.21 15:24:59,18.50,18.50,18.50,18.50,40,2600,24.59,18.50,18.95
05.03.21 15:25:59,18.50,18.50,18.50,18.50,40,2600,24.58,18.50,18.95
05.03.21 15:27:59,18.65,18.65,16.15,16.15,360,2600,24.42,15.30,15.95
05.03.21 15:28:59,16.20,16.95,15.30,16.95,200,2600,24.33,15.00,15.20
05.03.21 15:30:00,15.25,15.25,15.00,15.00,160,2600,24.25,15.00,16.50
08.03.21 09:15:59,19.55,19.55,15.00,19.00,400,2560,17.91,15.00,18.80
08.03.21 09:16:59,19.00,19.00,19.00,19.00,120,2560,18.13,15.25,19.55
08.03.21 09:18:59,17.05,17.05,17.05,17.05,80,2840,17.99,17.05,18.45
08.03.21 09:19:59,17.05,17.05,16.00,16.00,160,2840,17.73,15.30,18.45
08.03.21 09:20:59,15.30,17.90,15.30,17.00,160,2760,17.56,15.50,16.45
08.03.21 09:21:59,15.70,17.90,15.70,16.95,1280,2760,17.16,15.50,16.95
08.03.21 09:22:59,15.45,16.70,14.25,14.25,440,2760,16.85,14.00,14.90
08.03.21 09:23:59,14.00,14.00,14.00,14.00,480,2760,16.72,13.55,15.50
08.03.21 09:24:59,13.50,16.75,13.25,13.25,400,4680,16.47,12.60,13.20
08.03.21 09:25:59,12.50,12.50,12.50,12.50,200,4680,16.25,12.50,13.25
08.03.21 09:26:59,16.00,16.00,12.50,12.50,520,5440,16.11,12.50,14.40
08.03.21 09:27:59,12.50,14.00,11.10,11.10,320,5440,15.81,10.05,12.85
08.03.21 09:28:59,11.05,11.05,11.00,11.00,160,5440,15.65,11.25,12.00
08.03.21 09:29:59,11.25,11.25,9.50,9.50,800,6000,14.90,9.50,10.00
08.03.21 09:30:59,9.15,9.25,8.05,8.05,680,6000,14.27,8.30,9.40
08.03.21 09:31:59,8.85,9.75,8.85,9.75,800,6000,13.77,8.60,9.75
08.03.21 09:33:59,8.30,9.20,8.30,9.20,200,6480,13.63,8.25,9.20
08.03.21 09:34:59,8.30,8.30,8.30,8.30,80,6480,13.57,8.35,9.20
08.03.21 09:38:59,8.50,10.00,8.40,10.00,4520,6720,12.93,9.00,10.45
08.03.21 09:39:59,10.00,10.00,10.00,10.00,40,6720,12.92,9.50,10.45
08.03.21 09:40:59,9.50,9.50,9.50,9.50,80,6720,12.90,9.55,10.25
08.03.21 09:41:59,9.55,9.70,9.55,9.70,440,9760,12.78,9.65,10.25
08.03.21 09:42:59,9.65,9.65,9.00,9.00,200,9760,12.73,8.65,9.85
08.03.21 09:44:59,9.65,9.65,9.65,9.65,40,9760,12.72,9.30,9.85
08.03.21 09:45:59,9.85,9.85,9.85,9.85,40,9840,12.71,9.25,9.65
08.03.21 09:47:59,9.40,9.40,9.40,9.40,160,9840,12.67,9.35,9.95
08.03.21 09:48:59,9.35,9.85,9.35,9.85,80,10000,12.65,8.90,9.75
08.03.21 09:50:59,8.90,8.90,8.90,8.90,480,10040,12.51,8.90,9.45
08.03.21 09:51:59,8.90,8.90,8.55,8.55,120,10040,12.48,8.55,9.45
08.03.21 09:52:59,8.55,8.60,8.55,8.60,160,10040,12.43,8.60,9.00
08.03.21 09:53:59,8.40,8.40,8.40,8.40,120,10480,12.40,8.40,8.95
08.03.21 09:54:59,8.40,8.40,7.75,8.00,1120,10480,12.07,7.90,8.80
08.03.21 09:55:59,7.85,8.00,7.85,8.00,200,10480,12.02,8.15,8.85
08.03.21 09:56:59,8.75,8.80,8.50,8.50,240,10600,11.96,8.05,8.50
08.03.21 09:57:59,8.50,8.50,8.15,8.15,240,10600,11.91,8.05,8.75
08.03.21 09:58:59,8.80,8.80,8.75,8.80,240,10600,11.86,8.40,9.00
08.03.21 09:59:59,8.40,8.45,8.40,8.40,200,10640,11.81,8.25,8.85
08.03.21 10:00:59,8.25,8.25,8.25,8.25,120,10640,11.79,8.15,8.45
08.03.21 10:01:59,8.00,8.00,8.00,8.00,40,10640,11.78,8.00,8.40
08.03.21 10:02:59,8.00,8.00,7.65,7.80,680,11040,11.62,7.75,8.40
08.03.21 10:05:59,8.10,8.10,8.10,8.10,40,11040,11.62,8.05,8.80
08.03.21 10:06:59,7.50,8.80,7.50,8.80,240,11040,11.56,7.80,8.30
08.03.21 10:07:59,8.70,8.70,8.70,8.70,400,11040,11.50,8.70,8.85
08.03.21 10:10:59,8.70,8.70,8.70,8.70,80,11280,11.48,8.10,8.70
08.03.21 10:12:59,8.15,8.70,8.15,8.70,120,11200,11.46,8.10,8.70
08.03.21 10:13:59,8.70,8.70,8.70,8.70,40,11200,11.46,8.10,8.70
08.03.21 10:14:59,8.70,8.70,8.70,8.70,40,11200,11.45,8.10,8.70
08.03.21 10:15:59,8.70,8.70,8.70,8.70,40,11120,11.45,8.10,8.70
08.03.21 10:18:59,8.20,8.20,8.20,8.20,120,11120,11.42,8.20,8.65
08.03.21 10:19:59,8.70,8.70,8.10,8.10,320,11120,11.37,8.10,8.50
08.03.21 10:20:59,8.10,8.10,8.10,8.10,120,11200,11.35,8.15,8.50
08.03.21 10:22:59,8.10,8.10,8.10,8.10,120,11200,11.33,8.10,8.50
08.03.21 10:23:59,8.65,8.65,8.10,8.10,240,11000,11.29,8.10,8.70
08.03.21 10:25:59,10.20,10.20,9.95,9.95,640,11000,11.23,8.45,9.75
08.03.21 10:26:59,8.80,8.80,8.80,8.80,240,11000,11.20,8.80,9.45
08.03.21 10:30:59,8.80,8.80,8.80,8.80,40,11560,11.20,8.40,9.45
08.03.21 10:31:59,9.35,9.35,8.45,8.45,80,11560,11.19,8.50,9.35
08.03.21 10:33:59,9.40,9.40,9.40,9.40,120,11600,11.18,8.60,9.45
08.03.21 10:34:59,9.70,9.70,8.80,8.90,360,11600,11.14,8.85,9.50
08.03.21 10:35:59,9.00,9.00,9.00,9.00,120,11920,11.13,8.80,9.35
08.03.21 10:36:59,9.65,9.65,9.65,9.65,40,11920,11.13,9.05,9.50
08.03.21 10:37:59,9.00,9.00,9.00,9.00,80,11920,11.12,8.80,9.40
08.03.21 10:38:59,9.00,9.40,9.00,9.00,240,12000,11.10,8.80,9.40
08.03.21 10:39:59,9.00,9.45,9.00,9.45,120,12000,11.09,8.85,9.40
08.03.21 10:40:59,9.50,9.55,9.30,9.55,320,12000,11.06,9.25,9.60
08.03.21 10:41:59,9.95,9.95,9.65,9.65,240,12120,11.05,9.50,9.75
08.03.21 10:42:59,9.75,10.40,9.75,10.30,1680,12120,11.02,10.30,10.50
08.03.21 10:43:59,10.50,11.05,10.00,10.65,720,12120,11.00,10.40,10.70
08.03.21 10:44:59,11.00,11.80,10.55,11.40,1040,12120,11.00,10.05,11.35
08.03.21 10:45:59,11.70,12.70,11.50,12.70,1080,12120,10.99,11.50,12.95
08.03.21 10:46:59,13.50,15.85,13.40,14.05,1600,12120,11.19,13.90,15.45
08.03.21 10:47:59,14.05,15.45,13.00,13.00,240,12840,11.21,12.15,14.85
08.03.21 10:48:59,9.15,13.95,9.15,12.50,3440,12840,11.20,10.15,12.50
08.03.21 10:49:59,11.80,11.80,11.80,11.80,1080,12840,11.31,11.15,12.40
08.03.21 10:50:59,10.20,12.00,10.20,12.00,320,11280,11.31,11.50,12.45
08.03.21 10:51:59,11.50,11.50,11.00,11.00,200,11280,11.31,10.65,12.45
08.03.21 10:52:59,11.55,11.75,11.40,11.75,240,11280,11.31,10.65,12.75
08.03.21 10:53:59,10.35,11.10,10.20,10.60,1920,9960,11.23,10.05,10.55
08.03.21 10:54:59,10.50,10.50,10.05,10.20,320,9960,11.22,10.15,10.20
08.03.21 10:55:59,10.15,12.00,10.15,12.00,1880,9960,11.29,11.60,12.55
08.03.21 10:56:59,12.00,12.00,12.00,12.00,520,11320,11.30,11.55,13.35
08.03.21 10:57:59,12.00,12.00,12.00,12.00,40,11320,11.30,11.25,13.35
08.03.21 10:58:59,11.20,12.95,11.20,11.60,200,11320,11.30,11.20,12.95
08.03.21 10:59:59,11.20,11.55,11.00,11.00,320,11320,11.30,11.00,11.65
08.03.21 11:00:59,11.15,11.15,11.15,11.15,40,11520,11.30,11.20,11.65
08.03.21 11:01:59,11.65,11.80,11.65,11.80,160,11520,11.31,11.80,12.15
08.03.21 11:02:59,12.15,12.45,12.15,12.45,120,11520,11.31,12.05,12.45
08.03.21 11:03:59,12.45,13.40,12.45,13.40,400,11520,11.32,12.95,13.40
08.03.21 11:04:59,13.95,14.00,12.55,12.55,480,11520,11.35,12.70,13.80
08.03.21 11:05:59,13.80,13.90,13.20,13.20,280,11600,11.37,13.15,13.50
08.03.21 11:06:59,13.15,13.40,12.50,12.50,800,11600,11.40,12.50,13.10
08.03.21 11:07:59,12.60,12.60,11.20,12.35,320,11600,11.41,12.30,12.65
08.03.21 11:08:59,12.65,12.65,12.30,12.30,160,11600,11.41,11.70,12.35
08.03.21 11:09:59,11.25,11.25,11.25,11.25,160,11880,11.41,11.55,12.15
08.03.21 11:10:59,11.90,12.15,11.50,12.15,120,11880,11.41,11.30,12.95
08.03.21 11:11:59,11.70,12.00,11.25,12.00,520,11920,11.41,11.15,11.95
08.03.21 11:12:59,11.25,12.75,11.25,12.75,240,11920,11.42,11.15,12.45
08.03.21 11:13:59,12.00,12.05,11.95,11.95,360,11920,11.42,11.05,11.95
08.03.21 11:14:59,11.50,11.50,11.05,11.05,200,11920,11.42,11.05,11.90
08.03.21 11:15:59,11.05,11.55,11.05,11.55,200,12280,11.42,11.10,11.50
08.03.21 11:16:59,11.70,11.90,11.40,11.40,200,12280,11.42,11.40,11.70
08.03.21 11:17:59,11.35,11.35,11.35,11.35,80,12280,11.42,11.05,12.35
08.03.21 11:18:59,11.00,11.00,11.00,11.00,160,12400,11.42,10.55,11.85
08.03.21 11:19:59,10.55,10.55,10.25,10.25,120,12400,11.42,10.25,10.85
08.03.21 11:20:59,10.25,10.40,10.25,10.40,160,12280,11.42,10.10,10.85
08.03.21 11:22:59,10.05,10.05,10.00,10.00,280,12280,11.41,10.00,11.75
08.03.21 11:23:59,10.30,10.30,10.30,10.30,40,12280,11.41,10.05,10.50
08.03.21 11:24:59,10.50,10.50,10.00,10.00,520,12440,11.39,9.75,10.00
08.03.21 11:25:59,10.00,10.00,10.00,10.00,240,12440,11.38,9.75,10.50
08.03.21 11:26:59,10.50,10.50,10.50,10.50,40,12440,11.38,10.00,10.80
08.03.21 11:28:59,10.30,10.30,10.30,10.30,120,13040,11.38,10.05,10.80
08.03.21 11:29:59,10.85,11.00,10.80,10.95,240,13000,11.38,10.60,11.60
08.03.21 11:30:59,11.00,12.45,11.00,11.95,1000,13000,11.39,10.55,11.75
08.03.21 11:35:59,10.65,10.65,10.65,10.65,40,13960,11.39,10.20,11.45
08.03.21 11:36:59,10.80,10.80,10.80,10.80,120,13920,11.38,10.45,11.00
08.03.21 11:37:59,10.80,10.80,10.80,10.80,80,13920,11.38,9.80,10.75
08.03.21 11:38:59,9.50,10.75,9.10,9.10,1640,13920,11.33,10.40,10.70
08.03.21 11:39:59,10.40,10.65,10.30,10.65,240,13000,11.33,10.45,10.75
08.03.21 11:40:59,10.45,10.60,10.20,10.60,440,13000,11.32,10.25,10.60
08.03.21 11:41:59,10.25,10.75,10.25,10.25,200,13000,11.31,10.25,10.60
08.03.21 11:43:59,10.25,10.45,10.25,10.45,240,13000,11.31,10.25,10.45
08.03.21 11:44:59,10.35,10.55,10.30,10.55,680,13160,11.30,10.30,10.65
08.03.21 11:45:59,10.25,10.40,10.25,10.40,440,13160,11.29,10.40,10.65
08.03.21 11:46:59,10.70,11.45,10.70,10.90,640,13160,11.28,10.85,11.05
08.03.21 11:47:59,10.70,10.75,10.70,10.75,560,13160,11.28,10.65,10.95
08.03.21 11:48:59,10.65,10.65,10.65,10.65,40,12920,11.28,10.55,11.40
08.03.21 11:50:59,9.20,10.60,9.20,10.60,960,12000,11.25,10.55,11.25
08.03.21 11:51:59,11.25,11.25,11.25,11.25,40,12000,11.25,10.55,10.95
08.03.21 11:52:59,10.55,10.55,10.45,10.45,80,12000,11.25,10.10,10.95
08.03.21 11:53:59,10.70,10.70,10.70,10.70,120,12000,11.25,10.35,10.65
08.03.21 11:54:59,10.65,10.70,10.60,10.60,160,12000,11.25,10.60,10.70
08.03.21 11:55:59,10.60,10.60,10.60,10.60,280,12000,11.24,10.35,10.70
08.03.21 11:56:59,10.70,10.70,10.35,10.35,280,11760,11.24,10.30,10.50
08.03.21 11:57:59,10.30,10.50,10.10,10.10,320,11760,11.24,10.05,10.40
08.03.21 11:58:59,10.40,10.40,10.40,10.40,80,11760,11.23,10.05,10.65
08.03.21 12:00:59,10.00,10.05,9.95,9.95,920,11840,11.21,9.75,10.15
08.03.21 12:01:59,10.45,10.45,10.40,10.40,160,11840,11.21,10.40,10.45
08.03.21 12:02:59,10.40,10.40,10.00,10.00,240,11840,11.21,9.65,10.20
08.03.21 12:03:59,10.20,10.40,10.20,10.40,80,11800,11.20,10.15,10.65
08.03.21 12:04:59,10.65,10.65,10.05,10.10,160,11800,11.20,9.60,10.40
08.03.21 12:06:59,10.30,10.30,10.30,10.30,40,11920,11.20,10.25,10.35
08.03.21 12:08:59,10.60,10.60,10.60,10.60,40,11920,11.20,10.60,10.95
08.03.21 12:09:59,10.60,10.95,10.60,10.95,120,11920,11.20,10.60,10.95
08.03.21 12:10:59,10.50,10.50,10.30,10.30,120,11920,11.20,10.05,10.65
08.03.21 12:11:59,10.30,10.30,9.65,9.65,80,11880,11.20,9.65,10.65
08.03.21 12:12:59,9.70,9.70,9.70,9.70,120,11880,11.19,9.65,10.15
08.03.21 12:14:59,9.65,9.65,9.65,9.65,40,11880,11.19,9.60,10.20
08.03.21 12:15:59,10.20,10.20,10.20,10.20,80,11800,11.19,10.05,10.65
08.03.21 12:17:59,9.60,9.60,9.55,9.55,200,11800,11.19,9.45,9.80
08.03.21 12:18:59,9.35,9.35,9.05,9.05,280,11680,11.18,9.15,9.55
08.03.21 12:19:59,9.15,9.15,9.15,9.15,200,11680,11.17,9.10,9.45
08.03.21 12:20:59,9.10,9.10,9.00,9.00,160,11680,11.16,8.85,9.15
08.03.21 12:21:59,8.85,8.85,8.85,8.85,40,11640,11.16,8.55,9.15
08.03.21 12:22:59,8.55,9.10,8.55,9.05,640,11640,11.13,8.55,9.00
08.03.21 12:27:59,8.55,8.55,8.55,8.55,40,11800,11.13,8.00,8.65
08.03.21 12:29:59,8.75,8.75,8.70,8.70,560,11800,11.11,8.45,8.70
08.03.21 12:30:59,8.70,9.05,8.50,9.05,680,11320,11.08,8.75,9.15
08.03.21 12:31:59,8.75,9.05,8.60,9.00,400,11320,11.07,8.55,8.95
