0,1,2,3,4,5,6,7,8,9
05.03.21 10:11:59,196.45,199.75,196.45,198.95,120,1320,218.60,198.70,200.80
05.03.21 10:17:59,220.80,220.80,219.25,219.25,320,1360,218.75,217.05,220.20
05.03.21 10:18:59,216.00,216.00,216.00,216.00,80,1360,218.71,216.10,218.90
05.03.21 10:19:59,218.00,218.35,218.00,218.35,80,1360,218.71,219.95,220.75
05.03.21 10:20:59,220.75,220.75,220.75,220.75,80,0,218.73,223.60,226.20
05.03.21 10:21:59,216.50,216.50,216.50,216.50,80,1640,218.71,217.45,219.05
05.03.21 10:22:59,219.20,219.20,219.20,219.20,80,1640,218.71,221.40,224.95
05.03.21 10:24:59,229.30,229.30,229.30,229.30,40,1680,218.77,226.00,231.10
05.03.21 10:27:59,234.70,234.70,228.85,228.85,80,1720,218.92,230.15,233.95
05.03.21 10:28:59,231.45,231.45,231.45,231.45,40,1720,218.98,232.95,236.75
05.03.21 10:29:59,235.55,239.15,235.55,239.15,120,1720,219.27,239.20,243.90
05.03.21 10:30:59,242.20,242.20,233.15,233.15,200,1720,219.70,226.90,231.80
05.03.21 10:32:59,230.60,230.60,230.60,230.60,200,1640,220.00,228.65,230.80
05.03.21 10:33:59,232.60,232.60,232.60,232.60,120,1640,220.19,223.20,228.35
05.03.21 10:34:59,217.70,217.70,217.70,217.70,160,1640,220.15,215.45,220.75
05.03.21 10:38:59,231.20,231.20,230.95,230.95,120,1720,220.31,224.55,229.40
05.03.21 10:40:59,240.50,240.50,240.50,240.50,80,1720,220.50,239.35,243.90
05.03.21 10:41:59,245.00,245.00,245.00,245.00,40,1720,220.62,241.80,246.75
05.03.21 10:44:59,242.65,242.65,241.50,241.50,80,1800,220.83,231.50,236.80
05.03.21 10:45:59,238.50,238.50,238.50,238.50,40,1800,220.91,239.80,242.65
05.03.21 10:46:59,243.65,243.65,243.65,243.65,40,1800,221.02,239.65,245.10
05.03.21 10:49:59,219.45,219.45,219.45,219.45,80,1680,221.00,220.10,224.15
05.03.21 10:51:59,237.15,237.65,234.25,234.25,160,1760,221.29,232.35,236.25
05.03.21 10:52:59,236.00,236.00,234.95,234.95,120,1760,221.49,235.20,237.95
05.03.21 10:53:59,245.00,249.00,244.05,249.00,600,1800,223.16,246.65,249.30
05.03.21 10:54:59,247.35,247.35,247.35,247.35,80,1800,223.37,248.10,252.15
05.03.21 10:55:59,256.40,256.40,241.40,241.40,120,1800,223.66,240.05,242.25
05.03.21 10:57:59,241.60,241.60,241.60,241.60,40,2000,223.74,238.50,241.50
05.03.21 10:58:59,250.00,250.00,250.00,250.00,120,2000,224.06,251.00,255.25
05.03.21 10:59:59,257.95,257.95,257.95,257.95,40,1960,224.19,255.20,258.05
05.03.21 11:00:59,259.90,261.15,254.85,254.85,720,1960,226.59,255.60,258.60
05.03.21 11:01:59,249.20,249.20,249.20,249.20,80,1960,226.76,241.50,243.95
05.03.21 11:02:59,242.10,251.20,239.85,251.20,400,2040,227.42,248.20,253.70
05.03.21 11:04:59,243.20,246.65,239.95,246.65,200,2040,227.70,245.20,249.15
05.03.21 11:09:59,239.95,239.95,239.95,239.95,80,1920,227.78,238.20,239.95
05.03.21 11:10:59,239.95,239.95,230.65,230.65,200,1920,227.88,232.25,234.70
05.03.21 11:13:59,230.00,230.00,223.40,223.40,160,2000,227.88,225.20,230.70
05.03.21 11:16:59,217.60,217.60,214.90,214.90,120,2080,227.78,220.95,223.65
05.03.21 11:19:59,219.35,219.35,219.35,219.35,40,2160,227.75,220.30,221.15
05.03.21 11:20:59,215.40,219.20,215.40,219.20,320,2200,227.48,219.75,221.45
05.03.21 11:21:59,222.05,222.05,222.05,222.05,40,2200,227.46,217.65,219.55
05.03.21 11:22:59,213.50,224.70,213.50,224.70,320,2200,227.19,225.05,228.55
05.03.21 11:23:59,228.85,231.15,228.85,230.20,120,2280,227.22,228.50,231.15
05.03.21 11:25:59,233.70,233.70,233.70,233.70,120,2280,227.29,233.40,236.00
05.03.21 11:26:59,228.70,228.70,223.85,223.85,160,2400,227.28,223.25,224.75
05.03.21 11:27:59,217.90,217.90,216.85,216.85,240,2400,227.11,214.20,216.85
05.03.21 11:28:59,212.00,212.00,212.00,212.00,40,2400,227.07,211.15,213.45
05.03.21 11:29:59,214.25,214.25,214.25,214.25,40,2400,227.03,210.25,212.45
05.03.21 11:30:59,212.25,212.25,212.25,212.25,40,2600,226.98,216.80,218.65
05.03.21 11:32:59,194.35,194.35,193.80,193.80,160,2600,226.60,196.20,198.40
05.03.21 11:33:59,196.00,196.00,189.95,196.00,880,2680,224.37,197.35,199.40
05.03.21 11:35:59,201.15,201.15,201.15,201.15,40,2680,224.31,194.60,197.25
05.03.21 11:38:59,196.55,196.55,196.55,196.55,40,2520,224.23,199.10,202.20
05.03.21 11:41:59,212.35,212.35,212.35,212.35,80,2520,224.17,210.00,213.05
05.03.21 11:44:59,215.05,215.05,215.05,215.05,40,2520,224.14,213.10,216.25
05.03.21 11:48:59,200.25,201.25,200.25,201.25,80,2440,224.01,201.70,202.65
05.03.21 11:49:59,201.60,201.60,201.60,201.60,80,0,223.89,201.25,204.60
05.03.21 11:50:59,209.75,209.75,209.75,209.75,40,2560,223.85,208.10,212.00
05.03.21 11:53:59,216.25,216.25,216.25,216.25,40,2560,223.83,217.65,220.20
05.03.21 11:55:59,216.00,216.00,216.00,216.00,40,2560,223.81,217.75,220.80
05.03.21 12:00:59,223.05,223.05,223.05,223.05,40,2560,223.81,224.15,228.55
05.03.21 12:03:59,215.95,215.95,215.95,215.95,40,2560,223.79,209.10,214.50
05.03.21 12:05:59,223.60,223.60,223.60,223.60,40,2560,223.79,223.05,226.75
05.03.21 12:09:59,230.25,230.25,230.25,230.25,40,2600,223.80,224.55,230.65
05.03.21 12:10:59,226.65,226.65,220.00,220.00,120,2600,223.81,218.65,219.15
05.03.21 12:11:59,217.00,224.00,217.00,224.00,160,2600,223.75,224.15,226.50
05.03.21 12:12:59,227.30,230.00,227.30,230.00,80,2680,223.78,226.05,229.50
05.03.21 12:14:59,222.20,222.20,222.20,222.20,40,2680,223.78,218.20,222.20
05.03.21 12:16:59,215.05,215.05,215.05,215.05,40,0,223.75,217.30,221.40
05.03.21 12:29:59,204.70,204.70,204.70,204.70,80,2600,223.65,204.35,207.10
05.03.21 12:30:59,198.60,198.60,198.60,198.60,240,2680,223.29,195.55,197.85
05.03.21 12:31:59,187.70,187.70,185.05,185.10,200,2680,222.83,184.95,187.70
05.03.21 12:33:59,187.30,187.30,187.30,187.30,120,3000,222.56,187.75,190.05
05.03.21 12:35:59,192.30,192.30,192.30,192.30,40,3000,222.49,195.80,198.20
05.03.21 12:36:59,201.60,201.60,201.60,201.60,40,2920,222.44,201.30,202.70
05.03.21 12:37:59,202.80,202.80,202.80,202.80,40,2920,222.39,203.10,207.50
05.03.21 12:43:59,197.90,197.90,197.90,197.90,40,2920,222.33,198.90,203.05
05.03.21 12:54:59,203.30,204.20,203.30,204.20,80,2920,222.23,202.55,204.80
05.03.21 12:55:59,200.75,200.75,200.75,200.75,40,2920,222.18,198.25,200.55
05.03.21 13:01:59,204.25,204.25,204.25,204.25,40,2840,222.14,203.90,206.75
05.03.21 13:05:59,201.65,210.00,201.65,210.00,240,2800,221.91,209.30,211.60
05.03.21 13:07:59,208.40,208.40,208.40,208.40,40,2760,221.88,200.10,202.70
05.03.21 13:10:59,196.90,196.90,196.90,196.90,40,0,221.82,194.20,196.75
05.03.21 13:12:59,192.65,196.15,192.65,196.15,80,2760,221.69,194.60,197.10
05.03.21 13:16:59,203.10,203.10,203.10,203.10,40,2760,221.65,201.25,204.45
05.03.21 13:19:59,204.50,204.50,200.20,200.20,120,2760,221.51,197.70,199.80
05.03.21 13:20:59,197.75,197.75,197.75,197.75,40,2760,221.46,195.45,198.25
05.03.21 13:22:59,201.30,201.30,201.30,201.30,40,2800,221.41,198.85,201.45
05.03.21 13:23:59,198.80,198.80,192.60,192.60,160,2800,221.17,191.10,192.90
05.03.21 13:24:59,188.75,188.75,188.75,188.75,40,2800,221.10,189.30,192.35
05.03.21 13:25:59,189.00,191.65,189.00,191.65,80,3000,220.95,192.30,194.50
05.03.21 13:27:59,195.65,195.65,195.65,195.65,40,3000,220.90,195.15,198.10
05.03.21 13:40:59,223.05,232.45,223.05,232.00,240,2920,221.02,225.60,229.05
05.03.21 13:42:59,227.50,227.50,227.50,227.50,80,3040,221.05,221.30,225.55
05.03.21 13:45:59,228.75,232.95,228.75,232.95,240,3040,221.18,219.55,223.65
05.03.21 13:46:59,220.50,220.50,216.90,216.90,120,3000,221.16,214.80,218.85
05.03.21 13:53:59,236.20,241.75,236.20,241.75,280,3040,221.42,243.00,247.95
05.03.21 13:54:59,244.40,249.65,244.40,249.65,240,3040,221.77,249.45,252.50
05.03.21 13:55:59,255.20,262.15,255.00,258.30,920,3000,223.59,255.85,258.10
05.03.21 13:56:59,255.85,255.85,247.25,247.25,240,3000,223.92,241.80,247.30
05.03.21 13:58:59,245.00,245.00,241.70,241.70,80,2960,223.99,238.50,241.70
05.03.21 14:00:59,236.00,236.00,236.00,236.00,40,2960,224.02,240.85,244.75
05.03.21 14:01:59,247.70,247.70,247.70,247.70,40,3000,224.07,241.40,244.30
05.03.21 14:02:59,245.90,245.90,244.00,244.00,80,3000,224.15,249.05,252.40
05.03.21 14:03:59,251.85,251.85,251.85,251.85,40,3000,224.21,249.60,254.15
05.03.21 14:05:59,258.10,270.55,258.10,270.55,280,2880,224.81,268.85,275.95
05.03.21 14:06:59,268.50,268.50,268.50,268.50,40,2880,224.90,266.20,270.95
05.03.21 14:07:59,268.50,268.50,268.50,268.50,200,2960,225.32,255.40,261.25
05.03.21 14:08:59,260.85,261.45,260.85,261.45,320,2960,225.88,261.20,263.70
05.03.21 14:10:59,261.85,270.55,261.85,270.55,120,2640,226.10,261.85,266.90
05.03.21 14:11:59,263.60,269.80,263.60,269.80,120,2640,226.34,262.05,266.85
05.03.21 14:13:59,262.05,266.00,262.05,264.40,120,2560,226.55,257.45,261.35
05.03.21 14:14:59,260.40,260.40,258.20,258.20,160,2560,226.79,250.15,254.25
05.03.21 14:15:59,263.20,263.20,263.20,263.20,40,2640,226.86,260.25,263.55
05.03.21 14:17:59,252.85,252.85,252.85,252.85,40,2640,226.91,252.00,253.50
05.03.21 14:18:59,252.80,257.90,240.60,240.60,1920,2760,229.22,240.55,241.80
05.03.21 14:19:59,241.80,250.85,241.80,244.15,1960,2760,230.41,242.35,244.25
05.03.21 14:20:59,240.00,244.00,240.00,241.25,960,2760,230.80,238.90,241.25
05.03.21 14:21:59,240.80,240.80,224.45,224.45,920,5120,230.88,224.05,226.95
05.03.21 14:22:59,227.70,239.30,227.70,239.30,480,5120,230.91,235.05,239.00
05.03.21 14:23:59,235.35,249.80,235.00,248.00,360,5120,231.08,241.95,245.10
05.03.21 14:24:59,245.45,248.00,242.00,242.00,680,5840,231.40,242.25,246.40
05.03.21 14:25:59,243.40,252.60,243.40,244.70,320,5840,231.58,240.00,241.80
05.03.21 14:26:59,240.00,240.00,231.70,236.70,800,5840,231.70,234.70,238.45
05.03.21 14:27:59,225.00,225.00,225.00,225.00,40,5840,231.69,228.20,231.15
05.03.21 14:28:59,225.00,226.05,225.00,226.05,80,6080,231.67,228.05,231.20
05.03.21 14:29:59,235.35,235.35,231.25,231.25,120,6080,231.68,232.70,235.50
05.03.21 14:30:59,239.25,239.25,228.30,228.30,240,6240,231.71,225.80,228.00
05.03.21 14:31:59,223.85,228.45,223.85,228.45,280,6240,231.66,224.40,227.65
05.03.21 14:32:59,224.00,224.00,223.30,223.30,80,6240,231.64,221.55,224.75
05.03.21 14:33:59,220.85,220.85,211.00,214.70,600,6240,231.33,213.90,215.80
05.03.21 14:34:59,210.00,210.50,207.00,210.50,360,6480,231.08,213.00,215.75
05.03.21 14:37:59,221.45,221.45,215.30,215.30,280,6480,230.96,216.80,219.75
05.03.21 14:38:59,216.70,216.70,210.70,211.35,120,6480,230.89,215.45,218.00
05.03.21 14:39:59,218.00,225.00,218.00,223.75,920,6000,230.68,224.80,227.35
05.03.21 14:40:59,230.00,234.30,228.05,233.00,280,6000,230.68,233.00,236.50
05.03.21 14:41:59,234.10,234.10,231.20,231.20,160,6000,230.69,231.80,234.40
05.03.21 14:42:59,233.80,233.80,231.75,231.75,160,5840,230.71,229.75,232.30
05.03.21 14:43:59,234.60,234.60,234.60,234.60,80,5840,230.72,228.85,232.15
05.03.21 14:44:59,234.55,234.55,234.55,234.55,120,5840,230.73,226.10,228.60
05.03.21 14:45:59,221.90,234.05,221.90,234.05,80,5880,230.72,234.70,235.55
05.03.21 14:46:59,234.20,234.20,234.20,234.20,120,5880,230.73,224.75,228.85
05.03.21 14:52:59,218.90,218.90,215.00,215.00,360,5760,230.59,214.50,218.10
05.03.21 14:55:59,220.95,220.95,220.95,220.95,80,0,230.56,223.80,227.50
05.03.21 14:57:59,218.65,218.65,218.65,218.65,40,5960,230.55,219.95,222.10
05.03.21 14:58:59,222.10,222.10,222.10,222.10,40,5920,230.54,222.35,225.25
05.03.21 15:00:59,221.55,229.95,221.55,229.95,80,5880,230.53,231.50,234.50
05.03.21 15:01:59,234.50,246.40,234.50,240.50,2440,5880,231.34,237.95,240.20
05.03.21 15:02:59,234.20,235.55,223.70,223.70,440,5880,231.30,220.60,224.65
05.03.21 15:03:59,223.90,223.90,220.45,220.45,160,5880,231.26,222.60,230.15
05.03.21 15:04:59,219.60,219.60,219.60,219.60,160,5560,231.21,213.70,216.35
05.03.21 15:05:59,221.40,221.40,221.40,221.40,40,5560,231.20,217.80,220.30
05.03.21 15:06:59,198.75,200.90,198.75,200.90,80,5560,231.14,201.60,203.20
05.03.21 15:08:59,204.30,205.00,204.30,205.00,280,5440,230.94,204.15,206.25
05.03.21 15:09:59,208.25,208.25,190.10,190.10,1440,5280,229.76,190.65,193.30
05.03.21 15:10:59,193.25,195.45,190.00,190.00,280,5280,229.51,189.65,191.90
05.03.21 15:11:59,185.40,194.25,184.75,192.85,2080,5280,227.51,192.55,195.10
05.03.21 15:12:59,192.85,193.55,192.85,193.55,560,5280,227.05,192.25,194.55
05.03.21 15:13:59,197.45,197.45,196.00,196.90,360,5440,226.80,198.20,200.15
05.03.21 15:15:59,190.40,190.40,190.40,190.40,80,5440,226.73,197.05,199.80
05.03.21 15:16:59,197.40,201.45,197.40,201.45,80,5120,226.68,199.50,201.60
05.03.21 15:17:59,200.30,207.45,200.30,207.45,160,5120,226.59,205.90,208.40
05.03.21 15:18:59,204.50,204.50,201.80,202.40,200,5120,226.48,200.20,202.55
05.03.21 15:19:59,200.70,200.70,200.70,200.70,440,5120,226.22,200.60,203.90
05.03.21 15:20:59,203.70,203.70,202.80,202.80,80,5120,226.18,196.25,198.80
05.03.21 15:21:59,196.25,196.25,196.25,196.25,40,5120,226.15,190.40,192.60
05.03.21 15:22:59,192.60,192.60,188.45,188.45,160,5000,226.03,189.25,191.20
05.03.21 15:23:59,189.60,189.60,189.60,189.60,40,5000,225.99,188.25,190.70
05.03.21 15:24:59,186.80,186.80,186.80,186.80,40,5000,225.96,187.25,191.00
05.03.21 15:25:59,189.00,189.00,189.00,189.00,80,4920,225.89,187.65,187.80
05.03.21 15:26:59,185.50,185.50,182.00,182.00,400,4920,225.52,180.25,181.50
05.03.21 15:27:59,180.00,181.50,178.75,178.75,560,4920,224.96,178.25,179.90
05.03.21 15:28:59,176.10,176.10,171.40,171.65,240,4760,224.69,170.85,171.75
05.03.21 15:30:00,170.15,173.60,168.65,168.65,440,4760,224.17,151.05,180.00
08.03.21 09:21:59,157.95,157.95,157.95,157.95,80,4680,157.95,101.40,166.95
08.03.21 09:22:59,101.40,166.95,101.40,140.00,400,4680,138.87,120.00,130.15
08.03.21 09:23:59,101.40,101.40,80.00,101.40,240,4840,124.66,118.20,139.95
08.03.21 09:24:59,118.85,118.85,113.40,113.40,120,4840,123.60,114.20,121.70
08.03.21 09:25:59,115.80,115.80,110.45,110.45,240,4840,121.69,110.85,113.80
08.03.21 09:26:59,117.40,117.40,117.40,117.40,40,5000,121.53,113.55,117.80
08.03.21 09:27:59,118.00,118.00,118.00,118.00,40,5000,121.41,114.20,119.35
08.03.21 09:28:59,116.50,116.50,116.50,116.50,40,5000,121.25,117.20,119.95
08.03.21 09:29:59,117.10,120.00,113.35,113.35,320,4920,120.46,113.60,116.80
08.03.21 09:30:59,112.65,112.65,112.30,112.30,360,4920,119.48,104.40,110.95
08.03.21 09:31:59,105.40,105.40,105.40,105.40,40,4920,119.19,102.70,107.80
08.03.21 09:33:59,109.55,109.55,109.55,109.55,40,5360,118.99,106.55,109.95
08.03.21 09:34:59,110.00,110.00,110.00,110.00,40,5360,118.81,112.90,114.70
08.03.21 09:35:59,114.25,114.25,114.25,114.25,80,5360,118.64,110.45,114.70
08.03.21 09:36:59,113.45,113.45,108.00,108.00,560,5360,116.80,106.90,108.00
08.03.21 09:37:59,108.00,109.00,105.25,109.00,880,5360,114.39,109.25,111.05
08.03.21 09:38:59,112.50,112.50,109.00,109.00,680,6320,113.77,108.80,110.50
08.03.21 09:40:59,111.00,111.00,111.00,111.00,40,6320,113.75,111.30,114.40
08.03.21 09:41:59,114.30,114.30,114.30,114.30,40,6400,113.75,111.65,113.65
08.03.21 09:42:59,111.00,111.00,111.00,111.00,40,6400,113.73,113.25,114.30
08.03.21 09:43:59,118.20,118.20,109.25,109.25,200,6400,113.72,116.40,116.55
08.03.21 09:44:59,117.55,117.75,117.55,117.75,120,6280,113.82,117.85,120.00
08.03.21 09:46:59,120.00,120.00,120.00,120.00,40,6280,113.87,120.05,121.70
08.03.21 09:48:59,116.85,116.85,116.85,116.85,40,6360,113.90,117.95,120.90
08.03.21 09:51:59,107.10,107.10,97.40,98.50,320,6360,112.98,98.70,99.15
08.03.21 09:52:59,98.65,99.60,98.65,99.60,120,6360,112.66,99.80,101.40
08.03.21 09:54:59,96.75,96.80,96.75,96.80,80,6240,112.42,94.55,96.60
08.03.21 09:56:59,95.95,96.35,95.95,96.35,160,6120,111.93,95.25,97.40
08.03.21 09:57:59,98.20,98.20,96.00,96.00,280,6120,111.16,95.35,97.40
08.03.21 09:58:59,95.00,95.00,95.00,95.00,40,6120,111.05,92.55,95.40
08.03.21 09:59:59,93.15,93.15,90.25,90.25,80,6200,110.78,88.90,90.40
08.03.21 10:00:59,89.00,89.00,88.50,88.50,80,6200,110.48,88.05,89.55
08.03.21 10:04:59,85.60,87.45,85.30,87.45,200,6280,109.67,85.00,86.80
08.03.21 10:05:59,88.15,88.15,87.75,87.75,120,6120,109.25,86.60,88.15
08.03.21 10:06:59,89.80,90.40,89.80,90.40,160,6120,108.77,87.60,90.15
08.03.21 10:07:59,90.35,90.35,90.35,90.35,80,6120,108.55,87.70,89.25
08.03.21 10:08:59,93.45,93.45,93.45,93.45,40,6120,108.45,91.60,93.30
08.03.21 10:09:59,89.50,90.15,89.00,90.15,520,6120,107.02,89.50,91.35
08.03.21 10:10:59,89.85,89.85,89.85,89.85,640,6120,105.58,93.20,94.55
08.03.21 10:11:59,95.00,95.00,94.00,94.00,120,6240,105.41,92.35,94.30
08.03.21 10:12:59,93.30,93.30,93.30,93.30,40,6240,105.35,88.65,90.65
08.03.21 10:13:59,90.65,93.80,90.65,93.80,480,6240,104.58,92.35,93.55
08.03.21 10:14:59,92.60,92.60,92.60,92.60,40,6240,104.52,92.55,93.75
08.03.21 10:16:59,96.85,96.85,96.75,96.75,120,6440,104.41,96.20,98.25
08.03.21 10:17:59,100.00,100.00,100.00,100.00,80,6440,104.37,97.95,99.35
08.03.21 10:18:59,99.20,99.20,99.20,99.20,40,6480,104.34,99.65,101.10
08.03.21 10:19:59,97.85,97.85,97.85,97.85,40,6480,104.31,99.75,101.20
08.03.21 10:21:59,93.30,93.30,93.30,93.30,160,6520,104.11,93.15,95.05
08.03.21 10:22:59,90.00,90.00,90.00,90.00,40,6520,104.05,90.05,91.70
08.03.21 10:23:59,90.50,90.50,90.50,90.50,40,6520,103.99,91.15,92.55
08.03.21 10:24:59,93.45,95.45,93.45,95.45,80,6560,103.90,94.80,96.85
08.03.21 10:28:59,102.05,102.05,102.05,102.05,40,6640,103.89,100.40,102.10
08.03.21 10:30:59,99.95,99.95,99.95,99.95,40,6640,103.87,98.00,99.50
08.03.21 10:31:59,103.60,103.60,103.60,103.60,120,6640,103.87,102.35,103.75
08.03.21 10:32:59,107.05,107.35,107.05,107.35,80,6680,103.90,106.30,107.00
08.03.21 10:33:59,106.95,112.70,106.95,111.45,200,6680,104.03,108.60,110.55
08.03.21 10:38:59,116.20,116.20,116.20,116.20,40,6720,104.08,112.75,115.80
08.03.21 10:39:59,118.30,120.35,118.30,120.35,80,6680,104.21,124.40,129.05
08.03.21 10:40:59,130.00,130.00,127.80,127.80,120,6680,104.52,126.85,127.75
08.03.21 10:41:59,130.15,131.75,125.25,125.25,240,6520,105.10,124.65,127.20
08.03.21 10:42:59,132.00,144.60,132.00,144.60,160,6520,105.64,144.10,145.75
08.03.21 10:43:59,146.00,148.60,146.00,146.40,200,6520,106.44,146.55,150.45
08.03.21 10:44:59,152.35,156.40,150.30,156.40,400,6480,108.20,156.60,158.55
08.03.21 10:45:59,162.20,178.40,162.20,177.00,1480,6480,115.69,175.25,178.80
08.03.21 10:46:59,186.25,189.85,182.40,183.70,280,6480,117.29,184.05,188.60
08.03.21 10:47:59,184.35,184.35,177.65,177.65,360,6480,119.13,171.60,174.50
08.03.21 10:48:59,171.25,171.25,171.25,171.25,120,5680,119.61,168.35,169.95
08.03.21 10:49:59,170.00,173.05,161.00,161.00,200,5680,120.36,163.85,169.75
08.03.21 10:50:59,168.35,177.00,168.35,172.05,360,5520,121.81,167.15,169.40
08.03.21 10:51:59,168.30,168.30,156.00,156.00,360,5520,122.81,156.65,158.70
08.03.21 10:52:59,156.55,156.55,156.55,156.55,80,5520,123.00,152.35,154.35
08.03.21 10:53:59,152.85,152.85,152.85,152.85,40,5520,123.09,151.90,156.55
08.03.21 10:55:59,170.00,170.00,167.65,168.90,360,5640,124.25,163.85,167.45
08.03.21 10:56:59,158.35,158.35,158.35,158.35,40,5800,124.35,160.95,163.10
08.03.21 10:57:59,159.65,159.65,159.65,159.65,80,5800,124.55,163.60,166.70
08.03.21 10:58:59,160.00,160.00,160.00,160.00,120,5800,124.84,152.70,155.75
08.03.21 10:59:59,155.30,155.30,149.80,149.80,200,5880,125.20,150.80,155.70
08.03.21 11:00:59,158.45,161.00,158.45,161.00,80,5880,125.39,160.75,165.10
08.03.21 11:01:59,161.90,161.90,161.90,161.90,40,5880,125.49,161.80,164.40
08.03.21 11:02:59,167.40,167.40,162.50,162.50,200,5880,126.01,161.65,162.80
08.03.21 11:03:59,163.80,172.25,163.80,169.80,920,5880,128.55,169.70,171.80
08.03.21 11:04:59,169.70,169.70,166.30,166.40,200,5880,129.02,167.80,169.30
08.03.21 11:05:59,170.50,175.00,170.50,175.00,120,5880,129.34,164.90,168.70
08.03.21 11:06:59,167.35,167.35,167.35,167.35,40,6320,129.44,160.40,162.60
08.03.21 11:07:59,162.65,167.00,162.65,164.45,440,6320,130.38,161.85,163.85
08.03.21 11:08:59,162.65,162.80,162.65,162.80,160,6320,130.69,158.35,160.00
08.03.21 11:09:59,159.75,160.80,159.75,160.80,80,6600,130.83,157.45,159.65
08.03.21 11:10:59,155.05,155.05,155.05,155.05,40,6600,130.89,155.05,157.00
08.03.21 11:11:59,155.00,155.00,150.00,150.00,480,6600,131.46,149.20,151.50
08.03.21 11:13:59,152.85,152.85,152.00,152.00,80,6760,131.56,148.40,150.70
08.03.21 11:14:59,152.10,152.10,152.00,152.00,120,6680,131.70,146.05,148.30
08.03.21 11:15:59,140.95,140.95,131.75,131.75,400,6680,131.83,144.65,147.35
08.03.21 11:17:59,151.20,151.20,151.20,151.20,40,6680,131.87,148.00,149.85
08.03.21 11:18:59,147.35,147.35,137.00,137.00,320,6640,132.04,136.70,137.90
