0,1,2,3,4,5,6,7,8,9
08.03.21 09:52:59,328.95,329.65,326.35,329.65,280,2200,348.90,329.20,336.75
08.03.21 09:54:59,325.40,327.25,325.40,327.25,280,2400,345.58,320.80,326.70
08.03.21 10:00:59,301.40,302.75,298.85,302.75,160,2360,342.12,305.20,306.85
08.03.21 10:01:59,305.45,305.45,304.95,304.95,80,2360,340.72,304.80,308.40
08.03.21 10:02:59,298.55,298.55,298.40,298.55,240,2360,336.45,298.45,305.15
08.03.21 10:05:59,295.00,298.65,295.00,298.65,80,2680,335.15,298.90,305.50
08.03.21 10:15:59,323.10,324.25,323.10,324.25,80,2680,334.78,323.35,327.20
08.03.21 10:17:59,334.95,334.95,334.95,334.95,40,2760,334.78,328.45,334.25
08.03.21 10:24:59,328.15,328.15,328.15,328.15,40,2720,334.68,324.60,329.00
08.03.21 10:32:59,349.20,360.00,349.20,360.00,120,2680,335.49,353.95,358.60
08.03.21 10:40:59,399.25,399.25,399.25,399.25,40,2640,336.41,398.35,402.70
08.03.21 10:41:59,406.35,410.90,403.25,403.25,240,2600,342.14,391.90,405.95
08.03.21 10:42:59,431.40,431.60,430.05,430.05,120,2600,345.56,433.70,444.90
08.03.21 10:43:59,441.40,441.40,441.40,441.40,40,2600,346.77,429.80,443.25
08.03.21 10:44:59,446.40,446.40,446.40,446.40,40,2600,348.02,453.55,459.55
08.03.21 10:45:59,478.00,483.75,476.80,476.80,160,2320,354.25,482.85,506.10
08.03.21 10:46:59,505.50,505.50,505.50,505.50,40,2320,356.03,497.90,514.95
08.03.21 10:47:59,498.00,498.00,488.65,488.65,120,2320,360.76,473.80,486.30
08.03.21 10:48:59,486.30,486.30,466.95,483.85,120,2320,364.66,466.80,485.70
08.03.21 10:55:59,462.55,462.55,462.55,462.55,40,2320,365.72,461.05,475.10
08.03.21 10:59:59,448.60,448.60,448.60,448.60,40,2320,366.61,436.75,453.60
08.03.21 11:02:59,466.25,466.25,463.05,463.05,80,2320,368.68,458.60,467.30
08.03.21 11:03:59,469.50,469.50,469.50,469.50,40,2360,369.73,468.75,476.95
08.03.21 11:05:59,479.80,479.80,479.80,479.80,40,2360,370.86,462.75,472.60
08.03.21 11:15:59,431.70,431.70,431.70,431.70,40,2320,371.48,430.70,444.10
08.03.21 11:44:59,453.40,453.40,453.40,453.40,160,2320,374.67,450.75,458.10
08.03.21 11:51:59,449.75,449.75,449.75,449.75,40,2320,375.40,441.20,449.50
08.03.21 12:11:59,456.50,456.50,456.50,456.50,40,2360,376.18,447.70,457.55
08.03.21 12:47:59,480.00,480.00,480.00,480.00,40,2320,377.17,467.45,481.45
08.03.21 12:56:59,479.35,479.35,479.35,479.35,80,2360,379.08,472.35,482.80
08.03.21 13:39:59,513.95,513.95,513.95,513.95,40,2280,380.33,495.55,500.35
08.03.21 13:40:59,498.15,498.15,498.15,498.15,40,2280,381.41,496.15,542.50
08.03.21 13:41:59,510.00,510.00,510.00,510.00,40,2280,382.58,505.75,515.85
08.03.21 13:42:59,521.85,521.85,521.85,521.85,40,2280,383.83,516.45,526.30
08.03.21 14:26:59,402.50,402.50,402.45,402.45,400,2160,385.37,397.35,404.60
08.03.21 14:30:59,385.80,385.80,385.80,385.80,80,1960,385.38,398.35,409.50
08.03.21 14:55:59,423.70,423.70,423.70,423.70,40,2000,385.69,436.55,445.05
08.03.21 14:56:59,428.55,428.55,428.55,428.55,40,2000,386.03,437.00,441.20
08.03.21 14:57:59,433.70,433.70,433.70,433.70,40,2000,386.41,428.75,432.55
08.03.21 15:04:59,458.30,458.30,453.80,453.80,80,1960,387.50,457.00,469.95
08.03.21 15:05:59,479.40,489.40,478.75,489.40,240,1960,391.74,475.65,493.25
08.03.21 15:06:59,493.25,501.90,493.25,501.75,200,1960,395.54,486.20,498.30
08.03.21 15:20:59,441.05,441.05,441.05,441.05,40,1560,395.87,441.15,452.25
08.03.21 15:22:59,445.35,445.35,445.35,445.35,40,1520,396.22,439.90,456.70
08.03.21 15:28:59,441.75,441.75,441.75,441.75,40,1520,396.54,426.20,439.40
09.03.21 09:15:59,300.00,300.00,300.00,300.00,40,1520,300.00,147.00,0.00
09.03.21 09:22:59,241.00,241.00,241.00,241.00,40,1560,270.50,230.30,236.85
09.03.21 09:29:59,252.85,252.85,252.85,252.85,40,1560,264.61,250.50,257.55
09.03.21 09:35:59,239.20,239.20,239.20,239.20,40,1560,258.26,241.20,247.80
09.03.21 09:38:59,254.50,254.50,254.50,254.50,40,1560,257.51,246.65,254.85
09.03.21 09:40:59,253.00,253.00,253.00,253.00,40,1560,256.75,249.50,253.25
09.03.21 09:43:59,250.75,250.75,250.75,250.75,40,1560,255.90,246.70,251.50
09.03.21 09:47:59,269.65,269.65,269.65,269.65,40,1520,257.61,261.30,267.25
09.03.21 09:53:59,249.45,249.45,245.60,245.60,80,1520,255.60,253.60,257.55
09.03.21 09:56:59,251.15,251.15,251.15,251.15,40,1560,255.19,248.15,252.85
09.03.21 09:57:59,239.05,240.30,239.00,240.30,120,1560,251.82,237.60,241.60
09.03.21 09:59:59,226.25,226.55,223.20,223.20,1000,1440,234.89,219.45,224.35
09.03.21 10:00:59,217.50,217.50,211.50,211.50,80,1440,233.90,210.70,215.50
09.03.21 10:01:59,218.05,218.05,218.05,218.05,40,1440,233.52,217.40,220.35
09.03.21 10:02:59,221.55,221.55,221.55,221.55,40,1440,233.24,217.05,221.70
09.03.21 10:04:59,207.90,207.90,200.00,200.00,120,1520,231.26,189.95,200.80
09.03.21 10:05:59,192.50,194.80,192.50,194.80,80,1640,229.70,191.60,194.35
09.03.21 10:06:59,190.00,192.45,190.00,192.45,200,1640,226.01,192.80,196.10
09.03.21 10:07:59,193.25,196.20,193.25,196.20,160,1640,223.85,195.50,200.55
09.03.21 10:10:59,195.90,195.90,195.90,195.90,40,1760,223.37,201.40,204.65
09.03.21 10:11:59,204.65,204.65,204.65,204.65,40,0,223.05,208.75,211.55
09.03.21 10:13:59,215.00,215.00,215.00,215.00,40,1800,222.91,214.30,219.90
09.03.21 10:14:59,215.30,215.30,215.30,215.30,40,1800,222.79,217.90,221.30
09.03.21 10:15:59,215.00,215.00,214.90,214.90,80,1760,222.54,222.55,224.75
09.03.21 10:16:59,226.60,226.60,226.60,226.60,40,1760,222.60,217.60,222.00
09.03.21 10:17:59,215.90,216.10,215.65,216.10,160,1680,222.21,215.95,217.45
09.03.21 10:18:59,217.10,217.10,210.75,214.85,400,1680,221.07,208.75,212.50
09.03.21 10:19:59,210.25,210.25,204.35,204.35,240,1680,220.04,204.70,208.75
09.03.21 10:20:59,202.90,213.05,201.40,213.05,200,1840,219.31,207.90,212.60
09.03.21 10:21:59,208.60,212.40,208.60,212.40,200,1840,218.83,211.85,215.95
09.03.21 10:22:59,211.95,212.25,211.95,212.25,160,1840,218.53,207.65,211.80
09.03.21 10:23:59,210.00,210.00,210.00,210.00,120,1840,218.28,203.80,208.45
09.03.21 10:25:59,208.75,212.80,208.75,212.80,80,1880,218.13,209.20,213.60
09.03.21 10:26:59,210.25,214.45,210.25,214.45,80,1880,218.02,212.95,217.00
09.03.21 10:27:59,211.50,213.90,211.50,213.90,240,1880,217.73,210.10,212.25
09.03.21 10:28:59,208.50,208.50,205.90,205.90,80,1880,217.55,205.95,208.10
09.03.21 10:29:59,207.20,211.10,207.20,211.10,160,1920,217.27,205.90,213.20
09.03.21 10:31:59,207.25,207.25,204.20,204.20,120,1920,216.97,203.45,206.35
09.03.21 10:32:59,202.30,202.30,202.30,202.30,40,1920,216.85,200.80,204.25
09.03.21 10:33:59,203.05,206.70,203.05,206.70,80,1880,216.66,204.60,213.05
09.03.21 10:34:59,210.95,210.95,209.45,210.45,160,1880,216.46,207.25,210.55
09.03.21 10:36:59,207.75,207.75,207.75,207.75,80,1920,216.32,199.90,203.70
09.03.21 10:39:59,202.40,205.20,202.40,205.20,80,1920,216.13,204.60,207.35
09.03.21 10:40:59,209.60,209.60,205.05,205.05,120,1920,215.92,201.50,206.45
09.03.21 10:41:59,207.55,207.55,207.55,207.55,40,1760,215.86,205.75,208.70
09.03.21 10:42:59,211.10,211.10,209.50,209.50,160,1760,215.72,205.70,210.20
09.03.21 10:43:59,222.80,222.80,222.80,222.80,80,1760,215.82,224.65,229.30
09.03.21 10:44:59,222.60,222.60,222.60,222.60,40,1760,215.87,218.60,222.45
09.03.21 10:45:59,219.70,219.70,212.25,218.55,200,1760,215.89,215.10,216.50
09.03.21 10:46:59,215.10,215.10,214.00,214.00,160,1760,215.85,202.00,206.05
09.03.21 10:47:59,206.55,206.55,201.75,204.20,320,1800,215.22,206.25,207.25
09.03.21 10:48:59,206.25,206.30,206.25,206.30,320,1800,214.79,200.65,203.75
09.03.21 10:49:59,204.50,205.25,199.95,199.95,240,1800,214.36,200.70,204.90
09.03.21 10:51:59,200.20,200.20,200.20,200.20,80,1920,214.20,197.90,202.25
09.03.21 10:53:59,203.15,204.80,202.25,204.80,280,1720,213.77,202.70,206.15
09.03.21 10:54:59,202.00,202.00,202.00,202.00,40,1720,213.71,202.40,205.35
09.03.21 10:55:59,202.95,208.05,202.95,208.05,120,1720,213.57,206.50,209.75
09.03.21 10:57:59,205.95,205.95,203.85,205.00,560,1680,212.98,199.00,202.70
09.03.21 10:58:59,199.65,199.65,199.65,199.65,40,1680,212.91,197.85,200.55
09.03.21 10:59:59,197.10,197.10,197.10,197.10,40,1680,212.84,196.10,198.70
09.03.21 11:00:59,197.10,197.55,197.10,197.55,320,1960,212.24,191.35,196.25
09.03.21 11:01:59,192.55,192.55,192.55,192.55,40,1960,212.15,192.65,195.80
09.03.21 11:03:59,197.60,200.50,197.60,200.00,120,1640,211.97,195.05,199.25
09.03.21 11:05:59,193.80,196.95,193.80,196.95,80,1720,211.81,194.70,197.95
09.03.21 11:07:59,199.45,199.45,195.10,197.15,200,1720,211.48,195.15,198.90
09.03.21 11:10:59,191.60,191.60,191.60,191.60,40,1720,211.39,191.70,196.35
09.03.21 11:12:59,191.20,191.20,190.00,190.00,80,1720,211.21,190.80,194.20
09.03.21 11:14:59,195.75,198.40,195.75,198.40,80,1720,211.08,195.30,199.15
09.03.21 11:20:59,180.00,180.00,180.00,180.00,40,1720,210.95,175.30,178.20
09.03.21 11:21:59,178.10,178.10,174.75,174.75,120,1760,210.50,172.05,174.60
09.03.21 11:22:59,172.05,177.20,172.05,177.20,280,1760,209.45,175.60,178.50
09.03.21 11:23:59,179.75,180.80,179.75,180.80,160,1760,208.96,177.30,179.60
09.03.21 11:24:59,184.35,184.35,183.95,183.95,120,1480,208.65,180.75,184.45
09.03.21 11:26:59,178.00,182.00,178.00,182.00,120,1440,208.30,181.05,183.90
09.03.21 11:27:59,180.90,180.90,175.00,175.00,200,1440,207.69,173.75,177.70
09.03.21 11:28:59,179.45,179.45,177.55,177.55,80,1440,207.46,178.55,180.70
09.03.21 11:30:59,176.40,176.40,174.55,174.55,80,1520,207.21,175.60,178.15
09.03.21 11:34:59,172.50,172.50,161.50,164.50,360,1560,205.86,161.30,163.65
09.03.21 11:35:59,160.55,160.55,154.20,156.70,400,1560,204.09,154.50,157.95
09.03.21 11:36:59,152.60,152.60,150.00,151.90,240,1400,202.97,153.60,157.00
09.03.21 11:37:59,151.90,151.90,151.90,151.90,400,1400,201.21,151.50,154.65
09.03.21 11:38:59,154.80,159.05,154.80,159.05,200,1400,200.45,154.20,157.75
09.03.21 11:39:59,157.90,157.90,156.40,156.40,320,1840,199.31,150.75,153.65
09.03.21 11:40:59,152.60,157.55,152.60,153.70,840,1840,196.50,149.30,151.55
09.03.21 11:41:59,151.60,155.30,151.60,154.45,440,1840,195.11,156.10,158.65
09.03.21 11:42:59,153.65,153.65,153.65,153.65,40,1920,194.98,158.10,160.95
09.03.21 11:44:59,155.45,155.45,155.45,155.45,200,1920,194.41,152.80,156.45
09.03.21 11:45:59,146.05,146.05,146.05,146.05,40,1720,194.27,144.10,145.55
09.03.21 11:46:59,144.20,147.35,143.30,147.35,320,1720,193.14,144.70,147.15
09.03.21 11:47:59,148.45,148.55,148.00,148.00,120,1720,192.76,148.10,150.45
09.03.21 11:48:59,146.10,146.10,146.10,146.10,40,1800,192.63,143.80,146.35
09.03.21 11:49:59,142.55,142.90,142.05,142.90,120,1800,192.21,141.25,143.45
09.03.21 11:50:59,140.00,142.45,140.00,142.45,80,1800,191.92,142.70,144.95
09.03.21 11:52:59,150.55,150.55,150.55,150.55,200,2000,191.34,147.85,149.05
09.03.21 11:53:59,149.00,149.00,148.85,148.85,120,2000,191.00,147.40,149.80
09.03.21 11:54:59,148.30,152.15,148.30,152.15,320,2120,190.14,149.60,151.95
09.03.21 11:55:59,149.50,149.50,149.50,149.50,40,2120,190.03,147.10,149.45
09.03.21 11:59:59,148.70,150.95,148.70,150.95,120,1880,189.72,147.75,150.85
09.03.21 12:02:59,146.45,146.80,146.45,146.80,120,1920,189.38,145.75,148.95
09.03.21 12:03:59,147.50,149.40,146.70,149.40,120,1920,189.05,149.10,151.55
09.03.21 12:05:59,154.30,155.20,154.30,155.20,120,1920,188.79,153.95,155.40
09.03.21 12:06:59,151.95,151.95,151.95,151.95,40,2080,188.70,152.20,155.90
09.03.21 12:07:59,160.00,161.10,160.00,160.60,160,2080,188.41,156.90,160.55
09.03.21 12:09:59,158.00,158.95,158.00,158.95,80,2080,188.26,155.20,156.55
09.03.21 12:10:59,153.90,153.90,153.90,153.90,40,2080,188.17,148.05,150.55
09.03.21 12:11:59,150.60,150.60,150.60,150.60,40,2080,188.08,147.65,150.55
09.03.21 12:18:59,156.15,156.15,155.80,155.80,80,2040,187.92,156.55,159.95
09.03.21 12:19:59,160.00,160.00,160.00,160.00,120,2040,187.71,165.70,169.85
09.03.21 12:20:59,161.90,161.90,161.90,161.90,40,2040,187.65,167.10,169.85
09.03.21 12:21:59,178.35,178.45,173.25,175.75,280,1920,187.46,174.70,176.90
09.03.21 12:22:59,179.25,179.25,179.25,179.25,40,1920,187.44,178.40,180.00
09.03.21 12:23:59,179.05,179.05,170.25,170.25,120,1920,187.35,166.90,170.75
09.03.21 12:25:59,170.20,170.25,170.20,170.25,80,1880,187.27,171.85,174.55
09.03.21 12:26:59,175.00,177.90,175.00,177.90,400,1880,186.99,173.25,177.65
09.03.21 12:30:59,179.00,180.00,179.00,180.00,200,1760,186.91,173.40,176.40
09.03.21 12:31:59,186.80,186.80,186.80,186.80,40,1720,186.91,179.90,184.30
09.03.21 12:33:59,192.80,192.80,185.00,185.00,200,1680,186.93,182.15,185.40
09.03.21 12:35:59,197.90,197.90,195.00,195.00,80,1680,186.97,193.50,196.80
09.03.21 12:36:59,190.10,190.10,183.15,183.15,80,1840,186.97,184.15,187.70
09.03.21 12:39:59,176.55,180.15,175.70,180.15,200,1840,186.86,180.95,182.80
09.03.21 12:40:59,181.40,183.15,181.40,183.15,80,1840,186.84,179.00,182.05
09.03.21 12:42:59,178.15,178.15,173.50,173.50,120,1760,186.77,174.00,178.10
09.03.21 12:43:59,175.00,175.00,175.00,175.00,40,1760,186.74,176.10,177.30
09.03.21 12:44:59,171.45,171.45,171.45,171.45,40,1760,186.71,171.70,174.80
09.03.21 12:49:59,183.00,183.00,183.00,183.00,240,1720,186.65,179.70,182.10
09.03.21 12:51:59,190.10,190.10,190.10,190.10,200,1840,186.67,180.00,183.75
09.03.21 12:52:59,184.05,184.05,184.05,184.05,80,1840,186.66,172.85,175.05
09.03.21 12:53:59,165.50,165.50,165.50,165.50,40,1840,186.61,164.15,167.40
09.03.21 12:54:59,158.00,158.00,158.00,158.00,120,1880,186.44,160.70,163.25
09.03.21 13:01:59,190.00,190.00,190.00,190.00,40,1880,186.45,186.40,190.25
09.03.21 13:04:59,193.50,193.50,193.50,193.50,40,1880,186.46,191.85,194.35
09.03.21 13:05:59,202.00,203.40,201.70,201.70,240,1880,186.66,199.30,202.10
09.03.21 13:06:59,202.20,202.20,202.20,202.20,40,1880,186.69,197.00,199.70
09.03.21 13:12:59,190.35,190.35,190.35,190.35,120,1800,186.72,198.90,202.10
09.03.21 13:13:59,195.60,195.60,195.60,195.60,40,1800,186.74,198.50,201.75
09.03.21 13:16:59,214.80,214.80,214.80,214.80,40,1760,186.80,203.30,208.75
09.03.21 13:19:59,228.50,230.00,228.50,230.00,280,1720,187.40,232.45,241.40
09.03.21 13:20:59,226.30,226.30,226.30,226.30,40,1720,187.48,237.15,243.15
09.03.21 13:21:59,243.90,243.90,236.75,236.75,120,1640,187.79,237.75,245.25
09.03.21 13:22:59,234.20,235.30,234.20,235.30,80,1640,187.98,235.10,240.55
09.03.21 13:23:59,237.65,237.65,228.00,228.00,80,1640,188.16,225.70,231.35
09.03.21 13:24:59,227.80,227.80,227.40,227.40,80,1640,188.32,225.15,232.25
09.03.21 13:25:59,230.15,230.15,230.15,230.15,40,1560,188.40,234.60,238.75
09.03.21 13:26:59,233.75,233.90,233.75,233.90,80,1560,188.58,228.40,234.45
09.03.21 13:27:59,223.90,223.90,223.90,223.90,40,1600,188.65,218.85,225.40
09.03.21 13:28:59,200.05,212.10,200.05,212.10,120,1600,188.76,211.75,218.30
09.03.21 13:31:59,195.85,195.85,192.05,192.05,160,1640,188.81,190.10,193.35
09.03.21 13:32:59,195.80,198.10,195.80,198.10,80,1640,188.84,197.30,199.70
09.03.21 13:33:59,188.55,188.55,185.60,186.15,560,1720,188.78,184.25,187.50
09.03.21 13:34:59,185.30,188.60,185.30,188.60,160,1720,188.76,186.35,190.25
09.03.21 13:35:59,186.95,186.95,186.95,186.95,40,1720,188.75,193.35,196.55
09.03.21 13:39:59,193.90,195.00,193.90,195.00,80,2120,188.77,192.85,197.20
09.03.21 13:40:59,200.25,200.25,200.25,200.25,40,2160,188.80,202.45,205.90
09.03.21 13:41:59,205.90,205.90,205.90,205.90,40,0,188.83,203.80,207.70
09.03.21 13:42:59,210.15,210.15,210.15,210.15,40,2160,188.87,207.15,208.90
09.03.21 13:45:59,242.70,242.70,242.70,242.70,40,2160,188.97,237.25,240.25
09.03.21 13:46:59,238.70,238.70,237.15,237.15,80,2160,189.15,226.80,233.75
09.03.21 13:47:59,231.20,231.20,231.20,231.20,160,2160,189.47,227.40,233.90
09.03.21 13:50:59,229.40,229.40,229.40,229.40,40,2200,189.54,230.35,237.15
09.03.21 13:53:59,214.40,214.40,214.40,214.40,40,2160,189.58,211.75,216.55
09.03.21 13:56:59,196.55,196.55,196.55,196.55,40,2160,189.60,200.80,205.25
09.03.21 13:57:59,199.45,201.60,199.45,201.60,80,2200,189.64,196.15,202.65
09.03.21 13:58:59,195.85,198.90,194.35,194.35,240,2200,189.71,190.10,196.55
09.03.21 13:59:59,198.40,198.40,196.10,196.10,120,2200,189.75,196.60,196.80
09.03.21 14:00:59,193.50,198.25,190.00,198.25,240,2160,189.78,187.10,191.50
09.03.21 14:01:59,189.95,192.25,189.95,190.45,120,2160,189.79,189.45,191.00
09.03.21 14:03:59,197.85,204.20,197.85,204.20,120,2160,189.85,196.65,199.75
09.03.21 14:19:59,213.85,213.85,199.35,199.35,120,2200,189.93,195.30,212.55
09.03.21 14:21:59,192.20,211.00,192.20,211.00,160,2200,189.99,188.40,194.40
09.03.21 14:22:59,198.10,198.10,198.10,198.10,40,2400,190.00,187.95,192.95
09.03.21 14:23:59,179.25,179.25,179.25,179.25,40,2400,189.98,188.50,194.45
09.03.21 14:25:59,201.30,201.30,201.30,201.30,40,2440,190.00,209.90,213.40
09.03.21 14:30:59,204.90,204.90,203.80,203.80,80,2440,190.05,206.95,210.90
09.03.21 14:32:59,193.65,193.65,193.65,193.65,120,2440,190.07,189.10,195.10
09.03.21 14:34:59,199.60,199.60,192.15,192.15,160,2320,190.12,190.60,194.10
09.03.21 14:35:59,185.10,185.10,185.10,185.10,80,2320,190.11,182.65,185.60
09.03.21 14:36:59,183.05,183.05,183.05,183.05,40,2320,190.09,184.05,187.90
09.03.21 14:38:59,190.60,194.60,190.60,194.60,80,2440,190.10,193.65,209.90
09.03.21 14:40:59,202.80,202.80,189.70,189.70,80,2480,190.12,187.85,191.40
09.03.21 14:41:59,185.85,185.85,183.15,183.15,80,2480,190.10,185.10,188.35
09.03.21 14:43:59,190.70,196.00,190.70,196.00,120,2440,190.11,187.70,190.90
09.03.21 14:47:59,182.50,182.50,175.00,175.00,120,2560,190.06,163.50,168.10
09.03.21 14:50:59,165.55,169.50,165.55,165.65,440,2560,189.66,162.95,168.10
09.03.21 14:51:59,159.30,159.30,149.55,152.55,360,2640,189.18,151.45,154.30
09.03.21 14:52:59,152.85,152.85,152.85,152.85,80,2640,189.06,152.15,155.35
09.03.21 14:59:59,170.60,170.60,163.50,163.50,160,2640,188.90,164.50,169.75
09.03.21 15:00:59,155.30,155.30,152.90,152.90,80,2640,188.79,143.35,146.30
09.03.21 15:01:59,130.00,130.00,128.70,128.70,120,2720,188.51,129.60,132.95
09.03.21 15:02:59,133.00,140.60,133.00,140.60,160,2720,188.20,136.70,139.90
09.03.21 15:04:59,142.00,142.00,142.00,142.00,40,2760,188.12,136.20,139.10
09.03.21 15:05:59,141.70,141.70,141.70,141.70,40,2760,188.05,137.05,140.75
09.03.21 15:06:59,144.95,144.95,144.95,144.95,80,2760,187.92,141.15,142.45
09.03.21 15:07:59,139.95,139.95,139.95,139.95,80,2640,187.77,134.25,138.10
09.03.21 15:08:59,134.25,134.25,134.25,134.25,40,2640,187.69,136.05,139.75
09.03.21 15:09:59,135.30,135.30,135.30,135.30,40,2640,187.61,135.80,138.80
09.03.21 15:10:59,132.90,132.90,125.20,125.25,280,2680,186.97,123.25,125.30
09.03.21 15:11:59,123.60,125.40,123.00,124.00,200,2680,186.50,122.60,124.80
09.03.21 15:12:59,119.85,120.40,118.05,118.05,240,2840,185.89,119.20,122.10
09.03.21 15:13:59,120.85,122.30,120.85,122.05,120,2840,185.61,119.95,121.40
09.03.21 15:14:59,121.30,121.30,118.60,119.90,240,2840,185.02,115.35,116.45
09.03.21 15:15:59,121.45,121.45,120.45,120.45,80,2840,184.83,120.85,123.45
