0,1,2,3,4,5,6,7,8,9
05.03.21 10:10:59,142.00,142.00,135.00,141.60,320,2560,162.02,139.45,141.20
05.03.21 10:11:59,143.70,143.70,143.70,143.70,120,2560,161.81,142.35,144.95
05.03.21 10:12:59,145.00,145.00,145.00,145.00,80,2800,161.69,145.40,147.55
05.03.21 10:14:59,147.05,147.05,143.05,143.05,160,2720,161.46,144.10,147.15
05.03.21 10:15:59,154.40,154.40,154.40,154.40,40,2720,161.43,151.35,153.10
05.03.21 10:16:59,150.30,152.05,150.30,150.30,240,2720,161.23,151.25,153.50
05.03.21 10:17:59,155.00,157.75,155.00,157.75,80,2440,161.20,154.40,157.25
05.03.21 10:18:59,154.20,154.20,154.20,154.20,80,2440,161.16,154.00,155.00
05.03.21 10:19:59,154.20,155.00,152.00,155.00,120,2440,161.08,156.25,158.50
05.03.21 10:20:59,160.00,160.00,160.00,160.00,80,2440,161.08,160.70,162.80
05.03.21 10:21:59,158.00,158.70,158.00,158.70,120,2400,161.05,154.05,156.55
05.03.21 10:22:59,160.00,160.00,160.00,160.00,120,2400,161.03,158.95,161.10
05.03.21 10:23:59,158.00,158.00,158.00,158.00,40,2520,161.02,156.65,159.05
05.03.21 10:25:59,166.60,170.50,166.60,170.50,120,2520,161.08,167.65,171.90
05.03.21 10:26:59,168.05,168.05,167.15,167.15,160,2600,161.16,166.55,168.30
05.03.21 10:28:59,167.15,167.15,167.15,167.15,80,2600,161.19,167.95,171.45
05.03.21 10:29:59,172.00,172.65,172.00,172.65,80,2600,161.26,172.70,176.35
05.03.21 10:30:59,168.80,168.80,168.80,168.80,120,2560,161.35,167.00,170.70
05.03.21 10:32:59,173.05,173.05,167.30,167.30,120,2680,161.42,163.60,166.90
05.03.21 10:33:59,158.05,158.05,158.00,158.00,160,2680,161.41,160.30,164.35
05.03.21 10:34:59,155.40,155.85,155.40,155.85,120,2680,161.36,153.40,156.95
05.03.21 10:37:59,162.10,162.10,162.10,162.10,40,2720,161.37,158.45,161.80
05.03.21 10:39:59,165.00,165.00,165.00,165.00,40,2720,161.38,163.10,166.75
05.03.21 10:40:59,167.60,173.70,167.60,173.70,120,2720,161.47,169.50,172.00
05.03.21 10:41:59,174.00,174.00,174.00,174.00,40,2720,161.50,174.00,175.80
05.03.21 10:42:59,172.25,172.25,172.25,172.25,80,2760,161.57,170.30,174.05
05.03.21 10:43:59,171.75,171.75,171.75,171.75,40,2760,161.60,172.70,174.00
05.03.21 10:44:59,174.00,174.00,174.00,174.00,40,2800,161.63,165.30,169.15
05.03.21 10:45:59,168.15,168.15,168.15,168.15,80,0,161.67,171.30,175.00
05.03.21 10:46:59,173.10,173.10,173.10,173.10,40,2800,161.70,172.35,175.45
05.03.21 10:47:59,175.70,175.70,175.70,175.70,80,2800,161.78,175.15,178.45
05.03.21 10:48:59,175.15,175.15,171.30,171.30,120,2800,161.87,156.50,170.35
05.03.21 10:49:59,157.05,157.05,152.85,152.85,240,2800,161.76,156.80,160.00
05.03.21 10:50:59,159.00,159.00,159.00,159.00,120,2800,161.74,163.25,167.20
05.03.21 10:51:59,171.75,171.75,171.75,171.75,400,3120,162.01,166.20,169.35
05.03.21 10:52:59,168.50,168.50,168.50,168.50,40,3120,162.02,167.90,171.15
05.03.21 10:53:59,174.05,174.90,174.05,174.90,240,3160,162.22,176.35,179.05
05.03.21 10:54:59,179.60,179.95,174.30,179.95,240,3160,162.47,176.20,180.00
05.03.21 10:55:59,182.10,182.10,174.65,174.65,400,3160,162.87,171.85,174.55
05.03.21 10:56:59,172.30,175.65,172.30,175.65,80,3640,162.92,174.55,175.70
05.03.21 10:57:59,175.65,175.65,171.95,171.95,80,3640,162.97,171.05,172.90
05.03.21 10:58:59,175.70,182.70,175.70,178.85,200,3640,163.15,178.25,181.10
05.03.21 11:00:59,185.00,185.00,178.75,180.00,920,3480,164.25,182.85,184.95
05.03.21 11:01:59,177.10,179.35,171.80,171.80,240,3480,164.41,170.15,173.75
05.03.21 11:02:59,169.15,178.05,169.15,178.05,240,4200,164.54,177.40,181.55
05.03.21 11:04:59,174.65,175.25,174.65,175.25,80,4200,164.59,174.55,177.05
05.03.21 11:05:59,171.65,175.50,171.65,175.50,80,4280,164.63,174.80,177.00
05.03.21 11:06:59,170.65,170.65,170.65,170.65,40,4280,164.64,164.25,167.65
05.03.21 11:07:59,166.30,168.45,166.30,168.30,240,4280,164.69,166.95,169.40
05.03.21 11:08:59,171.85,171.85,170.95,170.95,80,4200,164.72,168.60,171.95
05.03.21 11:10:59,170.85,170.85,164.00,165.80,120,4200,164.73,163.30,165.40
05.03.21 11:11:59,166.15,166.15,163.40,164.15,120,4160,164.73,163.45,165.65
05.03.21 11:12:59,161.20,165.70,161.20,165.70,120,4160,164.72,165.55,167.95
05.03.21 11:13:59,158.55,158.55,158.55,158.55,120,4160,164.69,158.35,161.50
05.03.21 11:14:59,157.60,157.60,157.60,157.60,80,4160,164.66,162.05,165.40
05.03.21 11:16:59,153.55,153.55,150.75,150.75,240,4400,164.50,154.95,158.25
05.03.21 11:17:59,156.30,156.30,156.30,156.30,80,4400,164.47,155.50,158.25
05.03.21 11:18:59,152.20,152.20,152.20,152.20,40,4480,164.44,154.55,158.35
05.03.21 11:19:59,154.15,154.15,151.35,151.70,2840,4480,163.09,151.10,152.50
05.03.21 11:20:59,150.25,151.65,148.00,151.65,920,7120,162.57,152.05,153.10
05.03.21 11:21:59,152.00,152.15,152.00,152.15,200,7120,162.48,150.55,151.40
05.03.21 11:22:59,148.70,151.30,148.70,151.30,280,7120,162.33,156.25,159.30
05.03.21 11:23:59,156.50,161.80,156.50,160.20,360,7120,162.27,156.25,158.55
05.03.21 11:24:59,159.45,159.45,156.35,157.90,320,7520,162.21,156.40,158.35
05.03.21 11:25:59,161.00,161.00,161.00,161.00,40,7520,162.21,162.15,164.70
05.03.21 11:26:59,161.65,161.65,156.95,156.95,160,7840,162.18,154.60,155.80
05.03.21 11:27:59,147.65,147.65,147.65,147.65,40,7840,162.16,148.35,150.55
05.03.21 11:28:59,147.60,147.60,145.00,145.00,160,7840,162.05,145.35,147.35
05.03.21 11:29:59,147.80,147.80,146.60,146.60,120,7960,161.98,144.25,146.45
05.03.21 11:31:59,139.55,139.55,139.55,139.55,120,7960,161.87,139.55,141.85
05.03.21 11:32:59,136.30,136.30,132.65,133.40,800,8360,161.01,134.35,135.65
05.03.21 11:33:59,131.25,135.60,130.75,135.60,240,8360,160.74,134.80,136.70
05.03.21 11:34:59,133.75,135.45,133.75,135.45,80,8360,160.66,134.25,136.50
05.03.21 11:35:59,134.90,134.90,134.90,134.90,160,8240,160.51,134.90,135.35
05.03.21 11:36:59,135.35,139.50,134.00,139.50,240,8240,160.29,139.80,141.75
05.03.21 11:37:59,137.60,137.60,137.60,137.60,40,8240,160.25,138.05,139.95
05.03.21 11:38:59,138.10,138.10,138.10,138.10,200,8240,160.09,138.00,139.85
05.03.21 11:39:59,138.15,138.15,138.15,138.15,40,8200,160.05,139.15,141.85
05.03.21 11:40:59,138.50,138.50,138.50,138.50,40,8200,160.02,137.70,139.95
05.03.21 11:45:59,149.30,150.20,149.30,150.20,120,8280,159.98,148.65,151.40
05.03.21 11:48:59,140.50,140.50,140.50,140.50,40,8160,159.95,138.25,140.30
05.03.21 11:50:59,138.10,138.10,138.10,138.10,40,8160,159.91,143.95,146.30
05.03.21 11:51:59,145.75,146.60,145.00,145.00,160,8160,159.83,143.45,145.00
05.03.21 11:52:59,145.00,145.00,145.00,145.00,40,8160,159.81,150.05,152.40
05.03.21 11:53:59,149.10,149.50,149.10,149.50,80,8160,159.78,150.20,152.55
05.03.21 11:54:59,152.30,152.30,152.30,152.30,40,8200,159.77,151.15,152.95
05.03.21 11:55:59,149.95,149.95,149.95,149.95,80,8200,159.74,151.30,153.10
05.03.21 11:57:59,153.15,153.15,153.15,153.15,80,8160,159.72,152.55,154.40
05.03.21 11:58:59,149.60,149.60,149.60,149.60,40,8160,159.70,151.15,153.30
05.03.21 12:03:59,146.60,146.60,146.60,146.60,80,8160,159.67,145.85,147.10
05.03.21 12:04:59,145.10,145.80,145.10,145.80,200,8160,159.57,147.75,151.00
05.03.21 12:05:59,157.00,157.00,157.00,157.00,40,8160,159.56,155.05,157.60
05.03.21 12:08:59,156.50,156.50,156.50,156.50,40,8320,159.56,154.90,157.00
05.03.21 12:09:59,157.00,159.55,157.00,158.35,120,8320,159.55,156.25,159.20
05.03.21 12:10:59,157.30,157.35,151.80,151.80,200,8320,159.53,149.95,151.55
05.03.21 12:11:59,148.40,148.40,148.20,148.20,120,8320,159.48,154.70,156.85
05.03.21 12:13:59,155.00,155.00,155.00,155.00,40,8480,159.47,153.70,156.10
05.03.21 12:14:59,152.10,152.10,152.10,152.10,40,8480,159.46,149.85,153.15
05.03.21 12:16:59,147.65,147.65,147.65,147.65,240,0,159.37,151.25,153.60
05.03.21 12:17:59,149.40,149.40,149.40,149.40,80,8480,159.34,148.55,149.65
05.03.21 12:20:59,141.20,141.20,141.20,141.20,120,8760,159.27,146.15,148.35
05.03.21 12:22:59,148.10,148.10,148.10,148.10,40,8880,159.25,147.20,149.60
05.03.21 12:24:59,150.80,150.80,150.80,150.80,40,8920,159.24,150.25,151.65
05.03.21 12:25:59,150.85,150.85,150.00,150.00,80,8920,159.22,148.10,149.90
05.03.21 12:26:59,146.70,146.70,146.05,146.05,120,8920,159.16,142.95,145.55
05.03.21 12:28:59,143.80,143.80,143.80,143.80,80,9160,159.12,139.30,142.20
05.03.21 12:29:59,141.90,141.90,138.70,138.70,160,9160,159.02,140.20,141.70
05.03.21 12:31:59,133.90,133.90,124.80,124.80,240,9280,158.78,124.95,126.90
05.03.21 12:32:59,127.35,129.90,127.35,129.90,280,9280,158.48,125.20,127.70
05.03.21 12:33:59,126.60,126.60,126.60,126.60,40,9240,158.44,128.20,129.85
05.03.21 12:34:59,129.45,129.45,129.45,129.45,80,9240,158.36,129.70,131.95
05.03.21 12:35:59,131.00,131.00,131.00,131.00,40,9240,158.32,133.95,134.95
05.03.21 12:36:59,134.95,136.10,132.95,136.10,160,9160,158.20,136.15,138.95
05.03.21 12:37:59,140.10,140.10,140.10,140.10,40,9160,158.18,139.45,140.60
05.03.21 12:38:59,140.60,140.60,137.30,137.30,80,9160,158.12,136.80,137.90
05.03.21 12:40:59,135.05,136.40,135.05,136.40,80,8920,158.07,135.10,137.00
05.03.21 12:41:59,136.90,137.75,136.90,137.75,80,8920,158.01,137.75,139.55
05.03.21 12:43:59,136.70,136.70,136.70,136.70,40,8800,157.98,136.40,139.40
05.03.21 12:45:59,130.00,130.00,130.00,130.00,80,8800,157.91,133.50,135.65
05.03.21 12:48:59,130.00,130.00,130.00,130.00,200,8840,157.73,128.10,130.40
05.03.21 12:50:59,130.45,130.45,130.45,130.45,40,8840,157.70,130.30,131.55
05.03.21 12:52:59,135.20,135.20,135.20,135.20,80,9040,157.64,136.85,138.70
05.03.21 12:53:59,133.70,138.00,133.70,138.00,280,9040,157.44,137.20,138.00
05.03.21 12:54:59,137.00,139.50,136.35,139.50,200,9000,157.31,138.45,140.80
05.03.21 12:56:59,134.35,134.35,134.35,134.35,40,9000,157.28,133.60,135.85
05.03.21 12:57:59,135.85,138.00,135.85,138.00,80,8880,157.23,135.95,138.50
05.03.21 12:59:59,136.65,137.35,136.65,137.35,160,8880,157.13,137.00,137.65
05.03.21 13:00:59,136.20,141.15,136.20,140.00,200,8720,157.02,138.55,140.35
05.03.21 13:01:59,139.50,139.90,139.50,139.90,120,8720,156.95,139.70,141.80
05.03.21 13:03:59,137.20,137.20,137.20,137.20,40,8640,156.93,135.50,136.95
05.03.21 13:04:59,139.25,139.35,139.25,139.35,240,8640,156.80,138.95,141.20
05.03.21 13:05:59,138.10,141.35,137.55,141.35,320,8640,156.62,143.20,144.95
05.03.21 13:07:59,143.10,143.10,143.10,143.10,40,8280,156.60,137.05,138.55
05.03.21 13:09:59,135.60,135.60,135.60,135.60,40,8240,156.58,134.70,136.50
05.03.21 13:10:59,134.75,134.75,134.75,134.75,240,8240,156.42,132.50,134.10
05.03.21 13:11:59,134.20,134.20,134.20,134.20,40,8240,156.40,128.90,130.25
05.03.21 13:14:59,137.85,137.85,137.85,137.85,80,8200,156.35,140.05,141.50
05.03.21 13:16:59,142.40,142.40,142.40,142.40,120,8120,156.30,137.90,139.15
05.03.21 13:17:59,133.20,133.20,133.20,133.20,80,8120,156.25,133.90,134.95
05.03.21 13:20:59,134.35,134.35,134.35,134.35,40,8000,156.22,133.80,135.40
05.03.21 13:23:59,134.35,134.35,134.35,134.35,80,8000,156.17,129.30,130.75
05.03.21 13:24:59,127.25,129.85,127.25,129.85,80,8000,156.10,128.20,130.50
05.03.21 13:25:59,127.50,131.20,127.50,131.20,120,8000,156.00,131.30,133.45
05.03.21 13:26:59,133.20,133.20,133.20,133.20,40,8000,155.98,132.80,136.35
05.03.21 13:27:59,135.85,135.85,135.85,135.85,40,7920,155.95,133.95,135.85
05.03.21 13:30:59,131.05,133.95,131.05,133.95,440,7880,155.66,131.70,133.70
05.03.21 13:31:59,137.15,137.15,135.50,135.50,160,7880,155.57,135.60,137.20
05.03.21 13:32:59,135.05,135.05,132.25,132.25,200,7880,155.44,134.85,136.95
05.03.21 13:34:59,134.90,134.90,134.90,134.90,80,7800,155.39,135.35,137.00
05.03.21 13:35:59,134.00,134.00,134.00,134.00,40,7800,155.37,134.45,136.10
05.03.21 13:36:59,141.45,141.45,141.45,141.45,80,7680,155.33,138.15,139.25
05.03.21 13:37:59,139.25,143.00,139.25,143.00,400,7680,155.17,141.35,142.60
05.03.21 13:38:59,143.00,148.30,143.00,148.30,80,7680,155.15,149.70,151.65
05.03.21 13:39:59,147.25,153.35,147.25,153.35,320,7400,155.12,154.55,156.00
05.03.21 13:40:59,155.25,162.20,155.25,158.90,400,7400,155.17,156.35,158.20
05.03.21 13:41:59,160.85,160.85,155.80,157.30,360,7400,155.19,157.30,160.00
05.03.21 13:42:59,159.00,161.75,155.00,155.00,280,6920,155.22,154.55,155.60
05.03.21 13:43:59,156.65,158.50,152.45,152.45,440,6920,155.24,149.80,152.05
05.03.21 13:44:59,149.10,159.85,149.10,159.85,280,6920,155.24,158.85,162.35
05.03.21 13:45:59,161.20,164.55,155.40,155.40,360,6320,155.29,155.85,157.70
05.03.21 13:46:59,152.60,152.90,147.55,147.55,120,6320,155.28,150.15,152.00
05.03.21 13:47:59,150.50,150.50,150.50,150.50,120,6320,155.26,148.60,151.00
05.03.21 13:48:59,150.00,150.00,150.00,150.00,80,6200,155.25,147.15,150.30
05.03.21 13:49:59,154.40,154.40,153.20,153.20,120,6200,155.24,152.65,156.50
05.03.21 13:50:59,151.10,151.10,151.10,151.10,40,6200,155.24,152.60,156.60
05.03.21 13:52:59,151.30,151.30,151.30,151.30,80,6160,155.23,153.15,156.45
05.03.21 13:53:59,161.25,170.00,161.25,170.00,240,6160,155.29,170.00,173.10
05.03.21 13:54:59,172.55,172.55,172.55,172.55,80,6160,155.33,174.15,177.15
05.03.21 13:55:59,180.00,181.50,176.90,179.80,520,6160,155.65,174.40,178.45
05.03.21 13:56:59,174.00,175.80,171.35,172.70,2240,6160,156.60,167.30,169.65
05.03.21 13:57:59,170.20,179.90,170.20,170.45,240,6760,156.69,171.55,173.85
05.03.21 13:58:59,170.25,170.25,170.25,170.25,80,6760,156.72,167.80,169.65
05.03.21 13:59:59,165.30,166.05,163.50,165.80,1400,6760,156.96,163.85,165.85
05.03.21 14:00:59,164.30,170.70,164.30,167.50,320,7160,157.04,167.50,169.60
05.03.21 14:01:59,169.75,170.00,169.75,170.00,240,7160,157.11,168.35,170.20
05.03.21 14:02:59,168.20,169.70,168.20,169.70,120,7160,157.14,174.80,176.70
05.03.21 14:03:59,173.50,173.50,173.50,173.50,40,0,157.16,175.45,176.90
05.03.21 14:04:59,173.90,173.90,173.90,173.90,40,7320,157.17,175.40,178.05
05.03.21 14:05:59,176.65,184.90,176.65,183.35,520,7320,157.46,187.70,190.40
05.03.21 14:06:59,187.65,187.65,186.45,186.45,80,7320,157.51,185.55,187.75
05.03.21 14:07:59,190.00,191.65,185.00,185.00,320,7320,157.73,179.85,185.80
05.03.21 14:08:59,178.60,180.55,175.25,180.35,1120,7320,158.26,180.20,182.60
05.03.21 14:09:59,177.10,180.25,177.10,180.25,240,8240,158.37,179.75,183.40
05.03.21 14:10:59,185.00,189.65,181.25,181.25,240,8240,158.51,180.85,182.70
05.03.21 14:11:59,185.30,188.80,181.55,184.60,560,8240,158.83,184.00,186.10
05.03.21 14:12:59,181.50,181.50,178.55,178.55,120,8760,158.88,180.80,183.65
05.03.21 14:13:59,184.35,184.60,179.30,179.30,640,8760,159.19,176.75,178.65
05.03.21 14:14:59,178.65,178.80,172.25,172.25,760,8760,159.47,171.60,172.65
05.03.21 14:15:59,170.00,170.00,170.00,170.00,320,0,159.54,178.55,180.80
05.03.21 14:17:59,177.20,177.20,171.95,171.95,720,9480,159.77,169.65,174.90
05.03.21 14:18:59,172.75,180.20,161.95,165.00,4640,10960,161.07,161.85,164.85
05.03.21 14:19:59,164.35,171.40,163.35,167.00,3080,10960,161.36,165.45,166.95
05.03.21 14:20:59,166.95,166.95,161.55,163.65,1160,10960,161.42,164.45,165.40
05.03.21 14:21:59,159.65,162.05,148.50,148.50,3720,14680,161.25,147.60,153.15
05.03.21 14:22:59,150.80,156.25,150.80,155.00,480,14680,161.20,158.95,161.85
05.03.21 14:23:59,159.80,168.55,157.05,168.55,800,14680,161.25,167.00,168.25
05.03.21 14:24:59,166.00,169.00,164.00,169.00,960,15320,161.32,169.05,169.95
05.03.21 14:25:59,168.00,173.30,164.00,164.00,1240,15320,161.43,164.20,166.40
05.03.21 14:26:59,165.00,165.00,160.00,160.00,360,15320,161.43,160.65,163.90
05.03.21 14:27:59,159.60,159.60,153.00,157.65,520,15280,161.38,153.45,157.00
05.03.21 14:28:59,156.20,156.20,150.00,154.95,480,15280,161.31,152.85,153.70
05.03.21 14:29:59,154.45,161.10,154.45,158.95,280,15280,161.30,157.80,159.65
05.03.21 14:30:59,163.40,164.50,151.65,157.05,480,15160,161.29,150.50,154.25
05.03.21 14:31:59,153.60,155.30,153.40,155.30,440,15160,161.24,150.40,152.70
05.03.21 14:32:59,152.95,153.00,152.95,153.00,360,15160,161.19,151.05,153.25
05.03.21 14:33:59,145.25,145.25,143.00,145.15,840,14880,161.01,142.75,144.25
