0,1,2,3,4,5,6,7,8,9
05.03.21 11:06:59,283.00,283.00,283.00,283.00,40,1680,261.71,271.05,275.60
05.03.21 11:10:59,270.85,271.15,270.85,271.15,80,1720,261.80,270.35,272.65
05.03.21 11:12:59,277.90,277.90,277.90,277.90,120,1720,262.04,274.25,276.85
05.03.21 11:13:59,265.10,265.10,265.10,265.10,80,1720,262.09,264.80,268.40
05.03.21 11:14:59,262.95,262.95,262.95,262.95,80,1720,262.10,268.30,272.30
05.03.21 11:15:59,272.70,272.70,272.70,272.70,40,1760,262.15,267.10,269.85
05.03.21 11:16:59,263.40,263.85,260.00,260.00,200,1760,262.12,258.00,261.15
05.03.21 11:17:59,260.30,260.30,260.30,260.30,40,1760,262.11,259.70,262.75
05.03.21 11:18:59,256.85,256.85,256.85,256.85,40,1640,262.09,256.80,261.35
05.03.21 11:19:59,262.30,262.30,259.40,259.40,160,1640,262.07,257.95,261.40
05.03.21 11:20:59,258.65,258.65,255.75,256.85,280,1760,261.94,257.90,262.60
05.03.21 11:21:59,262.10,262.40,262.10,262.40,120,1760,261.94,257.00,259.70
05.03.21 11:22:59,254.65,262.45,254.65,262.45,360,1760,261.81,264.85,269.50
05.03.21 11:23:59,267.00,267.50,267.00,267.50,160,1760,261.90,269.95,273.60
05.03.21 11:24:59,262.35,262.35,262.35,262.35,40,2080,261.90,266.55,269.90
05.03.21 11:26:59,275.10,275.10,271.80,271.80,80,2080,261.99,263.45,266.35
05.03.21 11:27:59,265.45,265.45,253.85,253.85,280,2120,261.90,253.30,257.55
05.03.21 11:28:59,258.35,258.35,251.95,251.95,280,2120,261.75,249.90,253.00
05.03.21 11:29:59,251.65,251.65,251.65,251.65,40,2120,261.71,249.85,252.70
05.03.21 11:31:59,240.50,243.10,240.50,243.10,320,2120,261.21,240.50,243.50
05.03.21 11:32:59,240.05,240.05,231.30,232.45,560,2080,259.95,234.00,235.85
05.03.21 11:33:59,227.60,231.85,225.20,231.85,320,2080,259.06,234.65,236.80
05.03.21 11:34:59,232.15,233.60,231.00,233.60,160,2080,258.69,232.55,237.45
05.03.21 11:35:59,238.45,238.45,235.85,235.85,80,2080,258.55,231.80,234.20
05.03.21 11:36:59,232.60,232.60,229.30,229.30,120,1840,258.27,241.10,243.45
05.03.21 11:37:59,239.70,239.70,239.70,239.70,40,1840,258.21,237.60,240.00
05.03.21 11:39:59,240.05,242.90,240.05,242.90,80,1680,258.10,240.55,243.80
05.03.21 11:40:59,242.65,242.65,242.65,242.65,40,1680,258.05,239.00,241.45
05.03.21 11:41:59,241.30,249.00,241.30,249.00,160,1680,257.87,249.85,254.40
05.03.21 11:42:59,250.20,253.50,247.55,253.50,360,1760,257.68,250.00,255.60
05.03.21 11:43:59,250.40,250.40,248.00,250.00,160,1760,257.58,249.15,252.95
05.03.21 11:44:59,253.00,253.00,253.00,253.00,40,1760,257.56,252.70,255.45
05.03.21 11:45:59,258.70,259.35,258.45,258.45,200,1920,257.58,255.85,258.25
05.03.21 11:46:59,249.80,249.80,249.80,249.80,120,1920,257.51,243.60,246.45
05.03.21 11:47:59,248.45,248.45,245.40,245.40,200,1920,257.35,243.35,246.20
05.03.21 11:48:59,248.75,248.75,238.55,238.55,280,2080,257.04,238.75,241.75
05.03.21 11:49:59,235.95,235.95,235.95,235.95,40,2080,256.98,239.65,242.70
05.03.21 11:51:59,251.85,251.85,251.85,251.85,40,2120,256.96,248.05,251.65
05.03.21 11:52:59,251.15,256.05,251.15,256.05,80,2120,256.95,257.05,259.65
05.03.21 11:53:59,260.35,260.35,257.85,257.85,80,2120,256.96,258.10,261.60
05.03.21 11:55:59,260.50,260.50,260.50,260.50,120,0,256.99,257.90,260.85
05.03.21 11:56:59,265.35,265.35,265.35,265.35,40,2120,257.01,260.10,263.25
05.03.21 11:57:59,258.55,258.55,258.55,258.55,40,2120,257.02,260.55,263.60
05.03.21 12:00:59,264.35,264.35,264.35,264.35,40,2160,257.04,265.90,268.00
05.03.21 12:01:59,266.85,268.65,266.85,268.65,360,2160,257.31,265.90,268.65
05.03.21 12:03:59,260.00,260.00,260.00,260.00,40,2080,257.31,249.70,254.65
05.03.21 12:05:59,263.70,269.40,263.70,269.40,80,2080,257.36,265.95,269.10
05.03.21 12:06:59,273.50,273.50,271.30,271.30,160,2080,257.53,268.55,272.55
05.03.21 12:09:59,271.95,271.95,271.95,271.95,80,2080,257.61,268.70,271.80
05.03.21 12:10:59,267.90,267.90,267.90,267.90,80,2080,257.67,256.65,261.45
05.03.21 12:12:59,271.00,271.00,271.00,271.00,40,2080,257.70,268.75,272.65
05.03.21 12:14:59,263.30,263.30,263.30,263.30,40,2080,257.72,259.10,264.00
05.03.21 12:15:59,260.00,260.00,260.00,260.00,120,2080,257.73,256.35,260.30
05.03.21 12:16:59,260.15,264.75,260.15,264.75,80,2080,257.76,260.50,263.65
05.03.21 12:17:59,257.00,257.00,257.00,257.00,40,2080,257.76,256.70,258.10
05.03.21 12:18:59,255.95,255.95,255.95,255.95,40,2160,257.75,255.40,258.45
05.03.21 12:19:59,255.40,255.40,255.40,255.40,40,2160,257.75,253.25,256.85
05.03.21 12:20:59,251.05,252.95,245.10,252.95,120,2160,257.68,254.20,256.30
05.03.21 12:22:59,258.00,258.00,258.00,258.00,40,2280,257.68,254.90,257.90
05.03.21 12:23:59,259.80,262.10,259.80,262.10,160,2280,257.72,260.70,262.80
05.03.21 12:24:59,258.70,258.70,258.70,258.70,40,2080,257.73,258.45,262.15
05.03.21 12:26:59,257.35,257.35,252.20,252.20,120,2080,257.70,249.55,253.05
05.03.21 12:27:59,251.00,251.00,251.00,251.00,40,2200,257.69,248.95,251.95
05.03.21 12:28:59,247.60,248.55,246.45,246.45,160,2200,257.59,244.00,246.70
05.03.21 12:29:59,245.70,245.70,245.70,245.70,160,0,257.47,243.15,246.25
05.03.21 12:30:59,243.15,243.15,237.75,237.75,160,2440,257.30,230.85,234.00
05.03.21 12:31:59,230.00,230.00,222.00,224.15,600,2440,256.16,222.20,225.30
05.03.21 12:32:59,227.15,229.25,225.25,225.25,200,2440,255.82,222.40,225.55
05.03.21 12:33:59,224.05,224.25,224.05,224.25,80,2800,255.68,224.15,226.50
05.03.21 12:34:59,225.85,229.00,225.85,228.55,200,2800,255.35,228.30,232.15
05.03.21 12:35:59,231.00,235.15,231.00,235.15,120,2800,255.20,234.15,238.40
05.03.21 12:36:59,240.00,243.80,240.00,243.80,80,2640,255.14,240.40,242.55
05.03.21 12:37:59,242.55,246.40,242.55,246.40,200,2640,255.03,243.95,247.10
05.03.21 12:38:59,243.35,243.35,240.70,240.70,160,2640,254.91,238.30,241.45
05.03.21 12:39:59,244.10,244.10,243.45,243.45,120,2280,254.84,239.25,241.95
05.03.21 12:40:59,235.80,235.80,235.80,235.80,80,2280,254.76,236.65,238.55
05.03.21 12:41:59,235.95,242.65,235.95,242.65,80,2280,254.69,239.65,242.15
05.03.21 12:43:59,235.65,242.35,235.65,242.35,80,2400,254.62,240.20,241.85
05.03.21 12:44:59,237.10,237.10,237.10,237.10,40,2400,254.58,234.15,236.90
05.03.21 12:45:59,234.10,234.10,234.10,234.10,40,2400,254.54,234.65,238.85
05.03.21 12:46:59,233.90,233.90,233.90,233.90,40,2480,254.49,232.95,235.40
05.03.21 12:49:59,226.45,226.45,220.70,220.70,160,2520,254.24,220.25,224.10
05.03.21 12:51:59,237.10,237.10,236.80,236.80,120,2680,254.12,233.35,237.15
05.03.21 12:52:59,235.85,238.90,235.85,238.90,80,2680,254.05,239.40,242.30
05.03.21 12:53:59,238.70,242.65,238.70,242.65,200,2680,253.91,240.55,243.05
05.03.21 12:54:59,240.15,241.50,240.15,241.50,80,2520,253.86,241.80,245.10
05.03.21 12:55:59,240.65,241.15,240.65,241.15,120,2520,253.78,237.60,240.25
05.03.21 12:56:59,237.60,237.60,233.30,233.30,160,2520,253.63,233.95,236.75
05.03.21 12:57:59,237.60,247.40,237.60,247.40,120,2520,253.56,238.55,241.90
05.03.21 12:59:59,237.20,237.20,235.30,235.30,120,2520,253.45,237.75,241.05
05.03.21 13:01:59,241.50,241.50,241.50,241.50,40,2600,253.43,243.80,247.25
05.03.21 13:02:59,243.80,243.80,243.80,243.80,40,0,253.41,234.95,238.20
05.03.21 13:05:59,249.80,249.80,249.80,249.80,40,2680,253.40,250.35,253.55
05.03.21 13:06:59,255.00,255.00,255.00,255.00,40,2680,253.41,249.25,253.05
05.03.21 13:07:59,247.50,247.50,247.50,247.50,120,2600,253.37,239.50,241.00
05.03.21 13:08:59,237.90,237.90,237.90,237.90,40,2600,253.34,233.10,235.55
05.03.21 13:09:59,235.55,235.55,235.55,235.55,40,2640,253.30,236.70,238.75
05.03.21 13:10:59,237.20,237.20,234.05,234.05,160,2640,253.17,231.60,234.75
05.03.21 13:11:59,233.60,233.60,228.00,228.00,160,2640,252.98,225.90,230.05
05.03.21 13:12:59,235.00,235.00,235.00,235.00,80,2840,252.91,232.15,235.70
05.03.21 13:14:59,241.20,241.20,241.20,241.20,40,2840,252.89,243.95,246.75
05.03.21 13:15:59,242.65,242.65,242.65,242.65,40,2840,252.87,242.75,246.00
05.03.21 13:19:59,242.00,242.00,242.00,242.00,40,2840,252.85,235.60,238.75
05.03.21 13:22:59,238.00,238.00,238.00,238.00,40,2880,252.82,237.30,240.15
05.03.21 13:23:59,233.10,233.10,230.60,230.60,200,2880,252.62,224.75,231.00
05.03.21 13:25:59,228.00,228.00,228.00,228.00,40,2960,252.57,230.00,232.40
05.03.21 13:26:59,232.20,233.85,232.20,233.85,80,2960,252.50,231.95,234.00
05.03.21 13:27:59,234.00,235.35,234.00,235.35,80,2960,252.43,233.95,236.75
05.03.21 13:29:59,234.50,234.50,234.50,234.50,40,2960,252.40,230.35,233.05
05.03.21 13:31:59,238.95,238.95,234.50,234.50,80,2960,252.34,233.55,235.75
05.03.21 13:32:59,234.55,236.20,232.40,234.70,200,2960,252.17,234.75,238.15
05.03.21 13:33:59,236.10,236.10,236.10,236.10,40,2960,252.14,234.45,237.05
05.03.21 13:35:59,236.20,236.20,236.20,236.20,80,2960,252.08,235.15,238.60
05.03.21 13:36:59,244.95,244.95,244.95,244.95,40,2920,252.07,240.10,244.15
05.03.21 13:37:59,245.05,245.05,245.05,245.05,40,2920,252.05,244.75,247.40
05.03.21 13:38:59,248.00,260.25,248.00,257.90,120,2920,252.07,258.40,263.05
05.03.21 13:39:59,265.00,265.00,265.00,265.00,40,2920,252.10,262.60,270.45
05.03.21 13:40:59,270.80,273.80,269.40,269.40,160,2920,252.24,268.75,272.60
05.03.21 13:41:59,271.15,271.15,267.15,267.15,160,2920,252.36,267.70,274.15
05.03.21 13:42:59,270.55,270.55,270.55,270.55,40,2960,252.39,264.65,267.20
05.03.21 13:43:59,267.20,267.65,267.20,267.65,200,2960,252.53,258.70,261.10
05.03.21 13:45:59,274.00,279.20,270.65,270.65,640,2960,253.18,260.75,266.85
05.03.21 13:47:59,262.00,262.00,262.00,262.00,40,2960,253.19,255.65,260.20
05.03.21 13:49:59,259.05,259.05,259.05,259.05,40,2960,253.20,262.75,268.25
05.03.21 13:53:59,285.00,287.55,285.00,287.55,520,2920,253.91,287.20,291.65
05.03.21 13:54:59,291.70,299.05,291.70,297.30,400,2600,254.64,296.70,300.20
05.03.21 13:55:59,300.20,309.05,300.20,305.80,360,2600,255.39,302.20,306.55
05.03.21 13:56:59,301.65,301.65,292.50,292.50,640,2600,256.51,288.65,292.15
05.03.21 13:57:59,298.25,298.25,295.20,295.20,120,2120,256.70,292.65,297.45
05.03.21 13:58:59,297.65,297.65,297.65,297.65,80,2120,256.83,286.00,288.95
05.03.21 13:59:59,288.95,288.95,281.90,284.35,200,2120,257.04,284.70,287.10
05.03.21 14:01:59,293.55,293.55,293.55,293.55,40,2080,257.10,288.15,291.25
05.03.21 14:02:59,295.00,300.75,295.00,299.30,240,2080,257.48,295.80,299.80
05.03.21 14:03:59,298.95,298.95,298.95,298.95,40,2080,257.55,298.80,302.85
05.03.21 14:05:59,303.25,321.00,303.25,321.00,160,1800,257.89,318.60,326.95
05.03.21 14:07:59,333.05,333.05,313.90,313.90,320,1720,258.74,307.85,312.80
05.03.21 14:08:59,311.20,314.95,310.15,314.95,680,1720,260.12,310.40,313.95
05.03.21 14:09:59,307.30,316.70,306.85,316.70,200,2040,260.50,313.15,317.20
05.03.21 14:10:59,316.50,324.50,316.50,324.50,240,2040,261.03,309.30,314.50
05.03.21 14:11:59,320.70,326.35,320.70,326.35,240,2040,261.56,315.75,320.90
05.03.21 14:12:59,318.60,318.60,318.60,318.60,40,2520,261.64,314.35,317.55
05.03.21 14:13:59,315.85,316.35,312.90,312.90,160,2520,261.95,305.50,311.35
05.03.21 14:15:59,314.85,314.85,314.85,314.85,40,2560,262.03,310.95,315.30
05.03.21 14:16:59,310.00,310.00,310.00,310.00,40,2560,262.10,305.30,310.15
05.03.21 14:18:59,300.35,309.50,290.20,290.20,840,2840,263.39,285.30,290.20
05.03.21 14:19:59,290.30,298.20,286.75,291.80,720,2840,264.08,289.00,292.55
05.03.21 14:20:59,292.00,292.00,285.95,290.65,480,2840,264.48,285.30,288.70
05.03.21 14:21:59,283.65,285.60,269.85,271.05,1000,3440,264.93,270.10,272.75
05.03.21 14:22:59,271.60,282.80,271.60,282.80,320,3440,265.07,282.05,284.95
05.03.21 14:23:59,286.60,286.60,286.60,286.60,40,3440,265.10,291.05,293.50
05.03.21 14:24:59,287.00,294.80,287.00,294.80,560,4080,265.52,289.15,294.85
05.03.21 14:25:59,294.80,299.65,294.80,299.45,120,4080,265.64,284.75,288.95
05.03.21 14:26:59,293.10,293.10,279.70,280.75,440,4080,265.92,280.85,284.10
05.03.21 14:27:59,283.45,283.45,269.55,273.50,840,4240,266.20,273.90,276.75
05.03.21 14:28:59,265.75,274.05,265.75,274.05,160,4240,266.22,274.55,277.75
05.03.21 14:29:59,282.00,283.75,282.00,283.75,80,4240,266.26,278.50,284.00
05.03.21 14:30:59,282.75,288.00,275.00,275.00,640,4200,266.60,272.30,274.15
05.03.21 14:31:59,273.05,273.05,269.60,272.65,360,4200,266.66,269.80,273.55
05.03.21 14:32:59,271.55,271.55,269.00,270.00,160,4200,266.68,267.60,270.70
05.03.21 14:33:59,266.45,266.45,256.25,262.60,840,4200,266.53,258.10,263.25
05.03.21 14:34:59,260.75,260.75,251.05,252.35,320,4560,266.42,256.75,260.40
05.03.21 14:35:59,266.60,266.60,264.80,264.80,120,4560,266.42,259.35,263.65
05.03.21 14:36:59,265.40,268.10,265.40,268.10,80,4560,266.42,267.05,269.55
05.03.21 14:37:59,265.00,265.00,265.00,265.00,120,4560,266.41,261.35,263.75
05.03.21 14:38:59,262.60,262.60,262.60,262.60,40,0,266.41,261.80,264.15
05.03.21 14:39:59,266.20,266.20,266.20,266.20,280,4560,266.41,271.20,275.50
05.03.21 14:40:59,280.75,280.75,278.10,278.55,120,4280,266.45,279.55,282.35
05.03.21 14:41:59,282.20,282.20,279.90,281.95,320,4280,266.56,279.60,282.65
05.03.21 14:42:59,284.20,286.65,284.20,286.65,80,4280,266.61,277.10,280.65
05.03.21 14:43:59,284.60,284.60,284.60,284.60,80,4520,266.64,275.10,279.25
05.03.21 14:45:59,270.90,278.15,270.90,278.15,80,4600,266.66,281.75,283.90
05.03.21 14:46:59,281.75,281.75,281.75,281.75,40,0,266.68,271.90,275.50
05.03.21 14:47:59,283.85,283.85,283.85,283.85,40,4600,266.70,279.10,282.30
05.03.21 14:48:59,282.30,282.30,281.60,281.60,80,4600,266.73,273.55,276.80
05.03.21 14:49:59,281.50,281.50,278.60,278.60,80,4600,266.76,279.00,281.85
05.03.21 14:50:59,277.70,282.20,277.70,282.00,200,4600,266.83,282.35,284.90
05.03.21 14:51:59,282.60,282.60,270.10,270.10,120,4440,266.87,267.55,270.40
05.03.21 14:52:59,267.80,267.80,263.10,263.10,280,4440,266.85,260.50,263.45
05.03.21 14:53:59,260.50,261.55,260.10,260.10,200,4440,266.82,260.10,262.85
05.03.21 14:54:59,262.85,262.85,262.85,262.85,40,4440,266.81,264.35,268.30
05.03.21 14:55:59,265.50,268.80,265.50,268.80,120,4520,266.81,271.15,273.90
05.03.21 14:56:59,271.90,272.70,271.90,272.70,360,4520,266.87,265.95,269.15
05.03.21 14:57:59,264.15,264.15,260.80,260.80,120,4520,266.85,266.00,268.55
05.03.21 14:58:59,270.95,270.95,269.95,269.95,240,4240,266.86,268.35,272.50
05.03.21 14:59:59,269.55,270.20,269.55,270.20,120,4240,266.87,269.55,272.70
05.03.21 15:00:59,270.35,278.70,270.35,278.70,440,4160,266.98,277.55,283.55
05.03.21 15:01:59,283.85,295.05,283.85,291.95,1480,4160,267.86,286.00,288.10
05.03.21 15:02:59,286.00,286.00,267.35,267.35,400,4160,267.94,265.70,269.10
05.03.21 15:03:59,268.40,268.40,263.60,267.30,120,3440,267.93,266.30,270.40
05.03.21 15:04:59,265.45,268.50,261.80,261.80,240,3440,267.92,257.00,262.00
05.03.21 15:05:59,263.70,265.60,263.70,264.55,160,3440,267.90,262.00,265.10
05.03.21 15:06:59,255.00,255.00,241.25,244.50,720,3360,267.55,241.10,245.35
05.03.21 15:07:59,244.50,244.50,244.50,244.50,40,3360,267.53,244.80,247.75
05.03.21 15:08:59,245.75,247.15,245.75,247.15,120,3360,267.47,247.60,249.80
05.03.21 15:09:59,251.65,252.60,231.40,231.40,640,3480,267.11,231.45,232.80
05.03.21 15:10:59,232.00,232.00,228.50,228.50,1280,3480,266.12,229.10,232.45
05.03.21 15:11:59,225.00,234.05,224.55,234.05,560,3480,265.67,233.20,234.90
05.03.21 15:12:59,235.35,237.95,234.75,237.95,320,3480,265.46,233.25,235.85
05.03.21 15:13:59,235.85,240.10,235.85,240.10,280,2840,265.29,237.50,240.95
05.03.21 15:14:59,237.75,238.55,235.50,235.50,120,2840,265.21,230.85,233.95
05.03.21 15:15:59,236.20,239.25,236.20,239.25,200,2840,265.09,240.65,242.30
05.03.21 15:16:59,241.40,242.85,241.40,242.20,120,2800,265.03,241.60,244.60
05.03.21 15:17:59,245.00,246.40,245.00,246.40,160,2800,264.96,249.05,251.80
05.03.21 15:18:59,251.90,251.90,244.25,244.25,80,2800,264.93,242.90,246.45
05.03.21 15:19:59,244.30,244.60,244.30,244.60,200,2840,264.85,244.40,247.30
05.03.21 15:20:59,246.10,246.10,244.40,244.40,80,2840,264.81,238.95,242.05
05.03.21 15:24:59,230.25,230.25,230.25,230.25,40,2800,264.78,230.35,232.60
05.03.21 15:25:59,229.95,230.80,229.95,230.80,120,2760,264.69,229.30,230.30
05.03.21 15:26:59,229.30,229.30,220.25,220.25,280,2760,264.46,220.30,221.45
05.03.21 15:27:59,220.30,223.50,220.30,223.50,1080,2760,263.51,219.90,222.75
05.03.21 15:28:59,218.25,218.25,209.80,209.80,280,2280,263.23,209.70,212.45
05.03.21 15:30:00,210.80,214.30,210.80,213.00,160,2280,263.06,151.05,294.95
08.03.21 09:16:59,142.00,142.00,142.00,142.00,40,2400,142.00,100.00,315.00
08.03.21 09:22:59,192.25,192.25,191.30,191.30,80,2400,175.18,150.65,161.75
08.03.21 09:23:59,161.35,161.35,161.35,161.35,80,2440,169.65,130.15,162.00
08.03.21 09:25:59,142.00,145.05,133.55,145.00,240,2440,154.91,131.05,147.85
08.03.21 09:26:59,148.05,148.05,146.10,146.10,360,2440,151.70,131.05,154.60
08.03.21 09:28:59,149.95,149.95,149.65,149.65,200,2640,151.35,150.60,156.75
08.03.21 09:29:59,152.05,152.05,146.95,146.95,280,2760,150.88,144.35,149.65
08.03.21 09:30:59,144.55,144.55,136.20,136.20,480,2760,148.63,135.00,223.95
08.03.21 09:31:59,140.25,140.25,137.55,137.55,600,2760,146.31,133.05,160.10
08.03.21 09:32:59,138.45,142.15,138.45,142.00,120,2840,146.04,139.15,142.40
08.03.21 09:33:59,142.00,142.00,142.00,142.00,40,2840,145.98,139.90,143.95
08.03.21 09:34:59,144.00,149.00,144.00,149.00,160,2840,145.96,146.05,149.15
08.03.21 09:35:59,147.80,151.45,147.60,147.60,280,2920,146.27,144.30,147.80
08.03.21 09:36:59,147.25,147.25,143.10,143.10,240,2920,146.10,140.80,142.80
08.03.21 09:37:59,141.45,144.20,141.35,144.20,2280,2920,145.50,145.00,146.50
08.03.21 09:38:59,146.50,150.00,143.75,143.75,4120,4640,145.87,142.85,144.60
08.03.21 09:39:59,145.00,146.85,143.85,143.85,1200,4640,145.77,142.90,144.70
08.03.21 09:40:59,146.40,147.55,146.40,147.55,80,4640,145.78,147.40,149.60
08.03.21 09:41:59,148.75,149.05,145.55,147.20,160,8360,145.81,147.50,149.25
08.03.21 09:42:59,148.10,148.85,146.35,148.55,160,8360,145.84,148.85,151.20
08.03.21 09:43:59,150.10,154.95,150.10,152.15,560,8360,146.20,151.10,153.85
08.03.21 09:44:59,153.05,155.80,153.05,155.80,80,7920,146.26,154.15,157.50
08.03.21 09:45:59,155.35,155.35,153.95,153.95,80,7920,146.31,153.35,155.25
