0,1,2,3,4,5,6,7,8,9
05.03.21 12:50:59,37.85,37.85,37.65,37.65,160,2400,40.54,36.25,36.90
05.03.21 12:52:59,35.40,35.40,35.40,35.40,80,2520,40.52,33.30,34.20
05.03.21 12:53:59,34.20,34.20,33.30,33.30,80,2520,40.48,33.50,34.40
05.03.21 12:55:59,34.65,34.65,34.65,34.65,40,2600,40.47,34.25,35.00
05.03.21 12:56:59,35.00,35.40,35.00,35.40,80,2600,40.44,34.90,35.75
05.03.21 13:00:59,33.70,33.70,33.20,33.20,80,2600,40.41,32.15,33.60
05.03.21 13:02:59,33.40,33.40,33.40,33.40,40,2600,40.39,32.85,33.95
05.03.21 13:03:59,32.65,32.65,32.65,32.65,80,2640,40.35,33.15,33.55
05.03.21 13:04:59,33.10,33.10,33.10,33.10,80,2640,40.31,32.00,33.20
05.03.21 13:07:59,32.50,32.50,32.50,32.50,40,2720,40.29,31.60,32.50
05.03.21 13:08:59,33.85,33.85,33.85,33.85,40,2720,40.28,33.00,33.70
05.03.21 13:09:59,33.00,33.00,33.00,33.00,40,2720,40.26,32.05,33.15
05.03.21 13:11:59,34.10,34.10,34.10,34.10,40,2800,40.24,34.05,34.75
05.03.21 13:14:59,32.40,32.40,32.40,32.40,40,2760,40.22,31.60,32.75
05.03.21 13:15:59,32.00,32.00,32.00,32.00,40,2760,40.20,31.70,32.80
05.03.21 13:17:59,32.55,32.55,32.55,32.55,40,2760,40.18,32.65,33.50
05.03.21 13:19:59,32.40,32.40,32.40,32.40,40,2720,40.16,31.85,32.85
05.03.21 13:24:59,33.70,33.70,33.70,33.70,40,2720,40.15,33.75,34.90
05.03.21 13:26:59,34.50,34.50,34.50,34.50,160,2720,40.09,34.50,35.45
05.03.21 13:32:59,33.15,33.15,33.15,33.15,40,2600,40.08,33.05,33.95
05.03.21 13:36:59,33.00,33.00,32.00,32.00,80,2640,40.04,31.30,32.45
05.03.21 13:37:59,32.30,32.30,31.75,31.75,120,2640,39.98,31.35,32.05
05.03.21 13:38:59,30.35,30.35,30.30,30.35,200,2640,39.87,29.25,29.90
05.03.21 13:39:59,30.40,30.40,29.45,29.45,240,2720,39.73,28.85,30.10
05.03.21 13:40:59,29.40,29.40,27.80,27.80,1320,2720,38.93,28.00,29.65
05.03.21 13:42:59,28.55,28.55,28.55,28.55,40,2720,38.91,28.80,29.75
05.03.21 13:44:59,30.10,30.10,30.10,30.10,40,2520,38.89,28.70,29.30
05.03.21 13:45:59,28.60,28.60,28.60,28.60,40,2520,38.87,28.30,29.90
05.03.21 13:46:59,29.75,29.75,29.75,29.75,40,2560,38.85,28.50,29.65
05.03.21 13:47:59,29.25,29.25,29.25,29.25,40,2560,38.83,28.05,29.85
05.03.21 13:51:59,27.65,27.65,27.35,27.65,120,2520,38.76,28.05,29.45
05.03.21 13:54:59,25.05,25.05,23.75,23.75,200,2480,38.61,23.75,25.65
05.03.21 13:55:59,25.00,25.00,24.40,24.40,160,2480,38.49,24.05,24.80
05.03.21 13:57:59,25.00,25.00,25.00,25.00,40,2480,38.46,24.65,25.65
05.03.21 13:59:59,24.90,24.90,24.90,24.90,120,2480,38.38,25.00,27.15
05.03.21 14:02:59,24.40,24.40,24.40,24.40,40,0,38.35,23.15,25.75
05.03.21 14:03:59,24.00,24.00,24.00,24.00,40,2360,38.32,23.50,24.40
05.03.21 14:05:59,23.60,24.00,23.30,23.30,280,2360,38.11,23.10,23.90
05.03.21 14:06:59,22.80,22.80,22.80,22.80,80,0,38.05,22.15,23.00
05.03.21 14:07:59,23.00,23.05,22.60,23.05,320,2120,37.80,23.05,23.75
05.03.21 14:08:59,24.05,24.05,23.05,23.30,240,2120,37.63,23.25,23.55
05.03.21 14:09:59,23.25,24.40,23.10,23.10,200,2000,37.49,23.05,24.15
05.03.21 14:10:59,23.05,23.15,22.70,22.70,360,2000,37.24,21.60,23.85
05.03.21 14:12:59,23.50,23.50,23.50,23.50,40,2080,37.22,22.15,23.55
05.03.21 14:14:59,23.45,23.45,23.45,23.45,40,2080,37.19,23.20,23.50
05.03.21 14:15:59,23.50,23.80,23.50,23.80,240,2120,37.04,23.50,24.20
05.03.21 14:17:59,24.50,25.00,24.50,25.00,280,2120,36.87,25.30,25.50
05.03.21 14:18:59,25.15,25.50,25.15,25.50,160,1960,36.79,24.80,26.95
05.03.21 14:19:59,26.20,26.20,25.65,25.65,720,1960,36.44,25.35,25.60
05.03.21 14:20:59,25.45,25.45,24.45,24.45,80,1960,36.40,25.05,25.70
05.03.21 14:21:59,26.50,26.50,26.50,26.50,200,1960,36.31,25.95,26.70
05.03.21 14:22:59,25.75,25.75,25.75,25.75,80,1960,36.28,25.15,26.15
05.03.21 14:25:59,25.00,25.00,25.00,25.00,280,2000,36.14,24.35,25.00
05.03.21 14:26:59,25.00,25.00,25.00,25.00,80,2000,36.10,24.65,25.55
05.03.21 14:27:59,24.95,25.85,24.95,25.85,160,2000,36.03,25.45,26.25
05.03.21 14:28:59,25.80,26.00,25.80,26.00,120,1960,35.97,25.45,26.20
05.03.21 14:29:59,24.80,24.80,24.80,24.80,40,1960,35.95,23.75,24.90
05.03.21 14:39:59,25.40,25.40,25.40,25.40,40,0,35.94,22.20,24.20
05.03.21 14:42:59,24.25,24.25,24.25,24.25,80,1920,35.90,22.80,24.05
05.03.21 14:49:59,23.00,23.00,23.00,23.00,40,2000,35.87,21.60,22.90
05.03.21 14:51:59,22.05,22.05,22.05,22.05,40,2000,35.85,22.20,23.35
05.03.21 14:52:59,23.65,23.90,23.20,23.90,1040,2080,35.33,23.65,23.85
05.03.21 14:53:59,23.70,23.80,23.70,23.80,120,2080,35.28,23.55,23.95
05.03.21 14:55:59,23.80,23.80,23.80,23.80,40,2160,35.26,22.60,23.65
05.03.21 14:58:59,22.40,22.40,22.40,22.40,80,2200,35.22,22.50,23.20
05.03.21 14:59:59,23.20,23.20,23.20,23.20,40,0,35.20,22.70,23.60
05.03.21 15:03:59,24.05,24.05,24.05,24.05,40,2280,35.18,21.95,23.60
05.03.21 15:04:59,24.05,24.05,23.40,23.60,600,2240,34.92,23.00,23.60
05.03.21 15:05:59,23.60,24.10,22.75,22.95,1200,2240,34.39,21.60,22.75
05.03.21 15:06:59,23.05,25.90,23.05,25.10,1040,2280,34.02,25.20,25.65
05.03.21 15:07:59,25.70,25.70,25.70,25.70,80,2280,34.00,25.05,26.15
05.03.21 15:08:59,26.05,26.05,26.05,26.05,40,2280,33.99,25.15,26.70
05.03.21 15:09:59,25.10,26.20,25.10,26.20,1400,2280,33.54,26.30,27.50
05.03.21 15:10:59,27.40,27.40,27.40,27.40,40,2520,33.54,27.25,29.00
05.03.21 15:13:59,24.90,24.90,24.25,24.25,80,2480,33.51,24.65,25.00
05.03.21 15:17:59,24.15,24.15,24.15,24.15,40,2440,33.50,23.10,24.15
05.03.21 15:20:59,24.30,24.30,24.30,24.30,80,2480,33.47,24.95,25.35
05.03.21 15:21:59,24.95,24.95,24.95,24.95,40,2480,33.46,24.55,25.90
05.03.21 15:24:59,25.00,26.00,25.00,26.00,560,2440,33.31,24.25,25.00
05.03.21 15:26:59,25.00,25.00,25.00,25.00,80,2920,33.28,25.00,25.95
05.03.21 15:27:59,25.50,25.50,24.75,24.75,200,2920,33.23,24.75,25.70
05.03.21 15:30:00,26.40,26.40,26.40,26.40,40,2920,33.22,24.25,27.25
08.03.21 09:15:59,25.00,25.00,25.00,25.00,40,2960,25.00,12.20,49.90
08.03.21 09:16:59,13.55,20.00,13.55,20.00,80,2960,19.51,12.20,49.00
08.03.21 09:21:59,23.95,23.95,23.95,23.95,240,2920,22.47,21.00,23.95
08.03.21 09:22:59,21.10,21.10,21.10,21.10,40,2920,22.33,20.25,21.75
08.03.21 09:23:59,21.70,21.70,20.75,21.00,160,3040,21.96,20.80,21.50
08.03.21 09:24:59,20.80,23.00,20.80,23.00,560,3040,21.61,23.40,25.00
08.03.21 09:25:59,25.25,25.25,23.50,23.50,80,3040,21.79,23.60,24.90
08.03.21 09:26:59,23.60,23.60,23.00,23.00,80,3040,21.89,23.10,24.95
08.03.21 09:27:59,25.00,25.00,25.00,25.00,40,2880,21.98,23.90,25.60
08.03.21 09:29:59,24.00,24.00,24.00,24.00,40,2920,22.04,14.05,23.65
08.03.21 09:30:59,23.45,23.60,23.45,23.60,80,2920,22.12,22.75,24.65
08.03.21 09:31:59,23.00,24.65,22.95,24.65,120,2920,22.23,22.35,24.65
08.03.21 09:32:59,22.90,22.90,22.90,22.90,40,2840,22.25,21.55,25.40
08.03.21 09:34:59,21.85,21.85,21.15,21.15,80,2840,22.21,20.15,20.95
08.03.21 09:35:59,21.00,21.00,21.00,21.00,40,2840,22.18,19.35,21.35
08.03.21 09:36:59,20.95,20.95,20.95,20.95,40,2880,22.15,20.00,21.20
08.03.21 09:38:59,19.55,19.55,19.55,19.55,40,2880,22.10,19.55,20.10
08.03.21 09:39:59,19.40,23.35,19.40,23.35,200,2880,22.04,20.25,21.15
08.03.21 09:40:59,20.05,20.30,20.05,20.30,80,2880,21.96,19.15,20.40
08.03.21 09:44:59,18.00,20.85,17.75,18.70,1720,3000,20.26,17.65,17.80
08.03.21 09:45:59,17.80,19.50,17.80,17.90,1200,3000,19.73,15.50,17.85
08.03.21 09:50:59,18.30,18.30,18.30,18.30,40,3360,19.72,18.80,19.05
08.03.21 09:52:59,17.75,17.75,17.75,17.75,40,3360,19.70,17.40,18.85
08.03.21 09:54:59,17.60,17.60,17.60,17.60,40,3360,19.69,17.85,18.55
08.03.21 09:55:59,18.25,18.40,18.25,18.40,120,3360,19.66,18.10,18.95
08.03.21 10:00:59,19.00,19.00,19.00,19.00,40,3360,19.65,17.55,18.75
08.03.21 10:01:59,18.35,18.35,18.35,18.35,160,3360,19.61,18.30,18.65
08.03.21 10:02:59,17.05,19.00,17.05,17.15,240,3240,19.54,17.10,18.95
08.03.21 10:03:59,18.25,18.25,15.60,16.70,2400,3240,19.02,16.55,17.75
08.03.21 10:06:59,17.05,17.05,17.05,17.05,40,2800,19.01,16.60,16.95
08.03.21 10:08:59,16.65,16.65,15.75,15.85,160,2880,18.96,15.65,16.00
08.03.21 10:09:59,16.00,16.00,15.95,15.95,80,2880,18.93,15.80,16.35
08.03.21 10:10:59,15.85,15.85,15.50,15.50,80,2880,18.90,15.15,15.70
08.03.21 10:14:59,15.80,15.80,15.80,15.80,40,2960,18.88,15.40,15.80
08.03.21 10:15:59,15.35,15.35,15.35,15.35,40,2960,18.86,14.55,15.00
08.03.21 10:16:59,14.70,14.70,14.50,14.50,80,2960,18.83,14.50,14.95
08.03.21 10:17:59,13.90,13.90,13.90,13.90,40,2960,18.80,13.70,14.30
08.03.21 10:21:59,14.85,14.85,14.75,14.75,80,3040,18.77,14.15,14.75
08.03.21 10:23:59,15.55,15.55,15.55,15.55,80,3040,18.74,14.75,15.30
08.03.21 10:24:59,15.35,15.35,14.75,14.75,160,3040,18.67,14.00,14.40
08.03.21 10:29:59,13.50,13.50,13.50,13.50,400,3280,18.45,13.40,14.05
08.03.21 10:30:59,14.50,14.50,14.50,14.50,40,3280,18.43,14.05,14.60
08.03.21 10:32:59,12.75,12.75,12.75,12.75,80,3120,18.38,12.50,13.30
08.03.21 10:33:59,12.45,12.45,11.85,12.35,640,3120,17.99,12.30,13.55
08.03.21 10:34:59,12.45,12.45,12.30,12.30,160,3120,17.91,12.05,12.95
08.03.21 10:39:59,12.55,12.55,12.00,12.15,320,3120,17.74,12.10,12.95
08.03.21 10:40:59,12.10,12.45,11.90,12.35,480,3120,17.49,12.15,12.45
08.03.21 10:41:59,12.20,12.20,12.15,12.20,240,3120,17.38,12.30,13.35
08.03.21 10:42:59,12.25,12.25,12.25,12.25,560,3360,17.14,11.00,12.25
08.03.21 10:44:59,10.85,10.85,10.85,10.85,40,3360,17.12,10.65,11.15
08.03.21 10:45:59,10.55,11.15,8.15,10.55,360,3800,16.91,10.30,10.60
08.03.21 10:46:59,10.30,10.30,10.00,10.00,360,3800,16.72,10.05,10.75
08.03.21 10:47:59,10.95,10.95,10.70,10.70,360,3520,16.55,10.60,10.95
08.03.21 10:48:59,10.60,10.60,10.60,10.60,40,3520,16.53,9.60,10.85
08.03.21 10:51:59,10.35,11.15,10.35,11.10,200,3640,16.45,11.05,11.20
08.03.21 10:52:59,11.20,11.90,11.10,11.40,3120,3640,15.52,10.55,11.35
08.03.21 10:53:59,11.20,11.40,10.85,10.85,280,3760,15.45,10.75,11.40
08.03.21 10:55:59,10.05,10.05,10.05,10.05,40,3760,15.44,8.90,10.35
08.03.21 10:56:59,9.95,10.15,9.90,9.90,280,3720,15.35,9.80,10.30
08.03.21 10:57:59,10.35,10.35,10.25,10.25,120,3720,15.31,9.70,10.45
08.03.21 10:58:59,10.05,10.25,10.05,10.25,240,3720,15.24,10.10,10.20
08.03.21 10:59:59,10.15,10.45,10.15,10.35,640,3760,15.07,10.30,10.60
08.03.21 11:00:59,10.20,10.20,9.95,9.95,120,3760,15.03,9.90,10.35
08.03.21 11:01:59,9.95,10.10,9.95,9.95,120,3760,15.00,10.05,10.30
08.03.21 11:02:59,10.00,10.00,9.40,9.55,280,3760,14.92,9.30,9.85
08.03.21 11:03:59,9.40,9.40,9.40,9.40,80,4040,14.90,9.35,9.85
08.03.21 11:04:59,9.70,9.70,9.70,9.70,40,4040,14.88,9.75,10.45
08.03.21 11:05:59,9.55,9.70,9.50,9.65,440,4040,14.76,9.20,9.75
08.03.21 11:06:59,10.00,10.00,9.35,9.35,80,4040,14.74,9.15,9.70
08.03.21 11:07:59,9.75,9.75,9.75,9.75,40,4040,14.73,9.40,9.75
08.03.21 11:08:59,9.55,9.65,9.55,9.65,80,4040,14.71,9.60,9.80
08.03.21 11:09:59,9.60,9.70,9.60,9.70,80,3920,14.69,9.30,9.85
08.03.21 11:10:59,9.50,9.60,9.50,9.60,80,3920,14.67,9.80,10.20
08.03.21 11:11:59,9.70,10.05,9.70,10.05,320,3760,14.59,9.80,10.20
08.03.21 11:12:59,10.20,10.35,10.20,10.35,80,3760,14.57,9.75,10.15
08.03.21 11:15:59,10.05,10.05,9.75,10.00,240,3880,14.52,9.80,10.40
08.03.21 11:16:59,10.00,10.10,10.00,10.10,120,3880,14.49,9.65,10.20
08.03.21 11:18:59,9.65,10.00,9.65,9.95,160,4000,14.45,10.05,10.45
08.03.21 11:19:59,10.55,10.55,10.35,10.40,240,4000,14.41,10.30,10.70
08.03.21 11:20:59,10.15,10.25,10.15,10.25,120,4000,14.38,9.80,10.55
08.03.21 11:21:59,10.35,10.35,10.35,10.35,40,3920,14.37,9.80,10.30
08.03.21 11:22:59,10.20,10.20,10.00,10.00,80,3920,14.36,9.50,9.85
08.03.21 11:23:59,9.65,9.90,9.65,9.90,80,3920,14.34,9.40,9.85
08.03.21 11:24:59,9.50,9.80,9.50,9.70,120,4000,14.31,9.65,9.80
08.03.21 11:27:59,9.10,9.10,9.10,9.10,40,4000,14.30,9.10,9.30
08.03.21 11:28:59,9.45,9.45,9.45,9.45,120,4000,14.27,9.35,9.90
08.03.21 11:29:59,9.25,9.25,9.10,9.10,200,3920,14.23,8.95,9.35
08.03.21 11:32:59,9.75,9.75,9.75,9.75,120,3960,14.20,9.70,9.80
08.03.21 11:33:59,10.00,10.00,10.00,10.00,80,3960,14.19,9.85,10.15
08.03.21 11:35:59,10.25,10.30,10.15,10.20,400,3960,14.12,10.15,10.40
08.03.21 11:37:59,9.80,9.80,9.80,9.80,80,4000,14.10,9.30,10.15
08.03.21 11:38:59,9.25,9.25,9.25,9.25,40,4000,14.09,9.15,9.50
08.03.21 11:39:59,9.75,9.75,9.75,9.75,40,3960,14.08,9.55,10.10
08.03.21 11:40:59,9.55,9.55,9.55,9.55,40,3960,14.08,9.40,9.75
08.03.21 11:42:59,9.00,9.00,9.00,9.00,40,3960,14.07,9.00,9.45
08.03.21 11:43:59,9.30,9.30,9.30,9.30,40,3960,14.06,8.90,9.25
08.03.21 11:44:59,8.90,8.90,8.75,8.75,80,4000,14.04,8.70,8.95
08.03.21 11:45:59,8.70,8.95,8.65,8.95,120,4000,14.01,8.65,9.25
08.03.21 11:51:59,8.45,8.95,8.45,8.95,840,4000,13.82,8.90,9.15
08.03.21 11:52:59,9.05,9.05,9.05,9.05,80,4000,13.80,8.75,9.20
08.03.21 11:53:59,9.00,9.00,9.00,9.00,40,4000,13.79,8.90,9.45
08.03.21 11:58:59,8.90,9.00,8.90,9.00,120,3280,13.77,8.80,9.05
08.03.21 11:59:59,8.65,9.00,8.65,9.00,360,3280,13.69,8.75,9.20
08.03.21 12:04:59,8.35,8.35,8.35,8.35,40,3440,13.68,8.35,8.95
08.03.21 12:06:59,8.30,8.30,8.30,8.30,80,3400,13.67,8.15,8.55
08.03.21 12:09:59,8.05,8.05,8.05,8.05,40,3400,13.66,7.80,8.10
08.03.21 12:11:59,7.80,7.80,7.80,7.80,40,3400,13.65,7.80,8.40
08.03.21 12:12:59,8.10,8.10,8.10,8.10,40,3400,13.64,7.95,8.40
08.03.21 12:15:59,8.50,8.50,8.50,8.50,40,3360,13.63,8.10,8.55
08.03.21 12:27:59,8.60,8.60,8.60,8.60,40,3400,13.62,8.55,9.00
08.03.21 12:28:59,8.50,8.50,8.50,8.50,120,3400,13.59,8.15,8.50
08.03.21 12:31:59,8.20,8.20,8.20,8.20,40,3480,13.59,8.30,8.50
08.03.21 12:32:59,8.50,9.00,8.50,9.00,160,3480,13.55,8.70,9.10
08.03.21 12:34:59,9.15,9.15,9.15,9.15,40,3480,13.55,9.10,9.45
08.03.21 12:36:59,9.05,9.05,8.80,8.80,160,3520,13.52,8.70,9.15
