0,1,2,3,4,5,6,7,8,9
08.03.21 11:38:59,22.45,22.45,22.45,22.45,40,1360,21.54,18.55,21.15
08.03.21 11:39:59,21.15,21.90,21.15,21.90,80,1360,21.54,20.05,22.75
08.03.21 11:42:59,22.75,22.75,22.70,22.70,80,1400,21.56,21.05,21.95
08.03.21 11:50:59,20.55,20.55,20.55,20.55,40,1480,21.55,20.50,23.10
08.03.21 11:58:59,20.70,20.70,20.70,20.70,40,1440,21.54,19.30,21.95
08.03.21 11:59:59,21.25,21.25,21.25,21.25,40,1440,21.54,20.05,22.30
08.03.21 12:06:59,21.85,21.85,21.85,21.85,40,1400,21.54,21.10,24.95
08.03.21 12:14:59,21.95,21.95,21.95,21.95,40,1440,21.55,20.55,23.35
08.03.21 12:17:59,20.00,21.50,19.05,19.05,120,1480,21.52,19.00,21.85
08.03.21 12:19:59,20.00,20.00,19.00,19.00,80,1480,21.49,19.00,20.85
08.03.21 12:24:59,18.05,18.05,18.05,18.05,40,1520,21.46,17.10,19.85
08.03.21 12:48:59,23.45,23.45,23.45,23.45,80,1520,21.49,20.60,27.10
08.03.21 12:54:59,26.85,26.95,26.85,26.95,160,1480,21.60,21.05,27.95
08.03.21 13:00:59,20.50,20.50,20.10,20.10,120,1440,21.57,20.05,23.55
08.03.21 13:01:59,20.05,20.05,20.05,20.05,40,0,21.56,18.05,21.10
08.03.21 13:06:59,18.35,18.35,18.35,18.35,40,1560,21.54,18.30,22.00
08.03.21 13:08:59,20.00,20.00,20.00,20.00,40,1560,21.53,18.35,21.90
08.03.21 13:11:59,18.30,18.30,18.30,18.30,40,1560,21.51,17.05,18.75
08.03.21 13:12:59,17.70,17.70,17.00,17.00,120,1600,21.43,16.40,17.95
08.03.21 13:14:59,16.80,16.80,16.80,16.80,40,1600,21.40,15.35,16.80
08.03.21 13:15:59,16.80,16.80,16.80,16.80,40,1520,21.37,15.40,18.85
08.03.21 13:17:59,15.40,15.40,15.40,15.40,40,1520,21.33,15.05,18.55
08.03.21 13:22:59,18.05,18.05,18.05,18.05,40,1480,21.31,16.05,20.05
08.03.21 13:23:59,20.05,20.05,20.05,20.05,40,1480,21.30,16.05,20.15
08.03.21 13:35:59,20.00,20.00,19.50,19.50,80,1520,21.28,17.15,19.90
08.03.21 13:38:59,17.15,17.15,17.15,17.15,40,1520,21.26,17.30,20.30
08.03.21 13:39:59,20.25,23.05,20.25,23.05,80,1440,21.26,17.45,25.35
08.03.21 13:40:59,24.65,24.65,23.50,23.50,160,1440,21.34,17.15,23.55
08.03.21 13:43:59,23.65,23.65,23.60,23.60,80,1440,21.37,19.85,23.35
08.03.21 13:47:59,19.50,19.50,19.50,19.50,40,1480,21.36,18.15,20.90
08.03.21 13:48:59,20.25,20.95,20.25,20.95,80,1480,21.35,17.25,22.85
08.03.21 13:50:59,24.70,24.70,23.95,23.95,200,1480,21.42,21.70,24.55
08.03.21 13:51:59,24.30,24.75,24.30,24.75,120,1400,21.47,21.40,25.05
08.03.21 13:56:59,24.00,24.00,24.00,24.00,80,1400,21.50,22.55,25.15
08.03.21 13:57:59,24.35,24.35,24.35,24.35,40,1320,21.51,21.20,22.95
08.03.21 13:58:59,22.95,22.95,21.50,21.50,120,1320,21.52,21.40,22.60
08.03.21 14:01:59,21.90,22.90,21.90,22.90,80,1320,21.53,21.85,22.90
08.03.21 14:02:59,22.90,22.90,22.90,22.90,80,1320,21.54,22.05,23.70
08.03.21 14:08:59,22.70,22.70,22.70,22.70,120,1200,21.56,19.05,22.05
08.03.21 14:14:59,16.50,16.50,16.50,16.50,40,1200,21.53,15.55,17.55
08.03.21 14:20:59,16.15,16.15,15.50,15.50,120,1240,21.45,15.20,18.95
08.03.21 14:21:59,15.10,15.10,13.85,13.85,120,1400,21.35,12.85,14.00
08.03.21 14:22:59,14.00,14.45,14.00,14.45,160,1400,21.21,14.40,16.35
08.03.21 14:23:59,14.35,14.35,14.00,14.30,160,1400,21.08,14.05,16.15
08.03.21 14:24:59,14.05,14.05,14.05,14.05,40,1400,21.05,12.65,14.75
08.03.21 14:25:59,12.65,12.65,12.65,12.65,40,1600,21.01,12.60,14.55
08.03.21 14:29:59,14.00,14.00,14.00,14.00,80,1560,20.94,13.20,14.90
08.03.21 14:30:59,13.10,13.50,13.10,13.50,80,1560,20.87,14.05,15.05
08.03.21 14:31:59,15.05,15.05,13.60,13.90,200,1520,20.72,13.40,14.50
08.03.21 14:34:59,12.80,12.80,12.80,12.80,40,1600,20.68,12.65,13.15
08.03.21 14:35:59,13.10,13.65,13.10,13.65,80,1600,20.62,12.95,15.95
08.03.21 14:37:59,15.95,15.95,14.15,14.15,240,1560,20.46,14.20,14.60
08.03.21 14:39:59,13.40,13.40,13.40,13.40,40,1680,20.43,12.55,13.45
08.03.21 14:40:59,13.40,13.55,12.30,12.30,280,1680,20.21,11.00,13.15
08.03.21 14:43:59,12.15,12.15,12.15,12.15,160,1960,20.12,12.10,16.70
08.03.21 14:44:59,13.20,13.20,12.05,13.20,80,1960,20.06,12.05,13.20
08.03.21 14:45:59,12.05,12.05,12.05,12.05,40,1960,20.03,11.35,13.20
08.03.21 14:53:59,12.80,12.80,12.80,12.80,40,2160,20.00,11.55,14.40
08.03.21 14:55:59,13.85,13.85,13.85,13.85,80,2200,19.95,12.30,16.95
08.03.21 14:56:59,12.25,15.75,12.25,15.35,280,2200,19.79,15.20,16.00
08.03.21 14:57:59,15.10,15.25,15.10,15.25,120,2080,19.74,14.85,16.25
08.03.21 15:01:59,13.15,15.00,13.15,15.00,80,2040,19.69,12.30,15.05
08.03.21 15:02:59,16.50,16.50,15.85,15.85,280,2040,19.59,14.75,19.10
08.03.21 15:16:59,13.05,13.05,13.05,13.05,40,2040,19.57,13.05,15.15
08.03.21 15:20:59,13.00,13.00,12.90,12.90,120,2000,19.50,12.25,13.50
08.03.21 15:22:59,13.10,13.10,13.10,13.10,40,2000,19.47,12.20,13.80
08.03.21 15:28:59,12.20,13.80,12.20,13.80,80,2040,19.43,12.25,18.75
09.03.21 09:15:59,15.00,15.00,15.00,15.00,40,2040,15.00,6.35,24.90
09.03.21 09:16:59,14.90,14.90,14.90,14.90,40,2040,14.95,7.05,13.55
09.03.21 09:17:59,12.30,12.30,9.30,9.30,80,2000,12.87,9.25,10.95
09.03.21 09:19:59,10.15,10.15,10.15,10.15,120,2000,11.70,9.25,11.70
09.03.21 09:20:59,4.20,4.25,4.20,4.25,920,2040,6.76,4.25,7.95
09.03.21 09:21:59,4.25,4.40,4.20,4.40,200,2040,6.40,4.25,7.00
09.03.21 09:22:59,7.50,7.55,4.30,4.30,200,2040,6.45,4.30,5.65
09.03.21 09:23:59,4.30,4.30,4.25,4.25,80,3200,6.35,4.25,4.85
09.03.21 09:24:59,4.30,4.30,4.30,4.30,40,3200,6.30,4.20,4.35
09.03.21 09:25:59,4.30,4.30,4.15,4.15,240,3200,6.04,4.15,4.60
09.03.21 09:26:59,4.15,4.15,4.15,4.15,360,3200,5.75,3.60,4.50
09.03.21 09:27:59,4.25,4.50,4.25,4.25,160,3280,5.65,3.10,4.45
09.03.21 09:30:59,4.35,4.35,4.30,4.30,80,3120,5.61,3.75,4.45
09.03.21 09:34:59,4.35,4.35,4.35,4.35,40,3080,5.59,4.05,4.50
09.03.21 09:35:59,4.30,4.50,4.30,4.50,80,3000,5.56,4.05,4.80
09.03.21 09:36:59,4.50,4.50,4.50,4.50,80,3000,5.53,4.05,4.45
09.03.21 09:41:59,4.45,4.45,4.45,4.45,40,2880,5.51,4.20,4.45
09.03.21 09:43:59,4.30,4.30,4.30,4.30,40,2880,5.49,4.20,4.45
09.03.21 09:46:59,4.20,4.20,4.20,4.20,40,2880,5.48,4.15,4.25
09.03.21 09:47:59,4.25,4.45,4.25,4.45,80,2800,5.45,4.20,4.45
09.03.21 09:49:59,4.25,4.25,4.25,4.25,80,2800,5.41,4.10,4.30
09.03.21 09:51:59,4.30,4.30,4.25,4.25,120,2880,5.37,4.25,4.45
09.03.21 09:53:59,4.15,4.15,4.15,4.15,40,2880,5.36,4.05,4.45
09.03.21 09:56:59,4.15,4.15,4.15,4.15,40,3000,5.34,3.85,4.35
09.03.21 10:02:59,3.95,3.95,3.95,3.95,40,3040,5.32,3.95,4.35
09.03.21 10:06:59,4.40,4.45,4.40,4.45,120,3000,5.29,4.30,4.45
09.03.21 10:07:59,4.45,4.45,4.40,4.40,240,3000,5.23,4.35,4.50
09.03.21 10:08:59,4.35,4.35,4.35,4.35,40,3000,5.22,4.25,4.35
09.03.21 10:10:59,4.45,4.60,4.45,4.60,200,2760,5.19,4.55,4.90
09.03.21 10:15:59,13.00,13.00,4.80,5.00,3320,2760,5.80,4.55,4.95
09.03.21 10:18:59,4.55,4.55,4.55,4.55,120,4760,5.78,4.25,4.85
09.03.21 10:21:59,4.55,4.55,4.55,4.55,40,4760,5.77,4.35,4.85
09.03.21 10:24:59,4.35,4.35,4.35,4.35,40,4800,5.77,4.30,4.85
09.03.21 10:25:59,2.60,2.60,2.60,2.60,3200,4800,4.97,2.60,4.85
09.03.21 10:26:59,4.40,4.40,3.80,4.15,760,4800,4.91,4.00,4.20
09.03.21 10:27:59,4.00,4.00,3.90,3.90,400,3360,4.88,3.60,4.00
09.03.21 10:28:59,3.95,3.95,3.80,3.80,160,3360,4.87,3.70,3.95
09.03.21 10:29:59,3.85,3.85,3.80,3.80,240,3360,4.84,3.70,3.80
09.03.21 10:30:59,3.75,3.75,3.60,3.60,520,3360,4.80,3.45,3.85
09.03.21 10:31:59,3.85,3.85,3.85,3.85,40,3360,4.79,3.65,3.95
09.03.21 10:32:59,3.75,3.75,3.75,3.75,80,3320,4.79,3.65,3.95
09.03.21 10:34:59,3.75,3.75,3.75,3.75,40,3320,4.78,3.70,3.95
09.03.21 10:36:59,3.75,3.75,3.70,3.70,80,3360,4.78,3.70,3.95
09.03.21 10:42:59,3.80,3.80,3.80,3.80,40,3440,4.77,3.70,3.95
09.03.21 10:43:59,4.00,4.00,4.00,4.00,80,3440,4.77,3.70,4.20
09.03.21 10:47:59,3.90,3.90,3.70,3.70,160,3560,4.76,3.55,4.00
09.03.21 10:48:59,3.75,3.75,3.70,3.70,160,3440,4.74,3.65,3.80
09.03.21 10:49:59,3.80,3.80,3.75,3.75,120,3440,4.74,3.70,3.90
09.03.21 10:50:59,3.75,3.75,3.75,3.75,40,3440,4.73,3.65,3.90
09.03.21 10:52:59,3.90,3.90,3.70,3.70,160,3440,4.72,3.70,3.90
09.03.21 10:54:59,3.70,3.70,3.70,3.70,40,3360,4.72,3.70,3.90
09.03.21 10:55:59,3.90,4.00,3.90,4.00,80,3360,4.71,3.75,4.10
09.03.21 10:56:59,4.15,4.15,4.15,4.15,120,3360,4.71,3.75,4.25
09.03.21 10:58:59,4.25,4.25,4.25,4.25,80,3600,4.71,4.00,4.85
09.03.21 11:02:59,4.35,4.35,4.35,4.35,40,3640,4.71,3.75,4.35
09.03.21 11:06:59,4.45,4.45,4.10,4.10,480,3680,4.69,4.05,4.20
09.03.21 11:09:59,4.10,4.10,4.10,4.10,40,3280,4.69,4.10,4.30
09.03.21 11:10:59,4.10,4.10,4.10,4.10,80,3280,4.69,4.10,4.30
09.03.21 11:11:59,4.10,4.20,4.10,4.20,80,3280,4.68,4.15,4.30
09.03.21 11:18:59,4.15,4.15,4.00,4.00,320,3440,4.67,3.70,4.30
09.03.21 11:25:59,4.10,4.10,4.10,4.10,40,3240,4.67,4.00,4.20
09.03.21 11:26:59,4.00,4.20,4.00,4.20,80,3240,4.67,4.05,4.20
09.03.21 11:32:59,4.05,4.05,4.05,4.05,40,3360,4.66,4.00,4.20
09.03.21 11:34:59,4.00,4.00,4.00,4.00,120,3320,4.66,4.00,4.20
09.03.21 11:38:59,4.20,4.50,4.20,4.50,80,3400,4.66,4.45,4.55
09.03.21 11:39:59,4.45,4.45,4.40,4.40,80,3400,4.66,4.25,4.45
09.03.21 11:40:59,4.45,4.45,4.45,4.45,40,3400,4.66,4.25,4.45
09.03.21 11:41:59,4.45,4.45,4.30,4.30,280,3400,4.65,4.25,4.35
09.03.21 11:42:59,4.25,4.25,4.25,4.25,40,3320,4.65,4.25,4.35
09.03.21 11:43:59,4.35,4.35,4.35,4.35,80,3320,4.65,4.25,4.35
09.03.21 11:46:59,4.40,4.40,4.40,4.40,200,3360,4.64,4.30,4.75
09.03.21 11:53:59,4.75,4.75,4.75,4.75,40,3240,4.64,4.40,4.85
09.03.21 11:55:59,4.40,4.40,4.40,4.40,40,3240,4.64,4.25,4.75
09.03.21 12:00:59,4.25,4.25,4.25,4.25,40,3280,4.64,4.30,4.55
09.03.21 12:01:59,4.30,4.30,4.30,4.30,40,3280,4.64,4.25,4.55
09.03.21 12:03:59,4.25,4.25,4.25,4.25,40,3280,4.64,4.15,4.55
09.03.21 12:17:59,4.00,4.00,4.00,4.00,200,3280,4.63,3.70,4.35
09.03.21 12:21:59,4.60,4.60,4.60,4.60,120,3080,4.63,4.50,4.80
09.03.21 12:30:59,4.05,4.05,4.05,4.05,40,3040,4.63,4.05,4.35
09.03.21 12:35:59,4.35,4.35,4.35,4.35,40,3080,4.63,4.25,4.45
09.03.21 12:36:59,4.25,4.25,4.25,4.25,40,3120,4.63,4.20,4.45
09.03.21 12:38:59,4.20,4.20,4.20,4.20,40,3120,4.63,4.00,4.45
09.03.21 12:40:59,3.95,3.95,3.95,3.95,40,3160,4.63,3.35,4.25
09.03.21 12:41:59,4.05,4.05,4.05,4.05,80,3160,4.62,4.00,4.25
09.03.21 12:42:59,4.00,4.00,4.00,4.00,200,3120,4.62,3.85,4.25
09.03.21 12:43:59,4.40,4.40,4.40,4.40,200,3120,4.61,4.05,4.30
09.03.21 12:50:59,4.00,4.00,4.00,4.00,320,3320,4.60,4.00,4.15
09.03.21 12:51:59,4.00,4.00,4.00,4.00,80,3320,4.60,3.85,4.15
09.03.21 12:52:59,3.85,3.85,3.75,3.75,80,3720,4.60,3.35,3.75
09.03.21 12:53:59,3.50,3.50,3.50,3.50,200,3720,4.58,3.35,4.15
09.03.21 12:59:59,3.50,3.50,3.50,3.50,120,3440,4.58,3.50,3.85
09.03.21 13:01:59,3.85,3.85,3.85,3.85,40,3560,4.57,3.55,3.95
09.03.21 13:05:59,3.95,3.95,3.95,3.95,40,3600,4.57,3.55,4.15
09.03.21 13:10:59,4.05,4.05,4.05,4.05,40,3600,4.57,3.80,4.15
09.03.21 13:13:59,4.15,4.15,4.15,4.15,40,3600,4.57,3.55,4.00
09.03.21 13:15:59,4.20,4.20,4.05,4.05,160,3640,4.57,3.50,4.25
09.03.21 13:19:59,4.35,4.40,4.35,4.40,80,3640,4.57,3.85,4.45
09.03.21 13:20:59,4.50,4.55,4.50,4.55,200,3640,4.57,4.15,4.90
09.03.21 13:21:59,4.75,4.75,4.75,4.75,80,3640,4.57,4.60,4.80
09.03.21 13:22:59,4.60,4.60,4.60,4.60,40,3640,4.57,4.35,4.60
09.03.21 13:23:59,4.25,4.25,4.25,4.25,40,3640,4.57,3.60,4.40
09.03.21 13:24:59,3.60,3.80,3.60,3.70,160,3640,4.56,3.60,4.20
09.03.21 13:26:59,3.70,3.70,3.70,3.70,40,3800,4.56,3.60,4.20
09.03.21 13:33:59,3.50,3.50,3.50,3.50,200,3760,4.55,3.10,3.75
09.03.21 13:35:59,3.50,3.50,3.50,3.50,40,3960,4.54,3.25,3.75
09.03.21 13:36:59,3.25,3.25,3.25,3.25,40,3960,4.54,3.20,3.75
09.03.21 13:39:59,3.75,3.75,3.75,3.75,40,3920,4.54,3.35,3.85
09.03.21 13:45:59,3.65,3.65,3.65,3.65,40,3960,4.54,3.35,3.65
09.03.21 13:52:59,3.35,3.35,3.35,3.35,80,4000,4.53,3.35,3.65
09.03.21 13:53:59,3.35,3.35,3.35,3.35,40,4000,4.53,3.30,3.65
09.03.21 13:56:59,3.30,3.30,3.30,3.30,40,4000,4.53,3.30,3.65
09.03.21 14:00:59,3.35,3.35,3.30,3.35,120,4000,4.52,3.25,3.55
09.03.21 14:07:59,3.30,3.30,3.00,3.00,320,3960,4.50,2.80,3.25
09.03.21 14:09:59,2.80,2.80,2.80,2.80,80,3960,4.49,2.55,3.15
09.03.21 14:10:59,2.90,2.90,2.80,2.80,160,4000,4.48,2.60,2.95
09.03.21 14:11:59,3.00,3.00,2.95,2.95,960,4000,4.41,3.00,3.05
09.03.21 14:12:59,3.05,3.10,3.05,3.10,320,3640,4.39,3.05,3.15
09.03.21 14:16:59,3.05,3.05,3.00,3.00,240,3680,4.37,3.00,3.15
09.03.21 14:17:59,3.00,3.00,3.00,3.00,120,3680,4.37,2.85,3.15
09.03.21 14:23:59,2.85,2.85,2.85,2.85,40,3800,4.36,2.50,2.95
09.03.21 14:51:59,2.70,2.70,2.70,2.70,40,3760,4.36,2.70,2.95
09.03.21 14:55:59,2.70,2.70,2.70,2.70,40,3800,4.36,2.70,2.95
09.03.21 14:57:59,2.70,2.70,2.70,2.70,40,3800,4.35,2.70,2.95
09.03.21 14:58:59,2.65,2.65,2.65,2.65,40,3880,4.35,2.55,2.95
09.03.21 15:01:59,2.55,2.55,2.55,2.55,40,3840,4.35,2.45,2.95
09.03.21 15:03:59,2.55,2.55,2.55,2.55,40,3800,4.34,2.50,2.95
09.03.21 15:04:59,2.45,2.45,2.45,2.45,240,3800,4.33,2.15,2.90
09.03.21 15:09:59,2.10,2.30,2.10,2.30,120,4000,4.31,2.00,2.30
09.03.21 15:11:59,2.00,2.00,2.00,2.00,40,4000,4.31,1.65,2.20
09.03.21 15:15:59,2.20,2.20,2.20,2.20,40,3920,4.31,1.75,2.30
09.03.21 15:23:59,2.00,2.00,1.95,1.95,80,3920,4.30,2.00,2.75
09.03.21 15:24:59,2.25,2.25,2.20,2.20,240,3920,4.28,1.90,2.75
09.03.21 15:25:59,2.00,2.00,2.00,2.00,80,3760,4.27,2.00,2.75
09.03.21 15:27:59,2.00,2.25,2.00,2.25,280,3760,4.24,2.25,2.75
09.03.21 15:28:59,2.25,2.80,2.25,2.50,120,3520,4.23,2.15,2.95
09.03.21 15:30:00,2.15,2.15,2.15,2.15,40,3520,4.23,0.65,2.95
10.03.21 09:20:59,1.45,1.45,1.45,1.45,120,3400,1.45,0.35,1.45
10.03.21 09:24:59,1.40,1.40,1.35,1.35,80,3280,1.42,0.45,1.35
10.03.21 09:25:59,1.35,1.35,1.35,1.35,40,3280,1.40,0.55,1.35
10.03.21 09:26:59,1.30,1.30,1.20,1.20,160,3200,1.34,0.65,1.20
10.03.21 09:29:59,1.20,1.20,1.10,1.10,120,3080,1.29,0.65,1.10
10.03.21 09:30:59,1.10,1.10,1.00,1.00,360,3080,1.18,0.65,1.00
10.03.21 09:36:59,1.00,1.00,1.00,1.00,80,2600,1.16,0.70,1.00
10.03.21 09:39:59,1.00,1.00,1.00,1.00,80,2520,1.15,0.80,1.00
10.03.21 09:43:59,1.00,1.00,1.00,1.00,120,2440,1.13,0.80,1.00
10.03.21 09:44:59,1.00,1.00,1.00,1.00,40,2520,1.13,0.80,1.00
10.03.21 09:47:59,1.00,1.00,1.00,1.00,40,2520,1.12,0.95,1.00
10.03.21 10:03:59,1.00,1.00,1.00,1.00,40,2600,1.12,0.95,1.00
10.03.21 10:04:59,1.00,1.00,1.00,1.00,80,2600,1.11,0.95,1.25
10.03.21 10:06:59,0.95,0.95,0.95,0.95,40,2720,1.11,0.90,0.95
10.03.21 10:07:59,0.95,0.95,0.95,0.95,160,2720,1.09,0.80,1.25
10.03.21 10:10:59,1.20,1.20,1.20,1.20,200,2920,1.10,0.95,1.20
10.03.21 10:16:59,0.95,0.95,0.95,0.95,40,3080,1.10,0.95,1.15
10.03.21 10:18:59,0.95,0.95,0.95,0.95,80,3040,1.09,0.80,1.15
10.03.21 10:22:59,1.15,1.15,1.15,1.15,40,3040,1.09,0.95,1.15
10.03.21 10:33:59,0.85,0.85,0.85,0.85,40,3040,1.09,0.80,1.00
10.03.21 10:46:59,0.45,0.70,0.45,0.70,560,3080,0.97,0.55,0.80
10.03.21 10:57:59,0.55,0.55,0.55,0.55,200,2840,0.94,0.50,0.95
10.03.21 11:04:59,0.55,0.55,0.55,0.55,40,2760,0.93,0.55,1.00
10.03.21 11:08:59,0.55,0.55,0.55,0.55,80,2720,0.92,0.55,0.95
10.03.21 11:28:59,0.90,0.90,0.90,0.90,40,2640,0.92,0.60,0.90
10.03.21 11:42:59,0.70,0.70,0.70,0.70,40,2640,0.92,0.60,0.90
10.03.21 11:44:59,0.60,0.60,0.60,0.60,40,2640,0.92,0.55,0.90
10.03.21 11:59:59,0.55,0.55,0.55,0.55,80,2600,0.91,0.55,0.85
10.03.21 12:10:59,0.75,0.75,0.75,0.75,40,2560,0.90,0.60,0.75
10.03.21 12:25:59,0.60,0.60,0.50,0.50,120,2560,0.89,0.40,0.80
10.03.21 12:28:59,0.80,0.95,0.80,0.95,120,2600,0.89,0.60,0.90
10.03.21 12:29:59,0.40,0.40,0.40,0.40,160,2600,0.87,0.40,0.90
10.03.21 12:30:59,0.95,0.95,0.95,0.95,120,2520,0.87,0.50,0.80
10.03.21 12:33:59,0.40,0.40,0.40,0.40,120,2520,0.86,0.40,0.80
10.03.21 12:34:59,0.80,0.80,0.80,0.80,40,2480,0.86,0.45,0.80
10.03.21 12:35:59,0.45,0.45,0.45,0.45,40,2480,0.86,0.40,0.80
10.03.21 12:40:59,0.40,0.40,0.40,0.40,80,2440,0.85,0.25,0.80
10.03.21 12:41:59,0.35,0.35,0.35,0.35,40,2440,0.84,0.30,0.70
10.03.21 12:46:59,0.80,0.80,0.80,0.80,40,2520,0.84,0.40,0.80
10.03.21 12:54:59,0.40,0.40,0.40,0.40,40,2520,0.84,0.30,0.70
10.03.21 13:02:59,0.70,0.70,0.70,0.70,80,2480,0.83,0.45,0.70
10.03.21 13:07:59,0.45,0.45,0.45,0.45,160,2400,0.82,0.40,0.70
10.03.21 13:08:59,0.70,0.70,0.70,0.70,80,2400,0.82,0.45,0.70
10.03.21 13:29:59,0.65,0.65,0.65,0.65,80,2480,0.81,0.40,0.70
10.03.21 13:30:59,0.70,0.70,0.60,0.70,320,2400,0.80,0.65,0.75
10.03.21 13:31:59,0.60,0.60,0.60,0.60,120,2400,0.80,0.65,0.70
10.03.21 13:38:59,0.65,0.65,0.65,0.65,40,2240,0.80,0.55,0.70
10.03.21 14:22:59,0.40,0.40,0.40,0.40,40,2240,0.79,0.40,0.65
10.03.21 14:48:59,0.40,0.40,0.40,0.40,120,2200,0.79,0.15,0.55
10.03.21 15:04:59,0.50,0.50,0.50,0.50,40,2280,0.78,0.10,0.50
10.03.21 15:27:59,0.10,0.10,0.10,0.10,80,2240,0.77,0.05,0.20
