0,1,2,3,4,5,6,7,8,9
05.03.21 14:03:59,6.00,6.00,6.00,6.00,40,5520,9.18,5.60,6.45
05.03.21 14:10:59,5.55,5.55,5.55,5.55,80,5520,9.15,5.55,6.30
05.03.21 14:17:59,6.25,6.25,6.25,6.25,80,0,9.13,6.30,6.90
05.03.21 14:19:59,6.90,6.90,6.90,6.90,120,5480,9.11,6.30,8.15
05.03.21 14:20:59,5.50,5.50,5.50,5.50,120,5480,9.08,5.50,7.10
05.03.21 14:23:59,5.75,5.75,5.75,5.75,40,5440,9.06,5.70,6.80
05.03.21 14:34:59,6.05,6.05,6.05,6.05,120,5400,9.03,6.00,6.80
05.03.21 14:36:59,6.80,6.80,6.80,6.80,40,5400,9.03,6.15,8.05
05.03.21 14:44:59,6.10,6.10,6.10,6.10,120,5280,9.00,6.00,6.65
05.03.21 14:52:59,6.45,6.45,6.00,6.00,200,5400,8.95,5.75,6.00
05.03.21 14:59:59,6.00,6.00,6.00,6.00,40,5440,8.94,5.80,6.50
05.03.21 15:04:59,5.70,5.70,5.70,5.70,80,5480,8.92,5.55,6.35
05.03.21 15:06:59,5.55,5.55,5.55,5.55,40,5480,8.91,5.50,6.25
05.03.21 15:08:59,6.00,6.00,6.00,6.00,40,5560,8.90,5.50,6.00
05.03.21 15:15:59,5.00,5.00,5.00,5.00,80,5520,8.87,5.00,5.50
05.03.21 15:16:59,5.50,5.50,5.50,5.50,40,5440,8.86,5.50,5.60
05.03.21 15:18:59,5.50,5.95,5.50,5.95,120,5440,8.83,5.30,5.90
05.03.21 15:20:59,5.30,5.30,5.30,5.30,40,5560,8.82,5.25,5.60
05.03.21 15:24:59,5.75,5.75,5.50,5.50,200,5600,8.77,5.60,5.75
05.03.21 15:26:59,5.80,5.80,5.80,5.80,40,5480,8.76,5.80,6.00
05.03.21 15:27:59,5.80,5.80,5.30,5.30,200,5480,8.71,5.25,5.95
05.03.21 15:30:00,5.80,5.80,5.80,5.80,40,5320,8.71,5.50,6.00
08.03.21 09:15:59,8.00,11.40,5.50,5.50,400,5360,9.59,5.00,9.40
08.03.21 09:16:59,5.00,9.80,5.00,9.80,80,5360,9.22,3.60,9.80
08.03.21 09:17:59,9.00,9.00,9.00,9.00,40,5640,9.20,3.70,6.80
08.03.21 09:24:59,5.20,5.20,5.20,5.20,40,5680,8.92,5.30,6.95
08.03.21 09:26:59,7.00,7.00,5.45,6.00,280,5760,8.01,6.00,6.45
08.03.21 09:27:59,6.00,6.00,6.00,6.00,120,5760,7.76,4.85,6.95
08.03.21 09:29:59,5.00,5.00,5.00,5.00,40,5840,7.65,4.85,6.95
08.03.21 09:30:59,5.00,5.00,5.00,5.00,40,5840,7.55,4.85,6.20
08.03.21 09:35:59,4.50,4.50,4.50,4.50,80,5880,7.33,4.40,6.20
08.03.21 09:40:59,4.30,4.30,4.30,4.30,120,5880,7.04,4.35,5.90
08.03.21 09:41:59,4.50,4.50,4.50,4.50,40,5920,6.96,4.35,5.90
08.03.21 09:44:59,4.30,4.30,4.30,4.30,200,5920,6.60,4.40,5.45
08.03.21 09:45:59,4.35,4.35,4.35,4.35,40,5920,6.54,4.35,5.00
08.03.21 09:49:59,4.30,4.30,4.30,4.30,80,5760,6.43,4.10,4.40
08.03.21 09:52:59,4.30,4.30,4.30,4.30,80,5680,6.33,4.30,4.45
08.03.21 09:53:59,4.35,4.45,4.35,4.45,80,5720,6.24,4.40,5.40
08.03.21 09:55:59,5.75,5.75,4.50,4.50,120,5720,6.15,4.40,5.70
08.03.21 10:04:59,4.50,4.50,4.50,4.50,40,5760,6.12,4.35,5.70
08.03.21 10:10:59,4.10,4.10,4.10,4.10,80,0,6.04,4.15,5.40
08.03.21 10:11:59,4.50,4.50,4.15,4.15,160,5960,5.92,4.15,5.40
08.03.21 10:13:59,4.20,4.20,4.20,4.20,160,5960,5.80,4.15,4.20
08.03.21 10:15:59,4.15,4.15,4.15,4.15,80,5880,5.75,4.20,5.40
08.03.21 10:21:59,4.15,4.15,4.15,4.15,40,5840,5.72,4.15,4.35
08.03.21 10:22:59,4.35,4.40,4.35,4.40,80,5840,5.68,4.20,5.00
08.03.21 10:26:59,4.40,4.40,4.40,4.40,40,5880,5.66,4.20,4.60
08.03.21 10:28:59,4.20,4.20,4.20,4.20,40,5920,5.64,4.20,4.60
08.03.21 10:31:59,4.45,4.45,4.45,4.45,40,5880,5.62,4.20,4.60
08.03.21 10:34:59,4.15,4.15,4.15,4.15,40,5920,5.60,4.10,4.50
08.03.21 10:38:59,4.15,4.15,4.10,4.10,120,5920,5.53,4.10,4.15
08.03.21 10:39:59,4.10,4.10,4.10,4.10,40,5920,5.51,4.10,4.45
08.03.21 10:40:59,4.10,4.10,4.10,4.10,120,5920,5.46,4.10,4.45
08.03.21 10:41:59,4.10,4.10,4.10,4.10,120,5920,5.40,4.10,4.55
08.03.21 10:44:59,4.45,4.45,4.45,4.45,40,5880,5.39,4.10,4.50
08.03.21 10:45:59,4.10,4.10,4.10,4.10,280,5920,5.28,4.10,4.30
08.03.21 10:46:59,4.15,4.30,4.05,4.30,800,5920,5.06,4.10,4.30
08.03.21 10:47:59,4.05,4.20,4.05,4.20,320,5600,4.99,4.15,4.20
08.03.21 10:48:59,4.10,4.10,4.10,4.10,80,5600,4.98,4.00,4.05
08.03.21 10:49:59,4.00,4.00,4.00,4.00,240,5600,4.93,3.85,4.00
08.03.21 10:53:59,3.90,3.90,3.90,3.90,80,5520,4.91,3.90,4.15
08.03.21 10:54:59,3.95,3.95,3.95,3.95,160,5600,4.88,4.05,4.30
08.03.21 10:55:59,4.05,4.05,4.05,4.05,40,5600,4.87,3.90,4.20
08.03.21 10:59:59,4.05,4.05,4.05,4.05,40,5640,4.87,3.90,4.15
08.03.21 11:01:59,4.00,4.00,4.00,4.00,40,5680,4.86,4.05,4.10
08.03.21 11:02:59,4.05,4.05,4.00,4.05,200,5760,4.83,3.90,4.05
08.03.21 11:04:59,3.90,3.90,3.90,3.90,40,5760,4.82,3.90,4.10
08.03.21 11:05:59,3.90,3.90,3.90,3.90,40,5760,4.82,3.90,4.10
08.03.21 11:19:59,3.90,3.90,3.90,3.90,40,5760,4.81,3.85,4.00
08.03.21 11:20:59,3.85,3.85,3.85,3.85,120,5760,4.79,3.85,3.95
08.03.21 11:21:59,3.85,3.85,3.85,3.85,160,5720,4.77,3.90,4.15
08.03.21 11:23:59,4.15,4.15,4.15,4.15,200,5720,4.75,4.05,4.20
08.03.21 11:24:59,4.20,4.20,4.20,4.20,40,5760,4.74,4.05,4.15
08.03.21 11:26:59,4.15,4.15,4.15,4.15,40,0,4.74,3.65,4.00
08.03.21 11:27:59,3.95,3.95,3.95,3.95,40,5800,4.73,3.90,4.00
08.03.21 11:28:59,4.00,4.00,4.00,4.00,40,5800,4.73,4.05,4.15
08.03.21 11:30:59,4.05,4.05,4.00,4.00,80,5800,4.72,3.95,4.00
08.03.21 11:31:59,3.95,3.95,3.95,3.95,40,5800,4.71,3.85,4.15
08.03.21 11:32:59,3.85,3.85,3.85,3.85,40,5800,4.71,3.65,4.00
08.03.21 11:44:59,3.90,3.90,3.90,3.90,80,5840,4.70,3.90,4.10
08.03.21 11:46:59,4.10,4.10,4.10,4.10,40,5840,4.69,3.90,4.10
08.03.21 11:48:59,3.85,3.85,3.85,3.85,80,5880,4.68,3.90,4.05
08.03.21 11:52:59,3.85,3.85,3.85,3.85,200,5800,4.66,3.55,4.00
08.03.21 11:53:59,3.50,3.50,3.50,3.50,80,5800,4.65,3.55,3.80
08.03.21 12:02:59,3.50,3.50,3.00,3.30,520,5680,4.55,3.25,3.75
08.03.21 12:10:59,3.30,3.30,3.30,3.30,360,5720,4.50,3.25,3.50
08.03.21 12:12:59,3.25,3.35,3.25,3.35,120,6080,4.48,3.20,3.50
08.03.21 12:13:59,2.30,3.00,2.30,3.00,960,6080,4.29,3.00,3.10
08.03.21 12:16:59,3.25,3.30,3.25,3.30,120,5480,4.27,3.05,3.50
08.03.21 12:17:59,3.05,3.05,3.05,3.05,120,5480,4.26,2.85,3.00
08.03.21 12:21:59,3.05,3.05,3.05,3.05,200,5400,4.23,3.10,3.30
08.03.21 12:22:59,3.30,3.30,3.30,3.30,40,5400,4.23,3.30,3.50
08.03.21 12:23:59,3.30,3.30,3.30,3.30,40,5400,4.22,2.95,3.30
08.03.21 12:29:59,3.05,3.05,3.05,3.05,40,5240,4.22,2.95,3.30
08.03.21 12:43:59,3.15,3.15,3.15,3.15,40,5200,4.21,3.10,3.30
08.03.21 13:03:59,3.20,3.20,3.20,3.20,40,5160,4.21,3.10,3.20
08.03.21 13:05:59,3.10,3.10,3.10,3.10,200,5160,4.19,2.55,3.20
08.03.21 13:08:59,3.20,3.20,3.20,3.20,40,5120,4.18,2.75,3.30
08.03.21 13:48:59,2.75,2.75,2.75,2.75,40,5160,4.18,2.75,3.25
08.03.21 14:35:59,2.75,2.75,2.75,2.75,80,5120,4.16,2.55,3.00
08.03.21 14:44:59,3.00,3.00,3.00,3.00,40,5160,4.16,2.65,3.25
08.03.21 14:46:59,3.25,3.25,3.25,3.25,40,5160,4.16,2.90,3.25
08.03.21 14:47:59,2.90,2.90,2.90,2.90,40,5160,4.15,2.85,3.20
08.03.21 14:52:59,3.20,3.20,3.20,3.20,120,5160,4.14,2.85,3.30
08.03.21 15:15:59,2.85,2.85,2.85,2.85,40,5280,4.13,2.90,3.20
08.03.21 15:18:59,3.00,3.00,3.00,3.00,40,5240,4.13,3.00,3.20
08.03.21 15:28:59,2.90,3.00,2.90,3.00,240,5200,4.10,2.90,3.75
09.03.21 09:16:59,1.10,1.10,1.10,1.10,160,5160,1.10,1.20,4.70
09.03.21 09:23:59,4.50,4.50,4.50,4.50,120,5000,2.55,1.35,4.00
09.03.21 09:32:59,1.50,1.50,1.50,1.50,1000,5080,1.73,1.35,1.70
09.03.21 09:40:59,1.35,1.35,1.35,1.35,40,5080,1.72,1.50,1.65
09.03.21 09:41:59,1.65,1.65,1.65,1.65,160,5080,1.71,1.50,1.65
09.03.21 09:42:59,1.65,1.65,1.65,1.65,40,5120,1.71,1.50,1.70
09.03.21 09:49:59,1.30,1.30,1.30,1.30,440,5160,1.64,1.50,1.70
09.03.21 09:50:59,1.90,1.90,1.90,1.90,120,4720,1.65,1.50,1.70
09.03.21 09:52:59,1.70,2.00,1.70,2.00,160,4720,1.66,1.50,2.00
09.03.21 09:55:59,2.00,2.00,2.00,2.00,80,4800,1.68,2.25,2.35
09.03.21 09:58:59,1.95,1.95,1.95,1.95,40,4760,1.68,1.55,1.95
09.03.21 10:01:59,1.55,1.55,1.55,1.55,40,4760,1.68,1.45,1.60
09.03.21 10:02:59,1.60,1.60,1.60,1.60,40,4720,1.68,1.45,1.85
09.03.21 10:03:59,1.85,2.00,1.85,2.00,800,4720,1.75,1.60,2.00
09.03.21 10:07:59,2.00,2.00,2.00,2.00,40,5360,1.75,1.65,2.00
09.03.21 10:08:59,1.65,1.65,1.65,1.65,40,5360,1.75,1.65,1.95
09.03.21 10:17:59,1.65,1.65,1.65,1.65,120,5400,1.75,1.60,2.00
09.03.21 10:35:59,2.00,2.00,2.00,2.00,40,5360,1.75,1.50,2.00
09.03.21 10:51:59,1.50,1.50,1.40,1.40,80,5400,1.74,1.35,1.85
09.03.21 10:52:59,1.85,1.85,1.85,1.85,80,5400,1.74,1.40,1.85
09.03.21 10:57:59,1.40,1.40,1.40,1.40,80,5320,1.74,1.35,1.85
09.03.21 10:58:59,1.85,1.85,1.85,1.85,40,5320,1.74,1.40,1.85
09.03.21 11:22:59,1.85,1.85,1.85,1.85,40,5320,1.74,1.40,1.85
09.03.21 11:27:59,1.40,1.40,1.40,1.40,40,5320,1.73,1.40,1.85
09.03.21 11:35:59,1.85,1.85,1.85,1.85,40,5320,1.74,1.45,1.85
09.03.21 11:43:59,1.90,2.00,1.90,2.00,520,5320,1.76,1.65,2.00
09.03.21 11:45:59,1.65,2.00,1.65,2.00,1080,5800,1.80,1.60,2.40
09.03.21 12:03:59,1.55,1.55,1.55,1.55,40,6800,1.80,1.55,1.95
09.03.21 12:15:59,1.55,1.55,1.55,1.55,40,6760,1.80,1.55,1.95
09.03.21 12:56:59,1.55,1.55,1.55,1.55,80,6720,1.80,1.40,1.80
09.03.21 12:57:59,1.40,1.40,1.40,1.40,160,6640,1.79,1.35,1.85
09.03.21 13:02:59,1.25,1.30,1.25,1.30,240,6640,1.76,1.15,1.50
09.03.21 13:04:59,1.15,1.15,1.15,1.15,40,6800,1.76,1.10,1.25
09.03.21 13:08:59,1.10,1.10,1.10,1.10,80,6760,1.75,1.15,1.50
09.03.21 13:11:59,1.15,1.15,1.15,1.15,40,6680,1.75,1.10,1.15
09.03.21 13:13:59,1.40,1.40,1.40,1.40,240,6640,1.73,1.20,1.90
09.03.21 13:29:59,1.45,1.45,1.45,1.45,80,6480,1.73,1.25,1.45
09.03.21 13:30:59,1.25,1.25,1.25,1.25,40,6480,1.73,1.25,1.45
09.03.21 13:31:59,1.45,1.45,1.45,1.45,40,6400,1.73,1.25,1.45
09.03.21 14:09:59,1.75,1.80,1.75,1.80,280,6400,1.73,1.75,1.90
09.03.21 14:10:59,1.75,1.75,1.75,1.75,320,6480,1.73,1.35,1.90
09.03.21 15:01:59,1.35,1.35,1.35,1.35,80,6800,1.72,1.35,1.75
09.03.21 15:04:59,1.35,1.35,1.35,1.35,80,6800,1.72,1.35,1.80
09.03.21 15:23:59,1.30,1.35,1.25,1.25,2000,6880,1.63,1.10,1.65
09.03.21 15:24:59,1.10,1.10,1.10,1.10,160,6880,1.62,1.10,1.45
09.03.21 15:27:59,0.80,0.80,0.80,0.80,200,7080,1.60,0.80,1.45
09.03.21 15:28:59,0.70,0.70,0.70,0.70,160,7040,1.59,0.50,1.45
10.03.21 09:20:59,0.40,0.40,0.40,0.40,80,6920,0.40,0.30,0.95
10.03.21 09:26:59,0.85,0.85,0.85,0.85,40,6920,0.55,0.50,0.85
10.03.21 09:27:59,0.80,0.80,0.80,0.80,40,6880,0.61,0.50,0.75
10.03.21 09:28:59,0.75,0.75,0.75,0.75,80,6880,0.65,0.50,0.75
10.03.21 09:29:59,0.75,0.80,0.75,0.80,240,6680,0.72,0.50,0.90
10.03.21 09:30:59,0.90,0.90,0.90,0.90,40,6680,0.73,0.50,0.90
10.03.21 09:38:59,0.90,0.90,0.90,0.90,40,6520,0.75,0.50,1.65
10.03.21 09:43:59,0.50,0.50,0.50,0.50,40,6520,0.73,0.50,0.90
10.03.21 09:47:59,0.50,0.90,0.50,0.90,80,6480,0.72,0.50,1.70
10.03.21 09:52:59,0.90,0.90,0.90,0.90,80,6400,0.74,0.50,1.70
10.03.21 09:53:59,0.50,0.50,0.50,0.50,40,6400,0.73,0.50,1.70
10.03.21 11:27:59,0.50,0.50,0.50,0.50,80,6280,0.71,0.80,0.85
10.03.21 11:28:59,0.70,0.70,0.70,0.70,4000,6280,0.70,0.50,0.90
10.03.21 11:29:59,0.70,0.70,0.70,0.70,36000,6280,0.70,0.50,0.90
10.03.21 11:31:59,0.75,0.75,0.75,0.75,36000,6200,0.72,0.50,0.90
10.03.21 11:32:59,0.75,0.90,0.75,0.90,4040,6200,0.72,0.50,1.35
10.03.21 11:34:59,0.65,0.65,0.65,0.65,4000,6200,0.72,0.50,1.35
10.03.21 11:37:59,0.60,0.60,0.60,0.60,8000,10200,0.71,0.60,1.35
10.03.21 11:39:59,0.60,0.60,0.60,0.60,16000,8800,0.69,0.50,1.35
10.03.21 11:40:59,0.60,0.60,0.60,0.60,12000,8800,0.68,0.50,1.35
10.03.21 11:44:59,0.50,0.50,0.50,0.50,40,6200,0.68,0.50,0.85
10.03.21 11:47:59,0.50,0.50,0.50,0.50,200,6160,0.68,0.50,1.30
10.03.21 12:04:59,0.50,0.50,0.50,0.50,240,5960,0.68,0.50,0.85
10.03.21 12:07:59,0.50,0.50,0.50,0.50,40,5760,0.68,0.50,0.95
10.03.21 13:08:59,0.50,0.50,0.50,0.50,40,5720,0.68,0.50,0.90
10.03.21 13:37:59,0.50,0.50,0.50,0.50,560,5680,0.68,0.45,0.85
10.03.21 13:44:59,0.45,0.45,0.45,0.45,440,5120,0.68,0.30,0.80
10.03.21 14:22:59,0.85,0.85,0.85,0.85,40,5080,0.68,0.30,0.80
10.03.21 14:32:59,0.30,0.30,0.30,0.30,40,5120,0.68,0.30,0.80
10.03.21 14:40:59,0.30,0.30,0.30,0.30,40,5080,0.68,0.10,0.80
10.03.21 14:45:59,0.30,0.30,0.30,0.30,40,5040,0.68,0.10,0.30
10.03.21 14:46:59,0.10,0.10,0.10,0.10,120,5000,0.68,0.10,0.80
10.03.21 14:49:59,0.10,0.10,0.10,0.10,200,4880,0.68,0.05,0.80
10.03.21 15:05:59,0.50,0.50,0.50,0.50,400,4680,0.68,0.05,0.50
