0,1,2,3,4,5,6,7,8,9
05.03.21 12:27:59,20.95,21.95,20.95,21.95,120,1360,23.10,20.05,22.30
05.03.21 12:30:59,20.00,20.00,20.00,20.00,80,1440,23.07,19.70,21.40
05.03.21 12:31:59,19.65,19.65,19.65,19.65,40,1440,23.06,17.15,20.60
05.03.21 12:50:59,18.45,19.05,18.45,19.05,200,1520,22.98,18.25,18.95
05.03.21 12:51:59,18.95,18.95,18.95,18.95,40,1520,22.96,18.25,19.40
05.03.21 13:08:59,18.50,18.50,18.50,18.50,40,1480,22.94,16.55,20.75
05.03.21 13:13:59,18.00,18.00,18.00,18.00,40,1520,22.93,16.45,19.95
05.03.21 13:16:59,18.05,18.05,16.45,16.45,80,1520,22.88,16.40,18.95
05.03.21 13:19:59,19.00,19.00,19.00,19.00,40,1440,22.87,16.70,21.15
05.03.21 13:20:59,18.05,18.05,18.05,18.05,80,1440,22.83,17.50,18.25
05.03.21 13:21:59,18.25,18.55,18.25,18.55,120,1440,22.78,18.05,19.00
05.03.21 13:23:59,18.85,18.85,18.85,18.85,40,1440,22.77,16.65,18.35
05.03.21 13:24:59,18.30,18.50,18.25,18.50,480,1640,22.68,18.50,19.95
05.03.21 13:25:59,18.50,18.50,18.50,18.50,40,1640,22.67,17.05,19.95
05.03.21 13:26:59,18.50,18.50,18.50,18.50,40,1640,22.65,17.05,19.95
05.03.21 13:34:59,17.05,19.85,17.05,19.85,80,1760,22.62,18.05,19.85
05.03.21 13:35:59,18.05,18.30,18.05,18.30,80,1760,22.59,17.50,18.30
05.03.21 13:36:59,18.50,18.50,18.50,18.50,80,0,22.56,18.30,19.45
05.03.21 13:37:59,19.60,19.90,19.60,19.90,120,1680,22.53,18.80,20.20
05.03.21 13:38:59,20.20,20.20,20.20,20.20,120,1680,22.51,18.05,20.35
05.03.21 13:39:59,20.85,20.85,20.85,20.85,40,1680,22.51,20.90,22.85
05.03.21 13:40:59,22.85,22.85,22.05,22.05,80,1760,22.50,20.80,23.80
05.03.21 13:41:59,20.90,20.90,20.90,20.90,40,1760,22.50,20.40,22.20
05.03.21 13:42:59,22.35,22.35,22.35,22.35,40,1760,22.50,20.80,23.85
05.03.21 13:43:59,21.20,21.40,21.20,21.40,80,1800,22.49,20.75,21.60
05.03.21 13:44:59,21.60,21.60,20.20,20.20,80,1800,22.48,21.10,21.95
05.03.21 13:45:59,21.95,21.95,21.95,21.95,40,1800,22.48,20.90,22.95
05.03.21 13:46:59,21.00,21.00,21.00,21.00,40,1760,22.47,21.05,22.95
05.03.21 13:47:59,23.00,23.00,20.05,20.05,80,1760,22.47,20.05,22.95
05.03.21 13:48:59,20.05,20.05,20.00,20.00,80,1720,22.45,17.60,22.95
05.03.21 13:50:59,18.00,18.00,18.00,18.00,40,0,22.44,19.00,21.95
05.03.21 13:53:59,21.95,21.95,21.95,21.95,40,1640,22.44,20.05,21.95
05.03.21 13:54:59,21.95,21.95,21.95,21.95,40,1640,22.43,20.05,23.00
05.03.21 13:55:59,23.80,23.80,23.80,23.80,80,1640,22.44,22.00,25.45
05.03.21 13:56:59,24.90,24.90,23.65,24.85,240,1640,22.47,22.50,24.80
05.03.21 13:57:59,20.00,21.00,20.00,21.00,160,1680,22.46,20.95,22.90
05.03.21 13:59:59,21.00,21.00,20.45,20.45,120,1680,22.44,19.25,20.45
05.03.21 14:00:59,21.55,21.70,21.55,21.70,200,1720,22.42,20.85,21.85
05.03.21 14:01:59,21.10,21.70,21.10,21.70,80,1720,22.41,20.65,21.60
05.03.21 14:02:59,21.60,22.50,21.60,22.50,120,1720,22.41,21.90,23.45
05.03.21 14:03:59,23.45,23.45,21.00,21.00,120,1880,22.41,20.70,22.85
05.03.21 14:04:59,22.85,22.85,22.85,22.85,80,1880,22.40,20.70,22.85
05.03.21 14:05:59,23.65,24.35,23.65,24.35,160,1880,22.41,20.90,24.80
05.03.21 14:06:59,24.80,24.85,24.55,24.55,200,1920,22.42,20.15,24.60
05.03.21 14:07:59,22.85,24.80,22.85,24.80,120,1920,22.44,23.60,24.00
05.03.21 14:08:59,23.75,23.75,23.75,23.75,40,0,22.44,22.70,24.00
05.03.21 14:09:59,22.95,23.95,22.95,23.95,160,1840,22.45,23.00,24.75
05.03.21 14:10:59,24.75,24.75,24.75,24.75,40,1840,22.45,22.05,23.95
05.03.21 14:11:59,22.05,23.95,22.05,23.95,80,1840,22.46,22.70,23.95
05.03.21 14:12:59,22.70,24.00,22.70,24.00,160,1960,22.46,22.90,24.75
05.03.21 14:13:59,24.75,24.75,24.75,24.75,80,1960,22.48,22.90,24.75
05.03.21 14:14:59,22.90,24.20,22.90,24.20,440,1960,22.51,24.20,24.30
05.03.21 14:15:59,24.80,24.80,24.80,24.80,120,2400,22.53,24.55,25.00
05.03.21 14:16:59,24.20,24.20,24.20,24.20,160,2400,22.54,23.30,23.95
05.03.21 14:17:59,23.30,23.95,22.95,23.05,160,2400,22.55,21.45,23.15
05.03.21 14:18:59,23.15,24.35,23.15,24.35,200,2400,22.57,23.15,24.00
05.03.21 14:19:59,23.15,24.20,23.15,24.20,160,2400,22.57,22.95,23.65
05.03.21 14:20:59,22.80,22.80,22.80,22.80,40,2400,22.57,21.05,22.20
05.03.21 14:21:59,21.95,22.10,21.95,22.10,360,2400,22.56,21.00,21.80
05.03.21 14:22:59,21.00,21.60,21.00,21.60,120,2600,22.55,20.05,21.25
05.03.21 14:23:59,21.25,23.10,21.25,23.10,520,2600,22.54,22.65,24.10
05.03.21 14:24:59,23.10,23.10,23.10,23.10,40,2880,22.54,23.80,24.35
05.03.21 14:25:59,23.80,23.80,23.80,23.80,40,0,22.55,23.15,23.75
05.03.21 14:26:59,23.15,23.15,23.00,23.00,240,2880,22.56,22.30,23.25
05.03.21 14:27:59,22.95,22.95,22.55,22.55,120,2880,22.56,22.15,23.00
05.03.21 14:28:59,22.70,22.70,22.10,22.10,80,3080,22.56,21.95,23.85
05.03.21 14:29:59,22.10,22.10,21.05,21.05,240,3080,22.54,21.05,22.45
05.03.21 14:30:59,22.50,22.50,22.50,22.50,40,3080,22.54,22.05,23.95
05.03.21 14:31:59,22.05,22.05,21.90,21.90,160,2840,22.54,21.05,21.80
05.03.21 14:33:59,19.20,20.50,19.20,19.80,440,2680,22.47,19.05,19.80
05.03.21 14:34:59,19.05,19.05,19.05,19.05,40,2680,22.47,18.55,19.75
05.03.21 14:35:59,19.75,19.80,17.05,17.05,200,2680,22.42,17.05,19.95
05.03.21 14:36:59,19.00,19.00,19.00,19.00,160,2680,22.39,19.05,19.90
05.03.21 14:38:59,19.25,19.25,19.25,19.25,40,2520,22.38,18.30,19.75
05.03.21 14:39:59,19.00,19.00,19.00,19.00,40,2520,22.38,18.30,19.85
05.03.21 14:40:59,19.90,21.15,19.90,21.15,280,2520,22.35,20.05,21.95
05.03.21 14:42:59,21.95,21.95,21.95,21.95,40,2520,22.35,21.05,21.95
05.03.21 14:48:59,21.95,21.95,21.95,21.95,40,2680,22.35,21.70,22.75
05.03.21 14:52:59,20.70,20.70,19.05,19.05,240,2680,22.31,19.05,20.85
05.03.21 14:58:59,20.85,20.85,20.85,20.85,40,2560,22.31,19.55,21.00
05.03.21 14:59:59,21.00,21.00,21.00,21.00,40,0,22.31,19.70,21.35
05.03.21 15:00:59,21.55,21.70,21.55,21.70,80,2640,22.31,21.65,22.30
05.03.21 15:01:59,21.90,22.95,21.90,22.35,160,2640,22.31,22.35,23.10
05.03.21 15:02:59,23.10,23.10,20.00,20.00,160,2640,22.30,20.25,20.85
05.03.21 15:04:59,20.85,20.85,20.85,20.85,40,2600,22.29,20.25,21.40
05.03.21 15:05:59,21.35,21.35,21.35,21.35,80,2600,22.29,20.40,22.30
05.03.21 15:06:59,20.05,20.05,20.00,20.00,120,2600,22.28,19.00,20.80
05.03.21 15:07:59,19.00,19.00,19.00,19.00,80,2600,22.26,18.50,20.80
05.03.21 15:09:59,20.80,20.80,18.40,18.40,160,2680,22.24,18.40,20.30
05.03.21 15:10:59,24.35,24.35,18.40,18.40,560,2680,22.21,18.50,19.75
05.03.21 15:11:59,20.85,20.85,18.55,18.55,160,2680,22.19,18.40,19.35
05.03.21 15:12:59,19.35,19.35,19.35,19.35,40,2680,22.18,19.00,20.20
05.03.21 15:13:59,19.05,19.05,19.05,19.05,40,3280,22.18,18.10,19.50
05.03.21 15:15:59,18.30,18.30,18.30,18.30,40,3280,22.17,18.35,19.45
05.03.21 15:17:59,18.55,18.55,18.55,18.55,40,3240,22.16,19.00,19.80
05.03.21 15:19:59,19.65,19.65,18.05,18.05,160,3240,22.14,18.00,19.45
05.03.21 15:20:59,18.00,18.05,18.00,18.00,360,3240,22.07,18.00,18.55
05.03.21 15:21:59,18.00,18.00,17.95,17.95,160,3240,22.04,16.55,17.95
05.03.21 15:23:59,16.65,16.65,16.65,16.65,80,3520,22.02,16.45,16.65
05.03.21 15:24:59,16.65,16.65,16.65,16.65,40,3520,22.01,16.45,16.95
05.03.21 15:27:59,16.50,16.50,16.45,16.45,400,3560,21.92,14.25,14.95
05.03.21 15:28:59,14.95,14.95,14.95,14.95,120,3520,21.88,13.00,14.95
05.03.21 15:30:00,14.95,14.95,14.95,14.95,40,3520,21.87,12.50,14.85
08.03.21 09:35:59,14.90,14.90,14.00,14.00,640,3640,14.84,0.00,12.70
08.03.21 09:40:59,12.70,12.70,12.70,12.70,40,4200,14.71,0.00,11.05
08.03.21 09:41:59,11.05,11.05,11.05,11.05,400,4240,13.35,0.00,9.00
08.03.21 09:42:59,9.00,9.00,7.05,8.00,640,4240,11.26,8.05,8.85
08.03.21 09:43:59,8.85,8.85,8.85,8.85,400,4240,10.81,8.25,8.70
08.03.21 09:44:59,8.70,8.70,8.25,8.25,520,5000,10.37,8.25,8.65
08.03.21 09:45:59,8.70,8.70,8.70,8.70,240,5000,10.23,8.20,8.70
08.03.21 09:46:59,9.70,9.70,9.70,9.70,800,5000,10.11,8.55,9.40
08.03.21 09:47:59,9.05,9.05,8.65,8.65,160,5920,10.06,8.40,9.00
08.03.21 09:49:59,9.05,9.05,8.95,8.95,240,5920,9.99,8.40,9.00
08.03.21 09:50:59,8.40,8.90,8.35,8.35,480,6000,9.85,8.20,8.45
08.03.21 09:51:59,8.35,8.35,8.00,8.00,120,6000,9.80,7.95,8.65
08.03.21 09:52:59,8.00,8.00,8.00,8.00,480,6000,9.64,7.75,8.45
08.03.21 09:53:59,8.00,8.00,8.00,8.00,40,5960,9.62,7.80,8.45
08.03.21 09:54:59,7.80,9.35,7.50,7.60,1960,5960,9.17,7.55,7.95
08.03.21 09:55:59,7.95,7.95,7.95,7.95,40,5960,9.16,7.55,7.95
08.03.21 09:56:59,7.95,8.00,7.65,7.65,160,7560,9.13,7.65,8.00
08.03.21 09:57:59,7.65,7.90,7.60,7.90,200,7560,9.10,7.90,7.95
08.03.21 09:58:59,7.90,8.00,7.90,8.00,240,7560,9.06,7.60,8.25
08.03.21 09:59:59,7.95,7.95,7.95,7.95,40,7560,9.06,7.50,8.00
08.03.21 10:00:59,7.95,7.95,7.95,7.95,40,7560,9.05,7.45,8.00
08.03.21 10:02:59,7.95,7.95,7.95,7.95,40,7640,9.05,7.35,7.95
08.03.21 10:04:59,7.95,7.95,7.30,7.30,320,7640,8.99,7.30,8.00
08.03.21 10:05:59,7.30,7.30,7.30,7.30,40,7640,8.98,7.30,8.00
08.03.21 10:06:59,7.30,7.30,7.30,7.30,40,7880,8.97,7.30,8.00
08.03.21 10:10:59,7.85,7.85,7.30,7.30,240,7920,8.93,7.30,7.85
08.03.21 10:12:59,7.85,7.85,7.85,7.85,40,7920,8.92,7.40,7.85
08.03.21 10:15:59,7.85,7.85,7.80,7.80,800,7920,8.82,7.80,7.90
08.03.21 10:16:59,7.80,7.80,7.80,7.80,280,7920,8.79,7.35,7.80
08.03.21 10:17:59,7.50,7.50,7.50,7.50,160,8760,8.77,7.55,8.50
08.03.21 10:18:59,7.80,7.80,7.80,7.80,40,8760,8.77,7.35,7.80
08.03.21 10:19:59,7.80,7.80,7.80,7.80,40,8760,8.77,7.35,7.80
08.03.21 10:20:59,7.80,7.80,7.80,7.80,40,8720,8.76,7.35,7.80
08.03.21 10:21:59,7.80,7.80,7.80,7.80,40,8720,8.76,7.35,7.80
08.03.21 10:26:59,7.75,7.75,7.75,7.75,320,8800,8.73,7.35,7.75
08.03.21 10:27:59,7.35,7.35,7.30,7.30,80,8800,8.72,7.35,7.70
08.03.21 10:31:59,7.30,7.30,7.30,7.30,120,9040,8.70,7.30,7.75
08.03.21 10:32:59,7.80,7.80,7.80,7.80,200,9160,8.68,7.30,7.80
08.03.21 10:33:59,7.80,7.80,7.80,7.80,120,9160,8.67,7.35,7.80
08.03.21 10:34:59,7.80,7.80,7.80,7.80,160,9160,8.66,7.35,7.80
08.03.21 10:35:59,7.80,7.80,7.80,7.80,40,8920,8.66,7.35,7.80
08.03.21 10:36:59,7.80,7.80,7.80,7.80,40,8920,8.65,7.35,7.80
08.03.21 10:37:59,7.80,7.80,7.80,7.80,40,8920,8.65,7.35,7.80
08.03.21 10:38:59,7.30,7.80,7.30,7.80,160,8840,8.64,7.35,7.80
08.03.21 10:39:59,7.80,8.45,7.80,8.45,280,8840,8.63,7.90,8.45
08.03.21 10:40:59,8.45,8.70,8.45,8.70,120,8840,8.63,8.00,8.70
08.03.21 10:41:59,8.70,8.70,8.70,8.70,40,8960,8.63,8.00,8.75
08.03.21 10:42:59,8.75,9.00,8.75,9.00,1080,8960,8.66,8.50,9.40
08.03.21 10:43:59,9.40,9.80,9.25,9.80,1200,8960,8.73,9.50,9.80
08.03.21 10:44:59,9.75,9.90,9.75,9.90,320,10240,8.76,9.15,10.65
08.03.21 10:45:59,10.70,10.95,10.65,10.95,320,10240,8.79,10.25,10.95
08.03.21 10:46:59,11.50,12.70,11.50,12.70,680,10240,8.96,12.65,12.70
08.03.21 10:47:59,12.70,12.70,11.10,11.75,520,10880,9.06,11.20,11.85
08.03.21 10:48:59,12.30,12.30,10.95,11.00,440,10880,9.11,10.70,12.90
08.03.21 10:49:59,10.70,10.70,10.60,10.60,80,10880,9.12,10.05,12.45
08.03.21 10:50:59,10.25,10.30,10.15,10.15,200,10880,9.14,10.35,11.95
08.03.21 10:51:59,10.05,10.05,10.00,10.00,440,10760,9.16,9.60,10.85
08.03.21 10:52:59,10.00,10.00,9.30,9.30,280,10760,9.17,9.30,10.65
08.03.21 10:53:59,9.30,9.85,9.15,9.20,160,10600,9.18,9.15,9.95
08.03.21 10:54:59,9.15,9.15,9.10,9.10,360,10600,9.18,9.05,9.90
08.03.21 10:55:59,9.00,10.60,9.00,10.35,400,10600,9.20,9.15,11.45
08.03.21 10:56:59,10.25,10.25,10.05,10.05,80,10600,9.20,9.10,11.45
08.03.21 11:01:59,8.05,10.95,8.05,10.00,1280,10560,9.15,8.55,10.90
08.03.21 11:03:59,10.95,10.95,10.95,10.95,80,9760,9.16,9.35,11.85
08.03.21 11:04:59,11.45,11.45,11.00,11.00,920,9760,9.21,10.55,11.50
08.03.21 11:05:59,11.05,11.05,11.00,11.00,440,9280,9.24,10.40,11.00
08.03.21 11:06:59,11.00,11.00,10.45,10.45,720,9280,9.29,10.40,10.45
08.03.21 11:07:59,10.45,10.45,10.45,10.45,40,9280,9.29,10.50,11.70
08.03.21 11:08:59,10.55,10.55,10.25,10.25,200,8720,9.30,10.25,10.45
08.03.21 11:09:59,10.25,10.25,10.25,10.25,160,8720,9.31,9.25,10.70
08.03.21 11:11:59,9.30,9.30,9.30,9.30,40,8760,9.31,9.25,9.95
08.03.21 11:12:59,9.25,9.25,9.25,9.25,80,8760,9.31,9.25,9.95
08.03.21 11:14:59,9.95,10.00,9.95,10.00,80,8760,9.31,9.30,10.95
08.03.21 11:16:59,9.30,9.30,9.30,9.30,40,8920,9.31,9.35,9.95
08.03.21 11:17:59,9.95,9.95,9.95,9.95,40,8920,9.31,9.30,9.95
08.03.21 11:18:59,9.25,9.25,9.25,9.25,160,8880,9.31,8.60,9.95
08.03.21 11:19:59,9.05,9.05,8.65,8.65,240,8880,9.30,8.60,9.70
08.03.21 11:20:59,8.75,8.75,8.75,8.75,40,8880,9.30,8.65,9.25
08.03.21 11:21:59,8.65,8.75,8.60,8.75,520,8920,9.31,8.60,9.55
08.03.21 11:23:59,8.60,8.60,8.60,8.60,80,8920,9.31,8.60,9.20
08.03.21 11:25:59,8.60,8.95,8.05,8.95,520,9200,9.29,8.70,9.25
08.03.21 11:26:59,8.95,9.95,8.95,9.10,1040,9200,9.30,9.10,9.75
08.03.21 11:27:59,9.10,9.10,9.00,9.00,720,9200,9.30,8.65,8.95
08.03.21 11:28:59,8.90,8.90,8.65,8.65,1440,9200,9.25,8.20,8.65
08.03.21 11:30:59,9.65,9.95,9.60,9.60,1120,8320,9.27,9.60,10.65
08.03.21 11:36:59,9.55,9.60,9.55,9.60,120,9120,9.27,9.15,9.60
08.03.21 11:37:59,9.60,9.60,9.60,9.60,40,0,9.27,9.15,9.60
08.03.21 11:38:59,9.05,9.05,9.05,9.05,320,9120,9.27,9.05,10.85
08.03.21 11:41:59,9.55,9.55,9.50,9.50,200,9160,9.27,9.10,10.25
08.03.21 11:44:59,8.60,8.60,8.60,8.60,200,9280,9.27,9.10,9.95
08.03.21 11:45:59,9.10,9.10,9.10,9.10,40,9240,9.27,8.65,9.45
08.03.21 11:49:59,9.80,9.80,9.80,9.80,40,9240,9.27,8.65,10.75
08.03.21 11:50:59,9.80,9.80,9.70,9.70,240,9240,9.28,8.70,9.70
08.03.21 11:52:59,8.75,8.75,8.75,8.75,160,9120,9.27,8.75,9.65
08.03.21 11:54:59,9.55,9.55,9.55,9.55,80,9000,9.27,8.50,9.55
08.03.21 11:55:59,9.15,9.15,9.15,9.15,120,9000,9.27,8.55,9.55
08.03.21 11:56:59,9.55,9.55,8.55,8.55,80,9000,9.27,8.50,9.55
08.03.21 12:00:59,8.50,8.50,8.45,8.45,400,9000,9.26,8.25,9.35
08.03.21 12:01:59,9.35,9.35,9.35,9.35,40,9000,9.26,8.25,9.40
08.03.21 12:06:59,8.25,8.25,8.25,8.25,40,9000,9.26,8.15,9.15
