0,1,2,3,4,5,6,7,8,9
05.03.21 10:07:59,388.50,388.50,388.50,388.50,40,480,355.44,389.60,394.05
05.03.21 10:08:59,388.45,388.45,388.45,388.45,40,480,355.85,392.05,397.45
05.03.21 10:09:59,407.35,407.35,407.35,407.35,40,480,356.47,409.30,415.20
05.03.21 10:10:59,419.65,419.65,418.25,418.25,80,480,357.94,409.20,413.30
05.03.21 10:11:59,410.80,412.60,410.80,412.60,80,480,359.17,401.65,406.40
05.03.21 10:13:59,399.05,399.05,399.05,399.05,80,400,360.07,389.65,393.90
05.03.21 10:15:59,395.65,395.65,395.65,395.65,40,440,360.46,382.65,385.65
05.03.21 10:16:59,385.00,385.00,385.00,385.00,40,440,360.73,381.15,383.85
05.03.21 10:17:59,381.15,381.15,367.80,370.50,320,440,361.67,370.75,374.75
05.03.21 10:18:59,378.00,378.00,378.00,378.00,40,440,361.83,372.90,377.35
05.03.21 10:20:59,359.85,363.35,358.35,362.75,200,440,361.81,361.40,365.15
05.03.21 10:21:59,373.90,373.90,373.90,373.90,80,440,362.04,367.95,372.15
05.03.21 10:22:59,365.15,365.15,365.15,365.15,40,440,362.07,365.40,367.40
05.03.21 10:24:59,355.60,355.60,355.60,355.60,40,720,362.01,357.00,360.95
05.03.21 10:25:59,345.45,345.45,345.45,345.45,40,720,361.86,343.70,347.45
05.03.21 10:26:59,349.55,349.55,349.55,349.55,40,680,361.74,350.70,353.90
05.03.21 10:27:59,350.95,354.65,350.95,354.65,120,680,361.49,349.25,353.50
05.03.21 10:29:59,346.65,346.65,346.65,346.65,120,680,361.11,335.60,340.85
05.03.21 10:30:59,336.70,336.70,336.70,336.70,40,760,360.90,344.45,348.50
05.03.21 10:44:59,342.40,342.40,342.40,342.40,40,720,360.75,340.65,344.40
05.03.21 10:46:59,335.25,335.25,335.25,335.25,40,720,360.54,334.10,338.90
05.03.21 10:47:59,331.70,331.70,331.70,331.70,40,720,360.30,329.45,333.80
05.03.21 10:53:59,329.15,329.15,325.00,325.00,480,1120,357.55,322.35,324.85
05.03.21 10:54:59,318.35,318.95,318.35,318.95,240,1120,355.91,319.20,323.20
05.03.21 10:55:59,314.85,320.00,314.85,320.00,400,1120,353.35,326.35,329.20
05.03.21 10:56:59,323.55,327.40,323.35,327.40,240,1360,352.26,323.75,328.35
05.03.21 10:58:59,318.10,318.10,318.10,318.10,40,1360,352.04,320.30,324.10
05.03.21 10:59:59,315.85,315.85,315.85,315.85,80,1360,351.60,314.50,316.35
05.03.21 11:00:59,314.50,315.85,314.50,315.85,80,1240,351.14,311.05,315.75
05.03.21 11:01:59,322.65,329.95,320.95,328.00,600,1240,348.80,325.60,329.90
05.03.21 11:02:59,330.00,330.00,330.00,330.00,40,1240,348.69,320.45,325.15
05.03.21 11:04:59,335.30,335.30,327.25,328.75,360,1320,347.79,327.10,330.45
05.03.21 11:05:59,333.40,333.40,333.40,333.40,40,1320,347.71,324.35,328.05
05.03.21 11:13:59,345.25,355.15,345.25,346.65,680,1360,348.03,346.65,348.95
05.03.21 11:14:59,350.35,350.35,350.35,350.35,40,1360,348.04,339.95,343.00
05.03.21 11:15:59,345.00,345.00,345.00,345.00,40,1520,348.03,346.60,349.50
05.03.21 11:16:59,349.50,359.15,349.50,359.15,120,1520,348.10,350.35,353.45
05.03.21 11:17:59,350.40,352.05,350.40,352.05,80,1560,348.13,349.95,354.65
05.03.21 11:22:59,360.40,360.40,357.50,357.50,160,1560,348.33,342.95,347.15
05.03.21 11:23:59,345.10,345.10,345.10,345.10,40,1560,348.31,338.35,342.90
05.03.21 11:24:59,340.40,343.80,340.40,343.80,120,1440,348.24,341.85,345.40
05.03.21 11:25:59,335.50,335.50,335.50,335.50,40,1440,348.18,331.30,334.85
05.03.21 11:26:59,346.75,346.75,346.75,346.75,40,1440,348.17,346.70,349.20
05.03.21 11:27:59,350.80,355.70,350.80,355.70,80,1400,348.22,354.35,357.95
05.03.21 11:28:59,353.90,353.90,353.90,353.90,120,1400,348.30,360.05,362.75
05.03.21 11:29:59,360.00,360.00,360.00,360.00,40,1320,348.35,359.65,363.55
05.03.21 11:30:59,360.75,360.75,356.25,356.25,80,1320,348.44,352.00,355.20
05.03.21 11:31:59,376.60,376.60,366.40,366.40,120,1320,348.72,365.90,370.00
05.03.21 11:32:59,373.35,373.35,373.35,373.35,80,1240,348.93,373.70,378.60
05.03.21 11:33:59,380.00,380.00,374.95,374.95,80,1240,349.18,370.35,373.85
05.03.21 11:34:59,376.85,376.85,375.15,375.15,120,1240,349.51,375.75,378.30
05.03.21 11:35:59,369.80,378.85,369.80,378.85,360,1240,350.38,377.15,383.30
05.03.21 11:36:59,370.50,370.50,366.50,366.50,120,760,350.59,366.25,369.55
05.03.21 11:37:59,368.95,368.95,368.95,368.95,80,760,350.74,367.25,371.85
05.03.21 11:38:59,366.75,366.75,366.75,366.75,40,760,350.80,368.40,372.95
05.03.21 11:39:59,369.45,369.45,369.45,369.45,80,680,350.95,365.65,370.15
05.03.21 11:40:59,370.60,370.60,370.60,370.60,40,680,351.02,366.20,370.15
05.03.21 11:41:59,365.75,365.75,365.75,365.75,80,680,351.14,348.25,352.90
05.03.21 11:42:59,351.55,356.60,351.55,352.90,200,680,351.18,348.40,353.25
05.03.21 11:43:59,355.75,355.75,355.75,355.75,80,680,351.21,351.55,354.05
05.03.21 11:44:59,351.55,355.75,351.05,352.55,320,680,351.26,349.90,353.40
05.03.21 11:45:59,351.40,351.40,347.55,347.55,880,640,351.09,346.15,349.05
05.03.21 11:46:59,361.00,361.00,361.00,361.00,40,640,351.12,360.15,364.05
05.03.21 11:47:59,358.35,362.15,356.95,361.25,160,640,351.23,360.70,364.50
05.03.21 11:48:59,366.00,366.00,366.00,366.00,40,1040,351.28,361.80,365.25
05.03.21 11:50:59,363.00,363.00,348.65,348.65,80,1040,351.31,349.95,353.55
05.03.21 11:53:59,335.30,344.25,335.30,344.25,80,1040,351.24,340.05,343.50
05.03.21 11:54:59,340.60,340.60,340.60,340.60,40,1000,351.20,340.50,344.30
05.03.21 11:55:59,342.95,342.95,342.95,342.95,120,1000,351.12,340.55,343.90
05.03.21 11:58:59,339.55,339.55,339.55,339.55,80,880,351.05,338.15,341.75
05.03.21 11:59:59,342.00,342.00,342.00,342.00,40,880,351.02,340.00,343.25
05.03.21 12:00:59,331.60,331.60,331.60,331.60,40,960,350.96,330.45,333.95
05.03.21 12:05:59,337.60,337.60,329.80,329.80,80,1000,350.85,329.35,333.35
05.03.21 12:07:59,336.65,336.65,336.65,336.65,40,1000,350.80,332.90,336.65
05.03.21 12:10:59,330.05,330.65,330.05,330.65,80,1000,350.67,338.30,341.90
05.03.21 12:12:59,331.95,331.95,331.95,331.95,40,1000,350.62,326.30,330.85
05.03.21 12:14:59,337.85,337.85,337.85,337.85,40,1000,350.58,335.85,338.15
05.03.21 12:17:59,340.00,340.00,340.00,340.00,40,1000,350.54,335.40,339.15
05.03.21 12:19:59,340.25,340.25,340.25,340.25,40,960,350.51,341.85,345.05
05.03.21 12:21:59,338.25,338.25,338.25,338.25,40,960,350.47,337.70,341.20
05.03.21 12:25:59,336.10,336.10,336.10,336.10,160,960,350.30,335.00,337.85
05.03.21 12:29:59,347.40,347.40,347.40,347.40,40,1120,350.29,344.85,348.35
05.03.21 12:31:59,365.35,368.35,360.85,360.85,480,1080,350.84,362.70,367.15
05.03.21 12:32:59,362.80,365.35,360.35,365.35,120,1080,350.95,364.10,367.75
05.03.21 12:33:59,368.05,368.05,368.05,368.05,40,1200,351.00,364.35,368.10
05.03.21 12:34:59,367.05,367.05,367.05,367.05,80,1200,351.09,359.25,362.90
05.03.21 12:35:59,349.35,349.35,349.35,349.35,80,1200,351.08,346.40,352.20
05.03.21 12:36:59,351.65,351.65,345.60,346.25,240,1160,351.01,343.70,346.85
05.03.21 12:37:59,341.90,342.40,341.90,342.40,80,1160,350.96,338.85,342.20
05.03.21 12:39:59,342.90,342.90,342.90,342.90,40,1400,350.93,345.90,349.15
05.03.21 12:45:59,355.10,355.10,355.10,355.10,80,1440,350.96,346.40,349.30
05.03.21 12:46:59,346.80,346.80,346.80,346.80,40,1520,350.94,348.40,351.60
05.03.21 12:47:59,353.40,353.40,351.75,351.75,80,1520,350.95,351.00,354.25
05.03.21 12:49:59,360.10,360.10,360.10,360.10,40,1440,350.98,363.75,367.85
05.03.21 12:50:59,360.60,360.60,360.60,360.60,40,0,351.01,352.10,355.95
05.03.21 12:52:59,338.50,338.50,338.50,338.50,120,1440,350.91,337.10,340.45
05.03.21 12:53:59,339.45,340.10,339.45,340.10,160,1440,350.79,340.45,343.80
05.03.21 12:54:59,339.05,339.05,338.35,338.35,80,1400,350.72,336.70,340.10
05.03.21 12:55:59,343.05,343.05,343.05,343.05,40,1400,350.70,343.25,345.20
05.03.21 12:58:59,341.10,341.10,341.10,341.10,40,1400,350.67,344.15,347.15
05.03.21 13:05:59,324.95,324.95,324.95,324.95,120,1360,350.48,320.90,323.85
05.03.21 13:06:59,318.05,323.45,318.05,323.45,200,1360,350.11,324.45,327.35
05.03.21 13:07:59,326.35,334.95,325.10,334.35,400,1360,349.56,332.30,335.45
05.03.21 13:09:59,338.75,341.45,338.75,341.45,80,880,349.51,339.70,343.00
05.03.21 13:11:59,345.45,345.45,345.45,345.45,40,880,349.50,345.55,348.50
05.03.21 13:13:59,335.95,335.95,335.95,335.95,40,880,349.47,327.25,332.25
05.03.21 13:17:59,334.15,335.95,334.15,335.95,80,880,349.39,333.50,338.10
05.03.21 13:18:59,333.05,333.05,333.05,333.05,40,920,349.35,328.45,332.55
05.03.21 13:21:59,334.30,334.30,334.30,334.30,80,920,349.28,325.40,329.40
05.03.21 13:22:59,332.10,332.10,332.10,332.10,80,840,349.19,327.35,330.40
05.03.21 13:23:59,339.75,339.75,339.75,339.75,200,840,349.07,338.80,345.10
05.03.21 13:24:59,339.00,339.00,339.00,339.00,80,1040,349.02,341.05,345.25
05.03.21 13:31:59,334.85,334.85,334.20,334.20,120,960,348.91,329.55,333.65
05.03.21 13:32:59,336.65,336.65,336.65,336.65,40,960,348.88,330.70,334.95
05.03.21 13:35:59,329.45,332.25,329.45,332.25,120,840,348.76,330.25,333.35
05.03.21 13:37:59,319.40,322.40,319.40,322.40,80,920,348.63,320.00,323.20
05.03.21 13:40:59,294.90,294.90,292.55,294.90,200,840,347.99,294.95,297.00
05.03.21 13:41:59,295.00,299.25,295.00,295.70,160,840,347.52,296.35,298.80
05.03.21 13:42:59,294.45,300.00,294.45,298.95,480,1040,346.17,301.85,304.80
05.03.21 13:43:59,306.05,306.05,306.05,306.05,40,1040,346.08,307.60,310.65
05.03.21 13:44:59,312.20,312.20,297.70,299.25,400,1040,345.09,297.25,300.10
05.03.21 13:45:59,300.30,300.30,295.20,295.20,120,1040,344.78,304.20,309.70
05.03.21 13:46:59,308.85,308.85,308.85,308.85,40,1160,344.70,305.25,309.30
05.03.21 13:49:59,304.55,304.55,304.55,304.55,120,1200,344.44,302.55,306.70
05.03.21 13:52:59,301.85,306.60,301.70,306.60,360,1200,343.63,303.25,305.60
05.03.21 13:53:59,304.05,304.05,283.30,283.30,320,1200,342.84,280.35,281.65
05.03.21 13:54:59,277.75,277.75,270.00,274.30,240,1520,341.97,270.05,273.80
05.03.21 13:55:59,270.00,270.00,255.90,258.75,840,1520,338.72,259.20,262.45
05.03.21 13:56:59,262.85,268.45,262.85,267.95,1120,1520,334.89,268.05,271.05
05.03.21 13:57:59,271.25,271.45,268.95,271.45,400,1920,333.70,268.95,272.50
05.03.21 13:58:59,272.00,272.00,272.00,272.00,40,1920,333.58,271.50,274.50
05.03.21 13:59:59,276.25,279.15,273.60,273.60,200,1920,333.05,273.45,275.00
05.03.21 14:00:59,275.00,275.00,269.50,269.50,120,1840,332.72,271.20,275.10
05.03.21 14:01:59,272.85,272.85,272.85,272.85,80,1840,332.50,271.05,274.80
05.03.21 14:03:59,265.70,265.70,262.95,262.95,120,1840,332.13,262.90,266.35
05.03.21 14:04:59,267.00,267.00,264.15,264.15,120,1840,331.77,262.25,265.65
05.03.21 14:05:59,251.35,251.35,244.35,244.35,160,1840,331.18,242.40,254.95
05.03.21 14:06:59,244.00,244.00,244.00,244.00,40,1840,331.03,245.10,248.35
05.03.21 14:07:59,243.55,243.55,242.35,243.55,80,1800,330.71,248.35,252.30
05.03.21 14:08:59,252.50,252.55,252.50,252.55,200,1800,330.03,251.00,254.25
05.03.21 14:09:59,251.60,251.60,251.60,251.60,80,0,329.75,247.20,251.35
05.03.21 14:10:59,244.75,244.75,244.75,244.75,120,1760,329.31,243.50,247.15
05.03.21 14:11:59,244.05,244.50,240.40,240.40,400,1760,327.83,244.25,247.60
05.03.21 14:12:59,250.25,250.25,248.85,248.85,80,1520,327.56,243.95,248.15
05.03.21 14:13:59,247.70,248.80,244.45,248.80,520,1520,325.82,248.60,251.05
05.03.21 14:14:59,250.25,253.70,250.25,253.70,120,1520,325.45,257.30,259.45
05.03.21 14:15:59,261.10,261.10,248.85,248.85,120,1960,325.10,244.15,247.15
05.03.21 14:18:59,255.65,262.00,249.70,262.00,760,2040,322.95,262.95,281.55
05.03.21 14:19:59,264.95,264.95,258.15,261.20,480,2040,321.80,261.25,263.25
05.03.21 14:20:59,261.25,263.15,260.60,260.80,600,2040,320.42,259.15,261.75
05.03.21 14:21:59,263.95,273.50,263.95,273.50,1320,1960,317.72,270.40,274.20
05.03.21 14:22:59,272.55,272.55,266.05,266.05,240,1960,317.28,262.30,265.40
05.03.21 14:23:59,266.45,266.45,254.80,256.60,360,1960,316.53,256.20,258.50
05.03.21 14:24:59,260.85,261.30,259.25,259.80,680,1760,315.20,256.10,259.60
05.03.21 14:25:59,265.20,265.20,265.20,265.20,80,1760,315.06,264.60,266.25
05.03.21 14:26:59,268.20,270.60,268.20,269.10,280,1760,314.62,264.30,266.20
05.03.21 14:27:59,266.50,272.45,266.50,270.10,240,2280,314.24,270.90,273.90
05.03.21 14:28:59,271.30,273.65,271.30,273.65,80,2280,314.13,271.45,274.00
05.03.21 14:29:59,274.00,274.00,260.95,260.95,160,2280,313.87,264.15,266.55
05.03.21 14:30:59,262.80,267.70,259.15,267.70,200,2200,313.53,268.10,270.90
05.03.21 14:31:59,273.30,273.30,270.60,270.60,240,2200,313.19,271.80,272.90
05.03.21 14:32:59,274.70,274.70,267.85,273.00,240,2200,312.86,270.30,272.45
05.03.21 14:33:59,273.80,276.70,273.80,274.95,120,2200,312.71,273.85,276.80
05.03.21 14:34:59,277.65,283.90,277.65,283.90,120,2320,312.58,272.80,275.60
05.03.21 14:35:59,272.25,274.70,272.25,274.70,120,2320,312.43,274.10,277.95
05.03.21 14:36:59,271.05,271.05,271.05,271.05,40,2320,312.37,270.00,270.80
05.03.21 14:39:59,269.25,269.25,269.25,269.25,40,2280,312.32,264.55,266.70
05.03.21 14:40:59,260.95,261.60,257.05,259.65,240,2280,311.91,259.75,262.45
05.03.21 14:41:59,257.35,257.95,257.35,257.95,200,2280,311.56,258.20,260.50
05.03.21 14:43:59,260.60,260.60,260.60,260.60,40,2200,311.50,260.25,262.30
05.03.21 14:44:59,259.45,264.00,259.45,264.00,240,2200,311.13,262.95,265.75
05.03.21 14:45:59,263.05,263.05,258.65,258.65,240,2200,310.74,256.10,258.65
05.03.21 14:46:59,259.75,263.35,259.75,263.35,360,2200,310.17,267.95,271.15
05.03.21 14:48:59,261.95,261.95,259.55,259.55,80,2040,310.05,260.35,262.80
05.03.21 14:49:59,265.95,265.95,260.35,260.35,360,2040,309.53,258.85,261.25
05.03.21 14:50:59,259.35,259.35,259.35,259.35,80,2040,309.41,255.05,258.10
05.03.21 14:51:59,258.20,266.90,258.20,266.90,400,2040,308.85,267.35,271.05
05.03.21 14:52:59,270.15,275.00,270.15,273.45,440,2040,308.37,272.80,275.00
05.03.21 14:54:59,272.50,272.50,270.95,270.95,200,2080,308.15,269.55,271.15
05.03.21 14:55:59,268.85,268.85,265.65,265.65,320,2080,307.76,263.05,265.95
05.03.21 14:56:59,267.25,268.70,267.25,268.25,160,2080,307.58,267.20,270.50
05.03.21 14:57:59,271.00,274.80,271.00,273.50,320,2320,307.26,272.80,274.15
05.03.21 14:58:59,271.70,271.90,268.55,268.55,680,2320,306.54,268.10,271.00
05.03.21 14:59:59,271.85,271.85,270.55,270.60,600,2320,305.93,269.70,270.55
05.03.21 15:00:59,273.05,273.75,271.65,273.75,160,2360,305.78,261.50,264.50
05.03.21 15:01:59,262.30,262.30,256.95,259.45,800,2360,304.76,260.65,263.95
05.03.21 15:02:59,271.75,271.75,271.75,271.75,40,2360,304.73,272.65,275.70
05.03.21 15:03:59,273.45,278.20,272.60,278.20,240,2360,304.53,269.05,281.75
05.03.21 15:04:59,274.15,282.45,273.95,282.45,360,1920,304.28,280.50,284.05
05.03.21 15:05:59,280.10,280.10,276.00,276.85,360,1920,304.03,277.30,279.00
05.03.21 15:06:59,279.00,298.60,279.00,293.40,800,1600,303.63,294.65,297.55
05.03.21 15:07:59,298.00,298.00,294.30,296.60,200,1600,303.60,293.65,297.10
05.03.21 15:08:59,292.95,293.55,292.95,293.55,160,1600,303.55,292.80,296.00
05.03.21 15:09:59,289.90,315.90,289.90,311.60,560,1720,303.51,310.20,313.50
05.03.21 15:10:59,310.50,313.45,306.85,313.45,440,1720,303.58,310.95,314.15
05.03.21 15:11:59,316.80,319.05,303.55,303.55,840,1720,303.68,300.55,302.65
05.03.21 15:12:59,301.20,301.20,300.60,300.60,80,1720,303.67,299.25,302.60
05.03.21 15:13:59,303.10,303.10,298.15,300.75,240,2280,303.66,301.15,304.30
05.03.21 15:16:59,303.35,303.35,303.35,303.35,200,2200,303.65,299.75,301.65
05.03.21 15:17:59,300.25,300.25,300.25,300.25,80,2200,303.65,291.10,293.45
05.03.21 15:18:59,302.80,302.80,300.65,300.65,120,2200,303.64,300.10,302.05
05.03.21 15:19:59,300.05,300.05,300.05,300.05,80,2160,303.63,295.25,298.80
05.03.21 15:20:59,295.80,300.70,295.80,300.70,200,2160,303.60,299.45,301.90
05.03.21 15:22:59,302.90,302.90,302.60,302.60,120,2160,303.60,299.15,301.55
05.03.21 15:24:59,304.40,305.35,304.40,305.35,120,2120,303.60,301.45,304.45
05.03.21 15:26:59,305.65,308.20,305.65,308.20,360,2120,303.63,306.45,308.50
05.03.21 15:27:59,307.75,307.75,304.45,304.45,240,2120,303.64,305.00,307.65
05.03.21 15:28:59,308.50,308.50,307.60,307.60,200,1600,303.66,304.75,308.00
05.03.21 15:30:00,306.80,306.80,306.80,306.80,200,1600,303.68,273.95,309.20
08.03.21 09:20:59,310.00,327.65,310.00,326.75,120,1480,321.46,293.15,348.95
08.03.21 09:22:59,327.00,327.00,327.00,327.00,520,1480,325.97,309.90,347.60
08.03.21 09:24:59,320.00,320.00,320.00,320.00,40,1320,325.62,324.10,346.00
08.03.21 09:25:59,345.90,345.90,345.90,345.90,80,1320,327.75,324.30,346.50
08.03.21 09:26:59,324.30,324.30,324.30,324.30,40,1280,327.58,327.35,338.85
08.03.21 09:27:59,338.85,338.85,338.25,338.25,120,1280,329.02,330.05,338.85
08.03.21 09:29:59,333.00,339.35,331.05,339.35,160,1400,329.95,321.85,344.95
08.03.21 09:30:59,345.00,350.95,342.50,345.40,760,1400,336.51,338.40,359.20
08.03.21 09:31:59,338.40,350.05,338.40,350.05,280,1400,337.47,344.25,346.55
08.03.21 09:32:59,344.15,344.15,332.00,332.00,400,2040,337.83,325.65,361.90
08.03.21 09:33:59,336.25,336.25,334.85,334.85,80,2040,337.76,323.85,359.15
08.03.21 09:34:59,333.45,333.45,328.05,328.05,320,2040,337.00,324.50,344.75
08.03.21 09:36:59,323.55,323.55,323.55,323.55,40,2480,336.82,331.80,336.60
08.03.21 09:37:59,331.10,333.55,331.10,333.55,80,2480,336.70,325.70,330.75
08.03.21 09:38:59,324.10,328.70,324.10,328.70,200,2520,336.14,328.50,332.95
08.03.21 09:39:59,329.30,329.30,329.30,329.30,40,2520,336.06,329.75,333.00
08.03.21 09:40:59,325.05,327.20,324.00,324.05,200,2520,335.43,323.45,328.30
08.03.21 09:41:59,330.90,330.90,325.00,325.30,240,2520,334.87,323.00,327.40
08.03.21 09:42:59,327.40,327.40,323.00,323.00,840,2520,333.16,321.00,324.20
08.03.21 09:43:59,321.00,321.00,312.95,312.95,720,2520,330.84,314.60,317.75
08.03.21 09:44:59,312.25,312.25,302.65,302.65,120,3360,330.33,309.60,313.90
08.03.21 09:48:59,310.40,310.40,308.10,308.10,80,3400,330.02,308.70,311.90
08.03.21 09:50:59,312.55,312.55,312.55,312.55,120,3400,329.69,319.60,322.90
08.03.21 09:51:59,323.00,332.35,323.00,331.10,440,3400,329.57,330.00,334.65
08.03.21 09:52:59,330.00,334.95,329.00,329.00,1000,3400,329.82,327.20,330.95
08.03.21 09:53:59,331.00,335.00,331.00,331.70,440,4000,329.97,332.15,336.10
08.03.21 09:54:59,331.70,331.70,331.70,331.70,120,4000,330.00,333.55,337.80
08.03.21 09:55:59,340.00,340.00,337.25,337.25,120,4000,330.13,337.15,341.00
08.03.21 09:56:59,339.60,339.60,332.55,332.55,80,3640,330.19,334.55,338.55
08.03.21 09:58:59,332.55,332.90,331.75,332.90,160,3640,330.24,338.00,342.25
08.03.21 09:59:59,345.90,345.90,345.90,345.90,80,3800,330.39,345.65,349.40
08.03.21 10:00:59,349.40,349.40,349.40,349.40,40,3800,330.49,345.00,348.00
08.03.21 10:01:59,345.00,345.60,345.00,345.60,200,3800,330.84,344.95,347.35
08.03.21 10:02:59,345.75,348.20,345.75,348.20,160,3800,331.15,345.70,349.10
08.03.21 10:03:59,340.00,340.00,340.00,340.00,40,3680,331.19,339.95,342.70
08.03.21 10:04:59,347.25,348.10,347.25,348.10,120,3680,331.42,347.95,349.85
08.03.21 10:05:59,349.40,349.40,349.40,349.40,40,3600,331.50,346.20,350.60
08.03.21 10:06:59,344.30,344.30,344.30,344.30,40,3600,331.56,342.45,347.50
08.03.21 10:08:59,340.75,340.75,333.50,333.50,200,3600,331.64,329.80,334.70
08.03.21 10:10:59,340.00,340.00,340.00,340.00,40,3600,331.68,327.75,331.65
08.03.21 10:11:59,332.30,332.30,332.30,332.30,40,3520,331.68,329.70,333.25
08.03.21 10:13:59,330.30,330.30,330.30,330.30,40,3520,331.67,330.10,333.55
08.03.21 10:15:59,330.30,330.30,326.80,326.80,80,3520,331.65,322.20,325.25
08.03.21 10:16:59,318.75,318.75,318.10,318.10,160,3520,331.42,318.00,322.00
08.03.21 10:17:59,311.00,316.85,307.00,316.85,320,3480,330.73,312.85,316.90
08.03.21 10:18:59,315.25,316.80,308.10,308.10,120,3480,330.51,310.55,314.70
08.03.21 10:19:59,318.05,318.05,318.05,318.05,40,3480,330.46,311.60,313.55
08.03.21 10:20:59,316.50,316.50,316.50,316.50,40,3600,330.41,317.95,320.95
08.03.21 10:21:59,319.40,319.40,319.40,319.40,40,3600,330.36,319.65,323.95
08.03.21 10:24:59,325.20,325.20,316.30,316.30,80,3640,330.28,316.35,320.40
08.03.21 10:25:59,317.50,317.50,317.50,317.50,40,3640,330.23,317.00,320.50
08.03.21 10:26:59,320.10,320.10,320.10,320.10,40,3640,330.19,308.15,311.25
08.03.21 10:27:59,315.40,315.40,315.40,315.40,80,3720,330.07,312.10,317.35
08.03.21 10:28:59,308.00,308.00,308.00,308.00,120,3720,329.81,306.30,309.90
08.03.21 10:29:59,302.70,302.70,302.70,302.70,40,3720,329.71,304.45,306.15
08.03.21 10:30:59,309.00,310.75,308.90,310.75,120,3920,329.47,308.35,312.35
08.03.21 10:31:59,304.70,304.70,304.70,304.70,40,3920,329.38,298.15,302.35
08.03.21 10:32:59,298.80,298.80,288.30,291.10,400,3840,328.03,288.65,292.40
08.03.21 10:34:59,287.05,287.05,287.05,287.05,80,3840,327.73,284.30,287.60
08.03.21 10:35:59,285.60,288.90,285.60,288.60,120,3880,327.29,277.95,287.15
08.03.21 10:36:59,280.80,280.80,278.90,280.40,200,3880,326.45,286.65,289.95
08.03.21 10:38:59,278.60,281.60,278.60,281.60,120,3720,325.95,279.25,283.95
08.03.21 10:39:59,265.40,265.40,261.95,263.85,200,3720,324.87,256.10,262.05
08.03.21 10:40:59,255.90,259.50,255.90,259.50,160,3720,323.95,258.25,260.70
08.03.21 10:41:59,254.95,258.20,254.95,257.85,120,3680,323.26,260.65,262.95
08.03.21 10:42:59,259.50,259.50,231.20,231.20,720,3680,318.50,230.25,233.20
08.03.21 10:43:59,240.15,242.20,234.50,235.40,240,3680,316.96,229.85,232.80
08.03.21 10:44:59,227.30,228.40,225.70,226.75,360,3640,314.49,213.20,225.00
08.03.21 10:45:59,220.75,220.75,199.20,201.70,2400,3640,298.14,200.25,201.70
08.03.21 10:46:59,199.10,199.55,188.95,199.55,1520,3640,288.82,196.90,200.00
08.03.21 10:47:59,201.80,211.95,201.80,207.65,1120,2920,283.74,205.90,209.20
08.03.21 10:48:59,208.65,211.95,206.20,211.95,680,2920,281.06,209.45,212.35
08.03.21 10:49:59,209.20,209.20,209.20,209.20,40,2920,280.91,215.65,217.95
08.03.21 10:50:59,213.40,213.40,212.80,212.80,120,2920,280.48,215.55,218.75
08.03.21 10:51:59,222.85,229.20,222.85,228.20,320,3160,279.57,227.45,230.20
08.03.21 10:52:59,231.90,231.90,224.95,224.95,200,3160,279.05,228.40,232.95
