0,1,2,3,4,5,6,7,8,9
10.03.21 10:27:59,105.90,105.90,105.90,105.90,80,2760,113.35,104.05,106.05
10.03.21 10:28:59,105.10,105.10,105.10,105.10,40,2760,113.30,105.30,106.80
10.03.21 10:29:59,107.80,107.80,107.80,107.80,40,2760,113.27,106.90,109.20
10.03.21 10:30:59,111.00,114.95,111.00,114.95,240,2800,113.28,113.90,117.05
10.03.21 10:31:59,115.05,115.05,115.00,115.00,200,2800,113.33,120.15,123.85
10.03.21 10:32:59,121.45,121.45,121.45,121.45,40,2800,113.37,118.70,121.35
10.03.21 10:33:59,122.65,122.65,122.65,122.65,40,2880,113.42,120.00,121.55
10.03.21 10:34:59,120.65,123.00,120.65,123.00,80,2880,113.51,122.30,125.15
10.03.21 10:35:59,128.55,131.95,128.55,129.50,480,2880,114.48,126.00,129.90
10.03.21 10:36:59,128.65,130.10,128.65,130.10,120,3040,114.69,125.80,128.75
10.03.21 10:37:59,128.45,130.00,128.45,130.00,80,3040,114.82,129.00,130.70
10.03.21 10:39:59,134.50,141.30,134.50,137.45,440,3080,115.96,134.60,138.85
10.03.21 10:40:59,136.20,136.20,132.85,132.85,80,3080,116.12,130.15,132.30
10.03.21 10:43:59,136.20,149.45,133.75,147.75,760,3280,118.10,144.60,149.05
10.03.21 10:44:59,147.85,148.00,147.85,148.00,80,3280,118.34,144.45,148.25
10.03.21 10:45:59,147.15,147.15,142.30,142.30,960,2800,120.84,142.35,143.25
10.03.21 10:46:59,142.40,142.40,142.30,142.30,560,2800,121.89,136.00,138.40
10.03.21 10:49:59,139.50,140.30,139.50,140.30,120,3800,122.08,138.05,140.85
10.03.21 10:51:59,138.25,139.00,131.20,131.20,200,3800,122.31,126.40,130.65
10.03.21 10:52:59,129.05,129.05,129.05,129.05,40,3800,122.34,123.50,126.15
10.03.21 10:53:59,124.95,124.95,122.65,122.65,320,3800,122.37,122.60,124.10
10.03.21 10:54:59,125.00,125.25,124.65,125.25,200,4000,122.41,122.60,125.95
10.03.21 10:56:59,135.00,138.30,135.00,138.30,120,4040,122.55,135.50,138.55
10.03.21 10:57:59,140.25,143.75,140.25,143.75,120,4040,122.73,145.10,147.85
10.03.21 10:58:59,147.85,147.85,147.85,147.85,40,4040,122.81,147.10,150.20
10.03.21 10:59:59,150.00,150.00,150.00,150.00,240,4080,123.32,146.40,149.35
10.03.21 11:00:59,145.05,145.05,145.05,145.05,120,4080,123.52,140.00,142.30
10.03.21 11:01:59,140.00,140.00,140.00,140.00,200,4080,123.77,140.00,141.90
10.03.21 11:02:59,155.45,155.45,147.80,147.80,160,4240,124.08,147.30,150.10
10.03.21 11:03:59,144.50,144.50,144.50,144.50,40,4240,124.15,141.25,143.05
10.03.21 11:04:59,141.25,141.25,138.50,138.50,200,4240,124.37,138.20,142.10
10.03.21 11:07:59,128.90,134.05,128.90,134.05,240,4280,124.49,129.45,132.10
10.03.21 11:08:59,132.35,132.35,132.35,132.35,40,4280,124.51,131.25,134.65
10.03.21 11:10:59,132.60,136.40,132.60,136.40,120,4320,124.60,134.20,138.35
10.03.21 11:11:59,143.35,143.35,143.35,143.35,40,4320,124.65,140.15,143.20
10.03.21 11:12:59,140.00,140.00,140.00,140.00,40,4320,124.70,137.45,141.00
10.03.21 11:14:59,140.80,140.80,140.80,140.80,40,4320,124.74,141.00,143.45
10.03.21 11:17:59,142.15,142.15,142.15,142.15,80,4280,124.84,141.60,144.90
10.03.21 11:20:59,150.25,150.25,150.25,150.25,40,4280,124.91,146.30,147.80
10.03.21 11:22:59,144.80,144.80,144.80,144.80,40,4240,124.97,142.75,145.50
10.03.21 11:23:59,151.75,151.75,151.75,151.75,40,4240,125.04,148.05,151.60
10.03.21 11:25:59,155.00,157.55,154.75,157.55,160,4200,125.39,149.80,152.95
10.03.21 11:27:59,136.80,140.35,136.80,140.35,200,4160,125.56,137.70,140.90
10.03.21 11:37:59,148.95,150.65,148.95,150.65,80,4160,125.70,150.10,153.20
10.03.21 11:41:59,148.40,148.40,146.80,146.80,80,4160,125.81,145.55,146.55
10.03.21 11:46:59,143.20,143.20,143.20,143.20,40,4200,125.86,145.05,148.45
10.03.21 11:49:59,146.00,146.00,146.00,146.00,40,4160,125.91,146.75,150.20
10.03.21 11:51:59,149.55,149.55,149.55,149.55,40,4160,125.98,148.30,150.60
10.03.21 12:01:59,142.30,149.70,142.30,149.70,160,4160,126.18,148.90,153.00
10.03.21 12:02:59,160.00,165.60,160.00,165.60,200,4160,126.66,162.30,169.65
10.03.21 12:03:59,176.55,176.70,170.45,170.45,160,4160,127.15,167.50,172.60
10.03.21 12:04:59,171.40,171.40,170.65,170.65,1640,4160,131.33,166.45,170.55
10.03.21 12:05:59,161.25,161.25,161.25,161.25,40,4160,131.40,161.25,164.75
10.03.21 12:10:59,163.40,179.10,163.40,175.70,120,2560,131.68,176.30,180.90
10.03.21 12:11:59,170.40,171.70,170.20,170.20,160,2560,132.04,168.95,173.30
10.03.21 12:12:59,172.00,172.00,168.65,168.65,240,2400,132.56,167.90,171.70
10.03.21 12:13:59,167.10,169.95,166.85,169.95,160,2400,132.88,170.70,175.10
10.03.21 12:14:59,170.40,173.70,167.20,167.20,200,2400,133.30,163.25,170.20
10.03.21 12:15:59,167.20,174.15,167.20,174.15,120,2120,133.56,170.90,176.15
10.03.21 12:16:59,169.95,170.00,169.95,170.00,360,2120,134.27,169.55,173.95
10.03.21 12:18:59,176.30,176.30,176.30,176.30,40,2120,134.36,174.15,182.95
10.03.21 12:20:59,185.75,185.75,185.05,185.05,80,2120,134.58,182.95,187.00
10.03.21 12:23:59,188.30,188.30,188.30,188.30,40,2120,134.69,182.70,187.25
10.03.21 12:25:59,180.00,180.00,180.00,180.00,40,2080,134.79,174.65,179.55
10.03.21 12:32:59,164.50,164.50,164.50,164.50,40,2080,134.85,160.85,164.90
10.03.21 12:33:59,163.00,163.00,158.95,158.95,80,2080,134.96,154.65,158.90
10.03.21 12:34:59,156.00,156.00,156.00,156.00,40,2080,135.01,155.60,159.50
10.03.21 12:35:59,156.00,156.00,156.00,156.00,80,2080,135.10,156.20,160.05
10.03.21 12:36:59,150.90,150.90,150.00,150.00,160,2000,135.22,149.45,153.25
10.03.21 12:37:59,150.00,150.00,144.95,145.00,360,2000,135.41,154.35,158.65
10.03.21 12:39:59,150.00,150.00,150.00,150.00,160,1960,135.54,150.00,154.85
10.03.21 12:40:59,153.40,153.40,153.40,153.40,40,1960,135.57,148.15,150.90
10.03.21 12:41:59,153.65,153.65,153.65,153.65,40,1960,135.61,154.80,155.75
10.03.21 12:43:59,153.65,154.00,153.65,154.00,160,1840,135.76,152.05,154.70
10.03.21 12:46:59,149.10,149.10,149.10,149.10,40,1880,135.78,145.90,149.70
10.03.21 12:47:59,154.00,154.00,154.00,154.00,80,1880,135.85,155.35,159.55
10.03.21 12:53:59,154.00,154.00,154.00,154.00,40,1880,135.89,155.20,159.40
10.03.21 12:58:59,140.00,140.00,140.00,140.00,40,1840,135.90,143.25,148.65
10.03.21 12:59:59,144.70,144.70,144.70,144.70,40,1840,135.92,141.40,145.70
10.03.21 13:00:59,147.80,147.80,147.80,147.80,40,1840,135.94,151.30,154.95
10.03.21 13:03:59,142.35,142.35,142.35,142.35,40,1840,135.95,135.90,140.10
10.03.21 13:08:59,128.20,128.20,128.20,128.20,40,1800,135.94,128.80,133.15
10.03.21 13:09:59,130.05,130.05,130.05,130.05,40,1760,135.93,128.45,131.70
10.03.21 13:10:59,126.85,126.85,126.85,126.85,40,1760,135.91,134.50,137.60
10.03.21 13:11:59,136.55,136.55,136.55,136.55,40,1760,135.91,136.35,140.65
10.03.21 13:12:59,134.05,134.05,134.05,134.05,40,1760,135.91,131.20,135.80
10.03.21 13:15:59,124.70,124.70,119.75,119.75,120,1680,135.82,107.15,111.95
10.03.21 13:16:59,112.00,112.00,105.85,108.05,120,1760,135.66,109.00,112.80
10.03.21 13:17:59,105.85,108.65,105.85,108.65,120,1760,135.50,103.95,109.55
10.03.21 13:18:59,105.95,112.00,105.95,112.00,760,2280,134.47,106.30,113.25
10.03.21 13:19:59,114.75,114.75,108.75,108.75,120,2280,134.34,105.55,109.10
10.03.21 13:20:59,106.20,109.15,106.20,109.15,120,2280,134.20,110.50,113.75
10.03.21 13:21:59,113.35,118.25,113.35,118.25,120,2240,134.10,112.05,115.20
10.03.21 13:22:59,112.45,115.20,110.25,110.25,240,2240,133.87,110.75,114.05
10.03.21 13:23:59,113.00,113.00,113.00,113.00,40,2240,133.83,112.25,115.40
10.03.21 13:24:59,115.95,115.95,113.80,113.80,160,2280,133.69,114.50,117.35
10.03.21 13:27:59,126.00,126.00,126.00,126.00,40,2280,133.68,126.05,129.10
10.03.21 13:28:59,128.10,128.10,117.50,117.50,400,2280,133.52,119.90,125.45
10.03.21 13:29:59,118.75,118.75,118.75,118.75,80,2280,133.47,118.40,122.65
10.03.21 13:30:59,118.40,123.05,117.50,123.05,320,2000,133.27,120.25,123.75
10.03.21 13:31:59,120.55,120.55,120.55,120.55,80,2000,133.23,114.05,120.85
10.03.21 13:32:59,118.60,128.10,118.60,128.10,120,2000,133.18,129.65,134.45
10.03.21 13:34:59,136.40,136.40,136.40,136.40,80,2040,133.19,137.20,141.20
10.03.21 13:36:59,148.00,148.00,148.00,148.00,40,2040,133.22,151.70,156.55
10.03.21 13:37:59,159.95,160.00,159.95,160.00,160,2080,133.40,150.95,157.80
10.03.21 13:38:59,144.20,144.20,144.20,144.20,80,2080,133.44,139.45,144.50
10.03.21 13:39:59,148.20,148.20,148.20,148.20,120,2080,133.51,140.60,149.05
10.03.21 13:40:59,139.45,139.45,139.45,139.45,40,2080,133.52,139.90,147.15
10.03.21 13:43:59,137.85,137.85,133.50,133.50,80,2120,133.53,124.90,134.75
10.03.21 13:46:59,128.75,128.75,128.75,128.75,40,2160,133.52,127.80,131.90
10.03.21 13:49:59,123.60,123.60,123.60,123.60,40,2160,133.50,117.60,120.00
10.03.21 13:50:59,122.35,122.35,118.45,118.45,80,2160,133.46,120.95,124.90
10.03.21 13:51:59,128.45,128.45,128.45,128.45,240,2120,133.40,124.35,131.15
10.03.21 13:52:59,128.60,128.60,128.60,128.60,40,2120,133.40,116.45,122.70
10.03.21 13:54:59,124.10,134.30,124.10,134.30,120,2120,133.37,133.15,137.25
10.03.21 13:55:59,139.70,139.70,139.70,139.70,40,2120,133.38,135.55,139.20
10.03.21 13:57:59,135.15,135.15,135.15,135.15,40,2120,133.39,133.35,140.00
10.03.21 13:59:59,149.05,149.05,149.05,149.05,80,2120,133.44,146.50,149.20
10.03.21 14:00:59,150.10,150.10,150.10,150.10,80,2120,133.49,136.20,139.60
10.03.21 14:01:59,133.95,133.95,133.95,133.95,80,2040,133.49,134.10,138.20
