0,1,2,3,4,5,6,7,8,9
19.03.21 09:39:59,58.45,58.45,58.45,58.45,75,4125,56.62,55.65,59.75
19.03.21 09:40:59,53.00,53.80,53.00,53.80,225,4125,56.46,53.85,57.30
19.03.21 09:42:59,54.55,54.55,54.55,54.55,150,4575,56.40,53.00,55.20
19.03.21 09:43:59,52.00,52.00,52.00,52.00,150,4575,56.27,52.10,54.80
19.03.21 09:44:59,52.00,52.00,52.00,52.00,150,4725,56.15,52.85,53.00
19.03.21 09:45:59,53.00,53.00,53.00,53.00,75,0,56.10,55.45,57.55
19.03.21 09:46:59,56.65,56.65,56.65,56.65,150,4725,56.12,54.45,56.35
19.03.21 09:47:59,55.75,55.75,55.75,55.75,75,5550,56.11,52.20,54.15
19.03.21 09:48:59,52.10,52.10,52.00,52.00,225,5550,55.95,52.00,52.40
19.03.21 09:49:59,52.00,52.00,51.45,51.90,300,5550,55.75,52.30,54.35
19.03.21 09:50:59,53.75,53.75,53.75,53.75,75,5475,55.72,51.60,54.10
19.03.21 09:52:59,53.55,53.55,53.55,53.55,75,0,55.70,50.00,52.15
19.03.21 09:53:59,50.00,50.00,50.00,50.00,450,5475,55.31,48.35,50.60
19.03.21 09:56:59,51.35,51.35,51.35,51.35,75,5625,55.26,49.45,51.25
19.03.21 09:57:59,49.35,49.35,49.30,49.30,300,5625,55.01,47.00,49.25
19.03.21 09:58:59,49.60,49.60,49.60,49.60,150,5625,54.89,47.45,49.95
19.03.21 09:59:59,49.00,49.00,49.00,49.00,75,5625,54.83,46.65,48.75
19.03.21 10:00:59,46.60,47.00,46.30,47.00,900,6225,53.93,47.55,48.95
19.03.21 10:02:59,48.60,48.60,48.60,48.60,75,6225,53.88,47.60,49.35
19.03.21 10:03:59,47.60,47.60,46.35,46.35,825,6300,53.25,45.30,45.90
19.03.21 10:04:59,45.00,48.00,44.85,48.00,600,6300,52.81,48.00,48.10
19.03.21 10:05:59,48.00,48.00,48.00,48.00,150,0,52.74,45.45,47.70
19.03.21 10:07:59,42.45,44.00,42.45,44.00,750,6750,52.09,42.40,43.90
19.03.21 10:09:59,45.20,45.30,44.85,44.85,975,7275,51.49,44.00,44.95
19.03.21 10:10:59,43.50,43.85,43.50,43.85,150,7275,51.38,44.05,44.40
19.03.21 10:12:59,44.95,45.55,44.95,45.05,675,7875,51.03,43.70,45.20
19.03.21 10:18:59,48.00,48.15,48.00,48.15,525,9450,50.91,48.00,50.05
19.03.21 10:19:59,50.45,50.45,49.00,49.00,150,9450,50.90,49.05,52.55
19.03.21 10:20:59,50.00,50.00,50.00,50.00,75,9450,50.89,51.50,55.30
19.03.21 10:22:59,53.25,53.25,53.25,53.25,75,10425,50.90,49.15,52.40
19.03.21 10:23:59,50.20,50.20,49.05,49.05,375,10725,50.87,49.05,49.75
19.03.21 10:24:59,49.05,49.05,46.00,46.00,375,10725,50.78,43.00,46.50
19.03.21 10:25:59,43.00,43.00,43.00,43.00,75,10725,50.74,43.00,45.50
19.03.21 10:26:59,45.20,46.50,43.00,46.50,300,10725,50.60,42.45,46.95
19.03.21 10:43:59,45.05,45.05,45.05,45.05,75,11775,50.57,42.45,46.30
19.03.21 10:47:59,42.45,43.00,42.40,42.40,375,11775,50.37,41.10,42.55
19.03.21 10:48:59,40.10,40.10,40.10,40.10,75,11775,50.32,37.20,40.65
19.03.21 10:51:59,39.50,39.50,39.50,39.50,75,12150,50.26,39.05,40.25
19.03.21 10:54:59,35.85,37.05,35.85,37.05,300,12150,49.99,36.30,37.65
19.03.21 10:55:59,37.05,37.05,37.05,37.05,75,12150,49.92,37.15,37.95
19.03.21 10:59:59,37.65,37.65,37.50,37.50,225,12000,49.74,37.05,37.45
19.03.21 11:00:59,36.70,37.65,35.85,35.95,600,12000,49.25,34.85,35.50
19.03.21 11:01:59,35.00,35.00,35.00,35.00,75,12000,49.19,35.00,35.80
19.03.21 11:05:59,33.85,33.85,32.75,32.75,300,12225,48.90,32.60,33.80
19.03.21 11:13:59,34.70,35.10,34.70,35.10,750,12375,48.28,33.90,35.10
19.03.21 11:14:59,34.95,34.95,34.95,34.95,150,12375,48.17,35.05,35.95
19.03.21 11:15:59,35.95,35.95,35.95,35.95,150,12375,48.06,35.50,36.00
19.03.21 11:16:59,36.00,37.10,36.00,37.10,150,12375,47.97,37.05,38.15
19.03.21 11:18:59,40.10,40.10,40.10,40.10,75,12375,47.93,39.75,40.90
19.03.21 11:19:59,40.45,40.45,38.80,38.80,375,12375,47.77,37.80,39.95
19.03.21 11:21:59,40.25,40.60,40.25,40.60,300,12525,47.66,39.35,40.15
19.03.21 11:22:59,40.25,40.25,40.25,40.25,150,12525,47.60,39.90,40.50
19.03.21 11:23:59,40.25,40.30,40.25,40.30,450,12975,47.42,39.75,41.70
19.03.21 11:24:59,39.95,39.95,39.95,39.95,375,12975,47.28,40.85,41.55
19.03.21 11:25:59,42.30,43.40,42.30,43.40,150,12975,47.24,42.95,43.85
19.03.21 11:27:59,42.00,42.00,42.00,42.00,150,12975,47.20,41.60,42.35
19.03.21 11:30:59,41.95,41.95,40.60,40.60,300,12975,47.12,40.30,40.70
19.03.21 11:31:59,40.15,41.50,40.15,41.50,375,12975,47.00,41.00,41.75
19.03.21 11:32:59,41.80,41.80,41.80,41.80,75,12975,46.98,41.45,42.45
19.03.21 11:33:59,42.75,43.75,42.30,43.60,3525,13275,46.42,42.90,43.50
19.03.21 11:34:59,43.30,43.75,43.10,43.75,225,13275,46.39,43.45,43.60
19.03.21 11:35:59,43.70,43.70,43.70,43.70,150,13275,46.37,44.30,44.95
19.03.21 11:37:59,44.55,44.55,43.15,43.15,225,15825,46.35,42.75,43.60
19.03.21 11:41:59,46.05,46.20,46.05,46.20,150,15825,46.35,44.85,46.10
19.03.21 11:42:59,46.60,47.20,46.60,46.60,825,15825,46.36,46.30,47.65
19.03.21 11:43:59,46.85,46.85,46.85,46.85,450,15825,46.37,47.35,48.25
19.03.21 11:44:59,48.35,48.35,48.35,48.35,75,15825,46.38,47.45,47.95
19.03.21 11:46:59,49.00,49.55,49.00,49.55,375,15750,46.42,48.85,49.65
19.03.21 11:48:59,48.80,48.80,48.80,48.80,150,15600,46.43,48.35,49.70
19.03.21 11:50:59,47.50,48.30,47.50,47.70,2025,15600,46.52,45.85,47.25
19.03.21 11:52:59,47.00,47.00,47.00,47.00,75,16800,46.52,46.25,47.10
19.03.21 11:53:59,45.45,45.45,45.45,45.45,75,16800,46.52,43.95,45.40
19.03.21 11:54:59,45.10,45.10,45.10,45.10,75,16650,46.51,42.90,44.45
19.03.21 11:56:59,46.05,46.05,46.05,46.05,150,16650,46.51,45.85,46.85
19.03.21 12:00:59,45.00,45.00,44.80,44.80,375,16650,46.49,44.90,45.35
19.03.21 12:11:59,47.65,47.65,47.65,47.65,75,16950,46.49,47.70,49.05
19.03.21 12:12:59,48.20,48.20,48.20,48.20,75,17025,46.50,48.85,50.35
19.03.21 12:13:59,50.20,50.20,50.20,50.20,450,17025,46.55,48.75,49.95
19.03.21 12:15:59,49.05,49.05,49.05,49.05,75,17475,46.56,49.35,50.00
19.03.21 12:16:59,50.00,50.00,50.00,50.00,75,17475,46.57,50.75,52.20
19.03.21 12:18:59,50.00,50.00,50.00,50.00,300,17400,46.60,47.00,48.65
19.03.21 12:19:59,45.90,46.15,45.90,46.15,1200,17400,46.58,46.35,47.95
19.03.21 12:20:59,47.00,47.00,44.80,44.80,225,17400,46.58,44.70,46.35
19.03.21 12:23:59,47.90,47.90,46.00,46.00,225,18525,46.58,46.00,47.65
19.03.21 12:25:59,47.85,47.85,47.85,47.85,75,18525,46.58,47.45,48.75
19.03.21 12:28:59,44.80,45.05,44.80,45.05,225,17850,46.57,44.15,45.65
19.03.21 12:29:59,45.90,45.90,45.90,45.90,150,17850,46.57,45.65,46.55
19.03.21 12:31:59,47.30,47.30,46.90,46.90,225,17775,46.57,46.00,47.45
19.03.21 12:33:59,47.80,47.80,47.55,47.55,300,17850,46.58,46.40,47.75
19.03.21 12:35:59,45.00,45.25,45.00,45.25,150,17850,46.58,43.95,45.35
19.03.21 12:36:59,44.05,44.05,42.45,42.45,450,18000,46.52,39.70,43.45
19.03.21 12:37:59,43.00,43.00,43.00,43.00,300,18000,46.49,41.40,42.85
19.03.21 12:40:59,43.00,43.00,43.00,43.00,375,18150,46.46,40.60,44.80
19.03.21 12:41:59,44.50,44.50,44.50,44.50,75,18150,46.45,43.50,44.95
19.03.21 12:42:59,45.60,46.30,45.60,46.30,150,18300,46.45,45.05,46.30
19.03.21 12:45:59,47.55,47.55,47.55,47.55,75,18375,46.45,46.20,47.60
19.03.21 12:46:59,46.05,46.05,46.00,46.00,525,18375,46.44,44.30,45.65
19.03.21 12:47:59,45.00,45.00,45.00,45.00,75,18375,46.44,43.30,44.60
19.03.21 12:48:59,43.35,43.35,43.35,43.35,300,18600,46.41,43.05,44.35
19.03.21 12:49:59,44.10,44.10,44.10,44.10,75,18600,46.41,41.70,42.95
19.03.21 12:51:59,44.10,44.10,44.10,44.10,75,18525,46.41,42.90,43.65
19.03.21 12:52:59,43.35,43.35,43.35,43.35,75,18525,46.40,43.05,43.25
19.03.21 12:53:59,43.05,43.05,42.05,42.05,300,18525,46.37,39.45,44.20
19.03.21 12:54:59,41.10,41.10,41.10,41.10,75,0,46.36,41.40,42.75
19.03.21 12:56:59,44.20,44.20,44.20,44.20,75,18975,46.35,42.50,43.90
19.03.21 12:57:59,42.85,42.85,42.85,42.85,150,18900,46.34,43.40,44.60
19.03.21 13:05:59,42.90,44.70,42.90,44.70,150,19050,46.33,42.95,44.30
19.03.21 13:11:59,41.20,41.20,41.20,41.20,75,18975,46.32,42.75,44.05
19.03.21 13:16:59,42.90,42.90,42.90,42.90,75,18900,46.31,42.05,43.30
19.03.21 13:17:59,43.95,43.95,43.95,43.95,75,18900,46.30,42.20,43.55
19.03.21 13:18:59,42.55,42.55,40.85,40.85,450,18975,46.25,40.50,43.80
19.03.21 13:20:59,40.85,40.85,40.85,40.85,75,18975,46.24,40.05,40.95
19.03.21 13:21:59,40.85,40.85,40.85,40.85,75,0,46.23,40.15,40.80
19.03.21 13:22:59,40.10,40.10,40.10,40.10,150,19275,46.21,37.65,39.30
19.03.21 13:45:59,40.60,40.60,40.60,40.60,75,19425,46.20,39.95,42.10
19.03.21 13:46:59,40.00,40.00,40.00,40.00,75,0,46.18,38.10,39.60
19.03.21 13:53:59,41.20,41.20,41.20,41.20,75,19575,46.17,37.45,41.20
19.03.21 13:54:59,41.70,41.70,41.70,41.70,75,19575,46.16,38.25,42.00
19.03.21 14:00:59,33.95,34.00,33.90,34.00,300,19575,46.07,31.00,35.75
19.03.21 14:01:59,36.40,36.40,36.40,36.40,75,19575,46.05,32.05,36.30
19.03.21 14:04:59,36.05,36.05,36.00,36.00,150,19875,46.01,34.50,37.85
19.03.21 14:05:59,34.70,34.70,34.70,34.70,75,19875,45.99,34.50,37.85
19.03.21 14:07:59,35.15,35.30,35.15,35.30,375,19950,45.88,34.30,37.85
19.03.21 14:12:59,34.00,34.00,34.00,34.00,225,20325,45.81,32.80,36.00
19.03.21 14:15:59,36.70,36.70,36.70,36.70,75,20550,45.80,32.70,36.15
19.03.21 14:18:59,36.70,36.70,36.70,36.70,75,20550,45.78,34.10,37.85
19.03.21 14:22:59,33.10,33.10,33.10,33.10,75,20625,45.76,33.10,36.55
19.03.21 14:25:59,33.50,35.00,33.50,35.00,300,20625,45.67,33.10,36.80
19.03.21 14:29:59,34.90,34.90,34.90,34.90,75,20925,45.65,32.10,34.95
19.03.21 14:30:59,32.60,32.60,31.00,31.00,450,21225,45.49,30.05,33.25
19.03.21 14:31:59,29.85,31.35,29.85,31.35,150,21225,45.44,30.25,31.60
19.03.21 14:32:59,31.50,31.50,31.00,31.10,375,21225,45.31,29.55,30.65
19.03.21 14:35:59,29.60,30.10,29.60,30.10,675,21450,45.05,29.75,29.95
19.03.21 14:37:59,30.15,30.25,30.15,30.25,1650,21525,44.48,29.75,31.40
19.03.21 14:38:59,30.35,30.55,30.35,30.55,600,21525,44.28,29.75,30.85
19.03.21 14:39:59,30.45,30.45,30.45,30.45,75,21525,44.26,28.70,29.95
19.03.21 14:40:59,27.60,27.65,27.60,27.65,675,21525,44.01,28.15,29.40
19.03.21 14:41:59,30.00,30.00,29.95,29.95,225,21525,43.94,28.75,30.00
19.03.21 14:42:59,29.20,29.20,29.20,29.20,75,21525,43.91,28.60,29.55
19.03.21 14:44:59,29.50,29.50,29.50,29.50,75,21075,43.89,28.45,29.30
19.03.21 14:46:59,28.00,28.00,27.50,27.50,750,21075,43.62,27.55,28.00
19.03.21 14:47:59,28.00,28.00,28.00,28.00,150,21075,43.57,28.00,28.90
19.03.21 14:48:59,28.00,28.00,27.00,27.00,150,21075,43.52,27.55,28.00
19.03.21 14:49:59,28.00,29.60,28.00,29.35,1950,21075,42.92,27.80,29.35
19.03.21 14:52:59,30.00,30.00,29.75,29.75,1050,21075,42.64,27.00,30.30
19.03.21 14:53:59,29.75,29.75,29.75,29.75,150,21075,42.60,28.25,29.80
19.03.21 14:54:59,28.25,28.25,28.25,28.25,150,21075,42.55,28.00,29.00
19.03.21 14:55:59,28.00,28.95,28.00,28.55,1050,22050,42.26,28.25,29.00
19.03.21 14:56:59,29.00,29.00,27.60,27.60,825,22050,42.03,27.40,28.95
19.03.21 14:57:59,27.65,27.65,27.65,27.65,225,22650,41.96,27.35,28.95
19.03.21 14:58:59,27.70,27.70,27.70,27.70,450,22650,41.84,27.45,28.95
19.03.21 14:59:59,27.45,28.30,27.15,28.30,375,22650,41.74,27.00,28.95
19.03.21 15:00:59,27.00,27.00,25.50,25.50,750,24300,41.52,25.40,25.95
19.03.21 15:01:59,25.95,25.95,24.55,25.70,825,24300,41.27,25.25,28.95
19.03.21 15:02:59,28.10,28.10,28.10,28.10,150,24300,41.23,26.15,27.85
19.03.21 15:03:59,25.75,26.05,25.75,26.05,375,25500,41.12,25.25,28.95
19.03.21 15:04:59,26.05,26.05,26.05,26.05,75,25500,41.10,26.05,28.95
19.03.21 15:05:59,28.95,28.95,24.95,25.00,225,25500,41.04,24.90,24.95
19.03.21 15:06:59,24.90,24.95,24.90,24.95,150,25500,41.00,25.15,26.80
19.03.21 15:07:59,25.25,25.25,25.20,25.20,225,24450,40.93,24.95,27.25
19.03.21 15:08:59,25.60,25.65,24.90,24.90,525,24450,40.79,25.70,27.25
19.03.21 15:09:59,26.20,26.35,26.20,26.35,1500,24450,40.37,26.00,27.55
19.03.21 15:10:59,26.55,27.25,26.55,27.25,375,25425,40.28,27.45,28.95
19.03.21 15:11:59,27.50,27.50,26.00,26.00,525,25425,40.16,27.25,28.80
19.03.21 15:14:59,27.50,27.50,27.25,27.25,600,24750,40.03,26.50,27.80
19.03.21 15:15:59,26.60,27.10,26.60,27.10,375,24750,39.94,27.40,28.60
19.03.21 15:16:59,27.15,27.15,27.15,27.15,75,23550,39.93,26.90,28.25
19.03.21 15:17:59,26.30,26.35,26.20,26.20,600,23550,39.79,26.20,27.35
19.03.21 15:18:59,27.10,27.10,25.35,25.40,900,24375,39.58,25.40,26.65
19.03.21 15:19:59,26.10,26.10,26.10,26.10,75,24375,39.57,26.10,26.90
19.03.21 15:20:59,27.10,27.10,26.30,26.30,1575,24375,39.25,26.30,27.60
19.03.21 15:21:59,26.30,26.30,25.45,25.65,600,24075,39.12,25.85,28.95
19.03.21 15:22:59,25.85,25.85,25.80,25.80,450,24075,39.02,25.90,28.95
19.03.21 15:24:59,26.20,28.95,26.10,26.40,2025,25500,38.63,26.05,26.40
19.03.21 15:25:59,25.80,25.90,25.35,25.35,525,25500,38.52,24.70,25.70
19.03.21 15:26:59,25.70,25.70,25.00,25.05,600,25500,38.40,24.90,25.85
19.03.21 15:27:59,26.00,26.00,25.10,25.10,3300,25500,37.80,25.90,27.35
19.03.21 15:28:59,29.00,29.00,25.70,25.95,525,30000,37.72,25.80,29.00
19.03.21 15:30:00,25.95,27.50,25.15,25.15,300,30000,37.67,25.10,29.00
22.03.21 09:15:59,30.00,34.90,30.00,30.05,600,30300,32.03,30.05,34.95
22.03.21 09:16:59,34.95,34.95,31.90,31.90,150,30300,32.31,30.05,31.90
22.03.21 09:17:59,30.05,33.70,30.05,33.70,300,30450,32.12,31.05,33.80
22.03.21 09:19:59,32.05,32.05,32.05,32.05,75,30450,32.12,32.00,32.80
22.03.21 09:20:59,32.00,32.00,30.00,30.00,300,30525,31.99,30.00,31.70
22.03.21 09:21:59,31.70,31.70,27.90,29.65,600,30525,31.26,28.00,29.85
22.03.21 09:22:59,29.80,29.90,29.60,29.85,900,30525,30.71,28.00,32.25
22.03.21 09:23:59,32.70,33.00,32.70,33.00,300,30600,30.91,32.00,33.45
22.03.21 09:24:59,33.00,38.70,33.00,38.70,750,30600,31.70,30.10,34.40
22.03.21 09:25:59,30.45,30.45,30.45,30.45,75,30600,31.67,30.40,34.65
22.03.21 09:26:59,28.00,34.25,28.00,31.05,1500,32175,31.21,31.05,34.75
22.03.21 09:27:59,32.00,32.00,31.25,31.25,225,32175,31.23,33.00,34.45
22.03.21 09:28:59,34.45,34.45,32.00,32.00,300,32175,31.31,32.00,34.40
22.03.21 09:29:59,34.40,34.50,31.75,31.75,450,31950,31.44,31.75,34.35
22.03.21 09:31:59,31.75,31.75,30.90,30.90,225,31950,31.43,31.75,32.80
22.03.21 09:33:59,33.40,34.00,33.40,33.75,1725,32250,31.92,29.95,33.85
22.03.21 09:34:59,33.90,33.90,30.95,30.95,150,32250,31.93,31.15,33.65
22.03.21 09:35:59,33.50,34.25,33.50,34.15,2400,32775,32.37,33.45,33.90
22.03.21 09:36:59,33.80,33.80,32.35,32.50,3225,32775,32.55,31.85,33.25
22.03.21 09:37:59,32.25,32.25,31.25,31.25,375,32775,32.53,31.25,32.00
22.03.21 09:38:59,31.45,31.80,31.10,31.80,375,36675,32.50,31.30,31.80
22.03.21 09:39:59,31.95,31.95,31.10,31.10,150,36675,32.49,31.25,31.90
22.03.21 09:40:59,31.40,31.85,31.00,31.00,225,36675,32.47,30.60,31.45
22.03.21 09:41:59,31.65,31.65,31.65,31.65,75,32400,32.47,31.65,32.00
22.03.21 09:42:59,31.05,31.05,31.05,31.05,75,32400,32.46,30.85,31.60
22.03.21 09:43:59,31.60,31.60,31.15,31.15,1050,32400,32.40,31.40,32.50
22.03.21 09:44:59,31.20,32.20,31.20,32.20,225,33375,32.38,31.20,32.20
22.03.21 09:46:59,29.60,30.15,29.60,30.15,375,33375,32.33,30.50,31.35
22.03.21 09:47:59,31.10,31.10,30.15,30.15,300,32700,32.30,29.85,30.15
22.03.21 09:48:59,29.45,30.25,29.45,30.25,150,32700,32.27,28.90,29.20
22.03.21 09:49:59,29.10,29.30,29.10,29.30,150,32700,32.25,29.35,29.50
22.03.21 09:50:59,29.15,29.35,29.05,29.35,300,31650,32.20,29.15,30.35
22.03.21 09:51:59,29.30,29.30,29.15,29.15,600,31650,32.10,28.95,30.15
22.03.21 09:52:59,29.20,29.50,29.20,29.50,300,31650,32.06,29.50,30.50
22.03.21 09:53:59,29.00,29.45,26.95,29.45,525,32775,31.97,29.15,30.15
22.03.21 09:54:59,29.15,29.40,28.95,29.40,300,32775,31.93,29.70,30.85
22.03.21 09:55:59,29.90,30.30,29.90,30.30,375,32775,31.90,30.30,31.40
22.03.21 09:56:59,30.45,30.45,30.45,30.45,150,32775,31.88,31.20,31.95
22.03.21 09:57:59,31.75,31.75,31.75,31.75,75,33675,31.88,30.95,31.95
22.03.21 09:58:59,31.05,31.05,31.05,31.05,300,33675,31.87,31.05,32.00
22.03.21 09:59:59,31.45,32.00,31.45,32.00,150,33975,31.87,31.15,32.00
22.03.21 10:00:59,31.60,32.65,31.60,32.65,1200,33975,31.88,32.65,33.00
22.03.21 10:01:59,32.90,32.90,32.55,32.75,1350,33975,31.93,32.00,32.65
22.03.21 10:02:59,32.25,32.25,32.20,32.20,150,33975,31.93,32.50,33.45
22.03.21 10:03:59,32.00,32.00,31.30,31.30,225,33600,31.93,31.20,31.30
22.03.21 10:04:59,30.75,31.35,30.75,31.35,450,33600,31.91,31.10,32.20
22.03.21 10:05:59,31.15,31.40,31.05,31.40,525,33600,31.89,30.00,32.60
22.03.21 10:06:59,31.20,31.20,31.10,31.10,225,32325,31.89,30.65,31.85
22.03.21 10:07:59,30.40,30.40,30.40,30.40,150,32325,31.88,29.75,30.95
22.03.21 10:08:59,29.75,29.75,29.75,29.75,150,32325,31.87,30.05,31.35
22.03.21 10:09:59,29.85,29.85,29.85,29.85,150,32625,31.85,29.50,30.95
22.03.21 10:13:59,29.50,30.50,29.50,30.50,150,32775,31.84,29.80,30.70
22.03.21 10:14:59,29.50,29.50,29.45,29.45,150,32850,31.83,29.40,30.15
22.03.21 10:15:59,30.20,30.20,30.20,30.20,450,32850,31.80,29.65,30.95
22.03.21 10:16:59,30.50,30.95,30.50,30.95,300,32850,31.79,29.70,30.95
22.03.21 10:17:59,30.95,30.95,30.95,30.95,150,32850,31.78,30.25,30.95
22.03.21 10:18:59,30.95,30.95,30.95,30.95,450,33375,31.77,30.50,30.90
22.03.21 10:20:59,30.95,32.20,30.95,32.20,600,33825,31.77,31.00,31.75
22.03.21 10:21:59,31.75,31.75,31.75,31.75,75,33825,31.77,30.90,31.65
22.03.21 10:22:59,31.80,31.80,31.80,31.80,75,33825,31.77,31.25,31.80
22.03.21 10:25:59,32.15,32.15,32.15,32.15,150,33975,31.77,31.80,32.60
22.03.21 10:26:59,32.60,32.60,32.60,32.60,150,33975,31.78,31.35,32.35
22.03.21 10:27:59,32.50,32.50,31.90,31.90,150,34125,31.78,31.75,31.90
22.03.21 10:28:59,31.90,31.90,31.90,31.90,75,34125,31.78,31.70,32.70
22.03.21 10:30:59,32.30,32.30,32.30,32.30,150,34200,31.78,32.25,33.00
22.03.21 10:31:59,33.00,33.00,32.70,32.80,825,34200,31.81,32.80,33.75
22.03.21 10:32:59,32.20,32.60,32.20,32.60,1050,34125,31.84,32.15,33.20
22.03.21 10:33:59,31.80,31.80,31.80,31.80,75,34125,31.84,31.85,32.80
22.03.21 10:36:59,32.30,32.30,32.30,32.30,150,34125,31.84,31.90,33.30
22.03.21 10:39:59,30.70,30.70,30.70,30.70,75,34275,31.84,31.00,32.30
22.03.21 10:40:59,31.40,32.80,31.40,32.80,300,34275,31.84,31.90,32.60
22.03.21 10:41:59,32.10,32.10,32.10,32.10,75,34425,31.84,32.10,32.65
22.03.21 10:45:59,32.85,32.85,32.85,32.85,75,34500,31.84,32.25,33.15
22.03.21 10:48:59,33.45,33.45,33.45,33.45,150,34575,31.85,33.45,34.30
22.03.21 10:50:59,34.35,34.45,33.95,34.45,300,34575,31.87,33.15,34.35
22.03.21 10:51:59,33.45,33.45,33.45,33.45,150,34575,31.88,33.20,34.55
22.03.21 10:52:59,34.95,34.95,34.30,34.30,225,34575,31.90,33.55,34.85
22.03.21 10:54:59,33.45,33.45,33.45,33.45,75,34725,31.90,33.45,34.70
22.03.21 10:57:59,34.75,34.75,33.65,33.65,525,34800,31.95,33.65,35.05
22.03.21 10:58:59,33.60,33.65,33.30,33.30,750,34800,31.98,33.05,34.45
22.03.21 10:59:59,33.40,33.40,33.40,33.40,75,34800,31.99,33.40,35.85
22.03.21 11:02:59,35.45,35.60,35.35,35.45,600,35175,32.05,34.30,35.40
22.03.21 11:03:59,35.40,35.40,35.40,35.40,75,35250,32.06,34.70,35.75
22.03.21 11:04:59,33.90,33.90,33.90,33.90,75,0,32.06,34.10,35.10
22.03.21 11:07:59,32.00,33.00,32.00,33.00,300,35700,32.06,32.20,33.30
