0,1,2,3,4,5,6,7,8,9
23.03.21 14:25:59,300.00,300.00,297.35,298.40,600,8925,356.12,295.15,298.10
23.03.21 14:26:59,297.55,297.55,293.85,293.85,375,8925,355.38,291.15,293.90
23.03.21 14:27:59,293.50,298.80,293.50,298.80,1125,7800,353.32,296.30,299.20
23.03.21 14:28:59,297.65,298.00,297.65,298.00,300,7800,352.81,299.90,302.90
23.03.21 14:30:59,298.00,304.00,298.00,304.00,150,7275,352.57,303.65,306.35
23.03.21 14:32:59,298.30,298.30,298.30,298.30,75,7275,352.45,298.15,301.00
23.03.21 14:33:59,297.55,297.55,295.10,295.10,300,7350,351.94,296.90,299.80
23.03.21 14:35:59,298.00,301.80,298.00,301.80,150,7350,351.70,301.50,304.60
23.03.21 14:39:59,303.00,303.00,303.00,303.00,75,7725,351.59,300.40,303.55
23.03.21 14:41:59,292.80,295.00,292.80,295.00,825,7725,350.22,291.60,294.75
23.03.21 14:42:59,288.80,288.80,288.80,288.80,75,8700,350.09,287.25,290.20
23.03.21 14:43:59,288.20,290.70,288.20,290.70,600,8700,349.05,288.95,292.20
23.03.21 14:44:59,285.15,285.15,285.15,285.15,75,8700,348.92,280.85,284.10
23.03.21 14:47:59,291.15,291.15,291.15,291.15,75,9375,348.79,291.00,293.80
23.03.21 14:48:59,291.90,291.90,291.90,291.90,75,9375,348.67,296.05,299.00
23.03.21 14:50:59,292.60,292.60,286.15,286.15,225,9450,348.29,286.15,289.20
23.03.21 14:52:59,291.35,291.35,288.00,288.00,150,9675,348.04,284.95,294.90
23.03.21 14:54:59,292.00,292.00,292.00,292.00,75,9675,347.92,292.10,294.90
23.03.21 14:56:59,291.00,291.00,290.00,290.00,450,9900,347.21,289.35,292.35
23.03.21 14:59:59,296.00,296.00,296.00,296.00,75,10200,347.10,299.95,303.00
23.03.21 15:01:59,308.00,308.00,308.00,308.00,375,10275,346.70,300.45,303.55
23.03.21 15:03:59,311.00,311.00,311.00,311.00,75,10350,346.63,305.70,312.00
23.03.21 15:04:59,312.00,312.00,311.40,311.40,150,10350,346.48,308.25,317.85
23.03.21 15:06:59,314.50,314.50,314.50,314.50,75,10350,346.42,306.40,309.35
23.03.21 15:08:59,295.00,295.00,295.00,295.00,75,10350,346.31,308.25,311.20
23.03.21 15:09:59,313.00,315.20,313.00,315.20,225,10350,346.12,313.30,316.25
23.03.21 15:14:59,313.95,313.95,313.95,313.95,75,10425,346.06,311.00,313.90
23.03.21 15:18:59,314.00,314.00,314.00,314.00,75,10500,345.99,314.35,317.10
23.03.21 15:19:59,320.00,320.00,320.00,320.00,75,10500,345.94,321.45,324.60
23.03.21 15:20:59,320.00,320.00,320.00,320.00,75,10500,345.89,318.35,321.55
23.03.21 15:21:59,321.00,325.00,321.00,324.20,300,10275,345.71,323.60,327.20
23.03.21 15:22:59,325.00,325.00,325.00,325.00,75,10275,345.67,325.10,329.90
23.03.21 15:23:59,324.55,328.55,324.55,328.55,675,10275,345.34,328.55,329.90
23.03.21 15:24:59,328.55,328.55,327.55,327.55,300,10275,345.20,327.55,328.00
23.03.21 15:25:59,328.00,328.00,325.75,325.75,150,11325,345.13,322.15,329.45
23.03.21 15:26:59,322.15,322.15,321.00,321.00,225,11325,345.00,319.70,322.85
23.03.21 15:27:59,321.00,321.00,321.00,321.00,225,11325,344.86,320.35,323.65
24.03.21 09:16:59,348.75,371.30,348.75,371.30,375,11700,364.40,360.00,375.95
24.03.21 09:17:59,379.30,379.30,377.00,377.00,225,11850,369.69,372.70,376.25
24.03.21 09:19:59,377.00,377.00,377.00,377.00,150,11850,371.15,368.55,381.95
24.03.21 09:20:59,379.70,379.70,369.25,369.25,3075,12000,376.01,368.25,371.35
24.03.21 09:21:59,369.25,371.75,369.25,371.75,225,12000,375.72,368.80,372.10
24.03.21 09:22:59,369.25,369.25,369.25,369.25,75,12000,375.61,368.90,372.20
24.03.21 09:23:59,367.85,367.85,367.10,367.10,225,15075,375.18,367.10,370.30
24.03.21 09:25:59,381.75,382.15,381.75,381.75,600,15075,375.97,383.45,386.55
24.03.21 09:26:59,386.85,386.85,380.85,380.85,750,15225,377.04,378.30,381.50
24.03.21 09:27:59,377.75,377.75,377.75,377.75,150,15225,377.06,376.25,378.85
24.03.21 09:29:59,381.10,381.10,380.00,380.00,375,15450,377.25,381.40,384.50
24.03.21 09:30:59,388.00,388.00,388.00,388.00,75,15450,377.38,380.05,390.00
24.03.21 09:31:59,380.00,380.00,380.00,380.00,450,15450,377.55,366.65,386.65
24.03.21 09:32:59,386.05,386.05,386.05,386.05,75,15450,377.64,370.45,386.05
24.03.21 09:35:59,381.95,381.95,381.95,381.95,150,15600,377.74,378.55,381.70
24.03.21 09:39:59,372.30,372.30,372.30,372.30,150,15600,377.62,368.15,371.15
24.03.21 09:40:59,371.30,371.30,367.80,367.80,300,15600,377.30,356.50,377.00
24.03.21 09:41:59,368.45,368.45,363.90,364.55,825,15450,376.11,361.80,366.90
24.03.21 09:42:59,365.85,365.85,365.60,365.60,300,15450,375.75,366.15,369.40
24.03.21 09:57:59,378.40,378.40,378.40,378.40,75,14100,375.77,377.80,380.60
24.03.21 10:00:59,387.00,390.00,387.00,390.00,300,14025,376.17,389.65,392.80
24.03.21 10:02:59,400.00,400.00,400.00,400.00,75,14025,376.37,388.50,407.05
24.03.21 10:03:59,395.25,395.25,395.25,395.25,75,13875,376.53,394.35,397.65
24.03.21 10:05:59,403.30,403.30,403.30,403.30,375,13800,377.59,402.25,405.75
24.03.21 10:06:59,409.90,409.90,409.90,409.90,225,13800,378.33,406.50,409.70
24.03.21 10:07:59,408.65,408.65,408.65,408.65,150,13800,378.80,404.75,407.85
24.03.21 10:10:59,419.15,419.15,419.15,419.15,75,13425,379.10,413.55,416.50
24.03.21 10:19:59,452.70,452.70,452.70,452.70,75,0,379.65,441.05,461.00
24.03.21 10:21:59,453.65,453.65,453.65,453.65,300,13425,381.44,430.05,452.10
24.03.21 10:22:59,429.15,447.15,426.80,447.15,225,13425,382.58,423.05,453.85
24.03.21 10:30:59,444.45,444.45,444.45,444.45,75,13350,383.01,443.20,446.80
24.03.21 10:31:59,445.10,445.10,445.10,445.10,75,13350,383.45,440.65,443.95
24.03.21 10:36:59,434.50,434.50,434.50,434.50,75,13350,383.81,434.60,437.90
24.03.21 10:37:59,442.35,442.35,442.35,442.35,75,13350,384.21,441.05,444.10
24.03.21 10:40:59,446.80,449.55,446.80,449.55,150,13275,385.09,441.70,475.65
24.03.21 10:43:59,440.85,440.85,440.85,440.85,150,13125,385.84,436.60,439.60
24.03.21 10:45:59,440.60,440.60,440.60,440.60,75,12975,386.21,443.75,446.85
24.03.21 10:51:59,450.00,450.00,450.00,450.00,75,12900,386.64,442.90,472.85
24.03.21 10:54:59,474.50,475.00,474.50,475.00,150,12825,387.80,463.40,486.65
24.03.21 11:01:59,463.55,463.55,463.55,463.55,75,12675,388.29,457.50,485.55
24.03.21 11:13:59,455.50,455.50,455.50,455.50,150,12675,389.16,451.75,484.10
24.03.21 11:29:59,480.00,480.00,480.00,480.00,225,12825,390.88,481.10,504.00
24.03.21 11:32:59,517.80,517.80,517.80,517.80,150,12675,392.47,483.05,509.25
24.03.21 11:50:59,480.00,480.00,480.00,480.00,75,12675,393.01,452.60,475.70
24.03.21 11:52:59,465.00,465.00,465.00,465.00,75,0,393.46,456.70,474.10
24.03.21 12:00:59,458.50,458.50,449.20,449.20,225,12675,394.53,448.80,459.65
24.03.21 12:04:59,447.45,447.45,447.45,447.45,75,12600,394.85,450.25,465.40
24.03.21 12:10:59,475.00,475.00,475.00,475.00,75,12600,395.33,469.30,482.60
24.03.21 12:14:59,462.20,462.20,462.20,462.20,75,12525,395.72,455.50,471.35
24.03.21 12:19:59,460.00,460.00,460.00,460.00,75,12600,396.10,450.05,458.50
24.03.21 12:20:59,450.00,450.00,450.00,450.00,75,12600,396.42,443.45,457.10
24.03.21 12:32:59,440.00,440.00,440.00,440.00,75,12675,396.68,428.40,447.95
24.03.21 12:43:59,440.00,440.00,440.00,440.00,75,12675,396.93,430.20,458.30
24.03.21 12:53:59,463.00,463.00,463.00,463.00,75,12675,397.31,453.25,466.05
24.03.21 13:21:59,450.00,450.00,450.00,450.00,75,12675,397.61,436.85,458.95
24.03.21 13:23:59,460.05,460.05,460.05,460.05,75,12675,397.97,442.75,477.70
24.03.21 13:34:59,464.20,464.20,464.20,464.20,75,12750,398.35,456.70,473.45
24.03.21 13:36:59,469.00,469.00,469.00,469.00,75,12750,398.74,458.60,474.05
24.03.21 13:39:59,468.05,468.05,468.05,468.05,75,12750,399.13,461.00,474.45
24.03.21 14:00:59,443.50,443.50,443.50,443.50,75,12825,399.38,438.50,460.30
24.03.21 14:01:59,437.95,437.95,437.95,437.95,75,12825,399.60,434.40,455.95
24.03.21 14:38:59,417.85,417.85,417.85,417.85,75,12750,399.70,415.50,437.70
24.03.21 14:41:59,431.40,431.40,431.40,431.40,300,12750,400.38,413.75,437.85
24.03.21 14:47:59,472.00,472.00,472.00,472.00,75,12600,400.77,462.45,488.50
24.03.21 14:49:59,497.00,497.00,497.00,497.00,225,12525,402.29,481.45,499.20
24.03.21 14:51:59,500.00,500.00,500.00,500.00,75,12525,402.81,478.15,496.25
24.03.21 14:55:59,516.40,516.40,516.40,516.40,75,12450,403.40,492.15,513.40
24.03.21 14:59:59,490.00,490.00,490.00,490.00,75,12450,403.85,482.30,498.40
24.03.21 15:01:59,504.50,504.50,504.50,504.50,75,12450,404.37,487.70,512.70
24.03.21 15:10:59,510.60,510.60,510.60,510.60,75,12525,404.92,498.90,514.35
24.03.21 15:21:59,497.00,497.00,497.00,497.00,225,12525,406.32,494.25,509.30
24.03.21 15:26:59,500.50,500.50,500.50,500.50,75,12525,406.80,482.30,508.00
25.03.21 09:17:59,560.65,560.65,560.65,560.65,75,12375,560.65,532.45,567.80
25.03.21 09:21:59,558.50,558.50,558.50,558.50,75,12375,559.57,550.75,579.50
25.03.21 09:28:59,581.00,599.85,581.00,599.85,675,12300,580.06,566.30,599.80
25.03.21 09:29:59,600.00,600.00,600.00,600.00,525,12300,587.27,570.35,598.60
25.03.21 09:31:59,553.05,553.25,553.05,553.25,600,12300,576.80,552.70,583.80
25.03.21 09:34:59,580.00,580.00,580.00,580.00,150,12300,577.02,566.55,603.95
25.03.21 11:11:59,634.95,634.95,634.95,634.95,75,12525,579.02,632.30,652.35
25.03.21 11:13:59,638.50,638.50,638.50,638.50,75,12525,581.00,633.20,648.85
25.03.21 11:46:59,635.00,635.00,635.00,635.00,75,12525,582.75,624.45,647.00
25.03.21 11:56:59,650.00,650.00,650.00,650.00,75,12525,584.85,638.65,667.40
25.03.21 12:31:59,702.15,702.15,702.15,702.15,75,0,588.40,682.10,704.90
25.03.21 13:07:59,718.35,718.35,718.35,718.35,75,12750,592.22,706.20,724.65
25.03.21 13:11:59,727.50,727.50,727.50,727.50,75,12750,596.09,718.80,731.65
25.03.21 13:22:59,685.00,685.00,685.00,685.00,75,12750,598.56,682.40,704.15
25.03.21 13:29:59,676.00,676.00,676.00,676.00,300,12750,606.30,642.55,668.20
25.03.21 13:40:59,614.00,614.00,614.00,614.00,75,12675,606.49,609.70,636.55
25.03.21 13:56:59,614.00,614.00,614.00,614.00,75,12675,606.67,600.95,618.90
25.03.21 14:06:59,580.00,580.00,580.00,580.00,75,12675,606.05,576.75,597.65
25.03.21 14:27:59,634.45,634.45,634.45,634.45,75,12750,606.69,623.40,640.50
