0,1,2,3,4,5,6,7,8,9
26.03.21 09:31:59,74.35,76.75,74.35,76.75,1500,3150,73.60,74.20,75.90
26.03.21 09:32:59,75.90,75.90,75.15,75.90,375,3300,73.77,74.70,75.25
26.03.21 09:33:59,74.75,74.75,72.30,72.30,600,3300,73.76,72.95,73.55
26.03.21 09:34:59,77.00,78.00,77.00,77.40,375,3300,74.02,77.25,78.25
26.03.21 09:35:59,78.30,80.00,77.75,77.75,1050,2925,74.86,77.25,77.70
26.03.21 09:36:59,76.60,77.75,76.60,77.75,225,2925,74.93,77.00,77.55
26.03.21 09:37:59,77.00,77.00,76.40,76.40,150,2925,74.97,75.20,75.80
26.03.21 09:38:59,74.75,74.75,74.75,74.75,150,3000,74.96,74.25,74.75
26.03.21 09:39:59,74.95,75.05,74.75,75.05,375,3000,74.96,75.35,75.90
26.03.21 09:41:59,72.25,72.50,71.85,72.00,825,2925,74.68,71.80,72.15
26.03.21 09:42:59,72.70,72.70,71.10,71.35,2325,2925,74.13,69.10,71.65
26.03.21 09:43:59,71.75,72.40,71.05,71.05,1200,2925,73.93,70.35,71.70
26.03.21 09:44:59,69.65,69.65,69.00,69.65,375,4800,73.78,68.75,69.65
26.03.21 09:45:59,67.00,68.35,66.10,67.05,6150,4800,71.41,67.55,67.95
26.03.21 09:46:59,68.00,69.80,68.00,69.80,1050,4800,71.28,69.25,69.65
26.03.21 09:47:59,69.15,71.95,69.15,71.95,1050,4950,71.27,71.30,71.75
26.03.21 09:48:59,72.35,73.60,71.90,72.15,1950,4950,71.39,72.65,73.10
26.03.21 09:49:59,72.85,72.85,70.50,71.10,525,4950,71.41,71.40,71.90
26.03.21 09:50:59,72.20,72.60,69.05,70.75,1800,5625,71.38,69.85,70.20
26.03.21 09:51:59,70.80,71.00,70.80,71.00,150,5625,71.38,71.30,71.80
26.03.21 09:52:59,71.05,71.05,71.05,71.05,150,5625,71.38,71.20,71.65
26.03.21 09:53:59,71.35,71.40,68.00,68.05,825,6075,71.32,68.85,69.25
26.03.21 09:54:59,66.95,68.45,66.80,68.45,2400,6075,70.93,68.25,68.70
26.03.21 09:55:59,67.65,69.50,67.65,69.50,300,6075,70.91,69.55,70.00
26.03.21 09:56:59,70.25,71.05,70.25,70.75,300,6075,70.91,69.85,70.30
26.03.21 09:57:59,69.95,69.95,67.20,69.05,1725,6075,70.75,69.00,69.40
26.03.21 09:58:59,68.75,70.75,68.75,70.75,225,6075,70.74,68.10,68.50
26.03.21 09:59:59,67.80,69.50,67.80,68.50,975,6225,70.69,68.70,69.15
26.03.21 10:00:59,70.20,70.20,70.20,70.20,75,6225,70.69,70.95,71.30
26.03.21 10:01:59,70.80,72.60,70.80,70.80,2100,6225,70.80,71.10,71.30
26.03.21 10:02:59,71.30,73.10,71.30,73.10,900,6150,70.85,72.65,73.00
26.03.21 10:03:59,72.45,73.50,72.45,73.50,225,6150,70.86,72.60,72.95
26.03.21 10:04:59,73.65,73.65,73.65,73.65,75,6150,70.87,71.90,72.30
26.03.21 10:05:59,73.65,73.70,71.90,71.90,600,6150,70.91,72.05,72.35
26.03.21 10:06:59,72.95,72.95,71.15,71.15,750,6150,70.94,71.65,72.05
26.03.21 10:07:59,71.40,73.00,71.40,72.45,600,6150,70.96,72.10,72.35
26.03.21 10:08:59,72.80,72.80,70.85,70.85,1875,6825,71.01,70.75,71.10
26.03.21 10:09:59,71.60,72.50,71.60,72.50,525,6825,71.02,71.90,72.15
26.03.21 10:10:59,71.80,74.00,70.95,74.00,2100,6825,71.15,73.20,73.40
26.03.21 10:11:59,72.90,74.65,72.85,73.35,1125,7950,71.22,73.00,73.35
26.03.21 10:12:59,73.30,75.65,73.30,73.70,1050,7950,71.32,73.50,73.90
26.03.21 10:13:59,73.70,73.70,73.70,73.70,150,7950,71.32,73.50,73.95
26.03.21 10:14:59,74.75,75.55,74.75,75.55,450,8175,71.36,74.10,74.60
26.03.21 10:15:59,76.70,77.05,75.70,76.40,3225,8175,71.72,76.65,76.90
26.03.21 10:16:59,77.30,77.30,75.85,75.85,375,8175,71.76,76.20,76.55
26.03.21 10:17:59,76.00,76.00,75.35,75.35,150,10275,71.77,74.75,75.10
26.03.21 10:18:59,74.90,76.75,74.90,76.40,1050,10275,71.87,76.70,76.95
26.03.21 10:19:59,76.70,78.55,76.35,77.05,975,10275,71.98,74.60,75.00
26.03.21 10:20:59,74.45,75.75,74.45,75.75,300,10275,72.00,75.55,75.80
26.03.21 10:21:59,76.60,77.90,76.15,76.15,300,9900,72.03,76.30,76.60
26.03.21 10:22:59,78.95,82.00,78.95,82.00,750,9900,72.16,79.35,80.10
26.03.21 10:23:59,80.05,80.05,80.05,80.05,1500,9825,72.38,79.45,80.05
26.03.21 10:24:59,79.10,79.70,78.10,79.70,375,9825,72.43,78.15,78.85
26.03.21 10:25:59,77.90,77.90,76.90,76.90,225,9825,72.45,76.30,77.00
26.03.21 10:26:59,76.80,77.00,76.80,77.00,150,9825,72.46,76.55,77.10
26.03.21 10:32:59,73.35,73.40,73.35,73.40,375,7725,72.47,72.05,72.55
26.03.21 10:33:59,72.80,74.70,72.00,74.70,2025,7725,72.52,74.50,74.80
26.03.21 10:34:59,74.50,75.00,73.00,73.00,300,7725,72.53,73.00,73.50
26.03.21 10:35:59,73.50,73.50,73.50,73.50,75,8325,72.53,72.45,72.80
26.03.21 10:36:59,73.10,73.10,70.85,70.85,975,8325,72.51,70.20,70.50
26.03.21 10:37:59,70.70,71.45,70.70,70.80,225,8325,72.51,71.00,71.25
26.03.21 10:38:59,71.30,71.30,71.30,71.30,75,8325,72.50,71.85,72.10
26.03.21 10:39:59,73.50,73.50,73.50,73.50,375,8550,72.51,73.05,73.50
26.03.21 10:40:59,75.20,77.40,75.20,76.10,1275,8550,72.58,75.80,76.15
26.03.21 10:41:59,76.55,77.50,76.55,77.50,225,9000,72.60,76.95,77.45
26.03.21 10:42:59,77.50,78.05,77.50,78.05,300,9000,72.63,77.80,78.35
26.03.21 10:43:59,78.30,78.30,76.25,76.25,150,9000,72.64,75.80,76.75
26.03.21 10:44:59,77.10,77.10,75.25,75.25,150,9300,72.65,75.10,75.70
26.03.21 10:46:59,74.05,74.05,74.05,74.05,75,9300,72.65,72.80,73.60
26.03.21 10:47:59,73.55,73.55,73.20,73.20,225,9300,72.65,73.00,73.70
26.03.21 10:50:59,69.20,69.20,69.20,69.20,75,9300,72.65,69.60,70.20
26.03.21 10:51:59,70.10,70.10,70.10,70.10,75,9300,72.64,69.40,70.10
26.03.21 10:53:59,70.90,70.90,70.90,70.90,150,9375,72.64,70.90,71.40
26.03.21 10:54:59,72.70,72.70,72.70,72.70,225,9375,72.64,71.30,71.65
26.03.21 10:56:59,70.00,70.00,68.45,69.15,450,9450,72.61,69.30,69.60
26.03.21 10:57:59,69.35,69.50,67.15,67.15,1275,9450,72.53,67.35,67.75
26.03.21 10:58:59,66.05,67.55,66.05,67.55,825,9450,72.45,68.00,68.40
26.03.21 11:00:59,69.60,70.70,69.50,69.50,525,9675,72.43,68.75,69.25
26.03.21 11:01:59,68.85,70.20,68.85,70.20,300,9675,72.41,69.95,70.35
26.03.21 11:02:59,69.40,69.40,69.40,69.40,450,9675,72.39,70.50,71.20
26.03.21 11:04:59,71.25,72.55,71.00,72.55,525,9750,72.39,71.95,72.35
26.03.21 11:05:59,71.90,74.35,71.90,73.65,1875,9075,72.42,72.90,73.40
26.03.21 11:06:59,72.60,72.60,72.60,72.60,75,9075,72.42,71.60,72.15
26.03.21 11:11:59,70.80,70.80,70.80,70.80,75,8775,72.41,71.55,72.00
26.03.21 11:12:59,72.35,72.35,72.35,72.35,75,8850,72.41,71.60,72.25
26.03.21 11:14:59,70.05,70.30,70.05,70.30,150,8850,72.41,70.50,70.90
26.03.21 11:17:59,71.05,71.80,71.05,71.65,450,8850,72.40,71.30,71.70
26.03.21 11:19:59,71.55,71.55,70.30,70.30,150,8850,72.40,71.80,72.20
26.03.21 11:21:59,68.60,68.60,66.90,67.60,600,8925,72.36,68.60,69.10
26.03.21 11:22:59,68.15,68.15,68.15,68.15,75,8925,72.35,69.05,69.35
26.03.21 11:25:59,71.00,71.55,71.00,71.55,525,9225,72.34,70.90,71.25
26.03.21 11:26:59,70.80,70.80,70.80,70.80,75,9225,72.34,71.30,71.80
26.03.21 11:28:59,73.05,73.05,72.95,72.95,150,9375,72.34,73.35,73.75
26.03.21 11:29:59,74.90,74.90,74.20,74.65,675,9375,72.37,74.30,74.70
26.03.21 11:30:59,77.50,80.00,76.10,78.35,2550,9075,72.61,77.90,78.35
26.03.21 11:31:59,78.35,78.35,77.70,77.70,225,9075,72.62,76.90,77.25
26.03.21 11:32:59,78.55,79.35,78.55,79.35,150,9075,72.63,76.55,76.95
26.03.21 11:33:59,76.10,76.10,74.90,74.90,225,9000,72.64,75.10,75.50
26.03.21 11:34:59,76.75,76.75,76.75,76.75,150,9000,72.65,76.20,76.65
26.03.21 11:35:59,78.65,79.35,78.65,79.35,150,8925,72.67,78.65,79.00
26.03.21 11:36:59,78.45,80.75,78.45,80.75,150,8925,72.68,80.45,80.85
26.03.21 11:37:59,81.70,82.15,80.75,80.75,1500,8925,72.86,79.95,80.40
26.03.21 11:38:59,81.05,81.05,81.05,81.05,75,9300,72.87,80.75,81.15
26.03.21 11:39:59,82.45,82.85,80.30,81.05,1050,9300,72.97,81.40,81.90
26.03.21 11:40:59,81.65,83.70,81.65,83.70,375,9300,73.02,82.75,83.10
26.03.21 11:42:59,82.90,83.85,82.60,82.60,450,9600,73.08,81.80,82.30
26.03.21 11:43:59,82.30,82.30,79.10,79.10,525,9600,73.13,78.45,78.90
26.03.21 11:44:59,77.90,79.50,77.10,79.00,750,9900,73.18,78.15,78.60
26.03.21 11:46:59,81.20,81.20,81.20,81.20,225,9900,73.20,80.50,80.90
26.03.21 11:47:59,77.90,80.20,77.90,80.20,3675,12150,73.41,79.50,80.10
26.03.21 11:49:59,79.95,80.70,79.95,80.10,525,12150,73.46,80.60,80.95
26.03.21 11:51:59,82.15,82.15,81.30,81.30,375,12150,73.50,80.35,80.80
26.03.21 11:52:59,80.95,80.95,80.75,80.75,225,12150,73.51,82.05,82.65
26.03.21 11:53:59,79.65,79.65,79.60,79.60,600,11625,73.56,80.10,80.40
26.03.21 11:54:59,82.00,85.15,82.00,84.55,975,11625,73.68,84.55,85.45
26.03.21 11:55:59,83.35,84.35,83.35,84.35,225,11625,73.71,83.15,83.85
26.03.21 11:56:59,84.00,84.10,84.00,84.10,375,11625,73.75,82.20,82.90
26.03.21 11:58:59,84.10,84.10,82.05,82.05,150,11475,73.77,80.85,81.45
26.03.21 11:59:59,81.50,81.50,81.50,81.50,75,11475,73.78,79.30,80.05
26.03.21 12:00:59,79.25,79.25,77.30,78.65,450,11475,73.80,79.45,80.10
26.03.21 12:01:59,79.20,79.20,79.20,79.20,75,11475,73.80,79.55,80.05
26.03.21 12:03:59,79.40,79.40,79.40,79.40,150,11550,73.81,79.50,80.20
26.03.21 12:06:59,83.00,83.00,82.10,82.10,150,11325,73.83,81.35,81.90
26.03.21 12:07:59,82.00,82.00,82.00,82.00,75,11325,73.83,80.70,81.30
26.03.21 12:08:59,78.30,78.85,78.30,78.85,375,11325,73.85,79.45,79.75
26.03.21 12:09:59,81.55,81.80,81.55,81.80,225,11325,73.87,81.20,81.75
26.03.21 12:10:59,82.30,82.30,82.30,82.30,75,11325,73.88,81.80,82.30
26.03.21 12:11:59,81.25,81.25,80.40,80.40,225,11175,73.90,80.35,80.75
26.03.21 12:12:59,79.90,79.90,79.90,79.90,75,11175,73.90,79.90,80.35
26.03.21 12:13:59,80.05,80.05,79.40,79.40,150,11175,73.91,79.60,80.00
26.03.21 12:14:59,80.35,81.05,80.35,81.05,375,11175,73.94,80.05,80.75
26.03.21 12:16:59,81.75,81.75,81.75,81.75,75,11025,73.95,80.95,81.45
26.03.21 12:17:59,79.50,79.65,79.50,79.60,225,11025,73.96,79.65,80.20
26.03.21 12:18:59,78.40,79.60,78.40,79.60,525,11100,73.99,79.85,80.20
26.03.21 12:20:59,75.00,75.00,72.95,73.70,1050,11100,74.00,74.15,74.60
26.03.21 12:21:59,73.65,73.90,72.15,72.15,300,10875,73.99,73.25,73.75
26.03.21 12:22:59,74.55,76.55,74.55,76.55,300,10875,74.00,75.75,76.20
26.03.21 12:23:59,75.05,75.05,75.05,75.05,75,10875,74.00,74.70,75.05
26.03.21 12:25:59,73.05,73.05,73.05,73.05,75,10725,74.00,73.00,73.35
26.03.21 12:26:59,73.10,73.10,70.35,70.35,975,10725,73.96,72.20,72.85
26.03.21 12:27:59,73.20,73.35,72.75,73.35,375,10650,73.95,73.75,74.10
26.03.21 12:28:59,74.30,75.25,73.35,73.35,1125,10650,73.96,74.10,74.40
26.03.21 12:29:59,74.40,74.40,74.40,74.40,75,10650,73.96,74.90,75.30
26.03.21 12:30:59,74.40,76.50,74.40,76.50,225,10650,73.96,76.65,77.00
26.03.21 12:31:59,75.95,75.95,75.95,75.95,75,10650,73.96,76.55,76.80
26.03.21 12:32:59,77.20,77.70,76.30,76.30,1275,10650,74.02,77.10,77.45
26.03.21 12:33:59,78.50,78.50,78.00,78.00,150,10575,74.02,77.60,77.90
26.03.21 12:35:59,78.05,79.50,78.05,79.50,150,10575,74.03,78.95,79.40
26.03.21 12:36:59,77.75,78.45,77.75,78.45,300,10650,74.04,79.20,79.75
26.03.21 12:37:59,79.85,79.85,79.85,79.85,75,10650,74.05,78.40,78.75
26.03.21 12:39:59,80.05,80.10,79.45,79.70,375,9975,74.07,79.15,79.60
26.03.21 12:40:59,81.35,81.85,81.20,81.20,225,9975,74.09,81.25,81.70
26.03.21 12:41:59,81.40,81.40,80.50,80.50,150,9975,74.10,79.95,80.50
26.03.21 12:42:59,81.70,81.70,81.55,81.55,225,10050,74.12,80.95,81.45
26.03.21 12:46:59,80.70,80.70,74.55,74.55,4200,9900,74.19,74.85,75.35
26.03.21 12:47:59,76.60,78.00,76.60,77.95,1200,9900,74.23,77.45,77.95
26.03.21 12:48:59,77.90,79.10,77.90,79.10,225,10575,74.24,78.65,79.05
26.03.21 12:49:59,78.80,78.80,78.80,78.80,75,10575,74.24,78.60,79.00
26.03.21 12:51:59,80.55,80.65,80.55,80.65,300,10500,74.26,81.05,81.55
26.03.21 12:52:59,81.40,81.40,80.25,80.25,300,10500,74.28,79.85,80.40
26.03.21 12:53:59,80.20,80.20,80.20,80.20,75,10500,74.28,77.65,78.20
26.03.21 12:54:59,77.30,77.90,77.30,77.90,300,10350,74.29,78.00,78.40
26.03.21 12:56:59,78.35,78.35,78.35,78.35,75,10350,74.29,78.45,78.80
26.03.21 12:58:59,80.45,80.45,80.45,80.45,75,10275,74.30,80.60,81.10
26.03.21 13:00:59,84.35,84.35,82.75,83.30,1425,10275,74.43,81.60,82.35
26.03.21 13:01:59,78.10,78.10,78.10,78.10,75,10275,74.43,77.45,78.65
26.03.21 13:02:59,78.60,78.60,78.60,78.60,150,10275,74.44,77.70,78.30
26.03.21 13:03:59,76.00,76.95,76.00,76.95,150,10575,74.44,76.70,77.30
26.03.21 13:07:59,75.35,75.35,75.30,75.35,450,10500,74.44,76.10,76.85
26.03.21 13:08:59,75.45,75.45,75.45,75.45,75,10500,74.44,74.05,74.75
26.03.21 13:09:59,74.65,74.65,73.90,73.90,150,10275,74.44,73.40,74.20
26.03.21 13:10:59,73.15,74.20,73.15,74.20,150,10275,74.44,73.10,73.65
26.03.21 13:11:59,73.85,75.70,73.85,75.70,525,10275,74.45,75.90,76.25
26.03.21 13:12:59,75.90,75.90,74.95,74.95,225,10350,74.45,74.80,75.40
26.03.21 13:16:59,75.50,75.50,75.50,75.50,75,10425,74.45,72.60,73.00
26.03.21 13:17:59,71.50,71.60,70.80,71.60,600,10425,74.43,72.00,72.45
26.03.21 13:18:59,70.50,70.50,68.05,69.50,3075,10425,74.27,69.50,70.00
26.03.21 13:19:59,69.75,72.00,69.75,72.00,675,10425,74.25,71.60,72.20
26.03.21 13:20:59,71.45,71.45,70.10,70.10,150,10425,74.24,71.15,71.85
26.03.21 13:21:59,70.70,70.70,70.70,70.70,75,11775,74.24,70.20,70.65
26.03.21 13:22:59,69.90,72.95,69.90,72.95,300,11775,74.23,72.35,72.80
26.03.21 13:24:59,71.50,71.50,71.50,71.50,75,11775,74.23,73.30,73.60
26.03.21 13:25:59,74.90,74.90,73.95,73.95,450,11700,74.23,74.50,74.95
26.03.21 13:29:59,74.00,74.00,73.90,73.90,150,11925,74.23,73.90,74.40
26.03.21 13:30:59,74.00,74.30,72.90,73.85,750,11925,74.23,75.95,76.90
26.03.21 13:31:59,75.70,78.45,75.70,77.45,1950,11925,74.28,76.40,76.90
26.03.21 13:32:59,75.50,76.40,74.80,76.40,375,11925,74.29,75.35,75.70
26.03.21 13:33:59,76.05,76.05,75.00,75.00,150,11475,74.29,74.70,75.05
26.03.21 13:36:59,75.55,75.55,75.55,75.55,75,11550,74.29,75.15,75.40
26.03.21 13:39:59,74.60,74.60,74.60,74.60,75,11625,74.29,74.30,74.80
26.03.21 13:41:59,74.55,74.55,74.55,74.55,75,11625,74.29,74.15,74.50
26.03.21 13:42:59,73.85,74.55,73.85,74.25,300,11550,74.29,73.70,74.15
26.03.21 13:43:59,74.60,77.45,74.60,77.45,150,11550,74.29,75.70,76.15
26.03.21 13:44:59,74.10,75.15,73.85,73.85,1500,11550,74.30,74.10,74.65
26.03.21 13:45:59,75.95,75.95,75.95,75.95,450,11550,74.30,75.45,75.95
26.03.21 13:47:59,75.85,75.85,75.85,75.85,75,11700,74.30,75.60,76.05
26.03.21 13:48:59,75.25,75.75,75.25,75.75,150,11700,74.30,75.10,75.50
26.03.21 13:49:59,74.85,74.85,74.85,74.85,75,11700,74.31,75.40,75.80
26.03.21 13:50:59,76.50,76.50,76.50,76.50,75,11700,74.31,75.85,76.35
26.03.21 13:52:59,75.60,75.60,74.00,74.00,225,11700,74.31,74.35,74.80
26.03.21 13:53:59,75.20,75.20,75.20,75.20,75,11700,74.31,76.00,76.35
26.03.21 13:54:59,74.50,74.50,74.50,74.50,150,10650,74.31,74.45,74.90
26.03.21 13:56:59,74.45,74.45,74.45,74.45,75,10650,74.31,74.60,75.00
26.03.21 13:59:59,73.40,76.40,73.40,75.70,1350,10650,74.33,75.35,75.75
26.03.21 14:00:59,77.30,86.25,77.30,80.00,4125,10650,74.56,79.10,79.70
26.03.21 14:01:59,79.65,79.65,79.65,79.65,75,10650,74.56,79.75,80.35
26.03.21 14:02:59,79.80,80.10,76.50,76.50,300,10650,74.57,76.45,77.15
26.03.21 14:04:59,74.85,74.85,74.50,74.50,1200,11250,74.57,76.65,77.35
26.03.21 14:05:59,76.30,76.70,76.30,76.70,150,11250,74.57,76.25,76.85
26.03.21 14:06:59,76.65,76.65,76.65,76.65,150,11175,74.57,77.60,78.40
26.03.21 14:07:59,78.35,78.35,77.70,77.70,525,11175,74.59,77.15,77.75
26.03.21 14:08:59,76.25,76.25,75.35,75.35,375,11175,74.59,74.15,74.95
26.03.21 14:09:59,75.55,75.55,75.55,75.55,225,11250,74.59,74.00,74.70
26.03.21 14:10:59,75.40,75.40,73.10,73.75,1350,11250,74.58,73.50,73.90
26.03.21 14:11:59,73.40,73.40,71.75,72.45,825,11250,74.56,73.50,74.05
26.03.21 14:12:59,74.30,74.30,74.30,74.30,75,11850,74.56,73.85,74.05
26.03.21 14:15:59,73.95,73.95,72.05,72.05,300,11700,74.56,72.40,72.85
26.03.21 14:16:59,71.20,71.20,69.25,69.25,600,11700,74.54,70.95,71.30
26.03.21 14:18:59,72.50,73.95,72.35,72.55,600,11775,74.53,72.85,73.25
26.03.21 14:19:59,72.90,72.90,72.90,72.90,75,11775,74.53,72.45,72.85
