0,1,2,3,4,5,6,7,8,9
25.03.21 12:03:59,240.95,241.75,239.50,241.40,3975,9600,217.76,243.60,245.10
25.03.21 12:04:59,245.65,249.05,245.65,248.30,2400,9600,220.80,246.75,248.65
25.03.21 12:05:59,248.30,249.60,244.40,244.40,300,9600,221.14,244.20,246.25
25.03.21 12:06:59,243.00,246.00,243.00,246.00,900,9450,222.05,246.95,249.10
25.03.21 12:07:59,246.65,248.10,246.65,248.10,150,9450,222.20,246.25,248.40
25.03.21 12:08:59,248.75,250.00,248.75,250.00,150,9450,222.37,251.25,253.60
25.03.21 12:09:59,253.55,257.10,253.55,257.10,225,9150,222.67,247.85,262.90
25.03.21 12:10:59,260.50,263.85,260.50,261.60,750,9150,223.79,260.10,262.45
25.03.21 12:11:59,263.35,263.35,263.35,263.35,75,9150,223.91,254.90,257.05
25.03.21 12:13:59,252.00,252.00,252.00,252.00,75,8850,223.99,250.00,252.20
25.03.21 12:15:59,252.00,252.00,252.00,252.00,150,8025,224.15,248.40,250.40
25.03.21 12:16:59,250.40,250.40,250.40,250.40,75,0,224.23,243.60,262.20
25.03.21 12:17:59,254.00,254.00,254.00,254.00,75,8025,224.31,252.85,254.95
25.03.21 12:21:59,252.95,252.95,252.95,252.95,300,7500,224.64,252.70,254.55
25.03.21 12:22:59,253.00,253.00,253.00,253.00,225,7500,224.88,246.00,262.60
25.03.21 12:32:59,253.75,253.75,253.75,253.75,75,7350,224.96,248.80,251.05
25.03.21 12:37:59,250.20,250.20,250.20,250.20,75,7500,225.03,245.00,246.55
25.03.21 12:38:59,245.00,245.00,245.00,245.00,75,7500,225.08,243.70,245.65
25.03.21 12:41:59,248.55,248.55,248.55,248.55,300,7200,225.34,248.20,250.35
25.03.21 12:42:59,250.40,252.45,249.35,249.35,525,7200,225.82,248.65,251.05
25.03.21 12:44:59,249.55,249.55,247.85,247.85,375,7200,226.13,247.25,249.40
25.03.21 12:46:59,250.30,250.30,250.30,250.30,75,7200,226.19,248.65,250.55
25.03.21 12:47:59,255.00,255.00,255.00,255.00,75,7200,226.27,251.85,253.95
25.03.21 12:57:59,248.55,248.55,248.55,248.55,75,7275,226.33,253.60,255.65
25.03.21 13:01:59,262.60,262.60,262.60,262.60,150,6300,226.52,260.10,262.25
25.03.21 13:03:59,259.20,259.20,259.20,259.20,75,0,226.61,265.45,267.60
25.03.21 13:04:59,282.35,282.35,282.35,282.35,75,6300,226.75,271.90,273.85
25.03.21 13:05:59,271.30,271.30,271.30,271.30,150,6300,226.99,273.55,275.75
25.03.21 13:06:59,272.35,272.35,272.35,272.35,75,6300,227.10,270.55,272.65
25.03.21 13:07:59,271.05,272.60,271.05,272.60,1350,6300,229.08,271.10,271.95
25.03.21 13:08:59,273.00,273.00,273.00,273.00,300,6300,229.51,273.70,275.80
25.03.21 13:09:59,275.80,276.35,275.80,276.35,225,6300,229.85,273.05,278.20
25.03.21 13:10:59,277.00,277.00,277.00,277.00,225,6300,230.20,275.15,277.20
25.03.21 13:14:59,258.30,258.30,258.30,258.30,75,6300,230.27,256.60,258.50
25.03.21 13:30:59,219.50,238.60,219.50,238.60,375,6300,230.32,233.65,235.60
25.03.21 13:31:59,235.55,235.55,235.55,235.55,75,6300,230.33,227.45,239.45
25.03.21 13:34:59,237.85,237.85,237.85,237.85,150,6300,230.37,238.25,240.00
25.03.21 13:35:59,239.70,239.70,239.70,239.70,75,6300,230.39,235.60,237.35
25.03.21 13:38:59,220.30,220.30,204.55,204.55,150,6300,230.30,217.35,219.20
25.03.21 13:40:59,219.70,221.05,217.60,217.60,600,6300,230.10,200.15,212.10
25.03.21 13:41:59,200.00,202.75,200.00,200.00,2400,6300,228.05,201.85,203.40
25.03.21 13:42:59,203.15,205.25,203.15,203.90,900,6300,227.44,200.80,202.55
25.03.21 13:44:59,191.80,191.80,191.80,191.80,150,6300,227.29,195.60,197.50
25.03.21 13:46:59,188.55,188.55,188.55,188.55,150,6300,227.13,185.50,187.40
25.03.21 13:47:59,187.40,192.80,187.40,192.80,150,6300,226.98,181.60,206.40
25.03.21 13:55:59,198.55,198.55,198.55,198.55,75,6225,226.92,200.00,202.05
25.03.21 13:57:59,204.55,204.55,204.55,204.55,75,6225,226.87,191.40,220.65
25.03.21 14:00:59,200.10,200.10,200.10,200.10,450,6150,226.55,197.70,199.50
25.03.21 14:01:59,199.05,200.95,198.75,200.95,600,6075,226.11,190.80,209.55
25.03.21 14:02:59,200.15,207.20,200.15,207.20,150,6075,226.02,194.40,195.90
25.03.21 14:03:59,190.30,190.30,190.30,190.30,225,6300,225.81,190.50,192.10
25.03.21 14:14:59,202.00,202.00,202.00,202.00,450,6675,225.52,198.60,200.35
25.03.21 14:21:59,214.20,214.20,214.20,214.20,75,6825,225.50,218.80,220.65
25.03.21 14:22:59,215.00,215.00,215.00,215.00,150,6825,225.46,213.40,224.65
25.03.21 14:25:59,218.55,218.55,218.55,218.55,75,6900,225.45,216.95,218.80
25.03.21 14:26:59,216.00,217.80,216.00,217.80,150,6900,225.41,216.60,218.50
25.03.21 14:29:59,215.00,215.00,215.00,215.00,75,6825,225.39,216.25,217.95
25.03.21 14:31:59,210.20,210.20,210.20,210.20,75,6750,225.37,208.00,209.60
25.03.21 14:35:59,213.00,213.00,213.00,213.00,75,6825,225.34,191.95,213.70
25.03.21 14:36:59,203.40,203.40,203.40,203.40,75,6825,225.30,204.45,205.70
25.03.21 14:37:59,202.25,204.65,202.25,204.65,375,7050,225.09,205.05,206.50
25.03.21 14:40:59,204.05,204.05,204.05,204.05,75,7125,225.05,203.80,205.40
25.03.21 14:41:59,203.00,203.00,203.00,203.00,150,7125,224.97,202.70,204.50
25.03.21 14:44:59,193.45,193.45,191.65,191.65,450,7125,224.60,188.70,190.05
25.03.21 14:45:59,186.70,186.70,184.45,186.50,900,7125,223.73,183.50,185.25
25.03.21 14:46:59,185.35,185.35,185.35,185.35,75,7125,223.66,183.40,184.95
25.03.21 14:47:59,174.85,174.85,174.85,174.85,75,0,223.57,174.30,175.95
25.03.21 14:49:59,169.85,169.85,169.85,169.85,75,7125,223.47,168.60,170.15
25.03.21 14:50:59,174.65,174.90,174.40,174.90,1350,7125,221.92,172.55,174.35
25.03.21 14:51:59,172.40,174.20,172.40,172.50,300,7125,221.58,168.00,169.55
25.03.21 14:52:59,168.50,168.50,168.50,168.50,150,6975,221.39,162.00,184.65
25.03.21 14:54:59,172.65,172.65,172.65,172.65,75,6975,221.30,171.95,173.40
25.03.21 15:00:59,197.90,212.10,197.90,212.10,825,7425,220.89,200.10,214.00
25.03.21 15:01:59,214.00,214.00,214.00,214.00,225,7425,220.85,188.30,213.90
25.03.21 15:02:59,188.60,238.45,188.60,238.45,1350,7425,220.69,213.55,215.40
25.03.21 15:03:59,217.60,217.60,217.60,217.60,75,7425,220.68,217.70,219.30
25.03.21 15:04:59,217.35,217.35,217.30,217.30,375,6675,220.65,219.20,220.85
25.03.21 15:05:59,219.45,219.45,219.45,219.45,75,6675,220.65,217.05,218.75
25.03.21 15:07:59,219.30,219.30,219.30,219.30,75,6900,220.65,209.25,219.45
25.03.21 15:08:59,219.45,222.00,219.45,222.00,375,6900,220.65,223.90,226.15
25.03.21 15:10:59,235.00,235.00,235.00,235.00,75,6900,220.67,238.75,240.40
25.03.21 15:11:59,241.40,241.40,241.40,241.40,150,6900,220.74,232.05,252.95
25.03.21 15:13:59,230.30,230.30,230.30,230.30,75,6900,220.75,221.00,237.65
25.03.21 15:17:59,239.40,239.40,239.40,239.40,75,6900,220.78,238.05,239.70
25.03.21 15:18:59,225.60,238.55,225.60,238.55,375,6900,220.85,236.70,238.50
25.03.21 15:19:59,236.75,236.75,236.75,236.75,75,6825,220.87,237.20,238.95
25.03.21 15:25:59,222.90,222.90,222.90,222.90,300,6750,220.89,221.30,223.00
26.03.21 09:15:59,178.80,178.85,160.70,160.70,300,7275,169.76,167.60,179.00
26.03.21 09:17:59,172.40,172.40,172.40,172.40,300,7275,171.08,177.15,187.90
26.03.21 09:18:59,183.20,183.20,174.05,174.05,450,7800,174.71,175.90,182.65
26.03.21 09:19:59,183.80,183.90,179.30,180.45,1125,7800,179.02,181.15,182.75
26.03.21 09:20:59,183.00,183.00,183.00,183.00,225,8100,179.40,182.30,192.70
26.03.21 09:21:59,188.70,188.70,183.65,185.95,975,8100,180.98,180.55,188.95
26.03.21 09:22:59,189.25,189.25,189.25,189.25,75,8100,181.16,189.25,190.90
26.03.21 09:23:59,187.90,189.60,187.90,188.90,225,8100,181.63,186.50,192.45
26.03.21 09:25:59,189.10,193.85,189.10,193.85,150,8100,182.01,191.70,195.60
26.03.21 09:26:59,192.85,192.85,192.85,192.85,75,8100,182.22,188.95,189.65
26.03.21 09:27:59,188.90,189.05,188.00,188.00,525,8025,183.00,180.65,187.50
26.03.21 09:30:59,181.05,181.05,178.80,178.80,150,7875,182.90,175.25,179.75
26.03.21 09:33:59,183.00,183.00,183.00,183.00,375,7800,182.91,184.85,186.10
26.03.21 09:34:59,183.80,183.80,177.95,177.95,300,7800,182.79,171.35,177.50
26.03.21 09:35:59,169.00,169.00,169.00,169.00,75,7800,182.60,170.60,175.10
26.03.21 09:39:59,177.70,177.70,177.70,177.70,75,7800,182.53,175.55,179.45
26.03.21 09:41:59,184.05,184.05,184.05,184.05,300,7800,182.61,185.65,186.95
26.03.21 09:44:59,189.50,189.50,189.50,189.50,75,7950,182.70,190.45,191.90
26.03.21 09:45:59,192.00,192.65,192.00,192.65,225,8025,183.06,192.95,194.60
26.03.21 09:46:59,192.65,192.65,192.65,192.65,75,8025,183.18,192.15,193.55
26.03.21 09:48:59,184.75,184.75,184.75,184.75,225,8025,183.24,180.90,182.30
26.03.21 09:49:59,185.00,185.00,185.00,185.00,300,8025,183.32,183.00,184.50
26.03.21 09:50:59,184.55,184.55,184.55,184.55,150,8025,183.34,186.10,187.50
26.03.21 09:53:59,183.65,183.65,183.65,183.65,75,8025,183.35,189.10,190.40
26.03.21 09:54:59,192.55,192.55,192.55,192.55,75,7950,183.45,191.10,194.75
26.03.21 09:55:59,194.40,194.40,188.25,188.25,150,7950,183.61,186.95,188.40
26.03.21 09:56:59,185.95,189.05,185.95,186.80,225,7875,183.73,184.95,188.55
26.03.21 09:57:59,192.15,192.15,192.15,192.15,75,7875,183.81,189.20,190.60
26.03.21 09:58:59,188.70,189.45,188.70,189.45,225,7875,183.97,190.40,191.70
26.03.21 09:59:59,188.85,188.85,188.85,188.85,300,7875,184.16,188.40,189.80
26.03.21 10:00:59,185.40,185.40,184.00,184.00,150,7875,184.17,182.20,183.90
26.03.21 10:01:59,184.00,184.00,181.20,181.20,150,7875,184.14,180.50,181.90
26.03.21 10:02:59,179.80,179.80,178.25,178.25,375,7950,183.90,177.70,178.80
26.03.21 10:03:59,175.45,176.55,175.00,176.55,675,7950,183.28,176.00,177.20
26.03.21 10:06:59,180.00,180.00,180.00,180.00,150,8025,183.22,179.45,180.50
26.03.21 10:07:59,177.60,177.60,177.60,177.60,75,8025,183.18,177.45,178.30
26.03.21 10:08:59,177.70,177.70,177.70,177.70,75,0,183.14,179.55,180.85
26.03.21 10:10:59,178.80,178.80,173.00,173.00,225,7950,182.95,173.35,175.20
26.03.21 10:11:59,172.00,172.00,172.00,172.00,75,7875,182.86,172.85,174.20
26.03.21 10:12:59,169.45,169.45,169.45,169.45,375,7875,182.37,171.85,172.80
26.03.21 10:13:59,172.45,172.45,172.45,172.45,75,7875,182.30,171.10,172.30
26.03.21 10:14:59,169.35,169.35,169.35,169.35,75,7950,182.20,170.10,171.25
26.03.21 10:15:59,168.95,168.95,164.70,164.70,675,7950,181.26,163.05,164.25
26.03.21 10:16:59,163.00,165.00,163.00,164.85,225,7950,180.92,164.15,165.00
26.03.21 10:17:59,165.90,165.90,165.90,165.90,75,7725,180.82,166.10,166.95
26.03.21 10:19:59,159.70,159.70,159.70,159.70,150,7725,180.56,164.05,165.05
26.03.21 10:21:59,160.90,160.90,159.90,159.90,150,7650,180.30,161.35,162.55
26.03.21 10:22:59,157.90,157.90,153.20,153.65,525,7650,179.24,152.45,153.70
26.03.21 10:23:59,151.85,154.80,151.85,153.60,825,7575,177.59,153.65,154.50
26.03.21 10:24:59,153.65,155.65,153.65,155.65,525,7575,176.71,157.30,158.10
26.03.21 10:25:59,159.95,161.95,159.95,161.95,150,7575,176.53,160.65,161.35
26.03.21 10:26:59,160.75,160.75,160.75,160.75,75,7725,176.45,159.35,160.10
26.03.21 10:27:59,160.05,160.05,160.05,160.05,75,7725,176.36,159.35,160.10
26.03.21 10:30:59,156.40,156.40,155.25,155.25,150,6975,176.14,158.85,159.80
26.03.21 10:31:59,164.95,166.25,164.95,166.25,375,6975,175.87,165.60,166.65
26.03.21 10:32:59,163.85,163.85,163.85,163.85,150,6150,175.74,160.80,162.00
26.03.21 10:36:59,168.90,168.90,168.90,168.90,75,6000,175.71,167.80,168.80
26.03.21 10:37:59,168.65,168.65,168.65,168.65,75,6000,175.67,167.95,169.10
26.03.21 10:39:59,166.40,166.40,166.40,166.40,75,6075,175.62,163.95,164.85
26.03.21 10:44:59,158.50,158.50,158.50,158.50,75,5775,175.54,158.80,159.70
26.03.21 10:46:59,162.60,164.60,162.60,164.60,825,5775,174.89,164.35,165.10
26.03.21 10:50:59,171.85,171.85,171.85,171.85,75,6225,174.88,170.65,171.30
26.03.21 10:51:59,172.00,172.00,172.00,172.00,75,6225,174.86,170.75,171.60
26.03.21 10:52:59,170.00,170.70,170.00,170.70,225,6225,174.80,169.25,170.15
26.03.21 10:55:59,168.45,168.70,168.45,168.70,225,6075,174.72,169.75,171.10
26.03.21 10:56:59,175.25,175.25,175.25,175.25,375,6150,174.73,172.85,174.15
26.03.21 10:57:59,173.95,175.15,173.95,175.00,375,6150,174.72,177.05,178.40
26.03.21 10:58:59,180.00,181.70,176.65,176.65,600,6150,174.90,175.90,176.70
26.03.21 11:01:59,173.10,173.10,173.10,173.10,75,6075,174.89,172.85,173.70
26.03.21 11:02:59,175.05,175.05,175.05,175.05,75,6075,174.89,171.55,172.75
26.03.21 11:04:59,168.55,168.55,167.00,167.00,150,6150,174.83,166.05,167.15
26.03.21 11:05:59,163.35,163.35,163.35,163.35,75,6150,174.78,160.15,161.35
26.03.21 11:07:59,161.55,164.10,161.55,164.10,150,6150,174.68,161.60,162.70
26.03.21 11:08:59,162.60,162.60,162.60,162.60,75,6150,174.63,164.20,165.35
26.03.21 11:13:59,162.45,162.45,162.45,162.45,225,6225,174.48,166.45,167.65
26.03.21 11:20:59,163.30,163.30,163.30,163.30,150,6300,174.39,164.40,165.40
26.03.21 11:21:59,169.65,169.65,168.65,168.65,150,6300,174.35,168.70,169.40
26.03.21 11:22:59,169.45,169.45,169.45,169.45,75,0,174.33,168.35,169.60
26.03.21 11:26:59,164.15,164.15,164.15,164.15,75,6000,174.29,164.15,165.35
26.03.21 11:27:59,163.25,163.25,163.25,163.25,75,6000,174.25,163.10,164.20
26.03.21 11:30:59,150.70,152.85,146.00,146.00,1425,5775,172.42,147.95,148.80
26.03.21 11:31:59,149.30,151.50,149.30,151.50,450,5775,171.93,151.70,152.50
26.03.21 11:32:59,150.95,150.95,150.95,150.95,75,5775,171.86,153.05,153.85
26.03.21 11:33:59,154.95,154.95,154.95,154.95,150,5850,171.74,155.00,155.70
26.03.21 11:35:59,152.00,152.00,152.00,152.00,75,5850,171.67,149.50,150.15
26.03.21 11:37:59,146.85,146.85,146.25,146.40,225,5850,171.40,146.65,147.50
26.03.21 11:38:59,144.90,144.90,144.90,144.90,225,5550,171.12,145.85,146.60
