0,1,2,3,4,5,6,7,8,9
30.03.21 11:52:59,4.15,4.20,4.15,4.20,450,5925,4.24,4.10,4.20
30.03.21 11:53:59,4.20,4.20,4.00,4.05,1275,5925,4.22,3.90,4.10
30.03.21 11:54:59,4.10,4.15,4.10,4.15,225,7875,4.22,4.00,4.15
30.03.21 11:55:59,4.00,4.10,4.00,4.10,675,7875,4.21,4.00,4.10
30.03.21 11:56:59,4.05,4.05,4.05,4.05,75,7875,4.21,4.00,4.05
30.03.21 11:57:59,4.00,4.05,3.95,4.05,600,8400,4.20,3.85,4.05
30.03.21 11:58:59,4.05,4.15,4.05,4.15,750,8400,4.19,4.00,4.15
30.03.21 11:59:59,4.15,4.20,4.15,4.15,825,8400,4.19,4.10,4.20
30.03.21 12:00:59,4.15,4.20,4.05,4.15,1275,9675,4.18,4.00,4.15
30.03.21 12:01:59,4.15,4.15,4.10,4.10,1125,9675,4.18,4.05,4.15
30.03.21 12:03:59,4.15,4.15,4.15,4.15,150,11475,4.18,4.10,4.15
30.03.21 12:04:59,4.05,4.05,4.05,4.05,525,11475,4.18,4.00,4.10
30.03.21 12:05:59,4.00,4.00,4.00,4.00,225,11475,4.17,3.80,4.00
30.03.21 12:06:59,4.00,4.05,3.80,4.05,1125,11925,4.16,3.70,4.05
30.03.21 12:07:59,3.75,4.05,3.75,4.05,150,11925,4.16,3.65,3.95
30.03.21 12:10:59,3.80,3.80,3.80,3.80,75,12750,4.16,3.75,3.90
30.03.21 12:11:59,3.70,3.70,3.65,3.65,150,12750,4.15,3.60,3.80
30.03.21 12:19:59,3.90,3.90,3.90,3.90,75,12750,4.15,3.80,4.00
30.03.21 12:23:59,4.00,4.00,4.00,4.00,150,12825,4.15,3.70,4.05
30.03.21 12:24:59,3.95,4.10,3.95,4.10,1425,12675,4.14,4.00,4.10
30.03.21 12:25:59,4.10,4.10,3.95,3.95,600,12675,4.14,3.85,3.95
30.03.21 12:26:59,3.95,3.95,3.90,3.90,300,12675,4.13,3.85,3.90
30.03.21 12:27:59,3.90,3.90,3.90,3.90,75,13800,4.13,3.85,3.90
30.03.21 12:29:59,3.90,3.90,3.85,3.85,375,13800,4.13,3.80,3.90
30.03.21 12:30:59,3.90,3.90,3.90,3.90,75,13950,4.13,3.85,3.90
30.03.21 12:31:59,3.90,3.90,3.90,3.90,150,13950,4.13,3.85,3.90
30.03.21 12:32:59,3.90,3.90,3.90,3.90,225,13950,4.12,3.85,3.90
30.03.21 12:33:59,3.85,3.85,3.85,3.85,75,14325,4.12,3.85,3.90
30.03.21 12:35:59,3.85,3.85,3.85,3.85,75,14325,4.12,3.85,3.90
30.03.21 12:36:59,3.85,3.85,3.85,3.85,75,14325,4.12,3.85,3.90
30.03.21 12:37:59,3.85,3.85,3.85,3.85,75,14175,4.12,3.80,3.90
30.03.21 12:38:59,3.85,3.85,3.85,3.85,75,14175,4.12,3.80,3.90
30.03.21 12:43:59,3.85,3.85,3.85,3.85,375,14250,4.11,3.80,3.90
30.03.21 12:45:59,3.85,3.85,3.85,3.85,75,14175,4.11,3.80,3.90
30.03.21 12:48:59,3.85,3.85,3.85,3.85,75,14100,4.11,3.80,3.90
30.03.21 12:49:59,3.85,3.85,3.85,3.85,75,14100,4.11,3.80,3.85
30.03.21 12:50:59,3.85,3.85,3.85,3.85,225,14100,4.11,3.80,3.90
30.03.21 12:51:59,3.85,3.85,3.85,3.85,75,14100,4.11,3.80,3.90
30.03.21 12:52:59,3.85,3.85,3.85,3.85,300,14100,4.11,3.80,3.90
30.03.21 12:56:59,3.85,3.85,3.85,3.85,75,14175,4.10,3.80,3.85
30.03.21 12:58:59,3.90,3.90,3.90,3.90,225,14250,4.10,3.80,4.00
30.03.21 13:01:59,4.00,4.00,4.00,4.00,225,14475,4.10,3.95,4.00
30.03.21 13:02:59,4.00,4.00,4.00,4.00,75,14475,4.10,3.95,4.05
30.03.21 13:07:59,4.05,4.05,4.05,4.05,75,14325,4.10,4.00,4.05
30.03.21 13:08:59,4.05,4.05,4.05,4.05,675,14325,4.10,4.00,4.10
30.03.21 13:11:59,4.10,4.10,4.05,4.05,225,14925,4.10,3.95,4.10
30.03.21 13:15:59,4.10,4.10,4.10,4.10,150,15000,4.10,3.95,4.10
30.03.21 13:16:59,4.05,4.05,4.00,4.00,525,15000,4.10,3.95,4.05
30.03.21 13:17:59,4.05,4.05,4.05,4.05,225,15000,4.10,3.95,4.05
30.03.21 13:18:59,3.95,3.95,3.95,3.95,150,15225,4.10,3.90,4.00
30.03.21 13:22:59,3.90,3.90,3.90,3.90,300,15225,4.09,3.85,4.00
30.03.21 13:23:59,3.85,3.95,3.80,3.80,450,15225,4.09,3.85,3.95
30.03.21 13:24:59,3.95,3.95,3.95,3.95,75,15225,4.09,3.80,3.95
30.03.21 13:25:59,3.95,4.00,3.95,3.95,375,15900,4.09,3.90,4.00
30.03.21 13:31:59,3.90,3.90,3.90,3.90,150,15900,4.09,3.85,3.95
30.03.21 13:35:59,3.85,3.85,3.85,3.85,150,16050,4.09,3.80,3.95
30.03.21 13:42:59,3.90,3.90,3.80,3.80,1200,16200,4.08,3.70,3.85
30.03.21 13:43:59,3.80,4.05,3.80,4.05,375,16200,4.08,3.70,3.95
30.03.21 13:45:59,3.75,3.75,3.75,3.75,75,16200,4.07,3.70,3.75
30.03.21 13:50:59,3.95,3.95,3.95,3.95,150,16200,4.07,0.00,0.00
30.03.21 13:52:59,3.90,3.90,3.90,3.90,75,16200,4.07,3.75,3.95
30.03.21 13:54:59,3.75,3.75,3.75,3.75,75,16200,4.07,3.70,3.90
30.03.21 13:59:59,3.80,3.80,3.80,3.80,300,16200,4.07,3.80,3.90
30.03.21 14:01:59,3.90,3.95,3.90,3.95,1950,16350,4.06,3.85,4.00
30.03.21 14:04:59,4.20,4.25,4.20,4.20,750,15000,4.06,4.20,4.25
30.03.21 14:05:59,4.30,4.35,4.10,4.35,2100,15000,4.08,4.40,4.55
30.03.21 14:06:59,4.65,4.65,4.30,4.30,2100,15900,4.10,4.30,4.40
30.03.21 14:07:59,4.30,4.50,4.30,4.30,600,15900,4.10,4.30,4.40
30.03.21 14:08:59,4.25,4.40,4.25,4.35,525,15900,4.11,4.35,4.45
30.03.21 14:09:59,4.35,4.55,4.35,4.45,2175,16800,4.12,4.35,4.50
30.03.21 14:11:59,4.25,4.25,4.15,4.20,1200,16800,4.12,4.15,4.25
30.03.21 14:12:59,4.30,4.30,4.30,4.30,75,17325,4.12,4.20,4.35
30.03.21 14:13:59,4.40,4.50,4.20,4.25,3750,17325,4.14,4.20,4.30
30.03.21 14:14:59,4.25,4.50,4.25,4.25,4575,17325,4.16,4.10,4.30
30.03.21 14:15:59,4.30,4.45,4.20,4.30,2175,21600,4.17,4.05,4.30
30.03.21 14:16:59,4.35,4.85,4.30,4.45,6000,21600,4.19,4.25,4.45
30.03.21 14:17:59,4.60,4.90,4.45,4.85,6150,21600,4.24,4.60,4.85
30.03.21 14:18:59,4.85,4.85,4.55,4.70,6000,34800,4.28,4.50,4.75
30.03.21 14:19:59,4.70,4.70,4.45,4.45,1200,34800,4.28,4.50,4.60
30.03.21 14:20:59,4.55,4.70,4.35,4.65,1725,34800,4.29,4.40,4.70
30.03.21 14:21:59,4.65,4.80,4.65,4.70,825,34800,4.29,4.30,4.60
30.03.21 14:22:59,4.60,4.60,4.45,4.45,1650,35775,4.30,4.15,4.45
30.03.21 14:23:59,4.25,4.45,4.25,4.45,2475,35775,4.30,4.35,4.45
30.03.21 14:24:59,4.45,4.65,4.40,4.65,3150,39450,4.31,4.30,4.75
30.03.21 14:25:59,4.50,4.50,4.25,4.45,900,39450,4.31,4.20,4.45
30.03.21 14:26:59,4.45,4.45,4.40,4.40,450,39450,4.31,4.30,4.40
30.03.21 14:27:59,4.35,4.35,4.15,4.25,1125,41775,4.31,4.15,4.25
30.03.21 14:28:59,4.40,4.40,4.10,4.15,2025,41775,4.31,4.10,4.15
30.03.21 14:29:59,4.15,4.25,4.15,4.15,2250,41775,4.31,4.15,4.20
30.03.21 14:30:59,4.20,4.25,4.00,4.10,1350,41775,4.30,4.00,4.10
30.03.21 14:31:59,4.00,4.15,4.00,4.15,375,44475,4.30,4.00,4.30
30.03.21 14:32:59,4.25,4.25,4.25,4.25,75,44475,4.30,4.05,4.40
30.03.21 14:33:59,4.45,4.45,4.40,4.40,375,44325,4.30,4.20,4.40
30.03.21 14:34:59,4.40,4.40,4.10,4.40,975,44325,4.30,4.35,4.40
30.03.21 14:35:59,4.45,4.45,4.45,4.45,300,44325,4.30,4.30,4.45
30.03.21 14:36:59,4.40,4.45,4.40,4.45,300,45375,4.30,4.40,4.45
30.03.21 14:37:59,4.45,4.50,4.45,4.45,3000,45375,4.31,4.35,4.45
30.03.21 14:38:59,4.30,4.45,4.30,4.40,1200,45375,4.31,4.35,4.40
30.03.21 14:39:59,4.45,4.45,4.25,4.30,1875,47775,4.31,4.25,4.40
30.03.21 14:40:59,4.40,4.40,4.20,4.20,900,47775,4.31,4.20,4.30
30.03.21 14:41:59,4.25,4.30,4.15,4.25,525,47775,4.31,4.20,4.30
30.03.21 14:42:59,4.25,4.25,4.05,4.10,1050,47850,4.31,4.10,4.15
30.03.21 14:43:59,4.15,4.25,4.10,4.10,2025,47850,4.30,4.05,4.15
30.03.21 14:45:59,4.15,4.20,4.15,4.20,225,47100,4.30,4.15,4.20
30.03.21 14:46:59,4.20,4.25,3.90,3.90,5625,47100,4.29,3.85,3.95
30.03.21 14:47:59,3.90,3.90,3.50,3.60,4725,47100,4.27,3.65,3.80
30.03.21 14:48:59,3.70,3.70,3.45,3.60,4425,39375,4.24,3.55,3.90
30.03.21 14:49:59,3.60,3.65,3.35,3.50,5475,39375,4.21,3.35,3.65
30.03.21 14:50:59,3.45,3.50,3.25,3.45,2850,39375,4.19,3.45,3.80
30.03.21 14:51:59,3.55,3.70,3.55,3.70,300,36225,4.19,3.60,3.70
30.03.21 14:52:59,3.65,3.65,3.65,3.65,525,36225,4.19,3.60,3.90
30.03.21 14:53:59,3.90,3.90,3.45,3.45,375,36225,4.18,3.45,3.65
30.03.21 14:55:59,3.65,3.65,3.60,3.60,675,36075,4.18,3.55,3.60
30.03.21 14:56:59,3.65,4.00,3.65,4.00,750,36075,4.18,3.75,3.90
30.03.21 14:57:59,3.80,3.80,3.65,3.65,450,36075,4.18,3.90,4.00
30.03.21 14:58:59,3.95,4.00,3.95,4.00,375,35850,4.18,3.95,4.00
30.03.21 14:59:59,3.95,3.95,3.90,3.90,150,35850,4.18,3.85,4.00
30.03.21 15:00:59,3.90,3.90,3.90,3.90,75,36000,4.18,3.80,3.95
30.03.21 15:01:59,3.85,3.85,3.85,3.85,75,36000,4.18,3.80,3.90
30.03.21 15:03:59,4.00,4.00,4.00,4.00,600,36000,4.18,3.85,4.05
30.03.21 15:04:59,4.00,4.05,3.95,4.05,525,36150,4.17,3.90,4.10
30.03.21 15:05:59,3.95,3.95,3.95,3.95,75,36150,4.17,0.00,0.00
30.03.21 15:08:59,4.05,4.05,4.05,4.05,75,36150,4.17,3.95,4.10
30.03.21 15:09:59,4.00,4.00,4.00,4.00,450,36150,4.17,3.95,4.00
30.03.21 15:10:59,4.00,4.00,3.95,3.95,450,35850,4.17,3.95,4.00
30.03.21 15:11:59,3.95,3.95,3.90,3.90,225,35850,4.17,3.85,3.95
30.03.21 15:12:59,3.80,3.90,3.75,3.75,675,35850,4.17,3.80,3.95
30.03.21 15:13:59,3.85,3.90,3.80,3.85,750,35250,4.17,3.75,3.90
30.03.21 15:14:59,3.85,3.85,3.70,3.80,1350,35250,4.17,3.70,3.80
30.03.21 15:15:59,3.65,3.80,3.65,3.70,900,35250,4.16,3.65,3.75
30.03.21 15:16:59,3.65,3.70,3.50,3.50,750,34275,4.16,3.50,3.60
30.03.21 15:17:59,3.50,3.65,3.50,3.65,675,34275,4.16,3.50,3.65
30.03.21 15:18:59,3.60,3.60,3.60,3.60,375,34275,4.15,3.55,3.75
30.03.21 15:19:59,3.55,3.60,3.50,3.55,975,33825,4.15,3.55,3.70
30.03.21 15:20:59,3.65,3.70,3.50,3.55,750,33825,4.15,3.50,3.90
30.03.21 15:21:59,3.55,4.00,3.45,3.45,1425,33825,4.14,3.50,3.80
30.03.21 15:22:59,3.55,3.55,3.45,3.50,825,32475,4.14,3.50,3.65
30.03.21 15:23:59,3.50,3.50,3.50,3.50,150,32475,4.14,3.50,3.65
30.03.21 15:24:59,3.50,3.55,3.50,3.55,750,32475,4.13,3.55,3.75
30.03.21 15:25:59,3.70,3.70,3.60,3.60,825,32250,4.13,3.65,3.85
30.03.21 15:26:59,3.60,3.65,3.60,3.65,675,32250,4.13,3.65,3.75
30.03.21 15:27:59,3.65,3.65,3.55,3.55,750,32250,4.13,3.55,3.75
30.03.21 15:28:59,3.65,3.85,3.65,3.85,450,30600,4.12,3.65,3.85
30.03.21 15:30:00,3.85,4.50,3.85,4.15,825,30600,4.12,3.45,3.85
31.03.21 09:15:59,3.80,3.80,3.75,3.75,300,30600,3.76,2.85,3.85
31.03.21 09:17:59,3.20,3.35,2.85,3.25,525,30600,3.37,3.15,3.40
31.03.21 09:18:59,3.25,3.30,2.95,2.95,975,30600,3.23,3.00,3.25
31.03.21 09:19:59,2.90,3.20,2.85,3.05,3375,30600,3.14,3.05,3.10
31.03.21 09:20:59,3.05,3.15,2.90,3.00,4350,28500,3.09,3.00,3.20
31.03.21 09:21:59,2.90,3.30,2.90,3.20,4725,28500,3.09,3.05,3.15
31.03.21 09:22:59,3.05,3.35,3.05,3.30,5400,28500,3.12,3.15,3.25
31.03.21 09:23:59,3.30,3.45,3.30,3.40,1500,28500,3.14,3.30,3.45
31.03.21 09:24:59,3.40,3.45,3.40,3.45,225,28500,3.14,3.45,3.55
31.03.21 09:25:59,3.40,3.50,3.40,3.40,1650,28500,3.16,3.25,3.40
31.03.21 09:26:59,3.30,3.40,3.25,3.40,1350,28500,3.17,3.25,3.40
31.03.21 09:27:59,3.40,3.40,3.25,3.25,2025,28500,3.19,3.25,3.35
31.03.21 09:28:59,3.35,3.40,3.35,3.40,300,28500,3.19,3.35,3.50
31.03.21 09:29:59,3.35,3.60,3.35,3.60,375,30300,3.19,3.55,3.65
31.03.21 09:30:59,3.60,3.60,3.60,3.60,300,30300,3.20,3.55,3.80
31.03.21 09:31:59,3.80,3.80,3.80,3.80,75,30300,3.20,3.55,3.80
31.03.21 09:32:59,3.80,3.85,3.80,3.80,1275,30300,3.23,3.70,3.80
31.03.21 09:33:59,3.80,3.80,3.80,3.80,150,30300,3.23,3.75,3.85
31.03.21 09:34:59,3.70,3.75,3.70,3.75,525,30300,3.24,3.70,3.80
31.03.21 09:35:59,3.70,3.70,3.70,3.70,375,31425,3.24,3.65,3.80
31.03.21 09:36:59,3.80,3.80,3.80,3.80,300,31425,3.25,3.75,3.85
31.03.21 09:37:59,3.80,3.85,3.80,3.85,150,31425,3.25,3.80,3.90
31.03.21 09:38:59,3.85,3.90,3.85,3.85,750,31275,3.27,3.85,3.90
31.03.21 09:39:59,3.90,3.90,3.85,3.85,150,31275,3.27,3.80,3.90
31.03.21 09:40:59,3.80,3.90,3.80,3.90,225,31275,3.27,3.85,3.90
31.03.21 09:43:59,3.90,3.90,3.90,3.90,75,30975,3.27,3.90,3.95
31.03.21 09:44:59,3.90,3.90,3.90,3.90,75,30900,3.28,3.85,3.95
31.03.21 09:45:59,3.90,4.00,3.90,4.00,450,30900,3.29,3.90,4.00
31.03.21 09:46:59,3.90,3.90,3.90,3.90,900,30900,3.30,3.90,4.00
31.03.21 09:47:59,3.95,4.00,3.95,3.95,1950,31575,3.34,3.90,3.95
31.03.21 09:48:59,3.90,3.90,3.85,3.85,225,31575,3.34,3.85,3.90
31.03.21 09:49:59,3.85,3.95,3.85,3.95,3900,31575,3.40,3.85,4.00
31.03.21 09:50:59,3.80,3.95,3.80,3.95,900,30900,3.41,3.90,4.00
31.03.21 09:54:59,3.95,3.95,3.90,3.90,825,30750,3.42,3.90,4.00
31.03.21 09:55:59,4.00,4.00,4.00,4.00,450,30750,3.43,3.90,4.00
31.03.21 09:56:59,4.00,4.00,4.00,4.00,75,31200,3.43,3.90,4.00
31.03.21 09:57:59,3.95,3.95,3.95,3.95,75,31200,3.43,3.95,4.00
31.03.21 09:58:59,3.95,4.00,3.95,4.00,3000,31200,3.47,3.95,4.05
31.03.21 10:00:59,3.95,3.95,3.90,3.95,675,31500,3.47,3.90,3.95
31.03.21 10:01:59,3.85,3.95,3.85,3.95,825,31500,3.48,3.85,4.00
31.03.21 10:02:59,3.95,3.95,3.85,3.90,1350,31200,3.49,3.90,4.00
31.03.21 10:03:59,3.90,3.95,3.90,3.90,525,31200,3.50,3.85,3.95
31.03.21 10:04:59,3.90,3.90,3.90,3.90,300,31200,3.50,3.90,3.95
31.03.21 10:05:59,3.95,3.95,3.95,3.95,300,30600,3.50,3.90,4.00
31.03.21 10:06:59,3.95,3.95,3.95,3.95,75,30600,3.50,3.90,3.95
31.03.21 10:07:59,3.95,3.95,3.90,3.90,1575,30600,3.52,3.85,3.95
31.03.21 10:08:59,3.90,3.95,3.90,3.95,525,30000,3.52,3.90,3.95
31.03.21 10:09:59,3.85,3.85,3.85,3.85,525,30000,3.53,3.85,3.90
31.03.21 10:10:59,3.85,3.85,3.85,3.85,75,30000,3.53,3.85,3.90
31.03.21 10:11:59,3.85,3.85,3.85,3.85,75,30000,3.53,3.85,3.90
31.03.21 10:13:59,3.80,3.85,3.80,3.85,150,30600,3.53,3.85,3.90
31.03.21 10:14:59,3.85,3.85,3.85,3.85,75,30675,3.53,3.80,3.85
31.03.21 10:15:59,3.85,3.85,3.80,3.80,1500,30675,3.54,3.80,3.90
31.03.21 10:16:59,3.85,3.85,3.80,3.80,450,30675,3.54,3.75,3.85
31.03.21 10:17:59,3.75,3.75,3.65,3.65,525,31800,3.54,3.65,3.75
31.03.21 10:18:59,3.70,3.75,3.70,3.70,450,31800,3.54,3.65,3.75
31.03.21 10:19:59,3.50,3.50,3.50,3.50,75,31800,3.54,3.55,3.65
31.03.21 10:22:59,3.65,3.65,3.60,3.65,225,31800,3.54,3.65,3.70
31.03.21 10:23:59,3.70,3.70,3.70,3.70,75,31875,3.54,3.65,3.70
31.03.21 10:24:59,3.65,3.65,3.65,3.65,150,31875,3.54,3.60,3.70
31.03.21 10:26:59,3.75,3.80,3.75,3.80,1875,31875,3.55,3.80,3.85
31.03.21 10:28:59,3.85,3.85,3.80,3.80,375,30825,3.55,3.80,3.85
31.03.21 10:29:59,3.90,3.90,3.90,3.90,600,30825,3.56,3.80,3.90
31.03.21 10:32:59,3.90,3.90,3.90,3.90,225,30825,3.56,3.80,3.95
31.03.21 10:33:59,3.80,3.80,3.80,3.80,75,30825,3.56,3.75,3.95
31.03.21 10:37:59,3.80,3.85,3.80,3.85,225,30750,3.56,3.80,3.85
31.03.21 10:38:59,3.85,3.90,3.85,3.90,375,30375,3.56,3.85,3.95
31.03.21 10:39:59,3.90,3.90,3.85,3.85,300,30375,3.56,3.85,3.95
31.03.21 10:40:59,3.90,3.90,3.85,3.85,525,30375,3.56,3.85,3.95
31.03.21 10:41:59,3.85,3.85,3.85,3.85,150,30375,3.57,3.85,3.95
31.03.21 10:42:59,3.90,3.90,3.90,3.90,450,29325,3.57,3.85,3.90
31.03.21 10:43:59,3.90,3.90,3.90,3.90,1050,29325,3.57,3.85,3.95
31.03.21 10:44:59,3.90,3.90,3.90,3.90,75,29325,3.57,3.85,3.90
31.03.21 10:46:59,3.85,3.85,3.85,3.85,75,29325,3.57,3.80,3.90
31.03.21 10:48:59,3.85,3.85,3.85,3.85,75,29250,3.57,3.80,3.90
31.03.21 10:51:59,3.85,3.85,3.85,3.85,75,29325,3.57,3.80,3.85
31.03.21 10:52:59,3.80,3.80,3.75,3.75,375,29325,3.58,3.70,3.85
31.03.21 10:53:59,3.75,3.80,3.75,3.80,450,28650,3.58,3.75,3.85
31.03.21 10:54:59,3.75,3.75,3.75,3.75,600,28650,3.58,3.75,3.80
31.03.21 10:55:59,3.80,3.85,3.80,3.85,2625,28650,3.59,3.75,3.85
31.03.21 10:56:59,3.85,3.85,3.85,3.85,75,28650,3.59,3.75,3.85
31.03.21 10:58:59,3.80,3.80,3.80,3.80,150,27975,3.59,3.75,3.85
31.03.21 11:00:59,3.75,3.75,3.75,3.75,600,27975,3.59,3.65,3.80
31.03.21 11:02:59,3.80,3.80,3.80,3.80,375,27975,3.59,3.75,3.80
31.03.21 11:03:59,3.70,3.70,3.65,3.65,1200,28125,3.59,3.60,3.70
31.03.21 11:04:59,3.70,3.75,3.70,3.75,450,28125,3.59,3.75,3.80
31.03.21 11:07:59,3.75,3.75,3.75,3.75,75,29100,3.60,3.70,3.80
31.03.21 11:08:59,3.80,3.80,3.80,3.80,75,29100,3.60,3.75,3.85
31.03.21 11:11:59,3.80,3.80,3.80,3.80,1125,28950,3.60,3.80,3.85
31.03.21 11:12:59,3.80,3.80,3.80,3.80,75,28950,3.60,3.80,3.85
31.03.21 11:13:59,3.85,3.90,3.85,3.90,3225,28950,3.61,3.85,3.95
31.03.21 11:14:59,3.85,3.85,3.85,3.85,75,28950,3.61,3.85,3.95
31.03.21 11:15:59,3.90,3.90,3.90,3.90,75,32325,3.61,3.80,3.90
31.03.21 11:16:59,3.75,3.90,3.75,3.90,375,32325,3.61,3.85,3.95
31.03.21 11:17:59,3.80,3.80,3.80,3.80,75,32325,3.61,3.75,3.85
31.03.21 11:20:59,3.80,3.80,3.80,3.80,75,32325,3.61,3.75,3.85
31.03.21 11:22:59,3.80,3.80,3.80,3.80,75,32250,3.61,3.75,3.80
31.03.21 11:23:59,3.80,3.80,3.80,3.80,75,32250,3.61,3.75,3.85
31.03.21 11:26:59,3.80,3.80,3.80,3.80,150,32175,3.61,3.75,3.85
31.03.21 11:27:59,3.75,3.75,3.75,3.75,150,32175,3.61,3.70,3.85
31.03.21 11:31:59,3.70,3.70,3.70,3.70,75,32250,3.61,3.65,3.75
31.03.21 11:33:59,3.60,3.60,3.60,3.60,225,32250,3.61,3.45,3.65
31.03.21 11:36:59,3.50,3.50,3.45,3.45,225,32025,3.61,3.50,3.60
31.03.21 11:37:59,3.55,3.55,3.55,3.55,150,32025,3.61,3.55,3.60
31.03.21 11:40:59,3.50,3.55,3.50,3.55,150,31725,3.61,3.45,3.55
31.03.21 11:41:59,3.60,3.65,3.60,3.65,150,31725,3.61,3.55,3.65
31.03.21 11:43:59,3.70,3.75,3.70,3.75,225,31725,3.61,3.70,3.80
31.03.21 11:46:59,3.75,3.75,3.75,3.75,75,31725,3.61,3.70,3.80
31.03.21 11:47:59,3.80,3.80,3.80,3.80,150,31725,3.61,3.75,3.85
31.03.21 11:49:59,3.85,3.85,3.70,3.70,150,52050,3.61,3.65,3.80
31.03.21 11:52:59,3.70,3.70,3.70,3.70,75,52200,3.61,3.60,3.70
31.03.21 11:54:59,3.70,3.70,3.60,3.60,150,52200,3.61,3.65,3.70
31.03.21 11:55:59,3.60,3.70,3.60,3.70,300,52200,3.61,3.65,3.75
31.03.21 11:56:59,3.60,3.60,3.60,3.60,75,52200,3.61,3.60,3.75
31.03.21 11:59:59,3.65,3.80,3.65,3.80,375,52050,3.61,3.70,3.80
31.03.21 12:02:59,3.80,3.85,3.70,3.85,675,51825,3.62,3.80,3.85
31.03.21 12:03:59,3.80,3.85,3.80,3.85,375,52125,3.62,3.75,3.85
31.03.21 12:05:59,3.85,3.85,3.85,3.85,1500,52125,3.62,3.80,3.85
31.03.21 12:10:59,3.85,3.85,3.85,3.85,225,52575,3.62,3.75,3.85
31.03.21 12:11:59,3.85,3.85,3.85,3.85,150,52575,3.62,3.75,3.85
31.03.21 12:13:59,3.85,3.85,3.85,3.85,1350,53025,3.63,3.80,3.85
31.03.21 12:16:59,3.85,3.85,3.85,3.85,1200,55275,3.63,3.80,3.90
31.03.21 12:17:59,3.90,3.90,3.90,3.90,1500,55275,3.63,3.90,3.95
31.03.21 12:18:59,3.95,3.95,3.90,3.90,600,55275,3.64,3.80,3.95
31.03.21 12:24:59,3.85,3.85,3.85,3.85,75,55650,3.64,3.85,3.95
31.03.21 12:27:59,3.80,3.80,3.80,3.80,225,58275,3.64,3.80,3.95
31.03.21 12:30:59,3.90,3.90,3.90,3.90,75,58050,3.64,3.90,4.00
