0,1,2,3,4,5,6,7,8,9
05.04.21 15:26:59,1.05,1.05,1.05,1.05,675,2625,1.59,1.05,1.50
06.04.21 09:15:59,1.75,1.75,1.75,1.75,750,2625,1.75,0.85,1.75
06.04.21 09:19:59,0.95,0.95,0.95,0.95,750,3375,1.35,0.90,1.55
06.04.21 09:38:59,1.60,1.60,1.50,1.50,225,2775,1.38,1.35,1.50
06.04.21 09:41:59,1.25,1.25,1.25,1.25,75,2775,1.37,1.10,1.60
06.04.21 09:57:59,1.10,1.15,1.10,1.15,150,2850,1.35,1.10,1.40
06.04.21 10:08:59,1.40,1.40,1.15,1.15,150,2850,1.35,1.15,1.40
06.04.21 10:27:59,1.15,1.15,1.15,1.15,75,2850,1.34,1.15,1.40
06.04.21 10:50:59,1.45,1.45,1.45,1.45,300,2850,1.35,1.15,1.40
06.04.21 10:53:59,1.15,1.15,1.15,1.15,300,2850,1.33,1.15,1.35
06.04.21 11:37:59,1.25,1.25,1.25,1.25,75,2850,1.33,1.15,1.25
06.04.21 11:47:59,1.20,1.20,1.20,1.20,75,2850,1.32,1.10,1.25
06.04.21 11:49:59,1.20,1.20,1.20,1.20,75,2775,1.32,1.10,1.20
06.04.21 11:51:59,1.20,1.20,1.20,1.20,150,2775,1.31,1.10,1.20
06.04.21 11:56:59,1.15,1.15,1.15,1.15,75,2775,1.31,1.10,1.15
06.04.21 11:59:59,1.10,1.10,1.10,1.10,225,2775,1.30,1.05,1.20
06.04.21 12:12:59,1.15,1.40,1.15,1.40,1500,2700,1.30,1.10,1.30
06.04.21 12:13:59,1.00,1.00,0.80,1.00,1575,2700,1.19,1.00,1.10
06.04.21 12:14:59,1.05,1.05,1.05,1.05,600,0,1.18,1.00,1.30
06.04.21 12:50:59,1.20,1.20,1.20,1.20,75,2925,1.18,1.05,1.25
06.04.21 13:03:59,1.20,1.20,1.20,1.20,75,2925,1.18,1.10,1.25
06.04.21 13:23:59,1.20,1.20,1.20,1.20,300,2925,1.18,1.10,1.20
06.04.21 13:26:59,1.20,1.20,1.20,1.20,375,2925,1.18,1.10,1.30
06.04.21 13:31:59,1.25,1.25,1.25,1.25,150,2925,1.18,1.05,1.30
06.04.21 13:49:59,1.30,1.30,1.30,1.30,150,3000,1.19,1.15,1.30
06.04.21 13:55:59,1.30,1.30,1.30,1.30,150,2925,1.19,1.15,1.30
06.04.21 13:56:59,1.30,1.30,1.30,1.30,75,2925,1.19,1.15,1.35
06.04.21 14:07:59,1.20,1.20,1.20,1.20,75,3075,1.19,1.15,1.45
06.04.21 14:13:59,1.45,1.45,1.45,1.45,150,3075,1.19,1.15,1.45
06.04.21 14:22:59,1.20,1.20,1.20,1.20,75,3150,1.19,1.15,1.40
06.04.21 14:50:59,1.15,1.15,1.15,1.15,150,3150,1.19,1.10,1.40
06.04.21 14:51:59,1.10,1.10,1.10,1.10,75,3150,1.19,1.05,1.35
06.04.21 15:08:59,1.20,1.20,1.20,1.20,75,3075,1.19,0.90,1.20
06.04.21 15:14:59,0.95,1.20,0.95,1.20,150,3075,1.19,0.90,1.20
06.04.21 15:17:59,1.15,1.15,1.15,1.15,150,3150,1.19,0.85,1.25
06.04.21 15:18:59,0.85,0.85,0.85,0.85,75,3150,1.19,0.85,1.20
06.04.21 15:20:59,0.90,0.90,0.90,0.90,75,3075,1.18,0.85,1.20
06.04.21 15:25:59,0.90,0.90,0.90,0.90,150,3075,1.18,0.90,1.10
06.04.21 15:27:59,0.90,0.90,0.90,0.90,375,2625,1.17,0.90,1.10
07.04.21 09:15:59,1.45,1.45,0.90,0.90,300,2550,1.08,0.40,1.30
07.04.21 09:21:59,1.00,1.35,0.75,1.35,225,2775,1.06,0.60,1.35
07.04.21 09:25:59,1.05,1.05,1.05,1.05,75,2775,1.06,1.05,1.20
07.04.21 09:27:59,1.05,1.05,1.05,1.05,75,2775,1.06,1.05,1.20
07.04.21 09:46:59,1.10,1.10,1.10,1.10,675,2700,1.08,1.05,1.20
07.04.21 09:48:59,1.10,1.10,1.10,1.10,75,2700,1.08,1.10,1.25
07.04.21 09:49:59,1.15,1.15,1.15,1.15,225,2700,1.09,1.05,1.20
07.04.21 09:51:59,1.20,1.20,1.20,1.20,525,2700,1.11,1.05,1.20
07.04.21 09:54:59,1.15,1.15,1.15,1.15,75,2850,1.12,1.10,1.20
07.04.21 10:02:59,1.05,1.05,1.05,1.05,75,2925,1.11,0.80,1.35
07.04.21 10:04:59,1.15,1.15,1.15,1.15,75,2925,1.11,0.85,1.20
07.04.21 10:06:59,0.90,0.90,0.90,0.90,75,2850,1.11,0.85,1.25
07.04.21 10:30:59,0.95,0.95,0.95,0.95,150,2850,1.10,0.75,1.15
07.04.21 10:39:59,1.15,1.15,1.15,1.15,75,3000,1.10,0.80,1.15
07.04.21 10:41:59,1.10,1.10,1.10,1.10,75,3000,1.10,0.80,1.10
07.04.21 10:53:59,1.05,1.05,1.05,1.05,75,3075,1.10,0.90,1.20
07.04.21 10:59:59,0.70,0.95,0.70,0.95,375,3075,1.06,0.70,0.95
07.04.21 11:00:59,0.95,0.95,0.95,0.95,75,3075,1.06,0.70,1.20
07.04.21 11:03:59,1.20,1.20,1.20,1.20,75,2925,1.06,0.75,1.15
07.04.21 11:05:59,0.75,0.75,0.75,0.75,75,2925,1.06,0.70,1.10
07.04.21 11:26:59,0.75,0.75,0.75,0.75,75,2850,1.05,0.70,0.95
07.04.21 11:30:59,0.95,0.95,0.70,0.70,150,2850,1.04,0.75,0.95
07.04.21 11:32:59,0.75,0.75,0.75,0.75,75,2850,1.04,0.65,0.95
07.04.21 11:48:59,0.65,0.65,0.65,0.65,150,2850,1.02,0.55,0.85
07.04.21 12:26:59,0.85,0.85,0.85,0.85,75,2850,1.02,0.60,0.95
07.04.21 13:26:59,0.55,0.55,0.55,0.55,75,2850,1.01,0.50,0.65
07.04.21 13:31:59,0.50,0.70,0.50,0.50,225,2850,0.98,0.50,0.85
07.04.21 13:46:59,0.40,0.40,0.40,0.40,75,2775,0.97,0.40,0.75
07.04.21 13:51:59,0.40,0.40,0.40,0.40,75,2700,0.96,0.40,0.55
07.04.21 14:11:59,0.60,0.60,0.60,0.60,75,2625,0.96,0.40,0.60
07.04.21 14:12:59,0.40,0.40,0.40,0.40,75,0,0.95,0.40,0.65
07.04.21 14:34:59,0.45,0.45,0.40,0.40,150,2550,0.93,0.40,1.10
07.04.21 15:09:59,0.40,0.40,0.40,0.40,75,2475,0.92,0.40,0.65
07.04.21 15:11:59,0.40,0.40,0.40,0.40,450,2400,0.88,0.40,0.70
07.04.21 15:20:59,0.40,0.40,0.40,0.40,75,1950,0.87,0.40,0.75
07.04.21 15:22:59,0.40,0.40,0.40,0.40,450,1875,0.83,0.40,0.75
07.04.21 15:25:59,0.25,0.25,0.25,0.25,150,1425,0.82,0.20,0.60
08.04.21 09:43:59,0.35,0.35,0.35,0.35,17100,1350,0.35,0.30,0.35
08.04.21 09:44:59,0.35,0.35,0.35,0.35,23250,1425,0.35,0.30,0.35
08.04.21 09:45:59,0.35,0.35,0.35,0.35,13725,1425,0.35,0.30,0.35
08.04.21 09:46:59,0.35,0.35,0.35,0.35,21000,1425,0.35,0.30,0.35
08.04.21 09:47:59,0.35,0.35,0.35,0.35,21000,4350,0.35,0.30,0.35
08.04.21 09:48:59,0.40,0.40,0.40,0.40,225,4350,0.35,0.30,0.40
08.04.21 10:02:59,0.30,0.30,0.30,0.30,150,1425,0.35,0.30,0.40
08.04.21 10:09:59,0.35,0.35,0.35,0.35,75,1575,0.35,0.30,0.40
08.04.21 10:10:59,0.30,0.30,0.30,0.30,75,1575,0.35,0.25,0.40
08.04.21 10:27:59,0.20,0.20,0.20,0.20,75,1500,0.34,0.15,0.30
08.04.21 10:57:59,0.30,0.30,0.30,0.30,75,1575,0.34,0.20,0.30
08.04.21 11:42:59,0.30,0.30,0.30,0.30,75,1650,0.34,0.25,0.35
08.04.21 11:46:59,0.35,0.35,0.35,0.35,150,1650,0.34,0.30,0.40
08.04.21 12:50:59,0.20,0.20,0.20,0.20,75,1575,0.34,0.20,0.35
08.04.21 13:00:59,0.40,0.40,0.40,0.40,75,1500,0.34,0.30,0.40
08.04.21 13:01:59,0.40,0.40,0.30,0.30,150,1500,0.34,0.30,0.40
08.04.21 13:09:59,0.30,0.30,0.30,0.30,75,1575,0.34,0.30,0.40
08.04.21 13:16:59,0.35,0.35,0.35,0.35,75,1575,0.34,0.35,0.40
08.04.21 13:19:59,0.35,0.35,0.35,0.35,75,1500,0.34,0.30,0.40
08.04.21 13:59:59,0.20,0.20,0.20,0.20,75,1500,0.34,0.20,0.30
08.04.21 14:03:59,0.30,0.30,0.30,0.30,75,1500,0.34,0.15,0.30
08.04.21 14:08:59,0.15,0.15,0.15,0.15,75,1575,0.34,0.15,0.30
08.04.21 14:12:59,0.15,0.15,0.15,0.15,75,1575,0.34,0.15,0.20
08.04.21 14:14:59,0.25,0.25,0.25,0.25,600,1575,0.34,0.15,0.25
08.04.21 14:15:59,0.30,0.30,0.30,0.30,600,1575,0.34,0.10,0.30
08.04.21 14:36:59,0.10,0.10,0.10,0.10,75,2550,0.34,0.10,0.25
08.04.21 15:08:59,0.10,0.10,0.05,0.05,3000,2625,0.34,0.05,0.15
08.04.21 15:15:59,0.05,0.05,0.05,0.05,1875,5025,0.33,0.00,0.05
08.04.21 15:25:59,0.25,0.25,0.25,0.25,75,3675,0.33,0.00,0.30
