0,1,2,3,4,5,6,7,8,9
05.04.21 14:13:59,1.65,1.65,1.65,1.65,375,7125,1.66,1.60,1.70
05.04.21 14:14:59,1.65,1.70,1.65,1.70,1050,7125,1.66,1.65,1.70
05.04.21 14:15:59,1.60,1.65,1.60,1.60,2175,7125,1.66,1.60,1.65
05.04.21 14:16:59,1.65,1.65,1.65,1.65,150,5550,1.66,1.55,1.65
05.04.21 14:30:59,1.60,1.60,1.60,1.60,225,5550,1.66,1.50,1.60
05.04.21 14:35:59,1.50,1.50,1.45,1.45,225,5550,1.66,1.45,1.55
05.04.21 14:36:59,1.50,1.50,1.50,1.50,150,5550,1.66,1.50,1.60
05.04.21 14:37:59,1.50,1.50,1.50,1.50,2025,5550,1.66,1.45,1.50
05.04.21 14:38:59,1.45,1.45,1.45,1.45,1050,5550,1.66,1.45,1.50
05.04.21 14:41:59,1.50,1.50,1.50,1.50,150,5250,1.66,1.45,1.55
05.04.21 14:44:59,1.50,1.50,1.50,1.50,75,5250,1.66,1.55,1.65
05.04.21 14:45:59,1.50,1.50,1.50,1.50,75,5250,1.66,1.50,1.60
05.04.21 14:50:59,1.60,1.60,1.55,1.55,1200,5250,1.66,1.55,1.70
05.04.21 14:51:59,1.60,1.60,1.60,1.60,150,5250,1.66,1.65,1.75
05.04.21 14:53:59,1.55,1.55,1.55,1.55,75,4575,1.66,1.55,1.70
05.04.21 14:57:59,1.55,1.55,1.55,1.55,75,4575,1.66,1.50,1.60
05.04.21 15:00:59,1.50,1.50,1.50,1.50,150,4575,1.66,1.40,1.50
05.04.21 15:02:59,1.45,1.45,1.45,1.45,150,4650,1.66,1.40,1.50
05.04.21 15:04:59,1.45,1.50,1.45,1.50,600,4650,1.66,1.45,1.60
05.04.21 15:05:59,1.50,1.50,1.50,1.50,75,4650,1.66,1.45,1.60
05.04.21 15:11:59,1.60,1.60,1.50,1.55,450,4350,1.66,1.50,1.60
05.04.21 15:12:59,1.50,1.50,1.50,1.50,450,4350,1.66,1.50,1.65
05.04.21 15:13:59,1.55,1.55,1.55,1.55,75,3825,1.66,1.50,1.65
05.04.21 15:15:59,1.65,1.65,1.65,1.65,675,3825,1.66,1.60,1.70
05.04.21 15:16:59,1.70,1.70,1.50,1.50,900,3075,1.65,1.45,1.55
05.04.21 15:17:59,1.45,1.45,1.40,1.40,225,3075,1.65,1.35,1.45
05.04.21 15:18:59,1.40,1.40,1.40,1.40,75,3075,1.65,1.35,1.50
05.04.21 15:20:59,1.50,1.50,1.35,1.35,375,3600,1.65,1.30,1.45
05.04.21 15:25:59,1.35,1.45,1.35,1.45,150,3825,1.65,1.15,1.45
05.04.21 15:28:59,1.20,1.20,1.10,1.10,1275,3750,1.65,0.75,1.50
05.04.21 15:30:00,1.10,1.10,1.10,1.10,75,3750,1.65,0.65,1.50
06.04.21 09:16:59,1.40,1.45,1.40,1.40,375,2700,1.41,0.85,1.35
06.04.21 09:20:59,1.35,1.35,1.35,1.35,300,3075,1.38,0.85,1.55
06.04.21 09:22:59,1.35,1.35,1.35,1.35,75,3075,1.38,1.05,1.65
06.04.21 09:28:59,1.50,1.50,1.50,1.50,450,3150,1.42,1.45,1.75
06.04.21 09:32:59,1.50,1.50,1.50,1.50,975,3150,1.45,1.35,1.50
06.04.21 09:38:59,1.50,1.50,1.50,1.50,75,3900,1.46,1.45,1.50
06.04.21 10:04:59,1.50,1.50,1.50,1.50,75,3975,1.46,1.20,1.50
06.04.21 10:07:59,1.40,1.40,1.40,1.40,75,3975,1.45,1.35,1.50
06.04.21 10:08:59,1.40,1.40,1.35,1.35,675,4050,1.44,1.25,1.50
06.04.21 10:09:59,1.25,1.25,1.25,1.25,75,4050,1.43,1.30,1.50
06.04.21 10:13:59,1.25,1.25,1.25,1.25,75,4125,1.43,1.15,1.45
06.04.21 10:16:59,1.30,1.30,1.30,1.30,150,4650,1.42,1.10,1.35
06.04.21 10:18:59,1.30,1.30,1.30,1.30,75,4725,1.42,1.10,1.35
06.04.21 10:20:59,1.25,1.35,1.25,1.35,825,4725,1.39,1.10,1.40
06.04.21 10:32:59,1.40,1.40,1.40,1.40,300,4200,1.39,1.20,1.50
06.04.21 10:46:59,1.70,1.70,1.70,1.70,675,4275,1.43,1.25,1.65
06.04.21 10:54:59,1.25,1.25,1.25,1.25,75,4950,1.43,1.25,1.65
06.04.21 11:05:59,1.40,1.40,1.40,1.40,150,4875,1.43,1.15,1.40
06.04.21 11:10:59,1.30,1.30,1.30,1.30,75,4950,1.42,1.30,1.40
06.04.21 11:37:59,1.25,1.25,1.25,1.25,150,4875,1.42,1.25,1.35
06.04.21 11:53:59,1.25,1.25,1.25,1.25,75,4800,1.42,1.25,1.40
06.04.21 12:36:59,1.35,1.35,1.35,1.35,75,4725,1.42,1.20,1.40
06.04.21 12:41:59,1.20,1.20,1.20,1.20,75,4800,1.41,1.20,1.35
06.04.21 12:48:59,1.30,1.30,1.30,1.30,375,4800,1.41,1.25,1.40
06.04.21 12:50:59,1.35,1.35,1.35,1.35,75,4800,1.41,1.35,1.40
06.04.21 12:51:59,1.35,1.35,1.35,1.35,150,4425,1.40,1.20,1.40
06.04.21 13:26:59,1.35,1.35,1.35,1.35,75,4575,1.40,1.15,1.40
06.04.21 13:44:59,1.40,1.40,1.40,1.40,75,4575,1.40,1.15,1.40
06.04.21 13:53:59,1.35,1.35,1.35,1.35,75,4650,1.40,1.15,1.40
06.04.21 13:54:59,1.40,1.40,1.40,1.40,75,4575,1.40,1.30,1.40
06.04.21 13:55:59,1.40,1.40,1.40,1.40,150,4575,1.40,1.30,1.40
06.04.21 13:56:59,1.40,1.40,1.40,1.40,75,4575,1.40,1.35,1.40
06.04.21 14:45:59,1.35,1.35,1.35,1.35,75,4650,1.40,1.30,1.40
06.04.21 14:48:59,1.35,1.35,1.35,1.35,1200,4575,1.39,1.20,1.40
06.04.21 14:53:59,1.25,1.25,1.25,1.25,75,4425,1.39,1.05,1.35
06.04.21 15:05:59,1.20,1.20,1.20,1.20,1200,4425,1.37,1.10,1.25
06.04.21 15:13:59,1.25,1.25,0.90,0.90,750,4650,1.34,0.95,1.25
06.04.21 15:14:59,1.10,1.10,1.10,1.10,150,4650,1.33,0.95,1.10
06.04.21 15:16:59,0.80,1.05,0.80,1.05,1500,4350,1.29,0.95,1.00
06.04.21 15:17:59,1.00,1.00,0.95,0.95,300,4350,1.28,0.90,1.00
06.04.21 15:19:59,0.90,0.90,0.90,0.90,75,4275,1.28,0.80,1.20
06.04.21 15:22:59,0.85,0.85,0.85,0.85,225,4275,1.27,0.80,1.35
06.04.21 15:27:59,1.00,1.10,1.00,1.10,225,3975,1.26,0.85,1.25
07.04.21 09:17:59,1.15,1.15,1.10,1.10,150,3900,1.12,0.70,1.30
07.04.21 09:18:59,0.70,0.70,0.70,0.70,75,3900,0.98,0.70,1.25
07.04.21 09:19:59,1.25,1.25,1.25,1.25,150,3900,1.09,0.75,1.25
07.04.21 09:20:59,1.25,1.25,1.25,1.25,150,4050,1.13,0.75,1.20
07.04.21 09:22:59,1.15,1.15,1.15,1.15,75,4050,1.13,1.10,1.20
07.04.21 09:23:59,1.20,1.25,1.20,1.25,600,4275,1.17,0.95,1.35
07.04.21 09:24:59,1.30,1.30,1.30,1.30,75,4275,1.18,1.05,1.30
07.04.21 09:25:59,1.25,1.30,1.25,1.30,150,4275,1.19,1.10,1.25
07.04.21 09:26:59,1.25,1.25,1.25,1.25,150,4725,1.19,1.10,1.25
07.04.21 09:27:59,1.20,1.20,1.20,1.20,450,4725,1.19,1.10,1.25
07.04.21 09:28:59,1.10,1.20,1.10,1.15,1800,4725,1.18,1.10,1.25
07.04.21 09:39:59,1.05,1.05,1.05,1.05,75,5175,1.18,1.00,1.30
07.04.21 09:42:59,1.05,1.05,1.05,1.05,75,5175,1.18,1.00,1.30
07.04.21 09:45:59,1.15,1.15,1.15,1.15,150,4950,1.18,1.05,1.35
07.04.21 09:46:59,1.15,1.15,1.15,1.15,600,4950,1.17,1.10,1.20
07.04.21 09:48:59,1.30,1.30,1.30,1.30,75,4950,1.18,1.20,1.30
07.04.21 09:49:59,1.20,1.20,1.20,1.20,150,4950,1.18,1.10,1.25
07.04.21 09:54:59,1.20,1.20,1.20,1.20,150,5400,1.18,1.20,1.25
07.04.21 09:55:59,1.20,1.20,1.20,1.20,75,5400,1.18,1.15,1.25
07.04.21 10:02:59,1.40,1.40,1.40,1.40,150,5325,1.18,1.15,1.25
07.04.21 10:06:59,1.20,1.20,1.20,1.20,75,5325,1.18,1.10,1.20
07.04.21 10:15:59,1.05,1.10,1.05,1.10,150,5250,1.18,1.00,1.95
07.04.21 10:18:59,1.00,1.00,1.00,1.00,450,5250,1.17,0.90,1.20
07.04.21 10:19:59,1.05,1.05,1.05,1.05,75,5250,1.16,0.90,1.20
07.04.21 10:23:59,1.10,1.15,1.10,1.15,2100,5250,1.15,0.90,1.20
07.04.21 10:25:59,1.15,1.15,1.15,1.15,75,5250,1.15,0.90,1.15
07.04.21 10:26:59,0.90,1.15,0.90,1.15,150,5250,1.15,0.90,1.10
07.04.21 10:33:59,1.15,1.15,1.15,1.15,75,5775,1.15,0.95,1.15
07.04.21 10:41:59,1.15,1.15,1.15,1.15,75,4125,1.15,0.95,1.20
07.04.21 10:45:59,1.20,1.20,1.20,1.20,300,4200,1.15,0.95,1.20
07.04.21 10:47:59,0.95,1.20,0.95,1.20,375,4200,1.15,0.85,1.20
07.04.21 10:58:59,1.15,1.15,1.15,1.15,75,4725,1.15,0.85,1.15
07.04.21 11:02:59,0.85,0.85,0.85,0.85,225,4725,1.14,0.85,1.20
07.04.21 11:03:59,0.85,0.85,0.85,0.85,75,4725,1.14,0.85,1.15
07.04.21 11:06:59,0.75,0.75,0.75,0.75,600,4650,1.12,0.75,1.15
07.04.21 11:07:59,0.95,0.95,0.95,0.95,450,4650,1.11,1.00,1.20
07.04.21 11:11:59,0.80,0.90,0.80,0.90,150,4050,1.11,0.80,1.15
07.04.21 11:27:59,0.70,0.70,0.70,0.70,75,3975,1.10,0.70,1.10
07.04.21 11:34:59,0.70,0.70,0.70,0.70,75,3975,1.10,0.70,1.15
07.04.21 11:41:59,0.70,0.70,0.70,0.70,75,3975,1.10,0.70,1.05
07.04.21 11:48:59,0.70,0.70,0.70,0.70,75,3975,1.09,0.70,0.95
07.04.21 12:45:59,1.40,1.40,0.85,0.85,2400,4050,1.10,0.80,1.00
07.04.21 12:46:59,0.70,0.70,0.70,0.70,2250,4050,1.04,0.75,1.00
07.04.21 12:47:59,0.85,0.85,0.85,0.85,150,4050,1.04,0.75,0.95
07.04.21 12:48:59,0.80,0.80,0.80,0.80,300,6000,1.03,0.75,1.05
07.04.21 13:01:59,0.80,0.80,0.80,0.80,75,6000,1.03,0.70,0.85
07.04.21 13:20:59,0.65,0.65,0.65,0.65,75,6000,1.03,0.60,0.80
07.04.21 13:41:59,0.65,0.65,0.65,0.65,75,6000,1.03,0.50,0.80
07.04.21 13:43:59,0.80,0.80,0.80,0.80,75,6000,1.03,0.55,0.70
07.04.21 14:04:59,0.55,0.70,0.55,0.70,225,6000,1.02,0.50,0.70
07.04.21 14:15:59,0.50,0.50,0.50,0.50,75,5775,1.02,0.45,0.65
07.04.21 14:16:59,0.40,0.75,0.40,0.75,150,5775,1.02,0.45,0.65
07.04.21 14:32:59,0.40,0.65,0.40,0.65,375,5700,1.00,0.40,0.75
07.04.21 14:34:59,0.65,0.65,0.65,0.65,75,5400,1.00,0.45,0.70
07.04.21 14:35:59,0.65,0.65,0.65,0.65,75,5400,1.00,0.40,0.65
07.04.21 14:39:59,0.40,0.40,0.40,0.40,75,5400,1.00,0.35,0.60
07.04.21 14:48:59,0.60,0.60,0.60,0.60,75,5325,1.00,0.50,0.70
07.04.21 14:49:59,0.60,0.60,0.60,0.60,150,0,0.99,0.40,0.60
07.04.21 14:50:59,0.50,0.50,0.50,0.50,150,5325,0.99,0.40,0.65
07.04.21 14:55:59,0.60,0.60,0.60,0.60,75,5400,0.99,0.40,0.70
07.04.21 14:58:59,0.75,0.75,0.75,0.75,75,5400,0.99,0.40,0.75
07.04.21 15:03:59,0.35,0.50,0.35,0.50,375,5250,0.97,0.35,0.70
07.04.21 15:04:59,0.35,0.40,0.35,0.40,150,5250,0.97,0.35,0.60
07.04.21 15:21:59,0.35,0.35,0.35,0.35,75,5100,0.97,0.30,0.45
07.04.21 15:22:59,0.35,0.35,0.35,0.35,75,5100,0.96,0.35,0.65
07.04.21 15:25:59,0.60,0.60,0.60,0.60,75,5100,0.96,0.30,0.60
07.04.21 15:27:59,0.30,0.40,0.25,0.40,300,5025,0.95,0.25,0.40
07.04.21 15:28:59,0.25,0.40,0.25,0.40,900,5025,0.92,0.25,0.50
08.04.21 09:16:59,0.45,0.45,0.40,0.40,675,4425,0.40,0.40,0.50
08.04.21 09:17:59,0.40,0.40,0.40,0.40,300,4500,0.40,0.40,0.50
08.04.21 09:18:59,0.40,0.40,0.40,0.40,150,4500,0.40,0.25,0.50
08.04.21 09:20:59,0.50,0.55,0.50,0.50,1425,5775,0.45,0.35,0.50
08.04.21 09:25:59,0.50,0.50,0.50,0.50,75,5850,0.46,0.35,0.50
08.04.21 09:26:59,0.50,0.50,0.50,0.50,150,5850,0.46,0.35,0.50
08.04.21 09:27:59,0.50,0.50,0.50,0.50,675,5850,0.46,0.35,0.50
08.04.21 09:32:59,0.50,0.50,0.50,0.50,75,6525,0.47,0.35,0.50
08.04.21 09:33:59,0.35,0.35,0.35,0.35,600,6525,0.45,0.35,0.50
08.04.21 09:35:59,0.35,0.35,0.35,0.35,75,6600,0.45,0.35,0.50
08.04.21 09:44:59,0.40,0.40,0.40,0.40,525,6000,0.44,0.35,0.40
08.04.21 09:55:59,0.40,0.40,0.40,0.40,23925,6525,0.40,0.35,0.40
08.04.21 09:56:59,0.40,0.40,0.40,0.40,36075,6525,0.40,0.35,0.40
08.04.21 09:57:59,0.40,0.40,0.40,0.40,18000,6525,0.40,0.35,0.40
08.04.21 09:58:59,0.40,0.40,0.40,0.40,24000,6525,0.40,0.35,0.40
08.04.21 10:02:59,0.35,0.35,0.35,0.35,150,6525,0.40,0.35,0.40
08.04.21 10:04:59,0.40,0.40,0.40,0.40,21075,6525,0.40,0.35,0.40
08.04.21 10:05:59,0.35,0.35,0.35,0.35,1875,9375,0.40,0.35,0.40
08.04.21 10:06:59,0.35,0.40,0.35,0.40,7125,9375,0.40,0.35,0.40
08.04.21 10:07:59,0.40,0.40,0.40,0.40,12000,9375,0.40,0.35,0.40
08.04.21 10:08:59,0.40,0.40,0.40,0.40,6000,9375,0.40,0.35,0.40
08.04.21 10:10:59,0.35,0.35,0.35,0.35,150,6600,0.40,0.35,0.40
08.04.21 10:11:59,0.40,0.40,0.40,0.40,75,6600,0.40,0.35,0.40
08.04.21 10:14:59,0.35,0.35,0.35,0.35,1500,6750,0.39,0.35,0.40
08.04.21 10:15:59,0.35,0.35,0.35,0.35,75,8100,0.39,0.30,0.40
08.04.21 10:18:59,0.30,0.30,0.30,0.30,75,8175,0.39,0.25,0.30
08.04.21 10:19:59,0.25,0.25,0.25,0.25,75,8175,0.39,0.25,0.30
08.04.21 10:20:59,0.30,0.30,0.30,0.30,300,8175,0.39,0.25,0.30
08.04.21 10:22:59,0.25,0.25,0.25,0.25,75,7800,0.39,0.25,0.30
08.04.21 10:25:59,0.25,0.25,0.25,0.25,1050,7725,0.39,0.20,0.35
08.04.21 10:36:59,0.15,0.20,0.15,0.20,750,7425,0.39,0.15,0.25
08.04.21 10:37:59,0.20,0.20,0.20,0.20,300,7425,0.39,0.20,0.25
08.04.21 10:38:59,0.25,0.25,0.25,0.25,150,7425,0.39,0.20,0.30
08.04.21 10:40:59,0.25,0.25,0.25,0.25,75,6900,0.39,0.15,0.30
08.04.21 11:01:59,0.25,0.25,0.25,0.25,75,6900,0.39,0.25,0.30
08.04.21 11:07:59,0.30,0.30,0.30,0.30,150,6900,0.39,0.25,0.30
08.04.21 11:40:59,0.25,0.25,0.25,0.25,150,6900,0.39,0.25,0.40
08.04.21 11:45:59,0.40,0.40,0.40,0.40,1200,7050,0.39,0.30,0.40
08.04.21 11:46:59,0.40,0.45,0.40,0.45,2925,7050,0.39,0.30,0.40
08.04.21 13:00:59,0.35,0.35,0.35,0.35,1350,7125,0.39,0.30,0.35
08.04.21 13:09:59,0.35,0.35,0.35,0.35,150,7125,0.39,0.30,0.35
08.04.21 13:12:59,0.35,0.35,0.35,0.35,75,7125,0.39,0.30,0.45
08.04.21 13:42:59,0.25,0.25,0.25,0.25,75,6975,0.39,0.25,0.30
08.04.21 13:47:59,0.30,0.30,0.30,0.30,75,7050,0.39,0.25,0.30
08.04.21 13:58:59,0.25,0.25,0.25,0.25,75,7050,0.39,0.20,0.30
08.04.21 13:59:59,0.25,0.25,0.15,0.20,450,7050,0.39,0.15,0.30
08.04.21 14:00:59,0.30,0.30,0.30,0.30,300,7050,0.39,0.15,0.30
08.04.21 14:24:59,0.15,0.15,0.15,0.15,75,7350,0.39,0.15,0.20
08.04.21 14:25:59,0.15,0.15,0.15,0.15,150,7350,0.39,0.15,0.20
08.04.21 14:26:59,0.15,0.20,0.15,0.20,225,7350,0.39,0.20,0.30
08.04.21 14:27:59,0.30,0.30,0.30,0.30,75,7350,0.39,0.15,0.30
08.04.21 14:32:59,0.20,0.20,0.20,0.20,75,7275,0.39,0.15,0.25
08.04.21 14:41:59,0.15,0.15,0.10,0.15,375,7275,0.39,0.10,0.15
08.04.21 14:44:59,0.10,0.10,0.10,0.10,75,7275,0.39,0.05,0.25
08.04.21 14:46:59,0.10,0.10,0.10,0.10,75,7575,0.39,0.05,0.25
08.04.21 15:01:59,0.05,0.05,0.05,0.05,1350,7425,0.39,0.05,0.20
08.04.21 15:10:59,0.05,0.05,0.05,0.05,75,6075,0.39,0.05,0.20
08.04.21 15:11:59,0.20,0.20,0.15,0.15,150,6075,0.39,0.10,0.15
08.04.21 15:12:59,0.15,0.15,0.15,0.15,150,6075,0.39,0.05,0.25
