0,1,2,3,4,5,6,7,8,9
06.04.21 10:08:59,0.80,0.80,0.80,0.80,1125,48600,0.96,0.80,0.85
06.04.21 10:09:59,0.80,0.80,0.80,0.80,225,48600,0.95,0.80,0.85
06.04.21 10:16:59,0.80,0.80,0.80,0.80,300,48450,0.95,0.75,0.85
06.04.21 10:17:59,0.85,0.85,0.85,0.85,1125,48450,0.94,0.80,0.85
06.04.21 10:18:59,0.80,0.80,0.80,0.80,150,48450,0.94,0.80,0.85
06.04.21 10:20:59,0.85,0.85,0.85,0.85,375,48450,0.94,0.80,0.85
06.04.21 10:25:59,0.85,0.85,0.85,0.85,75,48525,0.94,0.80,1.00
06.04.21 11:24:59,0.80,0.80,0.80,0.80,1125,48450,0.93,0.80,0.90
06.04.21 11:25:59,0.75,0.85,0.75,0.85,1350,48450,0.92,0.75,0.85
06.04.21 11:26:59,0.85,0.85,0.85,0.85,450,48450,0.91,0.75,0.85
06.04.21 11:27:59,0.85,0.85,0.85,0.85,375,48375,0.91,0.75,0.85
06.04.21 11:28:59,0.85,0.85,0.85,0.85,225,48375,0.91,0.75,0.85
06.04.21 11:30:59,0.85,0.85,0.85,0.85,75,48375,0.91,0.75,0.85
06.04.21 11:32:59,0.75,0.75,0.75,0.75,225,48375,0.91,0.75,0.85
06.04.21 11:34:59,0.75,0.75,0.75,0.75,75,48375,0.91,0.75,0.85
06.04.21 11:37:59,0.80,0.80,0.80,0.80,3750,48375,0.89,0.75,0.80
06.04.21 11:38:59,0.80,0.80,0.80,0.80,11325,50775,0.86,0.75,0.80
06.04.21 11:39:59,0.80,0.80,0.80,0.80,5550,50775,0.85,0.75,0.85
06.04.21 11:40:59,0.80,0.80,0.75,0.80,7050,50775,0.84,0.75,0.80
06.04.21 11:41:59,0.80,0.80,0.80,0.80,8400,49875,0.83,0.80,0.85
06.04.21 11:42:59,0.80,0.80,0.80,0.80,5400,49875,0.83,0.75,0.85
06.04.21 11:43:59,0.80,0.80,0.80,0.80,2100,49875,0.83,0.80,0.85
06.04.21 11:44:59,0.80,0.80,0.80,0.80,4425,52050,0.83,0.80,0.85
06.04.21 11:45:59,0.80,0.80,0.80,0.80,3150,52050,0.83,0.75,0.80
06.04.21 11:46:59,0.75,0.75,0.75,0.75,525,52050,0.83,0.75,0.80
06.04.21 11:57:59,0.80,0.80,0.80,0.80,450,47925,0.82,0.75,0.80
06.04.21 12:11:59,0.75,0.75,0.75,0.75,75,47475,0.82,0.75,0.80
06.04.21 12:15:59,0.75,0.75,0.75,0.75,1125,47475,0.82,0.75,0.80
06.04.21 12:16:59,0.70,0.75,0.70,0.75,2700,47475,0.82,0.70,0.75
06.04.21 12:22:59,0.75,0.75,0.75,0.75,75,46200,0.82,0.70,0.75
06.04.21 12:23:59,0.70,0.70,0.70,0.70,75,46200,0.82,0.70,0.75
06.04.21 12:24:59,0.75,0.75,0.75,0.75,75,46200,0.82,0.70,0.80
06.04.21 12:25:59,0.70,0.85,0.70,0.85,3450,46200,0.82,0.75,0.85
06.04.21 12:27:59,0.80,0.80,0.80,0.80,750,47175,0.82,0.75,0.80
06.04.21 12:30:59,0.75,0.75,0.75,0.75,75,47175,0.82,0.75,0.80
06.04.21 12:33:59,0.80,0.80,0.80,0.80,75,47100,0.82,0.75,0.80
06.04.21 12:38:59,0.75,0.75,0.75,0.75,1875,47100,0.82,0.70,0.75
06.04.21 12:39:59,0.75,0.75,0.75,0.75,75,45975,0.82,0.70,0.75
06.04.21 12:42:59,0.75,0.75,0.75,0.75,75,45975,0.82,0.70,0.75
06.04.21 12:43:59,0.75,0.75,0.75,0.75,2100,45975,0.81,0.70,0.80
06.04.21 12:46:59,0.70,0.70,0.70,0.70,525,48150,0.81,0.70,0.75
06.04.21 12:47:59,0.70,0.75,0.70,0.75,300,48150,0.81,0.70,0.75
06.04.21 12:48:59,0.75,0.75,0.75,0.75,525,48075,0.81,0.70,0.80
06.04.21 12:50:59,0.75,0.75,0.75,0.75,1125,48075,0.81,0.70,0.80
06.04.21 12:52:59,0.70,0.70,0.70,0.70,75,48150,0.81,0.70,0.80
06.04.21 12:53:59,0.70,0.75,0.70,0.75,3075,48150,0.81,0.70,0.75
06.04.21 13:05:59,0.75,0.75,0.75,0.75,825,47250,0.81,0.70,0.75
06.04.21 13:07:59,0.70,0.70,0.70,0.70,1125,46425,0.81,0.70,0.75
06.04.21 13:41:59,0.70,0.70,0.70,0.70,150,46425,0.81,0.70,0.75
06.04.21 13:45:59,0.85,0.85,0.85,0.85,750,46275,0.81,0.70,0.80
06.04.21 13:49:59,0.70,0.70,0.70,0.70,1125,45750,0.80,0.70,0.80
06.04.21 13:52:59,0.80,0.80,0.80,0.80,75,44625,0.80,0.75,0.85
06.04.21 13:59:59,0.80,0.80,0.80,0.80,75,44700,0.80,0.75,0.80
06.04.21 14:40:59,0.75,0.75,0.75,0.75,12300,44700,0.80,0.70,0.75
06.04.21 14:41:59,0.75,0.75,0.75,0.75,17700,44700,0.79,0.70,0.75
06.04.21 14:42:59,0.75,0.75,0.75,0.75,6000,44700,0.79,0.70,0.80
06.04.21 14:43:59,0.75,0.75,0.75,0.75,9825,44700,0.79,0.70,0.75
06.04.21 14:44:59,0.75,0.75,0.75,0.75,19650,44700,0.78,0.70,0.75
06.04.21 14:45:59,0.75,0.75,0.65,0.70,19575,47400,0.77,0.65,0.70
06.04.21 14:47:59,0.70,0.70,0.70,0.70,1200,47400,0.77,0.65,0.75
06.04.21 14:48:59,0.65,0.70,0.65,0.70,5325,49575,0.77,0.60,0.70
06.04.21 14:49:59,0.65,0.65,0.65,0.65,150,49575,0.77,0.60,0.65
06.04.21 14:50:59,0.65,0.65,0.60,0.60,675,49575,0.77,0.60,0.70
06.04.21 14:51:59,0.65,0.65,0.65,0.65,300,49575,0.77,0.60,0.65
06.04.21 14:52:59,0.60,0.60,0.60,0.60,1125,44925,0.77,0.55,0.65
06.04.21 14:53:59,0.55,0.55,0.55,0.55,2250,44925,0.77,0.55,0.65
06.04.21 15:00:59,0.60,0.60,0.60,0.60,225,44775,0.77,0.60,0.65
06.04.21 15:04:59,0.55,0.55,0.55,0.55,2250,44775,0.76,0.55,0.60
06.04.21 15:06:59,0.55,0.55,0.55,0.55,6750,44775,0.76,0.50,0.55
06.04.21 15:07:59,0.50,0.50,0.50,0.50,150,44775,0.76,0.50,0.55
06.04.21 15:08:59,0.50,0.50,0.50,0.50,75,44775,0.76,0.50,0.55
06.04.21 15:09:59,0.50,0.50,0.50,0.50,75,44775,0.76,0.50,0.55
06.04.21 15:10:59,0.50,0.55,0.50,0.55,1650,44775,0.75,0.50,0.55
06.04.21 15:11:59,0.55,0.55,0.55,0.55,75,44775,0.75,0.50,0.55
06.04.21 15:13:59,0.50,0.50,0.50,0.50,75,44325,0.75,0.50,0.55
06.04.21 15:14:59,0.50,0.50,0.50,0.50,75,44325,0.75,0.50,0.60
06.04.21 15:15:59,0.50,0.50,0.50,0.50,75,44325,0.75,0.50,0.60
06.04.21 15:16:59,0.60,0.60,0.60,0.60,75,44325,0.75,0.50,0.60
06.04.21 15:17:59,0.55,0.55,0.50,0.50,225,44325,0.75,0.50,0.55
06.04.21 15:18:59,0.50,0.50,0.50,0.50,1125,44325,0.75,0.45,0.50
06.04.21 15:19:59,0.45,0.45,0.45,0.45,150,44250,0.75,0.45,0.55
06.04.21 15:20:59,0.45,0.45,0.45,0.45,1275,44250,0.75,0.45,0.50
06.04.21 15:21:59,0.45,0.45,0.45,0.45,1125,44250,0.75,0.45,0.50
06.04.21 15:30:00,0.45,0.45,0.45,0.45,150,44325,0.75,0.45,0.50
07.04.21 09:21:59,0.55,0.55,0.55,0.55,1125,44325,0.55,0.45,0.55
07.04.21 09:22:59,0.55,0.60,0.55,0.60,9075,44325,0.59,0.50,0.70
07.04.21 09:23:59,0.70,0.85,0.70,0.85,825,44325,0.60,0.55,0.85
07.04.21 09:26:59,0.75,0.75,0.55,0.55,1200,44475,0.61,0.60,0.65
07.04.21 09:27:59,0.70,0.70,0.70,0.70,1200,44475,0.62,0.55,0.75
07.04.21 09:30:59,0.70,0.70,0.65,0.65,600,44475,0.62,0.60,0.70
07.04.21 09:31:59,0.65,0.65,0.65,0.65,450,44475,0.62,0.55,0.70
07.04.21 09:32:59,0.60,0.60,0.55,0.60,450,44400,0.62,0.60,0.65
07.04.21 09:33:59,0.55,0.55,0.55,0.55,1125,44400,0.62,0.55,0.60
07.04.21 09:34:59,0.60,0.60,0.60,0.60,75,44400,0.62,0.55,0.60
07.04.21 09:37:59,0.55,0.55,0.55,0.55,225,44625,0.61,0.50,0.60
07.04.21 09:39:59,0.50,0.50,0.50,0.50,1275,44475,0.61,0.50,0.55
07.04.21 09:40:59,0.50,0.50,0.50,0.50,825,44475,0.60,0.45,0.60
07.04.21 09:44:59,0.60,0.60,0.60,0.60,1125,44700,0.60,0.45,0.60
07.04.21 09:51:59,0.70,0.70,0.70,0.70,450,44700,0.60,0.55,0.65
07.04.21 09:52:59,0.55,0.55,0.55,0.55,75,44700,0.60,0.50,0.60
07.04.21 09:56:59,0.55,0.55,0.55,0.55,75,44700,0.60,0.55,0.60
07.04.21 10:26:59,0.50,0.50,0.50,0.50,975,44775,0.60,0.50,0.55
07.04.21 10:28:59,0.50,0.50,0.50,0.50,150,0,0.59,0.45,0.55
07.04.21 10:30:59,0.45,0.45,0.45,0.45,825,44775,0.59,0.45,0.50
07.04.21 10:35:59,0.55,0.60,0.55,0.60,2250,44700,0.58,0.45,0.60
07.04.21 10:41:59,0.60,0.60,0.60,0.60,2475,45075,0.59,0.55,0.80
07.04.21 10:47:59,0.65,0.65,0.65,0.65,75,47550,0.59,0.50,0.65
07.04.21 10:48:59,0.65,0.65,0.65,0.65,1125,47550,0.59,0.50,0.65
07.04.21 10:50:59,0.65,0.65,0.65,0.65,1125,47550,0.59,0.55,0.65
07.04.21 11:05:59,0.60,0.60,0.60,0.60,75,49725,0.59,0.50,0.60
07.04.21 11:06:59,0.60,0.60,0.60,0.60,1125,49725,0.59,0.55,0.60
07.04.21 11:07:59,0.55,0.55,0.55,0.55,75,49725,0.59,0.55,0.60
07.04.21 11:10:59,0.55,0.55,0.55,0.55,450,50850,0.59,0.50,0.60
07.04.21 11:14:59,0.45,0.45,0.45,0.45,2250,50400,0.58,0.45,0.60
07.04.21 11:16:59,0.45,0.45,0.40,0.45,2475,49650,0.57,0.40,0.45
07.04.21 11:17:59,0.45,0.45,0.40,0.45,1425,49650,0.56,0.40,0.45
07.04.21 11:19:59,0.45,0.45,0.40,0.40,450,49650,0.56,0.40,0.45
07.04.21 11:20:59,0.40,0.40,0.40,0.40,75,49650,0.56,0.35,0.45
07.04.21 11:22:59,0.40,0.40,0.40,0.40,375,49650,0.56,0.35,0.40
07.04.21 11:23:59,0.40,0.40,0.40,0.40,1500,49650,0.55,0.35,0.40
07.04.21 11:24:59,0.40,0.40,0.35,0.35,4800,49650,0.54,0.35,0.40
07.04.21 11:25:59,0.35,0.40,0.35,0.35,4200,49650,0.52,0.35,0.40
07.04.21 11:26:59,0.40,0.40,0.40,0.40,5775,49575,0.51,0.35,0.40
07.04.21 11:27:59,0.40,0.40,0.35,0.40,9825,49575,0.49,0.35,0.40
07.04.21 11:28:59,0.40,0.40,0.40,0.40,18000,49575,0.47,0.35,0.40
07.04.21 11:29:59,0.40,0.40,0.40,0.40,1650,49575,0.47,0.35,0.40
07.04.21 11:31:59,0.40,0.40,0.35,0.35,1200,48225,0.47,0.35,0.40
07.04.21 11:32:59,0.35,0.35,0.35,0.35,150,47100,0.47,0.35,0.40
07.04.21 11:33:59,0.40,0.40,0.40,0.40,16425,47100,0.46,0.35,0.40
07.04.21 11:34:59,0.40,0.40,0.40,0.40,23775,47100,0.44,0.35,0.40
07.04.21 11:35:59,0.40,0.40,0.40,0.40,10800,46950,0.44,0.35,0.40
07.04.21 11:36:59,0.40,0.40,0.40,0.40,15150,46950,0.44,0.35,0.40
07.04.21 11:37:59,0.40,0.40,0.40,0.40,2025,46950,0.44,0.35,0.40
07.04.21 11:38:59,0.40,0.40,0.40,0.40,525,46950,0.44,0.35,0.45
07.04.21 11:48:59,0.40,0.40,0.40,0.40,75,47475,0.44,0.35,0.45
07.04.21 11:50:59,0.40,0.40,0.40,0.40,1275,47475,0.43,0.35,0.40
07.04.21 11:51:59,0.40,0.40,0.40,0.40,900,47475,0.43,0.35,0.40
07.04.21 11:52:59,0.40,0.40,0.40,0.40,300,47475,0.43,0.40,0.45
07.04.21 11:54:59,0.45,0.45,0.45,0.45,1125,46575,0.43,0.40,0.45
07.04.21 12:05:59,0.40,0.40,0.40,0.40,150,47700,0.43,0.40,0.50
07.04.21 12:10:59,0.50,0.50,0.50,0.50,75,47550,0.43,0.40,0.50
07.04.21 12:12:59,0.40,0.40,0.40,0.40,1125,47625,0.43,0.40,0.50
07.04.21 12:13:59,0.40,0.40,0.35,0.35,4500,47625,0.43,0.35,0.40
07.04.21 12:14:59,0.35,0.35,0.35,0.35,1125,47625,0.43,0.30,0.40
07.04.21 12:15:59,0.40,0.40,0.40,0.40,75,44175,0.43,0.30,0.40
07.04.21 12:16:59,0.40,0.40,0.40,0.40,1125,44175,0.43,0.30,0.45
07.04.21 12:18:59,0.45,0.45,0.45,0.45,1200,44250,0.43,0.40,0.45
07.04.21 12:19:59,0.40,0.40,0.40,0.40,300,44250,0.43,0.35,0.45
07.04.21 12:20:59,0.50,0.50,0.50,0.50,1125,44250,0.43,0.40,0.50
07.04.21 12:23:59,0.40,0.40,0.40,0.40,375,44250,0.43,0.40,0.45
07.04.21 12:25:59,0.40,0.40,0.40,0.40,150,44625,0.43,0.35,0.45
07.04.21 12:53:59,0.35,0.35,0.30,0.30,4575,44625,0.43,0.30,0.40
07.04.21 13:03:59,0.30,0.30,0.30,0.30,1125,44625,0.43,0.30,0.35
07.04.21 13:04:59,0.30,0.30,0.30,0.30,2250,44625,0.43,0.30,0.35
07.04.21 13:11:59,0.30,0.30,0.30,0.30,375,44625,0.43,0.25,0.35
07.04.21 13:15:59,0.25,0.25,0.25,0.25,1275,44325,0.42,0.25,0.30
07.04.21 13:18:59,0.25,0.25,0.25,0.25,1125,44325,0.42,0.25,0.30
07.04.21 13:20:59,0.25,0.30,0.25,0.30,1650,44325,0.42,0.25,0.30
07.04.21 13:21:59,0.25,0.25,0.25,0.25,300,44325,0.42,0.25,0.30
07.04.21 13:22:59,0.30,0.30,0.30,0.30,75,44325,0.42,0.25,0.30
