0,1,2,3,4,5,6,7,8,9
26.03.21 13:17:59,49.15,49.15,48.05,48.05,225,5100,53.98,49.05,49.70
26.03.21 13:18:59,47.25,47.25,46.50,46.80,1650,5100,53.60,45.45,47.90
26.03.21 13:19:59,48.65,48.70,48.65,48.70,300,5100,53.55,49.00,49.60
26.03.21 13:21:59,48.20,48.20,48.20,48.20,75,5100,53.54,48.00,48.50
26.03.21 13:22:59,49.40,49.40,49.40,49.40,150,5250,53.52,49.35,50.10
26.03.21 13:24:59,48.70,48.70,48.70,48.70,75,5250,53.51,49.85,50.50
26.03.21 13:27:59,49.05,49.05,49.05,49.05,75,5250,53.50,49.35,50.00
26.03.21 13:30:59,51.60,51.60,51.60,51.60,75,5325,53.49,51.90,52.70
26.03.21 13:31:59,53.40,53.40,53.40,53.40,75,5325,53.49,52.00,52.80
26.03.21 13:33:59,51.80,51.80,51.80,51.80,75,5325,53.49,50.80,51.45
26.03.21 13:36:59,53.00,53.00,53.00,53.00,75,5325,53.49,51.20,51.85
26.03.21 13:40:59,51.50,51.50,51.50,51.50,75,5400,53.48,51.15,51.75
26.03.21 13:42:59,50.55,50.55,50.55,50.55,75,5475,53.48,50.45,51.00
26.03.21 13:44:59,50.90,50.90,50.90,50.90,75,5475,53.47,50.60,51.25
26.03.21 13:45:59,52.25,52.25,52.25,52.25,75,5550,53.47,51.50,52.20
26.03.21 13:46:59,52.40,52.40,52.30,52.30,150,5550,53.46,51.75,52.35
26.03.21 13:47:59,52.35,52.35,52.35,52.35,75,5550,53.46,51.70,52.35
26.03.21 13:49:59,51.60,51.60,51.60,51.60,225,5550,53.45,51.20,51.95
26.03.21 13:53:59,51.35,51.35,51.15,51.15,150,5775,53.44,51.55,52.25
26.03.21 13:58:59,50.80,50.80,50.65,50.65,150,4650,53.42,49.40,50.05
26.03.21 13:59:59,52.00,52.00,52.00,52.00,225,4650,53.41,51.05,51.80
26.03.21 14:00:59,54.95,55.80,54.45,54.45,1200,4725,53.48,54.05,54.55
26.03.21 14:01:59,54.20,54.95,54.20,54.95,225,4725,53.49,54.55,55.05
26.03.21 14:02:59,54.50,54.60,52.50,52.50,300,4725,53.49,52.10,52.60
26.03.21 14:04:59,50.90,51.10,50.90,51.10,150,5475,53.48,52.45,52.75
26.03.21 14:08:59,52.85,53.00,51.65,51.95,450,5400,53.47,50.45,51.00
26.03.21 14:09:59,51.60,51.60,51.60,51.60,75,5775,53.46,50.20,50.65
26.03.21 14:10:59,51.05,51.05,51.05,51.05,75,5775,53.46,49.70,50.35
26.03.21 14:11:59,49.65,49.85,48.75,48.75,225,5775,53.43,49.65,50.35
26.03.21 14:15:59,49.95,49.95,49.95,49.95,150,0,53.42,48.95,49.70
26.03.21 14:16:59,46.95,46.95,46.50,46.50,150,5850,53.39,47.75,48.25
26.03.21 14:25:59,49.25,50.00,49.25,50.00,300,5925,53.36,49.65,50.40
26.03.21 14:26:59,49.15,49.15,48.85,48.85,150,5925,53.35,48.70,49.25
26.03.21 14:28:59,49.05,49.05,48.60,48.60,375,6075,53.30,49.25,49.45
26.03.21 14:29:59,48.25,48.25,48.25,48.25,75,6075,53.29,48.25,48.55
26.03.21 14:31:59,47.45,47.45,47.45,47.45,525,6375,53.21,48.30,48.70
26.03.21 14:32:59,48.40,48.40,48.40,48.40,75,6375,53.21,48.10,48.50
26.03.21 14:33:59,47.90,49.30,47.90,49.30,225,6675,53.18,48.50,48.80
26.03.21 14:34:59,48.75,48.75,48.50,48.50,150,6675,53.16,49.00,49.35
26.03.21 14:35:59,47.60,47.60,47.60,47.60,225,6675,53.13,48.10,48.70
26.03.21 14:36:59,47.90,47.90,47.90,47.90,75,6750,53.12,49.10,49.80
26.03.21 14:39:59,46.65,46.65,46.65,46.65,75,6750,53.11,46.95,47.60
26.03.21 14:41:59,45.75,46.30,45.00,45.00,1125,6675,52.91,44.55,45.25
26.03.21 14:42:59,44.05,46.00,43.90,46.00,1350,6225,52.63,46.25,47.00
26.03.21 14:43:59,46.30,46.30,46.30,46.30,75,6225,52.62,45.35,45.95
26.03.21 14:45:59,40.95,43.30,40.95,42.95,1725,6225,52.22,43.50,44.05
26.03.21 14:46:59,43.50,43.50,41.80,41.80,225,6225,52.17,42.80,43.35
26.03.21 14:47:59,45.00,45.75,45.00,45.75,150,6225,52.15,45.65,46.20
26.03.21 14:48:59,47.65,47.75,46.45,46.45,300,6075,52.12,46.50,47.15
26.03.21 14:49:59,45.85,46.20,45.85,46.20,225,6075,52.09,45.65,46.35
26.03.21 14:52:59,45.50,46.00,45.50,46.00,150,5700,52.07,45.70,46.35
26.03.21 14:54:59,45.90,45.90,45.90,45.90,150,5775,52.04,44.45,45.15
26.03.21 14:55:59,44.60,45.00,44.60,45.00,225,5775,52.01,45.10,45.70
26.03.21 14:56:59,46.70,46.70,46.70,46.70,75,5775,52.00,46.60,47.20
26.03.21 15:00:59,44.20,44.25,42.75,43.90,675,5250,51.87,44.30,45.00
26.03.21 15:01:59,44.55,44.55,44.00,44.00,150,5250,51.85,43.35,43.85
26.03.21 15:02:59,45.00,45.00,45.00,45.00,150,5250,51.82,43.55,44.15
26.03.21 15:03:59,43.90,43.90,43.90,43.90,75,5025,51.81,44.00,44.35
26.03.21 15:04:59,43.70,43.70,43.10,43.15,225,5025,51.77,44.00,44.55
26.03.21 15:06:59,43.70,43.70,43.70,43.70,75,5025,51.76,43.25,43.65
26.03.21 15:07:59,42.45,42.45,42.25,42.25,1650,5325,51.43,41.80,42.75
26.03.21 15:08:59,41.40,41.40,41.40,41.40,225,5325,51.39,41.50,42.15
26.03.21 15:10:59,41.95,41.95,41.95,41.95,75,6750,51.37,41.15,41.75
26.03.21 15:11:59,40.50,40.50,38.95,38.95,525,6750,51.24,39.35,40.00
26.03.21 15:12:59,39.40,39.65,38.60,39.25,1125,6825,50.97,39.35,40.05
26.03.21 15:13:59,39.30,39.75,39.10,39.65,1650,6825,50.60,39.90,40.50
26.03.21 15:14:59,39.85,39.85,39.70,39.80,600,6825,50.48,39.30,39.80
26.03.21 15:15:59,38.75,38.90,38.75,38.90,150,6825,50.44,38.10,38.55
26.03.21 15:16:59,38.55,38.55,36.80,37.25,2925,7125,49.75,37.00,37.50
26.03.21 15:17:59,36.80,37.05,36.10,36.20,825,7125,49.55,35.65,36.20
26.03.21 15:18:59,35.65,37.00,35.25,36.65,1125,7050,49.29,36.75,37.25
26.03.21 15:19:59,36.75,38.40,36.75,38.40,3150,7050,48.68,37.90,38.50
26.03.21 15:20:59,38.70,39.45,38.70,39.35,2400,7050,48.32,38.60,39.05
26.03.21 15:21:59,38.60,39.80,38.60,39.80,225,8625,48.29,39.60,40.10
26.03.21 15:22:59,39.20,39.20,39.20,39.20,150,8625,48.27,39.60,40.10
26.03.21 15:23:59,39.50,40.95,39.50,40.95,2325,8625,47.97,40.25,40.85
26.03.21 15:24:59,40.35,40.35,40.35,40.35,75,6900,47.96,40.35,40.80
26.03.21 15:25:59,40.25,40.25,40.05,40.05,900,6900,47.86,36.55,40.70
26.03.21 15:26:59,40.60,40.70,40.45,40.60,375,6900,47.81,40.15,40.75
26.03.21 15:27:59,40.40,40.50,40.40,40.50,300,6000,47.78,40.45,40.95
26.03.21 15:28:59,40.45,40.50,39.65,39.65,225,6000,47.76,39.75,40.30
26.03.21 15:30:00,39.85,40.00,39.85,40.00,225,6000,47.73,33.20,44.00
30.03.21 09:15:59,57.70,59.55,57.70,59.55,450,5850,58.39,50.40,55.95
30.03.21 09:16:59,51.75,53.15,51.30,52.65,3300,5850,53.06,51.85,53.00
30.03.21 09:17:59,52.55,52.70,51.25,51.25,900,8400,52.84,51.00,54.00
30.03.21 09:18:59,51.40,52.10,50.25,50.70,5475,8400,52.16,50.50,51.05
30.03.21 09:19:59,51.05,51.35,50.20,50.75,6825,8400,51.54,50.35,50.95
30.03.21 09:20:59,50.90,51.60,49.10,49.15,11475,20850,51.16,49.20,49.55
30.03.21 09:21:59,49.15,51.25,48.85,50.65,11850,20850,50.89,50.30,50.95
30.03.21 09:22:59,50.45,52.60,50.25,50.80,13725,20850,51.08,50.30,50.85
30.03.21 09:23:59,51.05,52.20,50.65,51.90,1275,41775,51.09,51.60,52.00
30.03.21 09:24:59,52.85,53.00,51.45,51.60,6075,41775,51.17,51.35,51.70
30.03.21 09:25:59,51.85,52.15,50.45,51.80,5475,41775,51.18,51.60,52.15
30.03.21 09:26:59,52.30,53.25,51.75,51.80,3375,50100,51.24,51.50,51.95
30.03.21 09:27:59,52.10,53.40,52.10,52.85,8925,50100,51.38,52.65,53.05
30.03.21 09:28:59,52.80,54.80,52.80,54.40,4725,50100,51.49,53.75,54.20
30.03.21 09:29:59,54.75,56.45,54.75,56.05,1425,60150,51.57,55.90,56.60
30.03.21 09:30:59,56.95,59.65,56.95,57.35,2100,60150,51.74,57.05,57.70
30.03.21 09:31:59,57.70,58.45,57.00,58.20,1575,60150,51.85,58.40,59.10
30.03.21 09:32:59,59.95,59.95,59.00,59.35,900,60450,51.93,59.00,59.30
30.03.21 09:33:59,60.00,62.10,60.00,62.10,5175,60450,52.43,61.55,61.85
30.03.21 09:34:59,63.85,65.15,63.20,64.85,2175,60450,52.70,63.95,64.40
30.03.21 09:35:59,64.45,65.90,64.00,64.00,5700,63975,53.37,63.50,64.05
30.03.21 09:36:59,63.80,64.00,63.80,63.80,1125,63975,53.49,63.25,63.75
30.03.21 09:37:59,62.40,62.40,61.00,61.00,750,63975,53.55,60.55,60.95
30.03.21 09:38:59,60.50,62.75,60.50,62.60,1200,66825,53.63,62.10,62.65
30.03.21 09:39:59,62.00,62.00,61.25,61.25,150,66825,53.65,61.00,61.35
30.03.21 09:40:59,61.00,61.00,60.30,60.30,450,66825,53.68,60.10,60.45
30.03.21 09:41:59,60.95,61.50,60.30,60.30,750,67125,53.73,60.15,60.50
30.03.21 09:42:59,60.00,60.00,59.70,60.00,525,67125,53.76,59.95,60.45
30.03.21 09:43:59,59.25,59.25,58.70,58.70,150,67125,53.76,59.20,59.70
30.03.21 09:44:59,59.10,60.40,59.10,60.40,750,67050,53.81,60.10,60.35
30.03.21 09:45:59,60.25,61.90,60.25,61.90,375,67050,53.83,62.80,63.20
30.03.21 09:46:59,63.90,63.90,63.90,63.90,75,67050,53.84,62.00,62.55
30.03.21 09:47:59,62.55,64.30,62.55,64.30,1275,67800,53.95,64.05,64.60
30.03.21 09:48:59,64.25,64.30,62.95,63.65,2475,67800,54.17,63.25,63.75
30.03.21 09:49:59,63.20,64.85,63.20,63.75,2025,67800,54.34,63.45,64.05
30.03.21 09:50:59,65.10,67.05,65.10,67.00,675,69525,54.41,66.35,66.75
30.03.21 09:51:59,67.25,67.25,66.25,66.25,2025,69525,54.62,66.10,66.40
30.03.21 09:52:59,66.45,66.55,65.95,66.30,900,69525,54.71,66.50,66.85
30.03.21 09:53:59,67.00,67.20,66.85,67.05,750,69825,54.79,67.00,67.15
30.03.21 09:54:59,67.05,67.85,67.00,67.00,450,69825,54.84,66.30,66.70
30.03.21 09:55:59,66.30,66.40,65.40,65.40,1950,69825,55.01,65.05,65.40
30.03.21 09:56:59,64.95,64.95,62.90,64.50,1650,70575,55.14,64.60,65.05
30.03.21 09:57:59,64.65,65.55,64.65,65.10,975,70575,55.21,64.55,65.00
30.03.21 09:58:59,64.65,65.80,64.60,65.60,525,70575,55.26,65.30,65.65
30.03.21 09:59:59,65.90,65.90,65.90,65.90,75,71325,55.26,65.95,66.30
30.03.21 10:00:59,65.90,66.50,65.90,66.50,900,71325,55.34,66.20,66.65
30.03.21 10:01:59,66.30,66.30,66.30,66.30,150,71325,55.35,65.90,66.25
30.03.21 10:02:59,66.35,66.65,65.90,66.25,600,70950,55.41,65.85,66.30
30.03.21 10:03:59,66.30,66.55,64.05,64.05,1275,70950,55.51,63.35,64.20
30.03.21 10:04:59,62.85,64.45,62.85,64.45,675,70950,55.55,64.65,65.35
30.03.21 10:05:59,64.95,65.55,64.75,65.55,600,72000,55.59,65.45,65.85
30.03.21 10:06:59,66.35,66.35,65.00,65.00,1050,72000,55.67,64.75,65.55
30.03.21 10:07:59,65.25,65.25,63.90,63.90,675,72000,55.72,63.50,64.20
30.03.21 10:08:59,63.55,64.85,63.55,63.95,600,72450,55.76,63.95,64.60
30.03.21 10:09:59,63.80,64.90,63.80,64.90,675,72450,55.80,64.50,65.25
30.03.21 10:10:59,65.20,65.20,65.20,65.20,75,0,55.81,64.75,65.50
30.03.21 10:11:59,65.60,66.45,65.25,65.55,1725,72150,55.93,65.10,65.85
30.03.21 10:12:59,65.90,65.95,65.65,65.95,300,72150,55.96,62.10,67.45
30.03.21 10:13:59,66.95,66.95,66.70,66.70,1050,72150,56.04,66.45,66.70
30.03.21 10:14:59,66.70,67.15,66.35,66.35,750,72825,56.10,66.70,67.15
30.03.21 10:15:59,67.20,68.45,66.35,66.35,3450,72825,56.39,66.40,66.85
30.03.21 10:16:59,67.55,70.90,67.55,70.90,2325,72825,56.60,70.80,71.20
30.03.21 10:17:59,71.50,71.80,70.35,70.35,1200,73500,56.72,70.45,70.80
30.03.21 10:18:59,71.10,74.40,71.10,74.15,1575,73500,56.90,74.65,75.00
30.03.21 10:19:59,75.25,77.95,74.90,75.25,3300,73500,57.33,74.65,75.05
30.03.21 10:20:59,74.75,76.65,74.70,74.70,1650,72000,57.53,74.15,74.65
30.03.21 10:21:59,73.85,74.00,72.80,73.35,1725,72000,57.71,73.80,74.20
30.03.21 10:22:59,74.85,76.00,74.70,74.90,900,72000,57.82,74.50,74.90
30.03.21 10:23:59,74.70,74.70,73.05,73.40,750,71850,57.89,72.70,73.15
30.03.21 10:24:59,72.85,73.65,71.45,71.55,2175,71850,58.10,71.55,72.00
30.03.21 10:25:59,71.55,73.20,71.55,73.20,675,71850,58.16,73.05,73.45
30.03.21 10:26:59,72.75,73.85,72.75,72.85,1125,72225,58.27,72.50,72.85
30.03.21 10:27:59,73.00,73.65,71.05,72.05,900,72225,58.35,71.90,72.20
30.03.21 10:28:59,71.95,72.85,71.95,72.30,1425,72225,58.48,72.80,73.15
30.03.21 10:29:59,74.40,74.40,73.60,73.60,375,71100,58.51,74.25,74.70
30.03.21 10:30:59,74.45,75.85,74.40,74.75,1650,71100,58.68,74.65,75.15
30.03.21 10:31:59,75.00,76.00,74.45,75.70,3825,71100,59.07,75.45,75.85
30.03.21 10:32:59,75.55,75.95,74.75,75.00,825,72675,59.15,74.40,74.90
30.03.21 10:33:59,74.60,74.60,73.10,73.10,600,72675,59.20,72.45,72.80
30.03.21 10:34:59,72.65,72.90,72.65,72.90,300,72675,59.23,72.45,72.90
30.03.21 10:35:59,72.65,72.65,72.30,72.30,225,72450,59.24,72.45,72.90
30.03.21 10:36:59,74.40,75.00,73.65,75.00,900,72450,59.33,74.90,75.40
30.03.21 10:37:59,75.05,75.05,73.40,73.40,2400,72450,59.53,73.45,73.85
30.03.21 10:38:59,73.45,74.60,72.55,72.55,975,72450,59.61,73.80,74.15
30.03.21 10:39:59,74.45,75.15,73.45,74.30,5400,73275,60.04,74.95,75.30
30.03.21 10:40:59,75.55,76.40,74.85,75.65,1500,73275,60.17,75.45,76.00
30.03.21 10:41:59,74.25,74.50,74.25,74.50,300,75150,60.20,74.05,74.55
30.03.21 10:42:59,73.75,73.80,73.25,73.25,300,75150,60.22,73.40,73.75
30.03.21 10:43:59,72.05,72.05,71.15,71.15,300,75150,60.24,71.45,71.95
30.03.21 10:44:59,71.30,71.30,69.40,69.60,1050,75375,60.30,70.35,70.75
30.03.21 10:45:59,70.75,70.75,70.15,70.35,375,75375,60.32,71.25,71.70
30.03.21 10:46:59,71.45,72.50,71.35,72.10,375,75375,60.34,70.95,71.25
30.03.21 10:47:59,71.45,71.80,71.45,71.80,150,75375,60.35,71.15,71.70
30.03.21 10:48:59,70.35,70.45,70.35,70.45,150,75450,60.36,71.05,71.45
30.03.21 10:49:59,71.30,74.20,71.20,74.20,1950,75450,60.49,74.15,74.55
30.03.21 10:50:59,75.60,76.55,74.55,75.35,2700,76500,60.70,74.95,75.50
30.03.21 10:51:59,75.95,77.25,75.95,76.85,900,76500,60.78,76.35,76.85
30.03.21 10:52:59,77.75,77.75,75.60,75.60,825,76500,60.85,75.60,75.90
30.03.21 10:53:59,75.65,76.55,74.95,75.15,1200,77025,60.94,75.50,75.95
30.03.21 10:54:59,75.30,76.10,75.30,75.60,1050,77025,61.02,75.55,75.90
30.03.21 10:55:59,76.30,77.05,75.85,76.25,975,77025,61.10,75.45,75.80
30.03.21 10:56:59,75.00,75.00,74.85,74.85,150,77025,61.11,74.30,74.85
30.03.21 10:57:59,75.10,75.10,74.35,74.35,300,76950,61.13,74.40,74.80
30.03.21 10:58:59,74.60,74.75,74.30,74.40,1575,76950,61.24,74.15,74.45
30.03.21 10:59:59,74.35,74.35,74.35,74.35,150,76950,61.25,74.20,74.50
30.03.21 11:00:59,73.45,74.15,73.45,73.80,1800,77625,61.37,72.10,72.70
30.03.21 11:01:59,72.05,73.45,72.05,73.45,825,77625,61.41,73.20,73.65
30.03.21 11:02:59,73.90,73.90,71.85,71.85,300,78600,61.43,72.80,73.10
30.03.21 11:03:59,72.80,74.10,72.80,74.10,450,78600,61.46,74.30,74.75
30.03.21 11:04:59,74.35,74.40,74.10,74.30,975,78600,61.52,73.80,74.15
30.03.21 11:05:59,74.10,74.85,73.65,73.65,750,79275,61.57,73.45,73.90
30.03.21 11:06:59,73.00,73.30,72.00,72.85,825,79275,61.62,72.75,73.00
30.03.21 11:07:59,73.00,73.85,72.60,73.85,450,79275,61.64,73.50,73.90
30.03.21 11:08:59,73.90,73.90,72.75,73.15,450,79275,61.67,72.90,73.20
30.03.21 11:09:59,73.50,73.50,73.05,73.05,150,79425,61.68,72.00,72.45
30.03.21 11:10:59,71.75,71.75,71.30,71.30,300,79425,61.69,70.75,71.30
30.03.21 11:11:59,70.40,70.65,70.40,70.65,225,79425,61.70,71.10,71.55
30.03.21 11:12:59,71.45,72.05,71.45,72.05,300,79275,61.72,72.30,72.70
30.03.21 11:13:59,72.45,72.45,71.90,71.90,450,79275,61.74,72.10,72.40
30.03.21 11:14:59,71.85,72.05,71.65,72.05,1125,79275,61.80,72.25,72.55
30.03.21 11:15:59,73.40,73.40,73.40,73.40,75,79275,61.80,74.05,74.50
30.03.21 11:17:59,74.85,74.85,74.60,74.60,525,79275,61.83,74.00,74.40
30.03.21 11:18:59,75.25,75.45,75.25,75.45,150,79575,61.84,75.25,75.60
30.03.21 11:19:59,75.90,76.05,75.90,76.05,450,79575,61.88,75.95,76.35
30.03.21 11:20:59,75.75,76.40,75.75,75.80,900,79650,61.94,75.65,76.20
30.03.21 11:21:59,75.60,78.00,75.55,78.00,975,79650,62.01,76.85,77.30
30.03.21 11:22:59,77.55,77.55,76.00,76.00,1125,79650,62.09,75.40,75.80
30.03.21 11:23:59,75.80,75.80,75.30,75.30,225,79650,62.10,75.00,75.40
30.03.21 11:24:59,75.45,77.30,75.45,77.00,1350,79650,62.20,76.40,76.95
30.03.21 11:25:59,76.80,77.90,76.80,77.90,600,79650,62.24,76.85,77.15
30.03.21 11:26:59,75.35,75.35,75.15,75.15,225,79650,62.25,73.80,74.30
30.03.21 11:27:59,74.50,74.50,74.50,74.50,225,78600,62.27,74.10,74.40
30.03.21 11:28:59,74.45,74.70,74.45,74.70,225,78600,62.28,75.05,75.40
30.03.21 11:29:59,74.70,74.80,74.30,74.30,450,78600,62.31,73.25,73.60
30.03.21 11:30:59,72.85,74.25,72.85,74.25,450,78375,62.33,73.80,74.20
