0,1,2,3,4,5,6,7,8,9
23.03.21 11:35:59,25.00,25.00,25.00,25.00,1500,12825,26.74,25.45,26.95
23.03.21 11:37:59,24.70,25.00,24.70,24.75,525,12825,26.60,24.85,25.50
23.03.21 11:38:59,25.50,25.50,25.50,25.50,75,12825,26.58,25.25,26.40
23.03.21 11:39:59,25.60,26.00,25.60,26.00,300,13875,26.55,26.20,27.10
23.03.21 11:40:59,26.35,26.35,25.60,25.60,375,13875,26.51,25.10,26.35
23.03.21 11:42:59,25.60,25.60,25.60,25.60,75,14175,26.50,25.60,25.90
23.03.21 11:43:59,25.40,25.40,25.40,25.40,1200,14175,26.36,25.30,26.20
23.03.21 11:48:59,25.40,25.40,25.40,25.40,75,15825,26.35,24.85,25.70
23.03.21 11:53:59,25.60,25.60,25.60,25.60,75,15825,26.35,25.25,27.00
23.03.21 11:54:59,24.75,24.75,24.75,24.75,75,15825,26.33,24.85,25.75
23.03.21 11:56:59,26.50,26.50,26.50,26.50,75,15825,26.33,25.50,26.35
23.03.21 12:01:59,26.05,26.05,26.05,26.05,300,15750,26.33,25.45,26.30
23.03.21 12:03:59,26.20,27.00,26.20,27.00,525,15750,26.35,26.70,26.95
23.03.21 12:06:59,26.60,26.90,26.60,26.90,675,16050,26.37,26.70,27.00
23.03.21 12:07:59,26.85,26.85,26.85,26.85,75,16050,26.38,26.15,26.75
23.03.21 12:13:59,25.80,25.80,25.80,25.80,75,16500,26.37,25.50,26.00
23.03.21 12:14:59,25.95,25.95,25.95,25.95,75,16500,26.37,25.90,26.65
23.03.21 12:16:59,25.90,25.95,25.90,25.95,150,16575,26.36,24.90,25.55
23.03.21 12:18:59,25.10,25.10,25.10,25.10,75,16575,26.36,25.40,26.10
23.03.21 12:33:59,26.50,26.50,26.50,26.50,75,16575,26.36,25.95,26.65
23.03.21 12:41:59,26.15,26.15,26.15,26.15,75,16650,26.36,26.50,27.10
23.03.21 12:43:59,26.80,26.95,26.80,26.95,300,16725,26.37,27.00,27.50
23.03.21 12:45:59,27.10,27.10,27.10,27.10,75,16725,26.37,26.20,27.60
23.03.21 12:46:59,27.20,27.20,27.20,27.20,1200,17100,26.45,27.05,27.65
23.03.21 12:47:59,27.85,27.95,27.65,27.65,1275,17100,26.56,27.55,27.85
23.03.21 12:48:59,27.60,27.60,27.35,27.35,450,19650,26.59,27.20,27.40
23.03.21 12:49:59,27.10,27.30,27.10,27.25,825,19650,26.62,27.25,27.40
23.03.21 12:50:59,27.40,27.40,27.40,27.40,75,19650,26.62,27.35,27.60
23.03.21 12:51:59,24.00,27.20,24.00,26.95,600,20850,26.59,26.85,27.60
23.03.21 12:52:59,27.50,27.50,27.50,27.50,75,20850,26.59,27.45,27.90
23.03.21 12:54:59,28.40,28.55,27.90,27.90,525,20850,26.64,25.25,29.25
23.03.21 13:02:59,28.80,28.80,28.80,28.80,150,21225,26.66,27.75,28.45
23.03.21 13:03:59,27.35,27.35,27.35,27.35,75,21375,26.66,27.35,27.85
23.03.21 13:09:59,27.20,28.00,27.20,28.00,375,21375,26.68,27.40,27.95
23.03.21 13:12:59,27.95,27.95,27.95,27.95,75,21525,26.69,27.55,28.40
23.03.21 13:14:59,27.60,27.70,27.60,27.70,150,21525,26.70,27.90,28.50
23.03.21 13:16:59,27.90,27.90,27.90,27.90,75,21750,26.70,27.20,27.85
23.03.21 13:17:59,26.60,26.60,26.60,26.60,75,21750,26.70,25.95,26.65
23.03.21 13:24:59,27.00,27.00,27.00,27.00,75,21675,26.70,26.80,27.50
23.03.21 13:26:59,27.85,27.85,27.20,27.20,675,21675,26.74,27.20,28.15
23.03.21 13:29:59,27.75,27.75,27.75,27.75,75,22200,26.74,27.00,28.00
23.03.21 13:32:59,26.70,26.70,26.70,26.70,150,22200,26.74,25.95,27.05
23.03.21 13:36:59,25.20,25.20,24.65,24.65,900,22200,26.65,24.30,24.80
23.03.21 13:37:59,24.45,25.30,24.40,25.30,675,22200,26.58,24.40,25.35
23.03.21 13:38:59,25.30,25.30,25.15,25.15,1800,22200,26.47,24.40,25.25
23.03.21 13:40:59,25.15,25.15,25.15,25.15,75,22125,26.47,25.00,25.80
23.03.21 13:47:59,26.75,26.75,26.75,26.75,225,19050,26.47,25.55,26.80
23.03.21 13:49:59,27.00,27.00,27.00,27.00,75,19275,26.47,26.50,27.45
23.03.21 13:51:59,27.50,27.50,27.50,27.50,75,19350,26.48,26.45,27.60
23.03.21 13:55:59,30.80,30.80,30.80,30.80,300,19425,26.52,26.80,28.05
23.03.21 14:07:59,28.30,28.30,28.05,28.05,150,19725,26.53,25.85,30.10
23.03.21 14:14:59,28.70,28.70,28.70,28.70,750,19500,26.60,28.25,29.25
23.03.21 14:15:59,28.85,28.85,28.85,28.85,225,19500,26.62,28.35,29.35
23.03.21 14:17:59,29.90,29.90,29.90,29.90,150,20475,26.64,29.20,30.25
23.03.21 14:18:59,29.90,29.90,29.90,29.90,75,20625,26.65,25.95,30.20
23.03.21 14:23:59,29.90,29.90,29.90,29.90,75,20625,26.66,29.45,30.60
23.03.21 14:24:59,30.40,30.40,29.65,29.65,900,20625,26.79,29.00,30.95
23.03.21 14:25:59,29.25,29.25,29.25,29.25,75,20625,26.79,29.25,30.00
23.03.21 14:26:59,30.00,30.00,29.35,29.45,1050,20625,26.90,29.60,30.75
23.03.21 14:27:59,29.85,29.85,29.85,29.85,75,20625,26.91,28.90,30.90
23.03.21 14:30:59,28.00,28.00,28.00,28.00,450,21600,26.93,27.55,28.30
23.03.21 14:31:59,27.65,27.65,27.65,27.65,75,21600,26.93,27.65,28.45
23.03.21 14:34:59,28.95,28.95,28.95,28.95,150,21450,26.94,27.95,28.95
23.03.21 14:36:59,27.50,27.50,27.50,27.50,75,21450,26.94,27.90,29.25
23.03.21 14:37:59,28.00,28.00,28.00,28.00,375,21375,26.96,27.50,28.65
23.03.21 14:38:59,28.10,28.10,28.10,28.10,150,21375,26.96,28.05,28.40
23.03.21 14:39:59,28.00,28.00,28.00,28.00,150,21150,26.97,27.70,28.35
23.03.21 14:40:59,28.35,28.35,28.35,28.35,75,21150,26.97,28.00,28.35
23.03.21 14:41:59,28.35,28.35,28.35,28.35,225,21150,26.98,28.40,29.15
23.03.21 14:45:59,29.00,29.00,28.80,28.95,825,20925,27.04,28.20,29.25
23.03.21 14:46:59,29.00,29.05,28.25,28.25,1050,20250,27.10,28.00,28.35
23.03.21 14:47:59,28.00,28.25,28.00,28.25,750,20250,27.12,27.60,28.35
23.03.21 14:48:59,28.00,28.00,27.60,27.60,675,18825,27.14,27.50,27.85
23.03.21 14:49:59,27.95,27.95,27.90,27.90,675,18825,27.15,27.65,28.20
23.03.21 14:50:59,27.65,28.25,27.60,28.25,1500,18825,27.19,28.30,29.10
23.03.21 14:51:59,28.25,28.85,28.00,28.00,750,18825,27.21,27.70,28.40
23.03.21 14:52:59,27.55,27.55,27.50,27.50,225,18900,27.21,26.00,27.70
23.03.21 14:53:59,27.60,27.80,27.35,27.35,525,18900,27.22,26.10,27.35
23.03.21 14:54:59,27.10,27.85,27.10,27.10,375,19050,27.22,26.90,27.55
23.03.21 14:55:59,26.95,26.95,26.95,26.95,150,19050,27.22,27.10,27.55
23.03.21 14:59:59,27.15,27.15,27.00,27.00,450,19200,27.22,26.60,27.00
23.03.21 15:00:59,26.60,26.95,26.55,26.55,1275,19575,27.20,26.20,26.80
23.03.21 15:01:59,26.20,26.20,25.75,25.75,1650,19575,27.14,25.60,25.95
23.03.21 15:02:59,26.20,26.20,26.20,26.20,75,19575,27.14,26.15,26.65
23.03.21 15:03:59,25.85,25.85,25.85,25.85,75,19575,27.14,25.10,25.65
23.03.21 15:04:59,25.00,25.05,25.00,25.00,750,19950,27.10,24.95,25.50
23.03.21 15:05:59,24.20,25.70,24.20,25.25,300,19950,27.08,24.20,24.35
23.03.21 15:06:59,24.40,25.00,24.40,25.00,600,20625,27.05,24.65,25.40
23.03.21 15:07:59,24.55,25.10,24.55,25.10,300,20625,27.03,24.95,25.40
23.03.21 15:08:59,25.00,25.00,24.60,24.60,300,20625,27.02,24.40,25.00
23.03.21 15:09:59,24.15,24.45,24.15,24.45,225,20625,27.00,24.25,24.50
23.03.21 15:10:59,24.30,24.30,24.30,24.30,75,20775,27.00,24.70,25.20
23.03.21 15:11:59,24.40,24.80,24.40,24.80,150,20775,26.99,22.20,26.80
23.03.21 15:12:59,25.35,25.35,25.35,25.35,150,20775,26.98,24.55,24.95
23.03.21 15:13:59,24.45,24.45,23.90,23.90,150,20850,26.97,22.05,24.95
23.03.21 15:15:59,24.40,24.40,23.80,23.80,150,20850,26.96,23.90,24.55
23.03.21 15:16:59,24.60,24.90,24.25,24.25,900,20925,26.91,24.30,24.75
23.03.21 15:18:59,23.95,24.45,23.95,24.30,600,20925,26.88,23.35,23.95
23.03.21 15:19:59,23.40,23.40,23.40,23.40,150,21000,26.86,22.20,23.05
23.03.21 15:23:59,23.00,23.00,23.00,23.00,225,21000,26.84,22.05,22.65
23.03.21 15:24:59,22.40,22.40,22.35,22.40,150,21000,26.83,22.10,22.80
23.03.21 15:26:59,22.80,22.80,22.45,22.45,300,21150,26.80,22.45,22.80
23.03.21 15:28:59,22.60,22.60,22.60,22.60,75,21075,26.79,22.20,22.80
23.03.21 15:30:00,23.00,23.00,23.00,23.00,150,21075,26.78,22.80,23.00
24.03.21 09:15:59,16.35,19.15,15.55,19.15,375,21225,16.74,17.80,19.60
24.03.21 09:16:59,19.30,19.30,19.30,19.30,75,21225,17.16,18.45,19.20
24.03.21 09:17:59,19.20,19.20,19.20,19.20,150,20925,17.68,18.60,19.30
24.03.21 09:18:59,18.45,18.45,18.45,18.45,225,20925,17.92,18.60,18.95
24.03.21 09:19:59,18.95,19.00,18.95,19.00,750,20925,18.43,18.45,19.00
24.03.21 09:20:59,19.00,19.00,19.00,19.00,150,20775,18.48,19.00,19.20
24.03.21 09:21:59,18.60,18.60,18.60,18.60,225,20775,18.52,18.60,19.15
24.03.21 09:23:59,18.65,18.90,18.65,18.90,825,20850,18.56,18.55,19.15
24.03.21 09:26:59,18.95,18.95,18.95,18.95,150,21675,18.58,18.60,19.00
24.03.21 09:27:59,18.65,18.65,18.65,18.65,300,21675,18.59,18.65,18.85
24.03.21 09:30:59,18.10,18.10,18.10,18.10,75,21750,18.58,17.85,18.95
24.03.21 09:31:59,19.00,19.20,19.00,19.20,900,21750,18.68,17.95,21.70
24.03.21 09:36:59,19.55,19.55,19.00,19.00,375,22650,18.72,18.95,19.90
24.03.21 09:37:59,18.95,18.95,18.95,18.95,75,22650,18.72,17.55,20.95
24.03.21 09:38:59,19.55,19.55,19.55,19.55,75,22650,18.74,18.95,19.50
24.03.21 09:40:59,18.50,18.70,18.50,18.70,225,22650,18.73,17.35,18.75
24.03.21 09:41:59,18.50,18.55,18.50,18.55,375,22650,18.71,18.50,19.40
24.03.21 09:43:59,18.30,18.30,18.30,18.30,75,22800,18.71,18.15,19.15
24.03.21 09:46:59,18.30,18.30,18.30,18.30,75,23025,18.70,18.10,19.15
24.03.21 09:54:59,18.00,18.00,18.00,18.00,75,23100,18.69,17.15,18.75
24.03.21 09:56:59,18.05,18.05,18.05,18.05,75,23100,18.69,17.90,18.70
24.03.21 09:58:59,18.00,18.00,18.00,18.00,75,23175,18.68,17.90,18.70
24.03.21 10:00:59,17.55,17.55,17.55,17.55,75,23250,18.66,17.55,17.95
24.03.21 10:01:59,17.50,17.50,17.50,17.50,1050,23250,18.48,17.60,17.95
24.03.21 10:04:59,17.50,17.50,17.50,17.50,150,24375,18.46,17.10,17.85
24.03.21 10:06:59,17.30,17.30,17.30,17.30,75,24300,18.45,17.15,17.85
24.03.21 10:08:59,17.10,17.15,17.10,17.15,150,24300,18.42,17.15,17.50
24.03.21 10:09:59,16.60,16.60,16.60,16.60,150,24300,18.38,16.70,17.45
24.03.21 10:10:59,18.00,18.00,18.00,18.00,300,24300,18.36,17.05,17.90
24.03.21 10:12:59,17.90,17.95,17.90,17.95,375,24750,18.34,17.00,17.95
24.03.21 10:13:59,17.50,17.50,17.50,17.50,75,24750,18.33,16.75,18.05
24.03.21 10:14:59,18.00,18.00,18.00,18.00,75,24750,18.33,16.80,18.05
24.03.21 10:16:59,18.05,18.05,18.05,18.05,75,24600,18.33,16.60,20.65
24.03.21 10:19:59,18.10,18.10,18.10,18.10,75,24600,18.33,18.10,19.65
24.03.21 10:20:59,18.05,18.05,18.05,18.05,1875,24600,18.28,17.10,18.45
24.03.21 10:21:59,17.85,18.00,17.85,18.00,675,24600,18.26,17.15,20.60
24.03.21 10:22:59,21.50,21.50,21.50,21.50,300,24600,18.33,18.00,21.10
24.03.21 10:25:59,18.40,18.40,18.40,18.40,75,23250,18.33,18.40,19.95
24.03.21 10:28:59,18.40,18.40,18.40,18.40,675,23175,18.34,17.25,19.50
24.03.21 10:30:59,16.55,16.55,16.55,16.55,225,23175,18.31,17.80,18.65
24.03.21 10:31:59,18.00,18.00,18.00,18.00,150,23175,18.30,18.10,18.85
24.03.21 10:33:59,17.85,17.85,17.85,17.85,75,23400,18.30,18.05,18.75
24.03.21 10:34:59,18.75,18.75,18.75,18.75,150,23400,18.30,17.95,18.65
24.03.21 10:36:59,18.35,18.35,18.35,18.35,75,23475,18.30,18.00,18.40
24.03.21 10:38:59,18.25,18.25,18.25,18.25,75,23475,18.30,18.25,18.70
24.03.21 10:39:59,18.25,18.25,18.25,18.25,75,23550,18.30,17.65,18.40
24.03.21 10:42:59,18.85,18.85,18.80,18.80,150,23475,18.31,18.40,19.15
24.03.21 10:53:59,17.40,17.40,17.40,17.40,75,23400,18.30,17.65,17.95
24.03.21 10:54:59,17.60,17.60,17.60,17.60,75,23400,18.30,17.60,18.55
24.03.21 10:55:59,17.70,17.70,17.70,17.70,75,23400,18.30,17.55,18.55
24.03.21 10:56:59,17.85,18.60,17.85,18.60,300,23400,18.29,17.75,18.60
24.03.21 11:00:59,18.25,18.25,18.25,18.25,150,23475,18.29,18.15,18.50
24.03.21 11:01:59,18.50,18.50,18.50,18.50,75,23475,18.29,18.35,18.95
24.03.21 11:02:59,18.50,18.50,18.00,18.00,150,23400,18.29,18.40,18.50
24.03.21 11:03:59,18.50,18.50,18.45,18.45,225,23400,18.29,18.15,18.50
24.03.21 11:04:59,18.15,18.50,18.15,18.50,525,23400,18.29,18.45,19.00
24.03.21 11:19:59,18.50,18.50,18.50,18.50,75,23775,18.30,18.15,18.90
24.03.21 11:20:59,18.15,18.15,18.15,18.15,75,23775,18.29,18.15,18.70
24.03.21 11:29:59,18.10,18.10,18.10,18.10,75,23700,18.29,15.80,19.25
24.03.21 11:31:59,17.80,18.45,17.80,18.45,300,23700,18.29,17.65,18.50
24.03.21 11:33:59,18.50,18.50,18.50,18.50,225,23700,18.30,17.45,18.45
24.03.21 11:34:59,18.40,18.40,18.40,18.40,225,23700,18.30,17.60,18.50
24.03.21 11:36:59,18.55,18.55,18.35,18.35,300,23775,18.30,17.70,18.50
24.03.21 11:37:59,18.60,18.60,18.50,18.50,1050,23775,18.32,18.35,18.70
24.03.21 11:38:59,18.65,18.85,18.65,18.85,450,23775,18.33,18.35,18.95
24.03.21 11:40:59,18.35,18.35,18.35,18.35,150,24000,18.33,17.85,18.75
24.03.21 11:53:59,18.55,18.55,18.55,18.55,300,24000,18.33,18.05,18.90
24.03.21 11:56:59,18.35,18.35,18.35,18.35,150,24000,18.33,17.70,18.50
24.03.21 11:57:59,18.00,18.80,18.00,18.80,2700,23850,18.34,18.40,18.95
24.03.21 11:58:59,18.40,18.70,18.40,18.70,750,23850,18.34,18.30,18.80
24.03.21 12:01:59,18.75,18.75,18.70,18.70,1125,22950,18.36,18.70,19.05
24.03.21 12:02:59,18.90,18.90,18.40,18.40,450,22950,18.37,18.10,18.45
24.03.21 12:03:59,18.45,18.45,18.45,18.45,150,23475,18.37,18.45,19.00
24.03.21 12:04:59,18.50,18.50,18.40,18.40,225,23475,18.37,18.15,18.65
24.03.21 12:05:59,18.30,18.30,18.30,18.30,150,23475,18.37,17.75,18.55
24.03.21 12:20:59,19.15,19.15,19.15,19.15,75,23250,18.37,18.50,19.35
24.03.21 12:21:59,18.80,18.80,18.80,18.80,75,23175,18.37,18.40,19.05
24.03.21 12:22:59,18.90,18.90,18.90,18.90,150,23175,18.38,18.80,19.45
24.03.21 12:26:59,18.80,18.80,18.80,18.80,225,23025,18.38,18.55,19.15
24.03.21 12:31:59,18.25,18.25,18.25,18.25,75,22875,18.38,18.20,19.15
24.03.21 12:32:59,19.05,19.05,19.05,19.05,75,22875,18.38,18.45,19.50
24.03.21 12:33:59,18.85,18.85,18.85,18.85,75,22875,18.38,18.90,19.45
24.03.21 12:35:59,19.05,19.05,18.90,18.95,600,22875,18.40,18.15,19.10
24.03.21 12:36:59,18.95,18.95,18.95,18.95,150,22275,18.40,19.05,19.30
24.03.21 12:37:59,19.05,19.05,19.00,19.00,300,22275,18.41,18.70,19.00
24.03.21 12:38:59,18.95,19.00,18.95,19.00,225,22275,18.41,18.25,19.25
24.03.21 12:41:59,19.00,19.00,19.00,19.00,75,22275,18.41,18.25,19.20
24.03.21 12:50:59,18.75,18.75,18.75,18.75,225,22275,18.42,18.55,19.65
24.03.21 12:51:59,18.65,18.85,18.45,18.85,750,22050,18.42,18.35,18.85
24.03.21 12:52:59,18.85,18.85,18.05,18.05,600,22050,18.43,17.95,18.45
24.03.21 12:54:59,18.50,18.50,18.50,18.50,75,22050,18.43,17.80,18.45
24.03.21 12:59:59,18.00,18.00,18.00,18.00,150,21075,18.42,17.40,18.05
24.03.21 13:00:59,18.15,18.15,18.15,18.15,225,21000,18.42,15.10,18.35
24.03.21 13:01:59,17.65,17.65,17.65,17.65,75,21000,18.42,17.20,17.95
24.03.21 13:06:59,18.00,18.00,18.00,18.00,225,20775,18.42,17.85,18.50
24.03.21 13:11:59,18.00,18.00,17.30,17.30,825,21000,18.40,17.35,18.00
24.03.21 13:13:59,17.50,17.50,17.50,17.50,75,20250,18.40,17.60,18.35
24.03.21 13:18:59,18.50,18.50,18.50,18.50,150,20325,18.40,18.15,18.50
24.03.21 13:20:59,18.50,18.50,18.50,18.50,300,20325,18.40,18.60,19.10
24.03.21 13:26:59,18.05,18.05,18.05,18.05,300,20550,18.40,18.00,18.45
24.03.21 13:29:59,18.00,18.00,18.00,18.00,75,20400,18.40,17.85,17.95
24.03.21 13:31:59,18.00,18.00,18.00,18.00,75,20400,18.40,18.10,18.65
24.03.21 13:42:59,18.00,18.00,18.00,18.00,75,20475,18.39,17.45,18.45
24.03.21 14:07:59,19.35,19.35,17.90,17.90,375,20550,18.40,17.15,18.05
24.03.21 14:10:59,17.60,17.60,17.60,17.60,150,20700,18.39,17.15,17.95
24.03.21 14:13:59,17.50,17.95,17.50,17.95,300,20700,18.39,17.70,17.95
24.03.21 14:20:59,17.95,17.95,17.95,17.95,150,20700,18.38,15.35,18.00
24.03.21 14:21:59,18.00,18.00,18.00,18.00,75,20700,18.38,15.35,19.20
24.03.21 14:42:59,18.20,18.20,18.20,18.20,225,20625,18.38,16.15,19.55
24.03.21 14:45:59,18.85,18.85,18.85,18.85,75,20475,18.38,16.15,19.55
24.03.21 14:51:59,16.15,16.15,16.15,16.15,150,20550,18.37,16.15,17.75
24.03.21 14:52:59,17.00,17.00,17.00,17.00,300,20550,18.36,16.15,17.50
24.03.21 14:56:59,17.05,17.05,17.00,17.00,150,20625,18.35,16.15,17.80
24.03.21 14:58:59,16.15,16.15,16.10,16.10,300,20625,18.33,15.10,16.95
24.03.21 14:59:59,16.70,16.95,16.70,16.95,600,20625,18.30,15.15,17.45
24.03.21 15:00:59,16.95,16.95,16.95,16.95,225,20625,18.29,15.15,17.00
24.03.21 15:01:59,16.95,16.95,16.95,16.95,225,20625,18.29,15.15,15.55
24.03.21 15:03:59,15.45,15.45,15.45,15.45,600,20625,18.24,15.10,15.55
24.03.21 15:04:59,15.10,15.10,15.10,15.10,75,20550,18.23,14.75,15.60
24.03.21 15:05:59,15.25,15.85,15.25,15.85,150,20550,18.22,15.25,15.55
24.03.21 15:06:59,15.85,15.85,15.85,15.85,150,20550,18.21,14.75,15.45
24.03.21 15:07:59,15.45,15.45,15.45,15.45,75,20550,18.20,14.75,15.45
24.03.21 15:11:59,15.20,15.20,15.20,15.20,75,20400,18.19,15.20,15.85
24.03.21 15:12:59,15.25,15.25,15.25,15.25,75,20400,18.19,14.00,16.45
24.03.21 15:16:59,15.45,15.45,15.45,15.45,75,20325,18.18,15.30,15.50
24.03.21 15:17:59,15.50,15.50,15.50,15.50,225,20325,18.16,15.15,15.85
24.03.21 15:20:59,15.95,15.95,15.20,15.20,300,20325,18.14,15.30,16.05
24.03.21 15:22:59,15.50,15.50,15.50,15.50,150,20325,18.13,15.65,16.40
24.03.21 15:26:59,16.05,16.05,16.05,16.05,150,20550,18.12,16.05,16.35
24.03.21 15:28:59,16.15,16.15,16.15,16.15,75,20700,18.12,15.45,17.15
24.03.21 15:30:00,17.15,17.15,17.15,17.15,75,20700,18.11,14.90,17.45
25.03.21 09:15:59,18.00,18.05,16.25,16.25,675,20700,17.81,12.75,15.90
25.03.21 09:16:59,15.55,15.55,15.55,15.55,75,20700,17.58,12.45,15.05
25.03.21 09:22:59,12.00,12.00,12.00,12.00,75,21300,17.07,12.10,12.95
25.03.21 09:23:59,12.05,12.05,11.60,11.60,300,21300,15.70,11.85,12.85
25.03.21 09:27:59,12.80,12.80,12.80,12.80,75,21300,15.52,12.00,12.70
25.03.21 09:30:59,12.80,12.80,12.80,12.80,75,21300,15.36,12.35,12.95
25.03.21 09:31:59,12.95,13.00,12.90,13.00,225,21300,15.00,12.05,12.85
25.03.21 09:32:59,13.00,13.00,13.00,13.00,75,21300,14.90,12.20,14.00
25.03.21 09:41:59,12.40,12.40,12.40,12.40,300,21375,14.50,12.05,13.50
25.03.21 09:44:59,12.00,12.00,12.00,12.00,150,21450,14.32,11.60,13.40
