0,1,2,3,4,5,6,7,8,9
06.04.21 10:39:59,0.85,0.85,0.85,0.85,750,7650,0.83,0.70,0.85
06.04.21 10:42:59,0.85,0.85,0.85,0.85,225,7650,0.83,0.70,0.85
06.04.21 10:43:59,0.85,0.85,0.85,0.85,900,7650,0.83,0.75,0.90
06.04.21 10:44:59,0.85,0.85,0.85,0.85,225,7650,0.83,0.75,0.85
06.04.21 10:49:59,0.75,0.75,0.75,0.75,150,7650,0.83,0.70,0.85
06.04.21 10:51:59,0.70,0.70,0.70,0.70,75,7575,0.83,0.70,0.85
06.04.21 11:00:59,0.70,0.70,0.70,0.70,150,7575,0.83,0.70,0.85
06.04.21 11:01:59,0.70,0.70,0.70,0.70,75,7575,0.83,0.70,0.85
06.04.21 11:02:59,0.70,0.70,0.70,0.70,2325,7575,0.81,0.70,0.85
06.04.21 11:03:59,0.70,0.70,0.70,0.70,75,7575,0.81,0.70,0.80
06.04.21 11:08:59,0.75,0.75,0.75,0.75,300,7575,0.81,0.70,0.75
06.04.21 11:09:59,0.75,0.75,0.75,0.75,75,7575,0.81,0.70,0.75
06.04.21 11:10:59,0.70,0.70,0.70,0.70,375,7575,0.80,0.70,0.80
06.04.21 11:36:59,0.70,0.70,0.70,0.70,150,7575,0.80,0.70,0.75
06.04.21 11:40:59,0.75,0.75,0.65,0.65,57600,7575,0.72,0.60,0.80
06.04.21 11:42:59,0.75,0.75,0.75,0.75,28950,12150,0.73,0.70,0.75
06.04.21 11:43:59,0.75,0.75,0.70,0.70,18600,12150,0.73,0.65,0.75
06.04.21 11:44:59,0.70,0.70,0.65,0.65,14775,12150,0.72,0.65,0.75
06.04.21 11:45:59,0.70,0.70,0.70,0.70,58575,7575,0.71,0.65,0.75
06.04.21 11:47:59,0.70,0.70,0.70,0.70,25200,7575,0.71,0.65,0.75
06.04.21 11:48:59,0.70,0.70,0.70,0.70,24825,31575,0.71,0.65,0.75
06.04.21 11:49:59,0.70,0.70,0.70,0.70,49125,31575,0.71,0.65,0.75
06.04.21 11:50:59,0.70,0.70,0.70,0.70,49650,7650,0.71,0.65,0.75
06.04.21 11:52:59,0.70,0.70,0.70,0.70,49125,7650,0.70,0.65,0.75
06.04.21 11:53:59,0.70,0.70,0.70,0.70,75,7650,0.70,0.65,0.75
06.04.21 11:54:59,0.70,0.70,0.70,0.70,49275,7575,0.70,0.65,0.75
06.04.21 11:55:59,0.70,0.70,0.70,0.70,48000,7575,0.70,0.65,0.75
06.04.21 11:57:59,0.70,0.70,0.70,0.70,48000,7575,0.70,0.65,0.75
06.04.21 11:58:59,0.70,0.70,0.70,0.70,34500,7575,0.70,0.70,0.75
06.04.21 11:59:59,0.70,0.70,0.70,0.70,27825,7575,0.70,0.70,0.75
06.04.21 12:00:59,0.70,0.70,0.65,0.65,33675,7575,0.70,0.65,0.75
06.04.21 12:02:59,0.70,0.70,0.70,0.70,300,7575,0.70,0.65,0.70
06.04.21 12:19:59,0.70,0.70,0.70,0.70,75,9000,0.70,0.65,0.70
06.04.21 12:35:59,0.70,0.75,0.70,0.75,1350,9000,0.70,0.65,0.95
06.04.21 12:36:59,0.75,0.75,0.75,0.75,300,9000,0.70,0.65,0.80
06.04.21 12:38:59,0.75,0.75,0.75,0.75,75,9000,0.70,0.65,0.75
06.04.21 12:43:59,0.75,0.75,0.75,0.75,525,9000,0.70,0.65,0.75
06.04.21 12:44:59,0.75,0.75,0.65,0.65,1275,9000,0.70,0.65,0.75
06.04.21 12:45:59,0.75,0.75,0.75,0.75,375,10500,0.70,0.65,0.75
06.04.21 12:48:59,0.75,0.75,0.75,0.75,300,10500,0.70,0.65,0.75
06.04.21 12:49:59,0.75,0.75,0.75,0.75,75,10500,0.70,0.65,0.75
06.04.21 12:50:59,0.75,0.75,0.75,0.75,75,10500,0.70,0.70,0.75
06.04.21 12:53:59,0.70,0.70,0.70,0.70,1500,10500,0.70,0.65,0.75
06.04.21 12:56:59,0.65,0.65,0.65,0.65,525,10500,0.70,0.65,0.75
06.04.21 12:57:59,0.65,0.65,0.65,0.65,1650,9075,0.70,0.65,0.75
06.04.21 12:58:59,0.65,0.65,0.65,0.65,1125,9075,0.70,0.65,0.70
06.04.21 12:59:59,0.65,0.65,0.65,0.65,75,9075,0.70,0.65,0.70
06.04.21 13:00:59,0.65,0.65,0.65,0.65,75,9075,0.70,0.65,0.70
06.04.21 13:07:59,0.65,0.65,0.65,0.65,825,7650,0.70,0.65,0.75
06.04.21 13:14:59,0.70,0.70,0.70,0.70,150,7650,0.70,0.65,0.70
06.04.21 13:15:59,0.70,0.70,0.70,0.70,975,7650,0.70,0.65,0.70
06.04.21 13:16:59,0.70,0.70,0.70,0.70,225,7650,0.70,0.65,0.70
06.04.21 13:18:59,0.70,0.70,0.70,0.70,75,0,0.70,0.65,0.70
06.04.21 13:24:59,0.65,0.65,0.65,0.65,75,7650,0.70,0.65,0.70
06.04.21 13:25:59,0.65,0.65,0.65,0.65,1275,7650,0.70,0.65,0.70
06.04.21 13:31:59,0.65,0.65,0.65,0.65,300,7650,0.70,0.65,0.70
06.04.21 13:41:59,0.70,0.70,0.70,0.70,225,7650,0.70,0.65,0.70
06.04.21 13:43:59,0.65,0.65,0.65,0.65,150,7575,0.70,0.65,0.70
06.04.21 14:31:59,0.65,0.65,0.65,0.65,9075,7575,0.70,0.60,0.65
06.04.21 14:33:59,0.60,0.60,0.60,0.60,2925,7575,0.70,0.60,0.65
06.04.21 14:37:59,0.65,0.65,0.65,0.65,16650,16575,0.70,0.60,0.65
06.04.21 14:38:59,0.65,0.65,0.65,0.65,10350,16575,0.70,0.60,0.65
06.04.21 14:46:59,0.60,0.60,0.60,0.60,3000,7575,0.70,0.50,0.60
06.04.21 14:49:59,0.55,0.55,0.55,0.55,300,7575,0.70,0.50,0.55
06.04.21 14:50:59,0.55,0.55,0.55,0.55,300,7575,0.70,0.55,0.60
06.04.21 15:02:59,0.55,0.55,0.55,0.55,75,7575,0.70,0.50,0.55
06.04.21 15:10:59,0.50,0.50,0.50,0.50,750,7575,0.70,0.50,0.55
06.04.21 15:11:59,0.50,0.50,0.50,0.50,450,7575,0.70,0.50,0.55
06.04.21 15:12:59,0.55,0.55,0.55,0.55,75,7575,0.70,0.50,0.60
06.04.21 15:20:59,0.50,0.50,0.50,0.50,75,7575,0.70,0.50,0.60
06.04.21 15:30:00,0.50,0.50,0.50,0.50,75,7575,0.70,0.50,0.60
07.04.21 09:18:59,0.65,0.65,0.65,0.65,2250,7575,0.65,0.20,0.65
07.04.21 09:20:59,0.65,0.65,0.65,0.65,75,7575,0.65,0.25,0.60
07.04.21 09:21:59,0.60,0.60,0.60,0.60,300,7575,0.64,0.25,0.60
07.04.21 09:28:59,0.60,0.60,0.60,0.60,750,7575,0.63,0.35,0.60
07.04.21 09:35:59,0.35,0.35,0.35,0.35,75,7575,0.62,0.35,0.60
07.04.21 09:36:59,0.35,0.35,0.35,0.35,75,7575,0.62,0.30,0.35
07.04.21 09:37:59,0.35,0.35,0.30,0.35,675,7575,0.57,0.30,0.55
07.04.21 09:43:59,0.35,0.35,0.35,0.35,75,7500,0.57,0.35,0.55
07.04.21 09:46:59,0.60,0.60,0.60,0.60,750,7500,0.57,0.35,0.60
07.04.21 09:49:59,0.60,0.60,0.35,0.35,150,7500,0.57,0.30,0.55
07.04.21 09:50:59,0.55,0.55,0.55,0.55,75,7500,0.57,0.35,0.55
07.04.21 09:53:59,0.35,0.35,0.35,0.35,75,7500,0.56,0.30,0.55
07.04.21 09:56:59,0.55,0.55,0.55,0.55,75,7575,0.56,0.55,0.60
07.04.21 09:57:59,0.60,0.60,0.60,0.60,150,7575,0.57,0.40,0.60
07.04.21 09:58:59,0.60,0.60,0.60,0.60,300,7575,0.57,0.40,0.60
07.04.21 10:13:59,0.35,0.35,0.35,0.35,750,7575,0.54,0.35,0.55
07.04.21 10:53:59,0.35,0.35,0.35,0.35,300,7500,0.53,0.35,0.50
07.04.21 10:59:59,0.50,0.50,0.50,0.50,150,7500,0.53,0.35,0.50
07.04.21 11:22:59,0.35,0.35,0.35,0.35,750,7500,0.51,0.35,0.50
07.04.21 11:32:59,0.30,0.30,0.30,0.30,750,7800,0.50,0.30,0.40
07.04.21 11:33:59,0.30,0.30,0.30,0.30,75,7800,0.49,0.30,0.40
07.04.21 11:34:59,0.35,0.35,0.25,0.35,975,7800,0.48,0.25,0.35
07.04.21 11:35:59,0.35,0.35,0.25,0.35,1950,7800,0.44,0.25,0.35
07.04.21 11:36:59,0.35,0.35,0.35,0.35,375,7800,0.44,0.25,0.35
07.04.21 11:37:59,0.35,0.35,0.35,0.35,600,7800,0.43,0.25,0.35
07.04.21 11:38:59,0.35,0.35,0.35,0.35,150,7800,0.43,0.25,0.35
07.04.21 11:41:59,0.35,0.35,0.35,0.35,225,7800,0.43,0.25,0.35
07.04.21 11:42:59,0.35,0.35,0.35,0.35,150,7800,0.43,0.25,0.35
07.04.21 11:48:59,0.35,0.35,0.35,0.35,375,7800,0.43,0.30,0.50
07.04.21 11:54:59,0.30,0.30,0.30,0.30,75,7800,0.43,0.25,0.55
07.04.21 12:06:59,0.25,0.25,0.25,0.25,2550,7800,0.40,0.25,0.35
07.04.21 12:16:59,0.25,0.25,0.25,0.25,225,7800,0.39,0.25,0.35
07.04.21 12:17:59,0.35,0.35,0.35,0.35,150,7800,0.39,0.30,0.35
07.04.21 12:18:59,0.30,0.30,0.30,0.30,96000,7800,0.31,0.30,0.35
07.04.21 12:19:59,0.35,0.40,0.30,0.40,10650,7800,0.31,0.40,0.50
07.04.21 12:20:59,0.35,0.35,0.35,0.35,48000,7800,0.32,0.35,0.40
07.04.21 12:21:59,0.35,0.35,0.35,0.35,48000,15525,0.32,0.30,0.35
07.04.21 12:24:59,0.30,0.30,0.30,0.30,9225,15525,0.32,0.30,0.45
07.04.21 12:25:59,0.30,0.45,0.30,0.30,3600,15525,0.32,0.30,0.45
07.04.21 12:27:59,0.35,0.35,0.35,0.35,18000,26025,0.32,0.30,0.35
07.04.21 12:28:59,0.35,0.35,0.35,0.35,9975,26025,0.33,0.30,0.35
07.04.21 12:29:59,0.35,0.35,0.35,0.35,21150,26025,0.33,0.30,0.35
07.04.21 12:30:59,0.35,0.35,0.35,0.35,21600,12000,0.33,0.30,0.35
07.04.21 12:31:59,0.35,0.35,0.35,0.35,18450,12000,0.33,0.30,0.35
07.04.21 12:32:59,0.35,0.35,0.35,0.35,12675,12000,0.33,0.30,0.35
07.04.21 12:33:59,0.35,0.35,0.35,0.35,3450,8400,0.33,0.30,0.35
07.04.21 12:40:59,0.30,0.30,0.30,0.30,37200,7725,0.33,0.30,0.35
07.04.21 12:41:59,0.30,0.30,0.30,0.30,30150,7725,0.32,0.30,0.35
07.04.21 12:42:59,0.30,0.30,0.30,0.30,9450,13350,0.32,0.25,0.35
07.04.21 13:03:59,0.25,0.25,0.25,0.25,75,7725,0.32,0.25,0.35
07.04.21 13:21:59,0.20,0.20,0.20,0.20,75,7725,0.32,0.20,0.25
07.04.21 13:22:59,0.15,0.15,0.15,0.15,75,7725,0.32,0.15,0.25
07.04.21 13:23:59,0.15,0.15,0.15,0.15,75,7725,0.32,0.15,0.25
07.04.21 13:26:59,0.20,0.20,0.20,0.20,150,7725,0.32,0.20,0.25
07.04.21 13:59:59,0.25,0.25,0.25,0.25,75,7575,0.32,0.15,0.25
07.04.21 14:02:59,0.25,0.25,0.25,0.25,375,7500,0.32,0.15,0.25
07.04.21 14:14:59,0.25,0.25,0.25,0.25,375,7650,0.32,0.15,0.25
07.04.21 15:20:59,0.15,0.15,0.15,0.15,75,7725,0.32,0.10,0.25
07.04.21 15:24:59,0.10,0.10,0.10,0.10,75,7725,0.32,0.10,0.15
07.04.21 15:25:59,0.10,0.10,0.10,0.10,225,7725,0.32,0.10,0.15
07.04.21 15:28:59,0.10,0.10,0.10,0.10,75,7725,0.32,0.10,0.25
08.04.21 09:25:59,0.15,0.15,0.10,0.10,150,7725,0.12,0.05,0.30
08.04.21 09:35:59,0.25,0.25,0.25,0.25,750,7725,0.22,0.15,0.25
08.04.21 09:48:59,0.15,0.15,0.15,0.15,300,8400,0.20,0.15,0.25
08.04.21 10:03:59,0.15,0.15,0.15,0.15,75,8100,0.20,0.05,0.15
08.04.21 10:04:59,0.10,0.10,0.10,0.10,75,8100,0.20,0.05,0.15
08.04.21 10:27:59,0.25,0.25,0.25,0.25,75,8025,0.20,0.05,0.25
08.04.21 10:28:59,0.20,0.20,0.20,0.20,900,8025,0.20,0.05,0.25
08.04.21 10:35:59,0.10,0.10,0.10,0.10,75,9000,0.19,0.10,0.20
08.04.21 11:17:59,0.10,0.10,0.10,0.10,75,9000,0.19,0.05,0.10
08.04.21 11:20:59,0.10,0.10,0.10,0.10,75,9000,0.19,0.05,0.10
08.04.21 11:22:59,0.10,0.10,0.10,0.10,75,8925,0.19,0.05,0.10
08.04.21 11:45:59,0.10,0.10,0.10,0.10,600,0,0.17,0.05,0.10
08.04.21 11:46:59,0.15,0.15,0.05,0.05,150,8850,0.17,0.05,0.20
08.04.21 11:48:59,0.10,0.10,0.10,0.10,150,8250,0.16,0.05,0.15
08.04.21 11:49:59,0.10,0.10,0.10,0.10,600,8250,0.15,0.05,0.10
08.04.21 12:01:59,0.10,0.10,0.10,0.10,150,7500,0.15,0.05,0.15
08.04.21 12:02:59,0.10,0.10,0.10,0.10,600,7500,0.14,0.05,0.15
08.04.21 12:03:59,0.10,0.10,0.10,0.10,375,7425,0.14,0.05,0.15
08.04.21 12:04:59,0.10,0.10,0.10,0.10,75,7425,0.14,0.05,0.15
08.04.21 12:06:59,0.15,0.15,0.15,0.15,75,7500,0.14,0.05,0.15
08.04.21 12:07:59,0.15,0.15,0.15,0.15,225,7500,0.14,0.10,0.15
08.04.21 12:11:59,0.20,0.20,0.20,0.20,525,7500,0.14,0.05,0.20
08.04.21 12:15:59,0.10,0.10,0.10,0.10,75,7500,0.14,0.10,0.25
08.04.21 12:22:59,0.20,0.20,0.20,0.20,150,7500,0.15,0.10,0.20
08.04.21 12:56:59,0.10,0.10,0.10,0.10,75,7500,0.14,0.10,0.20
08.04.21 13:02:59,0.15,0.15,0.15,0.15,750,7425,0.14,0.15,0.20
08.04.21 13:36:59,0.10,0.10,0.10,0.10,300,7425,0.14,0.05,0.15
08.04.21 13:46:59,0.10,0.10,0.10,0.10,300,7425,0.14,0.05,0.15
08.04.21 13:55:59,0.10,0.10,0.10,0.10,75,7425,0.14,0.05,0.15
08.04.21 13:56:59,0.15,0.15,0.15,0.15,600,7425,0.14,0.05,0.20
08.04.21 13:57:59,0.15,0.15,0.15,0.15,1350,7425,0.14,0.15,0.20
08.04.21 13:58:59,0.20,0.20,0.20,0.20,300,7425,0.14,0.20,0.25
08.04.21 14:39:59,0.10,0.10,0.10,0.10,300,7725,0.14,0.00,0.20
08.04.21 15:15:59,0.10,0.10,0.10,0.10,750,7425,0.14,0.00,0.15
