0,1,2,3,4,5,6,7,8,9
30.03.21 09:56:59,6.20,6.20,6.20,6.20,75,5025,6.20,4.35,8.40
30.03.21 10:25:59,6.00,6.00,6.00,6.00,75,5025,6.17,4.40,6.55
30.03.21 10:28:59,6.00,6.00,6.00,6.00,75,5100,6.16,4.45,6.55
30.03.21 10:29:59,6.55,6.55,6.55,6.55,150,5250,6.22,4.45,6.60
30.03.21 10:31:59,6.55,6.55,6.55,6.55,225,5250,6.29,4.40,8.40
30.03.21 10:32:59,6.25,6.25,6.25,6.25,150,5250,6.28,4.40,8.00
30.03.21 10:44:59,5.65,5.65,5.65,5.65,75,5475,6.25,5.50,6.50
30.03.21 10:47:59,5.70,5.70,5.70,5.70,75,5475,6.22,5.50,6.45
30.03.21 11:04:59,5.45,5.45,5.45,5.45,75,5475,6.18,5.30,5.80
30.03.21 11:07:59,5.70,5.70,5.70,5.70,75,5475,6.16,5.30,7.60
30.03.21 12:05:59,5.05,5.05,5.05,5.05,75,5475,6.11,4.50,5.95
30.03.21 12:19:59,5.30,5.30,5.30,5.30,75,5475,6.07,5.10,5.95
30.03.21 13:16:59,6.95,6.95,4.40,4.40,1275,5475,6.30,4.35,6.65
30.03.21 13:38:59,6.65,6.65,6.65,6.65,75,5475,6.31,5.05,6.65
30.03.21 13:43:59,5.45,5.45,5.45,5.45,75,5550,6.29,4.50,6.65
30.03.21 13:48:59,5.20,5.20,5.20,5.20,450,5475,6.15,4.70,6.20
30.03.21 13:49:59,5.20,5.25,5.20,5.25,150,5475,6.11,4.80,5.90
30.03.21 13:50:59,5.35,5.35,5.35,5.35,75,5475,6.10,0.00,0.00
30.03.21 13:55:59,6.00,6.00,6.00,6.00,150,5550,6.09,5.65,6.00
30.03.21 14:02:59,6.00,6.00,6.00,6.00,150,5700,6.09,6.05,6.85
30.03.21 14:05:59,6.95,7.60,6.95,7.60,450,5700,6.20,7.25,7.70
30.03.21 14:06:59,8.40,8.40,7.50,7.50,300,5850,6.30,7.25,8.15
30.03.21 14:07:59,7.95,7.95,7.25,7.25,375,5850,6.41,7.05,7.95
30.03.21 14:08:59,7.95,7.95,4.40,7.10,525,5850,6.45,7.10,8.05
30.03.21 14:09:59,7.10,7.10,7.10,7.10,150,5850,6.47,7.20,8.05
30.03.21 14:10:59,7.65,7.65,7.65,7.65,150,5850,6.50,7.45,7.75
30.03.21 14:11:59,7.70,7.70,7.45,7.45,150,5850,6.53,7.30,7.50
30.03.21 14:12:59,7.60,7.60,7.60,7.60,75,5700,6.54,7.30,7.60
30.03.21 14:13:59,7.60,7.60,7.60,7.60,225,5700,6.58,7.35,7.55
30.03.21 14:14:59,7.30,7.30,7.30,7.30,150,5700,6.59,7.20,7.40
30.03.21 14:15:59,6.90,6.90,6.90,6.90,150,5700,6.60,6.95,7.10
30.03.21 14:16:59,7.10,7.50,7.00,7.50,300,5850,6.62,7.50,7.65
30.03.21 14:17:59,7.65,8.50,7.65,8.50,675,5850,6.76,8.50,8.60
30.03.21 14:18:59,8.65,8.65,8.45,8.50,750,5625,6.92,8.45,8.50
30.03.21 14:19:59,8.50,8.50,8.20,8.20,525,5625,7.00,7.95,8.30
30.03.21 14:20:59,8.25,8.25,8.05,8.05,375,5625,7.05,8.00,8.10
30.03.21 14:21:59,8.05,8.05,7.80,7.80,525,5625,7.09,7.65,7.85
30.03.21 14:22:59,7.75,7.75,7.65,7.65,375,5625,7.11,7.55,7.75
30.03.21 14:23:59,7.75,7.75,7.75,7.75,75,5625,7.12,7.70,7.75
30.03.21 14:24:59,7.70,7.75,7.70,7.75,150,5625,7.13,7.90,8.00
30.03.21 14:25:59,7.95,7.95,7.90,7.90,225,5625,7.14,7.70,7.75
30.03.21 14:26:59,7.75,7.75,7.65,7.65,150,5625,7.15,7.60,7.70
30.03.21 14:27:59,7.20,7.25,7.20,7.25,150,5775,7.15,7.10,7.30
30.03.21 14:28:59,7.30,7.30,7.00,7.00,450,5775,7.15,6.95,7.25
30.03.21 14:29:59,7.05,7.05,7.05,7.05,150,5775,7.15,7.00,7.10
30.03.21 14:30:59,7.00,7.00,6.65,6.90,450,5775,7.14,6.80,7.05
30.03.21 14:31:59,6.85,6.85,6.85,6.85,75,6525,7.14,6.65,6.85
30.03.21 14:32:59,7.20,7.20,7.20,7.20,225,6525,7.14,7.10,7.35
30.03.21 14:43:59,6.95,7.00,6.95,7.00,225,6750,7.14,6.70,6.80
30.03.21 14:44:59,6.95,7.00,6.95,7.00,225,6750,7.13,6.95,7.10
30.03.21 14:45:59,7.05,7.05,7.00,7.05,225,6975,7.13,6.90,7.05
30.03.21 14:46:59,7.00,7.00,6.55,6.55,750,6975,7.11,6.40,6.55
30.03.21 14:47:59,6.50,6.50,6.05,6.05,375,6975,7.09,5.95,6.15
30.03.21 14:48:59,5.75,5.75,5.75,5.75,75,6975,7.08,5.75,5.95
30.03.21 14:49:59,5.75,5.75,5.75,5.75,150,7500,7.07,5.65,5.95
30.03.21 14:50:59,5.65,5.75,5.50,5.50,225,7500,7.05,5.65,5.90
30.03.21 14:51:59,5.70,5.70,5.70,5.70,225,7500,7.03,5.90,6.10
30.03.21 14:53:59,6.40,6.45,6.15,6.15,600,7350,7.00,6.00,6.25
30.03.21 14:56:59,6.20,6.35,6.20,6.35,300,7500,6.99,6.25,6.45
30.03.21 14:57:59,6.60,6.60,6.60,6.60,375,7425,6.98,6.35,6.55
30.03.21 14:58:59,6.45,6.45,6.45,6.45,75,7425,6.97,6.50,6.70
30.03.21 15:00:59,6.45,6.55,6.35,6.35,750,7650,6.95,6.35,6.45
30.03.21 15:01:59,6.25,6.30,6.05,6.05,675,7650,6.92,6.25,6.55
30.03.21 15:03:59,6.55,6.65,6.55,6.65,225,7650,6.92,6.45,6.60
30.03.21 15:05:59,6.45,6.45,6.45,6.45,225,7650,6.91,0.00,0.00
30.03.21 15:06:59,6.45,6.45,6.45,6.45,150,7650,6.91,6.15,6.45
30.03.21 15:10:59,6.30,6.30,6.20,6.20,375,7950,6.89,6.10,6.25
30.03.21 15:11:59,6.15,6.15,6.15,6.15,75,7950,6.89,6.00,6.15
30.03.21 15:13:59,6.05,6.30,6.05,6.30,150,8250,6.88,6.15,6.25
30.03.21 15:14:59,6.00,6.00,6.00,6.00,75,8250,6.88,6.10,6.20
30.03.21 15:15:59,6.00,6.10,6.00,6.00,525,8250,6.86,5.90,6.05
30.03.21 15:16:59,5.85,5.85,5.85,5.85,225,7950,6.85,5.85,6.00
30.03.21 15:17:59,5.90,5.90,5.90,5.90,75,7950,6.84,5.85,6.00
30.03.21 15:18:59,5.95,5.95,5.95,5.95,150,7950,6.83,5.90,6.05
30.03.21 15:19:59,6.00,6.00,6.00,6.00,225,7950,6.83,5.95,6.15
30.03.21 15:20:59,6.10,6.10,6.10,6.10,75,7950,6.82,5.95,6.20
30.03.21 15:21:59,5.95,6.10,5.95,6.10,300,7950,6.81,6.00,6.35
30.03.21 15:22:59,6.10,6.10,6.10,6.10,75,8100,6.81,6.00,6.10
30.03.21 15:23:59,6.10,6.15,6.10,6.10,375,8100,6.80,6.00,6.15
30.03.21 15:24:59,6.10,6.20,6.10,6.20,3375,8100,6.71,6.20,6.35
30.03.21 15:26:59,6.35,6.35,6.35,6.35,75,8475,6.71,6.20,6.45
30.03.21 15:27:59,6.45,6.45,6.45,6.45,75,8475,6.70,6.40,6.45
30.03.21 15:28:59,6.45,6.95,6.45,6.95,900,8550,6.70,6.95,7.00
30.03.21 15:30:00,7.00,14.05,6.80,7.75,675,8550,6.73,5.95,13.95
31.03.21 09:15:59,8.35,8.35,5.05,5.05,150,7950,6.70,4.15,5.60
31.03.21 09:16:59,5.60,5.60,5.20,5.30,1350,7950,5.37,4.95,5.35
31.03.21 09:17:59,5.40,5.50,5.35,5.35,675,8025,5.38,5.35,5.55
31.03.21 09:18:59,5.35,5.35,5.05,5.05,225,8025,5.37,4.90,5.10
31.03.21 09:19:59,5.05,5.05,5.00,5.05,150,8025,5.35,5.05,5.25
31.03.21 09:20:59,5.05,5.05,5.05,5.05,1125,8100,5.25,4.85,5.15
31.03.21 09:33:59,5.25,5.25,5.25,5.25,75,8100,5.25,5.20,5.40
31.03.21 09:34:59,5.20,5.20,5.20,5.20,75,8100,5.25,5.25,5.50
31.03.21 09:36:59,5.30,5.40,5.30,5.35,1050,8100,5.26,5.25,5.40
31.03.21 09:37:59,5.25,5.55,5.25,5.55,600,8100,5.28,5.50,5.65
31.03.21 09:38:59,5.75,5.75,5.50,5.50,225,8175,5.29,5.40,5.55
31.03.21 09:39:59,5.35,5.70,5.25,5.25,675,8175,5.31,5.40,5.50
31.03.21 09:40:59,5.45,5.45,5.45,5.45,75,8175,5.31,5.40,5.50
31.03.21 09:41:59,5.50,5.60,5.50,5.60,450,8250,5.32,5.45,5.65
31.03.21 09:42:59,5.65,5.65,5.60,5.60,225,8250,5.33,5.45,5.60
31.03.21 09:43:59,5.50,5.65,5.50,5.60,225,8250,5.34,5.55,5.70
31.03.21 09:44:59,5.65,5.70,5.65,5.70,225,8400,5.35,5.60,5.70
31.03.21 09:45:59,5.60,5.70,5.60,5.65,900,8400,5.38,5.65,5.75
31.03.21 09:46:59,5.60,5.60,5.50,5.50,225,8400,5.38,5.50,5.55
31.03.21 09:47:59,5.55,5.60,5.55,5.60,225,8400,5.39,5.50,5.60
31.03.21 09:48:59,5.50,5.50,5.50,5.50,150,8700,5.39,5.40,5.50
31.03.21 09:49:59,5.45,5.45,5.40,5.40,150,8700,5.39,5.40,5.50
31.03.21 09:50:59,5.40,5.65,5.30,5.65,450,8625,5.39,5.55,5.70
31.03.21 09:54:59,5.65,5.65,5.45,5.45,900,8700,5.40,5.40,5.45
31.03.21 09:55:59,5.45,5.45,5.40,5.40,900,8700,5.40,5.40,5.50
31.03.21 09:59:59,5.50,5.50,5.50,5.50,75,8850,5.40,5.45,5.55
31.03.21 10:00:59,5.30,5.40,5.30,5.40,675,8850,5.40,5.35,5.50
31.03.21 10:01:59,5.45,5.45,5.45,5.45,75,8850,5.40,5.35,5.45
31.03.21 10:05:59,5.45,5.45,5.45,5.45,225,8775,5.40,5.45,5.50
31.03.21 10:08:59,5.35,5.35,5.35,5.35,150,8775,5.40,5.30,5.45
31.03.21 10:09:59,5.30,5.35,5.25,5.35,1050,8700,5.39,5.15,5.35
31.03.21 10:10:59,5.30,5.30,5.30,5.30,75,8700,5.39,5.15,5.30
31.03.21 10:12:59,5.05,5.05,5.05,5.05,150,9225,5.38,5.20,5.30
31.03.21 10:15:59,5.20,5.20,5.20,5.20,75,9150,5.38,5.10,5.20
31.03.21 10:16:59,5.10,5.10,5.10,5.10,150,9150,5.38,5.05,5.20
31.03.21 10:17:59,4.20,5.05,4.20,5.05,450,9150,5.37,5.00,5.10
31.03.21 10:18:59,5.10,5.10,5.05,5.05,150,9150,5.36,4.95,5.15
31.03.21 10:24:59,5.10,5.10,5.10,5.10,75,9000,5.36,5.20,5.30
31.03.21 10:26:59,5.20,5.20,5.20,5.20,75,9000,5.36,5.25,5.40
31.03.21 10:38:59,5.15,5.15,5.15,5.15,750,9000,5.35,5.25,5.50
31.03.21 10:40:59,5.15,5.20,5.15,5.20,450,9075,5.34,5.20,5.25
31.03.21 10:41:59,5.25,5.25,5.25,5.25,150,9075,5.34,5.20,5.30
31.03.21 10:42:59,5.20,5.20,5.20,5.20,75,9075,5.34,5.20,5.30
31.03.21 10:48:59,5.45,5.45,5.45,5.45,75,9075,5.34,5.35,5.45
31.03.21 10:49:59,5.35,5.35,5.35,5.35,75,9075,5.34,5.20,5.40
31.03.21 10:53:59,5.20,5.20,5.15,5.15,150,9000,5.34,5.25,5.40
31.03.21 11:07:59,5.50,5.50,5.50,5.50,75,9000,5.34,5.30,5.40
31.03.21 11:08:59,5.45,5.45,5.45,5.45,75,9000,5.34,5.25,5.50
31.03.21 11:10:59,5.20,5.30,5.20,5.30,300,9000,5.34,5.25,5.35
31.03.21 11:11:59,5.35,5.35,5.35,5.35,75,9000,5.34,5.35,5.50
31.03.21 11:13:59,5.45,5.50,5.45,5.50,450,9075,5.34,5.40,5.50
31.03.21 11:16:59,5.30,5.30,5.30,5.30,150,9000,5.34,5.30,5.40
31.03.21 11:17:59,5.30,5.30,5.30,5.30,150,9000,5.34,5.25,5.35
31.03.21 11:18:59,5.30,5.35,5.30,5.35,225,9000,5.34,5.35,5.45
31.03.21 11:19:59,5.40,5.45,5.40,5.45,150,9000,5.34,5.40,5.50
31.03.21 11:20:59,5.50,5.50,5.50,5.50,150,9000,5.34,5.45,5.50
31.03.21 11:21:59,5.40,5.40,5.40,5.40,75,9000,5.34,5.35,5.40
31.03.21 11:22:59,5.35,5.35,5.35,5.35,75,9000,5.34,5.35,5.50
31.03.21 11:25:59,5.45,5.45,5.45,5.45,450,8925,5.35,5.30,5.45
31.03.21 11:26:59,5.45,5.45,5.45,5.45,75,8925,5.35,5.35,5.45
31.03.21 11:27:59,5.50,5.50,5.40,5.40,300,9300,5.35,5.30,5.40
31.03.21 11:28:59,5.40,5.40,5.40,5.40,75,9300,5.35,5.30,5.45
31.03.21 11:30:59,5.40,5.40,5.25,5.25,300,9375,5.35,5.15,5.25
31.03.21 11:31:59,5.25,5.25,5.25,5.25,75,9375,5.35,5.20,5.30
31.03.21 11:40:59,5.20,5.20,5.20,5.20,75,9375,5.35,5.20,5.35
31.03.21 11:45:59,5.40,5.40,5.35,5.35,450,9300,5.35,5.40,5.50
31.03.21 11:48:59,5.45,5.45,5.45,5.45,75,10425,5.35,5.40,5.50
31.03.21 11:50:59,5.50,5.50,5.45,5.50,600,10425,5.35,5.45,5.50
31.03.21 11:51:59,5.50,5.50,5.50,5.50,375,10500,5.35,5.35,5.45
31.03.21 11:53:59,5.50,5.50,5.50,5.50,75,10500,5.35,5.45,5.55
31.03.21 12:02:59,5.55,5.65,5.55,5.65,225,11100,5.36,5.55,5.60
31.03.21 12:05:59,5.70,5.70,5.70,5.70,75,11175,5.36,5.60,5.75
31.03.21 12:06:59,5.55,5.55,5.55,5.55,150,11250,5.36,5.50,5.55
31.03.21 12:14:59,5.50,5.55,5.50,5.55,150,11250,5.36,5.45,5.65
31.03.21 12:15:59,5.80,5.80,5.50,5.50,450,11325,5.37,5.50,5.60
31.03.21 12:17:59,5.70,5.70,5.70,5.70,225,11325,5.37,5.60,5.75
31.03.21 12:19:59,5.70,5.70,5.70,5.70,150,11475,5.37,5.50,5.70
31.03.21 12:34:59,5.70,5.70,5.65,5.65,225,11475,5.37,5.55,5.70
31.03.21 12:37:59,5.85,5.85,5.80,5.80,225,11475,5.38,5.70,5.85
31.03.21 12:38:59,5.80,5.80,5.80,5.80,75,11475,5.38,5.65,5.85
31.03.21 12:40:59,5.55,5.55,5.55,5.55,150,11475,5.38,5.55,5.70
31.03.21 12:45:59,5.75,5.75,5.75,5.75,150,0,5.38,5.70,5.80
31.03.21 12:53:59,5.65,5.80,5.65,5.80,300,11625,5.39,5.60,5.70
31.03.21 12:55:59,5.70,5.70,5.60,5.60,225,11475,5.39,5.50,5.70
31.03.21 12:56:59,5.60,5.60,5.50,5.50,375,11475,5.39,5.45,5.55
31.03.21 12:57:59,5.45,5.45,5.45,5.45,150,11400,5.39,5.45,5.60
31.03.21 12:58:59,5.45,5.45,5.45,5.45,225,11400,5.39,5.45,5.55
31.03.21 12:59:59,5.55,5.55,5.50,5.50,150,11400,5.39,5.45,5.55
31.03.21 13:00:59,5.50,5.50,5.30,5.30,600,11400,5.39,5.25,5.35
31.03.21 13:01:59,5.25,5.35,5.25,5.35,150,11400,5.39,5.25,5.40
31.03.21 13:03:59,5.20,5.20,5.20,5.20,75,11400,5.39,5.20,5.35
31.03.21 13:04:59,5.20,5.40,5.20,5.30,675,11025,5.39,5.20,5.40
31.03.21 13:05:59,5.20,5.20,4.95,5.05,750,11025,5.38,4.90,5.10
31.03.21 13:06:59,5.10,5.10,5.00,5.05,450,11250,5.37,4.95,5.10
31.03.21 13:07:59,5.10,5.10,5.05,5.05,450,11250,5.37,5.00,5.15
31.03.21 13:08:59,5.15,5.40,5.15,5.40,525,11250,5.37,5.30,5.40
31.03.21 13:09:59,5.35,5.35,5.35,5.35,75,11250,5.37,5.20,5.35
31.03.21 13:11:59,5.15,5.15,5.15,5.15,150,10875,5.37,5.00,5.10
31.03.21 13:12:59,4.90,5.05,4.90,5.00,525,10875,5.36,5.05,5.15
31.03.21 13:14:59,4.95,5.05,4.95,5.05,600,10275,5.35,4.95,5.10
31.03.21 13:15:59,5.00,5.10,5.00,5.10,225,10275,5.35,4.85,4.95
31.03.21 13:16:59,4.95,4.95,4.65,4.75,825,9150,5.33,4.70,4.80
31.03.21 13:17:59,4.80,4.90,4.75,4.85,525,9150,5.33,4.85,5.00
31.03.21 13:24:59,4.85,4.90,4.85,4.90,150,10200,5.32,4.80,5.05
31.03.21 13:25:59,4.85,4.85,4.75,4.75,450,10200,5.32,4.75,4.95
31.03.21 13:28:59,4.75,4.75,4.65,4.65,300,10350,5.31,4.60,4.75
31.03.21 13:30:59,4.80,4.80,4.80,4.80,150,10350,5.31,4.75,4.90
31.03.21 13:32:59,4.90,4.90,4.90,4.90,75,10350,5.31,4.50,5.70
31.03.21 13:35:59,4.90,4.90,4.90,4.90,150,10350,5.30,4.75,4.90
31.03.21 13:37:59,4.75,4.75,4.75,4.75,75,10425,5.30,4.70,4.80
31.03.21 13:38:59,4.60,4.65,4.60,4.60,225,10425,5.30,4.60,4.70
31.03.21 13:41:59,4.90,4.90,4.90,4.90,75,10575,5.30,4.85,4.95
31.03.21 13:42:59,4.85,4.85,4.85,4.85,75,10650,5.30,4.85,4.95
31.03.21 13:44:59,4.95,4.95,4.95,4.95,150,10650,5.30,4.85,5.00
31.03.21 13:46:59,4.90,4.90,4.85,4.85,750,10575,5.29,4.75,4.90
31.03.21 13:47:59,4.90,4.90,4.90,4.90,600,10575,5.28,4.85,4.95
31.03.21 13:48:59,5.00,5.00,4.90,4.90,375,10575,5.28,4.85,5.00
31.03.21 13:49:59,4.95,4.95,4.95,4.95,225,10125,5.27,4.80,4.95
31.03.21 13:54:59,4.90,4.90,4.90,4.90,75,10350,5.27,4.85,4.95
31.03.21 13:55:59,4.95,4.95,4.95,4.95,150,10350,5.27,4.90,5.00
31.03.21 13:56:59,5.00,5.00,5.00,5.00,75,10350,5.27,4.80,4.95
31.03.21 13:57:59,4.85,5.10,4.85,5.10,375,10950,5.27,5.05,5.20
31.03.21 13:58:59,5.10,5.10,5.10,5.10,75,10950,5.27,5.05,5.15
31.03.21 13:59:59,5.15,5.15,5.15,5.15,75,10950,5.27,5.05,5.20
31.03.21 14:00:59,5.20,5.20,5.20,5.20,75,10950,5.27,5.10,5.20
31.03.21 14:01:59,5.25,5.25,5.10,5.10,150,10950,5.27,5.00,5.10
31.03.21 14:03:59,5.05,5.05,5.00,5.00,150,10950,5.27,4.95,5.05
31.03.21 14:04:59,5.00,5.00,5.00,5.00,75,11100,5.27,5.00,5.10
31.03.21 14:08:59,5.00,5.00,5.00,5.00,75,11025,5.26,4.95,5.10
31.03.21 14:10:59,5.00,5.00,5.00,5.00,75,10950,5.26,4.95,5.05
31.03.21 14:11:59,5.00,5.00,5.00,5.00,75,10950,5.26,4.95,5.10
31.03.21 14:12:59,5.05,5.05,5.05,5.05,75,10950,5.26,4.95,5.15
31.03.21 14:16:59,5.15,5.15,5.10,5.10,150,10800,5.26,5.00,5.15
31.03.21 14:20:59,4.95,4.95,4.95,4.95,150,10800,5.26,4.90,5.00
31.03.21 14:21:59,4.90,4.90,4.80,4.80,150,10800,5.26,4.85,4.95
31.03.21 14:23:59,4.95,4.95,4.90,4.90,225,10725,5.26,4.75,4.80
31.03.21 14:24:59,4.75,4.75,4.65,4.75,375,10725,5.25,4.75,4.85
31.03.21 14:26:59,4.80,4.80,4.75,4.75,225,10800,5.25,4.65,4.75
31.03.21 14:27:59,4.95,4.95,4.95,4.95,75,10650,5.25,4.60,4.90
31.03.21 14:30:59,4.75,4.75,4.75,4.75,75,10650,5.25,4.15,4.85
31.03.21 14:33:59,4.70,4.70,4.45,4.45,300,10650,5.24,4.65,4.70
31.03.21 14:34:59,4.70,4.70,4.65,4.65,450,10650,5.24,4.60,4.80
31.03.21 14:35:59,4.65,4.65,4.65,4.65,75,10650,5.24,4.55,4.65
31.03.21 14:37:59,4.65,4.65,4.65,4.65,375,10500,5.23,4.55,4.65
31.03.21 14:40:59,4.55,4.55,4.55,4.55,150,10500,5.23,4.50,4.70
31.03.21 14:57:59,4.75,5.20,4.75,4.85,2400,11400,5.21,4.45,5.25
31.03.21 14:58:59,4.85,4.85,4.80,4.80,1125,11400,5.20,4.75,4.85
31.03.21 14:59:59,4.85,4.90,4.70,4.90,1725,11400,5.18,4.75,4.85
31.03.21 15:00:59,4.75,4.75,4.75,4.75,225,11400,5.18,4.80,4.90
31.03.21 15:02:59,4.80,4.90,4.70,4.85,1500,13050,5.17,4.75,5.15
31.03.21 15:03:59,4.80,4.85,4.80,4.85,150,13050,5.17,4.80,4.90
31.03.21 15:04:59,4.90,4.95,4.75,4.75,750,14325,5.16,4.85,4.95
31.03.21 15:06:59,4.95,4.95,4.75,4.75,300,14325,5.16,4.85,4.95
31.03.21 15:07:59,4.95,4.95,4.80,4.80,450,14325,5.16,4.75,4.90
31.03.21 15:10:59,4.80,4.80,4.80,4.80,225,13275,5.15,4.85,4.95
31.03.21 15:12:59,4.85,4.85,4.85,4.85,75,13275,5.15,4.80,5.00
31.03.21 15:13:59,4.95,4.95,4.95,4.95,225,13200,5.15,4.80,5.00
31.03.21 15:15:59,5.05,5.05,5.00,5.00,300,13200,5.15,4.85,5.05
31.03.21 15:16:59,5.10,5.10,5.05,5.05,525,12375,5.15,4.90,5.05
31.03.21 15:17:59,5.05,5.05,5.00,5.00,600,12375,5.15,4.65,4.85
31.03.21 15:18:59,4.65,4.65,4.65,4.65,150,12375,5.15,4.65,4.80
31.03.21 15:19:59,4.70,4.70,4.70,4.70,75,13350,5.15,4.60,4.75
31.03.21 15:22:59,4.85,4.85,4.85,4.85,75,13350,5.15,4.65,4.85
