0,1,2,3,4,5,6,7,8,9
06.04.21 13:09:59,0.70,0.70,0.70,0.70,75,2550,0.83,0.70,0.85
06.04.21 13:33:59,0.70,0.70,0.70,0.70,150,2475,0.83,0.65,0.85
06.04.21 13:59:59,0.80,0.80,0.80,0.80,75,2625,0.83,0.60,0.80
06.04.21 14:01:59,0.75,0.75,0.75,0.75,75,2625,0.83,0.60,0.75
06.04.21 14:03:59,0.60,0.60,0.60,0.60,75,2625,0.83,0.60,0.75
06.04.21 14:06:59,0.60,0.60,0.60,0.60,75,2625,0.83,0.60,0.70
06.04.21 14:21:59,0.70,0.70,0.70,0.70,75,2550,0.82,0.60,0.75
06.04.21 14:46:59,0.70,0.70,0.70,0.70,300,2550,0.82,0.60,0.75
06.04.21 14:52:59,0.75,0.75,0.75,0.75,900,2400,0.81,0.60,0.75
06.04.21 14:53:59,0.80,0.80,0.80,0.80,75,2400,0.81,0.85,0.90
06.04.21 14:57:59,0.85,0.85,0.85,0.85,300,1500,0.81,0.85,0.95
06.04.21 15:10:59,0.80,0.80,0.80,0.80,225,1650,0.81,0.60,0.80
06.04.21 15:12:59,0.80,0.80,0.80,0.80,75,1650,0.81,0.60,0.80
06.04.21 15:15:59,0.60,0.60,0.60,0.60,375,1725,0.81,0.60,0.95
06.04.21 15:17:59,0.60,0.60,0.60,0.60,75,1725,0.80,0.60,0.95
06.04.21 15:21:59,0.60,0.60,0.60,0.60,75,1575,0.80,0.60,0.90
06.04.21 15:25:59,0.65,0.65,0.65,0.65,75,1575,0.80,0.60,0.90
07.04.21 09:15:59,0.95,0.95,0.90,0.90,150,1500,0.92,0.70,0.90
07.04.21 09:17:59,0.90,0.90,0.90,0.90,375,1575,0.90,0.70,0.90
07.04.21 09:18:59,0.70,0.90,0.70,0.90,150,1575,0.88,0.70,0.90
07.04.21 09:19:59,0.90,0.90,0.90,0.90,75,1575,0.88,0.65,0.90
07.04.21 09:20:59,0.85,0.85,0.85,0.85,150,1875,0.87,0.65,0.90
07.04.21 09:22:59,0.80,0.85,0.80,0.80,450,1875,0.85,0.65,0.75
07.04.21 09:23:59,0.65,0.75,0.65,0.65,600,2175,0.79,0.65,0.80
07.04.21 09:28:59,0.80,0.80,0.65,0.65,450,3000,0.77,0.65,0.80
07.04.21 09:29:59,0.65,0.65,0.65,0.65,2175,3150,0.71,0.55,0.80
07.04.21 09:38:59,0.45,0.45,0.45,0.45,150,5775,0.70,0.40,0.70
07.04.21 09:43:59,0.45,0.45,0.45,0.45,75,5775,0.70,0.40,0.65
07.04.21 09:44:59,0.70,0.70,0.70,0.70,1500,5625,0.70,0.40,0.70
07.04.21 09:56:59,0.65,0.70,0.65,0.70,225,7050,0.70,0.45,0.70
07.04.21 11:09:59,0.65,0.65,0.65,0.65,225,7275,0.69,0.50,0.65
07.04.21 11:20:59,0.65,0.65,0.65,0.65,375,0,0.69,0.60,0.70
07.04.21 11:28:59,0.70,0.70,0.70,0.70,750,7125,0.69,0.65,0.90
07.04.21 11:30:59,0.60,0.60,0.60,0.60,225,6375,0.69,0.60,0.90
07.04.21 11:45:59,0.70,0.70,0.70,0.70,150,6225,0.69,0.65,0.90
07.04.21 11:58:59,0.60,0.60,0.60,0.60,150,6225,0.69,0.55,0.75
07.04.21 12:17:59,0.70,0.70,0.70,0.70,75,6300,0.69,0.55,0.80
07.04.21 12:37:59,0.50,0.50,0.50,0.50,1500,6375,0.66,0.50,0.70
07.04.21 12:50:59,0.70,0.70,0.70,0.70,825,4875,0.66,0.70,0.75
07.04.21 12:55:59,0.60,0.60,0.60,0.60,75,5625,0.66,0.60,0.70
07.04.21 12:58:59,0.70,0.70,0.70,0.70,75,5550,0.66,0.60,0.70
07.04.21 13:01:59,0.50,0.70,0.50,0.70,300,5625,0.66,0.55,0.70
07.04.21 13:04:59,0.55,0.55,0.55,0.55,75,5400,0.66,0.55,0.70
07.04.21 13:09:59,0.65,0.65,0.65,0.65,75,5400,0.66,0.55,0.65
07.04.21 13:14:59,0.70,0.70,0.70,0.70,750,5475,0.66,0.60,0.70
07.04.21 13:28:59,0.70,0.70,0.70,0.70,600,5550,0.66,0.65,0.75
07.04.21 13:29:59,0.75,0.75,0.75,0.75,75,5550,0.66,0.65,0.85
07.04.21 13:36:59,0.65,0.65,0.65,0.65,75,5475,0.66,0.70,0.75
07.04.21 13:38:59,0.60,0.60,0.60,0.60,450,5475,0.66,0.65,0.70
07.04.21 13:39:59,0.70,0.70,0.70,0.70,375,5475,0.66,0.65,0.75
07.04.21 13:43:59,0.65,0.65,0.65,0.65,75,5025,0.66,0.65,0.75
07.04.21 13:45:59,0.75,0.75,0.75,0.75,300,5025,0.66,0.65,0.75
07.04.21 13:46:59,0.75,0.75,0.75,0.75,150,5025,0.67,0.65,0.75
07.04.21 13:53:59,0.75,0.75,0.65,0.65,150,5175,0.67,0.65,0.75
07.04.21 14:00:59,0.70,0.70,0.70,0.70,450,5175,0.67,0.65,0.75
07.04.21 14:01:59,0.65,0.65,0.65,0.65,75,5175,0.67,0.65,0.75
07.04.21 14:17:59,0.75,0.75,0.75,0.75,1050,4950,0.67,0.70,0.75
07.04.21 14:19:59,0.75,0.75,0.75,0.75,75,4950,0.67,0.70,0.75
07.04.21 14:20:59,0.75,0.75,0.75,0.75,300,4950,0.67,0.70,0.80
07.04.21 14:21:59,0.75,0.75,0.75,0.75,750,4950,0.68,0.70,0.80
07.04.21 14:22:59,0.80,0.80,0.80,0.80,300,4200,0.68,0.75,0.80
07.04.21 14:26:59,0.50,0.50,0.50,0.50,1575,4200,0.67,0.50,0.75
07.04.21 14:37:59,0.75,0.75,0.75,0.75,75,3375,0.67,0.65,0.80
07.04.21 14:56:59,0.65,0.65,0.65,0.65,150,3375,0.67,0.65,0.75
07.04.21 14:58:59,0.65,0.65,0.65,0.65,150,3375,0.67,0.55,0.75
07.04.21 15:04:59,0.55,0.55,0.55,0.55,75,3375,0.67,0.50,0.70
07.04.21 15:27:59,0.65,0.65,0.65,0.65,225,3375,0.67,0.50,0.70
08.04.21 09:15:59,0.40,0.40,0.40,0.40,300,3150,0.40,0.05,0.40
08.04.21 09:20:59,0.35,0.35,0.35,0.35,300,3450,0.37,0.15,0.35
08.04.21 09:30:59,0.30,0.30,0.30,0.30,75,3300,0.36,0.20,0.30
08.04.21 09:36:59,0.30,0.30,0.30,0.30,150,3375,0.35,0.25,0.30
08.04.21 09:40:59,0.30,0.30,0.30,0.30,150,3525,0.34,0.25,0.30
08.04.21 09:50:59,0.25,0.25,0.25,0.25,75,3675,0.33,0.25,0.30
08.04.21 09:52:59,0.25,0.25,0.25,0.25,75,3600,0.33,0.20,0.30
08.04.21 10:01:59,0.20,0.20,0.20,0.20,1050,3525,0.26,0.20,0.30
08.04.21 10:10:59,0.15,0.15,0.15,0.15,150,4275,0.26,0.15,0.30
08.04.21 10:36:59,0.35,0.35,0.35,0.35,750,4200,0.27,0.20,0.35
08.04.21 10:37:59,0.35,0.35,0.35,0.35,1500,4200,0.30,0.20,0.35
08.04.21 10:41:59,0.25,0.25,0.25,0.25,750,6225,0.29,0.25,0.35
08.04.21 10:52:59,0.35,0.35,0.35,0.35,300,5475,0.29,0.25,0.35
08.04.21 10:54:59,0.25,0.25,0.25,0.25,75,5475,0.29,0.25,0.35
08.04.21 10:58:59,0.25,0.25,0.25,0.25,75,5400,0.29,0.25,0.35
08.04.21 10:59:59,0.35,0.35,0.35,0.35,75,5400,0.29,0.25,0.35
08.04.21 11:05:59,0.25,0.25,0.25,0.25,75,5325,0.29,0.25,0.35
08.04.21 11:11:59,0.30,0.30,0.30,0.30,10275,14250,0.29,0.25,0.30
08.04.21 11:12:59,0.30,0.30,0.30,0.30,18300,14250,0.29,0.25,0.30
08.04.21 11:13:59,0.30,0.30,0.30,0.30,16425,14250,0.29,0.25,0.30
08.04.21 11:14:59,0.30,0.30,0.30,0.30,9000,14250,0.29,0.25,0.30
08.04.21 11:24:59,0.30,0.30,0.30,0.30,75,5250,0.29,0.25,0.30
08.04.21 11:38:59,0.30,0.30,0.30,0.30,75,5325,0.29,0.25,0.30
08.04.21 11:43:59,0.25,0.25,0.25,0.25,75,5325,0.29,0.25,0.30
08.04.21 11:46:59,0.30,0.30,0.30,0.30,750,5250,0.29,0.25,0.30
08.04.21 11:49:59,0.25,0.25,0.25,0.25,900,5625,0.29,0.20,0.35
08.04.21 11:50:59,0.15,0.15,0.15,0.15,300,5625,0.29,0.15,0.35
08.04.21 11:51:59,0.10,0.10,0.10,0.10,1500,5475,0.29,0.15,0.30
08.04.21 11:55:59,0.30,0.30,0.30,0.30,75,5475,0.29,0.15,0.30
08.04.21 11:56:59,0.45,0.45,0.05,0.05,9000,5475,0.28,0.15,0.30
08.04.21 11:57:59,0.50,0.50,0.20,0.20,4875,5475,0.28,0.20,0.25
08.04.21 11:58:59,0.20,0.20,0.20,0.20,975,5475,0.28,0.20,0.25
08.04.21 11:59:59,0.20,0.20,0.20,0.20,750,5475,0.28,0.15,0.25
08.04.21 12:11:59,0.20,0.20,0.20,0.20,8700,7950,0.27,0.20,0.25
08.04.21 12:12:59,0.20,0.20,0.20,0.20,14325,16650,0.26,0.15,0.20
08.04.21 12:13:59,0.20,0.20,0.20,0.20,20775,16650,0.25,0.15,0.20
08.04.21 12:14:59,0.20,0.20,0.20,0.20,23625,16650,0.24,0.15,0.20
08.04.21 12:15:59,0.20,0.20,0.20,0.20,26775,13425,0.24,0.20,0.25
08.04.21 12:16:59,0.20,0.20,0.20,0.20,4575,13425,0.23,0.15,0.20
08.04.21 12:33:59,0.20,0.20,0.20,0.20,75,17325,0.23,0.15,0.20
08.04.21 12:35:59,0.20,0.20,0.20,0.20,75,17325,0.23,0.15,0.20
08.04.21 12:44:59,0.20,0.20,0.20,0.20,75,17475,0.23,0.15,0.20
08.04.21 12:53:59,0.20,0.20,0.20,0.20,75,17550,0.23,0.15,0.20
08.04.21 13:07:59,0.20,0.20,0.15,0.15,150,17625,0.23,0.10,0.20
08.04.21 13:08:59,0.15,0.15,0.15,0.15,9225,17625,0.23,0.10,0.20
08.04.21 13:38:59,0.15,0.15,0.15,0.15,600,8250,0.23,0.10,0.15
08.04.21 13:39:59,0.15,0.15,0.15,0.15,75,8250,0.23,0.10,0.20
08.04.21 13:42:59,0.10,0.10,0.10,0.10,75,7650,0.23,0.10,0.25
08.04.21 14:23:59,0.10,0.10,0.10,0.10,75,7575,0.23,0.10,0.25
08.04.21 14:27:59,0.10,0.10,0.10,0.10,75,7500,0.23,0.10,0.25
08.04.21 14:34:59,0.10,0.10,0.10,0.10,75,7425,0.23,0.10,0.25
08.04.21 14:37:59,0.25,0.25,0.25,0.25,75,7425,0.23,0.10,0.25
08.04.21 14:38:59,0.10,0.10,0.10,0.10,75,7425,0.23,0.10,0.25
08.04.21 14:48:59,0.20,0.20,0.20,0.20,75,7350,0.23,0.10,0.20
08.04.21 14:49:59,0.20,0.20,0.20,0.20,75,7350,0.23,0.10,0.20
08.04.21 14:50:59,0.25,0.25,0.25,0.25,2100,7350,0.23,0.10,0.20
08.04.21 14:52:59,0.20,0.20,0.10,0.10,150,7350,0.23,0.10,0.20
08.04.21 14:57:59,0.10,0.10,0.10,0.10,75,9600,0.23,0.10,0.15
08.04.21 14:58:59,0.10,0.10,0.10,0.10,3300,9675,0.23,0.05,0.10
08.04.21 15:01:59,0.10,0.10,0.10,0.10,75,9825,0.23,0.05,0.10
08.04.21 15:10:59,0.05,0.10,0.05,0.10,1725,9900,0.23,0.05,0.10
08.04.21 15:11:59,0.10,0.10,0.05,0.05,300,9900,0.22,0.00,0.15
08.04.21 15:14:59,0.10,0.10,0.10,0.10,75,11100,0.22,0.00,0.15
