0,1,2,3,4,5,6,7,8,9
30.03.21 13:41:59,3.00,3.00,3.00,3.00,300,2250,3.32,3.00,3.95
30.03.21 13:42:59,3.00,3.00,3.00,3.00,375,2850,3.22,2.50,3.95
30.03.21 14:13:59,3.90,3.90,3.90,3.90,75,2925,3.26,2.50,3.95
30.03.21 14:14:59,3.95,3.95,3.90,3.90,450,2925,3.42,3.20,4.00
30.03.21 14:16:59,3.80,3.80,3.80,3.80,75,3375,3.44,3.10,3.80
30.03.21 14:28:59,3.50,3.50,3.50,3.50,75,3375,3.44,3.30,3.95
30.03.21 14:39:59,3.60,3.60,3.60,3.60,75,3375,3.45,3.60,4.90
30.03.21 14:49:59,3.85,3.85,3.85,3.85,150,3375,3.47,3.70,3.90
30.03.21 15:00:59,3.70,3.70,3.70,3.70,150,3375,3.49,3.65,3.70
30.03.21 15:01:59,3.70,3.70,3.70,3.70,75,3225,3.49,3.50,3.90
30.03.21 15:03:59,3.90,3.90,3.90,3.90,75,3225,3.51,3.00,3.90
30.03.21 15:04:59,3.00,3.00,3.00,3.00,375,3075,3.44,3.05,4.90
30.03.21 15:15:59,3.10,3.10,3.10,3.10,75,3075,3.43,3.10,4.75
30.03.21 15:18:59,3.25,3.25,3.25,3.25,150,3000,3.42,3.20,4.75
31.03.21 09:35:59,2.20,2.20,2.20,2.20,75,3000,2.20,2.20,5.50
31.03.21 09:40:59,3.00,3.00,3.00,3.00,75,3000,2.60,2.20,4.00
31.03.21 14:48:59,3.00,3.00,3.00,3.00,75,3000,2.73,2.15,3.90
31.03.21 15:08:59,2.05,2.05,2.05,2.05,150,3000,2.47,1.65,3.65
31.03.21 15:25:59,2.05,2.80,2.05,2.80,150,2925,2.45,2.00,3.75
01.04.21 10:25:59,2.10,2.10,2.10,2.10,300,2850,2.10,1.05,2.10
01.04.21 10:30:59,1.05,1.05,1.05,1.05,300,3150,1.57,1.10,2.10
01.04.21 10:56:59,2.10,2.10,2.10,2.10,600,3150,1.77,1.30,2.10
01.04.21 10:59:59,1.25,1.25,1.25,1.25,600,3150,1.61,1.35,1.70
01.04.21 11:16:59,1.35,1.35,1.35,1.35,150,3450,1.59,1.30,1.60
01.04.21 11:35:59,1.95,1.95,1.95,1.95,75,3375,1.60,1.35,2.00
01.04.21 11:58:59,1.45,1.45,1.45,1.45,75,3375,1.59,1.50,1.95
01.04.21 11:59:59,1.50,1.50,1.50,1.50,450,3375,1.58,1.50,1.85
01.04.21 12:18:59,1.50,1.50,1.50,1.50,75,3375,1.57,1.50,1.85
01.04.21 12:37:59,1.50,1.50,1.50,1.50,1950,3375,1.54,1.50,2.05
01.04.21 13:11:59,2.10,2.10,2.10,2.10,375,5325,1.58,1.50,2.10
01.04.21 13:12:59,2.25,2.25,2.25,2.25,1350,5325,1.70,1.50,2.20
01.04.21 13:18:59,2.25,2.25,2.25,2.25,150,6825,1.71,2.25,2.90
01.04.21 13:19:59,1.50,1.50,1.50,1.50,300,6825,1.71,1.55,2.90
01.04.21 13:21:59,2.30,2.30,2.20,2.20,225,6825,1.73,2.20,2.40
01.04.21 13:28:59,2.00,2.25,2.00,2.25,375,6825,1.75,2.00,2.25
01.04.21 13:32:59,2.15,2.15,2.15,2.15,1500,6825,1.81,1.95,2.20
01.04.21 13:33:59,2.20,2.25,2.20,2.25,1875,7050,1.88,2.20,2.25
01.04.21 13:34:59,2.20,2.20,2.20,2.20,75,7050,1.88,2.20,2.30
01.04.21 13:35:59,2.20,2.20,2.20,2.20,750,7050,1.90,2.20,2.25
01.04.21 13:36:59,2.20,2.20,2.20,2.20,1200,8700,1.93,2.05,2.20
01.04.21 13:37:59,2.20,2.20,2.20,2.20,1500,8700,1.96,2.15,2.30
01.04.21 13:39:59,2.30,2.30,2.30,2.30,1575,12150,1.99,2.15,2.30
01.04.21 13:41:59,2.25,2.25,2.25,2.25,1875,12150,2.02,2.25,2.30
01.04.21 13:42:59,2.30,2.30,2.30,2.30,150,14100,2.02,2.25,2.60
01.04.21 14:05:59,2.30,2.30,2.05,2.05,300,14100,2.02,1.60,3.00
01.04.21 14:06:59,2.10,2.10,2.10,2.10,150,14100,2.02,2.00,2.90
01.04.21 14:07:59,2.00,2.00,2.00,2.00,75,14175,2.02,2.00,2.85
01.04.21 14:20:59,1.80,1.80,1.80,1.80,75,14100,2.02,1.65,1.80
01.04.21 14:40:59,1.65,2.25,1.65,2.25,2025,14175,2.02,2.25,2.65
01.04.21 14:41:59,2.25,2.25,1.65,1.65,675,14175,2.01,1.50,2.55
01.04.21 15:06:59,1.95,1.95,1.95,1.95,150,16275,2.01,1.65,1.90
01.04.21 15:07:59,1.50,1.50,1.50,1.50,525,16200,2.00,1.30,1.50
01.04.21 15:09:59,1.50,1.50,1.50,1.50,150,16200,2.00,1.30,1.50
01.04.21 15:10:59,1.50,1.50,1.50,1.50,75,16725,2.00,1.30,1.50
01.04.21 15:16:59,1.80,1.80,1.80,1.80,75,16725,2.00,1.35,1.75
01.04.21 15:18:59,1.35,1.35,1.20,1.25,750,16800,1.97,1.25,1.60
01.04.21 15:19:59,1.25,1.25,1.25,1.25,75,16800,1.97,1.10,1.45
01.04.21 15:20:59,1.25,1.25,1.25,1.25,525,16800,1.95,1.25,1.45
01.04.21 15:21:59,1.25,1.25,1.25,1.25,150,16875,1.95,1.25,1.40
01.04.21 15:24:59,1.35,1.35,1.35,1.35,75,16875,1.95,1.15,1.30
01.04.21 15:26:59,1.30,1.30,1.25,1.25,900,16650,1.92,1.15,1.20
01.04.21 15:27:59,1.20,1.20,1.20,1.20,150,16650,1.92,1.10,1.20
01.04.21 15:28:59,1.20,1.20,1.15,1.20,3525,16650,1.82,1.05,1.20
01.04.21 15:30:00,1.05,1.05,1.05,1.05,1500,16650,1.78,1.00,1.20
05.04.21 09:15:59,1.95,1.95,1.15,1.20,1200,19575,1.24,1.10,1.20
05.04.21 09:16:59,1.20,1.20,1.10,1.15,675,19575,1.21,1.10,1.20
05.04.21 09:17:59,1.20,1.30,1.20,1.30,750,19650,1.23,1.10,1.30
05.04.21 09:18:59,1.30,1.30,1.15,1.20,7950,19650,1.34,1.25,1.45
05.04.21 09:19:59,1.25,1.35,1.25,1.35,300,19650,1.34,1.25,1.30
05.04.21 09:20:59,1.25,1.25,1.25,1.25,225,21375,1.34,1.25,1.30
05.04.21 09:21:59,1.25,1.30,1.25,1.30,1800,21375,1.33,1.30,1.50
05.04.21 09:22:59,1.30,1.40,1.30,1.40,1875,21375,1.33,1.30,1.40
05.04.21 09:23:59,1.40,1.40,1.40,1.40,525,24150,1.33,1.30,1.35
05.04.21 09:24:59,1.30,1.30,1.30,1.30,600,24150,1.33,1.25,1.35
05.04.21 09:25:59,1.30,1.30,1.20,1.25,1575,24150,1.32,1.20,1.30
05.04.21 09:26:59,1.25,1.25,1.25,1.25,450,24150,1.32,1.20,1.25
05.04.21 09:27:59,1.25,1.25,1.10,1.10,3075,23925,1.30,1.15,1.20
05.04.21 09:28:59,1.20,1.20,1.20,1.20,375,23925,1.30,1.15,1.25
05.04.21 09:29:59,1.15,1.15,1.15,1.15,600,22500,1.29,1.15,1.25
05.04.21 09:30:59,1.15,1.25,1.15,1.25,675,22500,1.29,1.15,1.25
05.04.21 09:31:59,1.25,1.25,1.25,1.25,600,22500,1.29,1.15,1.25
05.04.21 09:37:59,1.25,1.25,1.25,1.25,1275,22350,1.29,1.20,1.25
05.04.21 09:40:59,1.20,1.20,1.20,1.20,75,23025,1.29,1.20,1.25
05.04.21 09:42:59,1.25,1.25,1.25,1.25,75,22950,1.29,1.20,1.25
05.04.21 09:43:59,1.20,1.20,1.20,1.20,525,22950,1.29,1.15,1.20
05.04.21 09:49:59,1.25,1.25,1.25,1.25,1200,22800,1.28,1.15,1.25
05.04.21 09:50:59,1.25,1.25,1.20,1.20,1875,23475,1.28,1.15,1.25
05.04.21 09:51:59,1.15,1.15,1.15,1.15,1125,23475,1.27,1.15,1.20
05.04.21 09:52:59,1.15,1.15,1.15,1.15,450,23475,1.27,1.15,1.20
05.04.21 09:53:59,1.15,1.15,1.10,1.10,5775,22950,1.25,1.10,1.15
05.04.21 09:54:59,1.10,1.10,1.10,1.10,825,22950,1.25,1.10,1.15
05.04.21 09:55:59,1.10,1.10,1.10,1.10,375,22950,1.25,1.10,1.20
05.04.21 10:00:59,1.15,1.15,1.10,1.10,1050,26550,1.24,1.10,1.20
05.04.21 10:01:59,1.10,1.20,1.10,1.20,150,26550,1.24,1.10,1.20
05.04.21 10:02:59,1.20,1.30,1.20,1.20,5850,25650,1.24,1.15,1.30
05.04.21 10:03:59,1.15,1.30,1.15,1.30,1050,25650,1.24,1.25,1.35
05.04.21 10:04:59,1.25,1.25,1.25,1.25,600,25650,1.24,1.20,1.30
05.04.21 10:06:59,1.30,1.30,1.30,1.30,3075,27600,1.24,1.25,1.30
05.04.21 10:07:59,1.20,1.20,1.20,1.20,600,27600,1.24,1.20,1.30
05.04.21 10:08:59,1.20,1.20,1.20,1.20,1125,27600,1.24,1.15,1.25
05.04.21 10:10:59,1.15,1.15,1.15,1.15,75,27075,1.24,1.15,1.20
05.04.21 10:11:59,1.20,1.25,1.20,1.25,375,27075,1.24,1.20,1.25
05.04.21 10:12:59,1.25,1.25,0.90,1.25,7125,27075,1.23,1.15,1.30
05.04.21 10:13:59,1.25,1.25,1.25,1.25,150,27075,1.23,1.20,1.30
05.04.21 10:15:59,1.30,1.30,1.30,1.30,675,27075,1.24,1.25,1.30
05.04.21 10:16:59,1.30,1.35,1.30,1.35,300,27075,1.24,1.25,1.45
05.04.21 10:17:59,1.45,1.65,1.45,1.65,225,22950,1.24,1.45,1.75
05.04.21 10:18:59,1.60,1.60,1.60,1.60,1650,22950,1.25,1.50,1.60
05.04.21 10:19:59,1.60,1.60,1.50,1.50,675,22950,1.25,1.65,1.80
05.04.21 10:20:59,1.75,1.75,1.60,1.60,1350,23100,1.26,1.45,1.60
05.04.21 10:21:59,1.45,1.60,1.45,1.60,2925,23100,1.27,1.45,1.60
05.04.21 10:22:59,1.50,1.60,1.45,1.60,5025,23100,1.29,1.45,1.60
05.04.21 10:23:59,1.60,1.60,1.50,1.60,1575,22275,1.29,1.45,1.60
05.04.21 10:24:59,1.65,1.65,1.60,1.60,1200,22275,1.30,1.55,1.80
05.04.21 10:25:59,1.70,1.70,1.60,1.65,5175,22275,1.32,1.55,1.65
05.04.21 10:26:59,1.65,1.65,1.65,1.65,1125,22275,1.33,1.55,1.65
05.04.21 10:27:59,1.65,1.65,1.65,1.65,1275,22275,1.33,1.50,1.65
05.04.21 10:29:59,1.65,1.65,1.65,1.65,300,22275,1.33,1.45,1.60
05.04.21 10:30:59,1.65,1.65,1.50,1.65,1500,23175,1.34,1.55,2.00
05.04.21 10:31:59,1.55,1.60,1.55,1.60,2100,23175,1.34,1.55,1.60
05.04.21 10:34:59,1.65,1.65,1.65,1.65,600,27750,1.35,1.60,1.70
05.04.21 10:35:59,1.70,1.70,1.70,1.70,75,27750,1.35,1.60,1.70
05.04.21 10:36:59,1.65,1.70,1.65,1.70,225,33750,1.35,1.60,1.70
05.04.21 10:40:59,1.70,1.70,1.70,1.70,300,32700,1.35,1.60,1.70
05.04.21 10:41:59,1.70,1.70,1.65,1.65,3075,32550,1.36,1.60,1.80
05.04.21 10:42:59,1.65,1.65,1.65,1.65,3375,32550,1.37,1.65,1.75
05.04.21 10:48:59,1.55,1.55,1.55,1.55,75,31875,1.37,1.55,1.65
05.04.21 10:49:59,1.65,1.65,1.55,1.55,450,31875,1.37,1.55,1.70
05.04.21 10:52:59,1.55,1.55,1.55,1.55,150,30675,1.37,1.55,1.70
05.04.21 10:53:59,1.55,1.55,1.55,1.55,1050,0,1.37,1.55,1.70
05.04.21 11:00:59,1.65,1.65,1.65,1.65,750,31200,1.38,1.60,1.65
05.04.21 11:01:59,1.65,1.65,1.65,1.65,750,31200,1.38,1.60,1.70
05.04.21 11:02:59,1.70,1.70,1.70,1.70,75,31950,1.38,1.60,1.70
05.04.21 11:03:59,1.70,1.70,1.70,1.70,2100,31950,1.38,1.70,1.75
05.04.21 11:04:59,1.75,1.80,1.75,1.80,2100,31950,1.39,1.65,1.80
05.04.21 11:06:59,1.85,1.85,1.85,1.85,150,35625,1.39,1.70,1.85
05.04.21 11:08:59,1.80,1.80,1.80,1.80,75,35625,1.39,1.75,1.85
05.04.21 11:09:59,1.85,1.85,1.85,1.85,225,35775,1.39,1.75,1.85
05.04.21 11:10:59,1.80,1.85,1.75,1.85,2025,35775,1.40,1.85,1.95
05.04.21 11:11:59,1.95,1.95,1.95,1.95,1575,34500,1.41,1.85,2.00
05.04.21 11:12:59,1.95,2.05,1.95,2.05,1275,34500,1.42,1.95,2.05
05.04.21 11:13:59,2.00,2.00,2.00,2.00,375,34500,1.42,1.90,2.05
05.04.21 11:15:59,2.00,2.00,1.85,1.85,600,34875,1.42,1.85,2.00
05.04.21 11:16:59,1.90,2.00,1.90,2.00,375,34875,1.42,1.90,2.00
05.04.21 11:18:59,1.85,1.85,1.85,1.85,900,34650,1.43,1.85,2.00
05.04.21 11:19:59,1.85,1.85,1.85,1.85,2250,34650,1.44,1.85,1.95
05.04.21 11:23:59,1.85,1.85,1.85,1.85,75,36000,1.44,1.75,1.85
05.04.21 11:29:59,1.85,1.85,1.80,1.80,975,36000,1.44,1.75,1.80
05.04.21 11:31:59,1.80,1.85,1.80,1.85,1800,36000,1.45,1.75,1.90
05.04.21 11:34:59,1.75,1.75,1.75,1.75,300,35850,1.45,1.70,1.80
05.04.21 11:37:59,1.70,1.70,1.70,1.70,225,35925,1.45,1.70,1.75
05.04.21 11:38:59,1.70,1.75,1.70,1.75,450,35925,1.45,1.65,1.75
05.04.21 11:41:59,1.65,1.65,1.65,1.65,525,36225,1.45,1.60,1.65
05.04.21 11:42:59,1.65,1.65,1.65,1.65,750,36225,1.45,1.65,1.75
05.04.21 11:52:59,1.65,1.65,1.65,1.65,75,36225,1.45,1.60,1.65
05.04.21 11:53:59,1.60,1.60,1.60,1.60,225,36225,1.45,1.55,1.60
05.04.21 11:58:59,1.55,1.55,1.55,1.55,150,35925,1.45,1.55,1.60
05.04.21 12:03:59,1.55,1.55,1.55,1.55,3375,35925,1.45,1.55,1.60
05.04.21 12:04:59,1.60,1.60,1.60,1.60,75,35925,1.45,1.55,1.60
05.04.21 12:06:59,1.60,1.60,1.60,1.60,225,35925,1.45,1.55,1.60
05.04.21 12:07:59,1.60,1.60,1.60,1.60,75,35925,1.45,1.55,1.60
05.04.21 12:09:59,1.60,1.60,1.60,1.60,1125,35925,1.46,1.55,1.60
05.04.21 12:11:59,1.60,1.60,1.60,1.60,1275,35925,1.46,1.55,1.60
05.04.21 12:12:59,1.60,1.60,1.60,1.60,225,35925,1.46,1.55,1.60
05.04.21 12:16:59,1.60,1.65,1.60,1.60,2400,35925,1.46,1.55,1.65
05.04.21 12:17:59,1.65,1.65,1.65,1.65,75,35925,1.46,1.55,1.60
05.04.21 12:18:59,1.60,1.65,1.60,1.65,2250,36075,1.46,1.55,1.60
05.04.21 12:22:59,1.55,1.55,1.55,1.55,150,37725,1.46,1.55,1.60
05.04.21 12:25:59,1.55,1.55,1.55,1.55,6300,37725,1.47,1.50,1.60
05.04.21 12:28:59,1.50,1.55,1.50,1.55,1875,43950,1.47,1.50,1.60
05.04.21 12:31:59,1.60,1.60,1.55,1.55,4650,45075,1.47,1.50,1.55
05.04.21 12:32:59,1.55,1.55,1.55,1.55,1125,45075,1.47,1.50,1.55
05.04.21 12:33:59,1.50,1.50,1.50,1.50,900,50175,1.47,1.50,1.55
05.04.21 12:34:59,1.55,1.55,1.55,1.55,4500,50175,1.47,1.50,1.60
05.04.21 12:36:59,1.50,1.50,1.50,1.50,300,55575,1.47,1.50,1.55
05.04.21 12:37:59,1.55,1.55,1.55,1.55,1350,55575,1.48,1.50,1.55
05.04.21 12:39:59,1.50,1.50,1.50,1.50,75,55650,1.48,1.50,1.55
05.04.21 12:43:59,1.55,1.55,1.55,1.55,75,55650,1.48,1.50,1.55
05.04.21 12:45:59,1.55,1.55,1.55,1.55,1125,55650,1.48,1.50,1.55
05.04.21 12:46:59,1.55,1.55,1.55,1.55,5775,55650,1.48,1.50,1.60
05.04.21 12:47:59,1.60,1.60,1.60,1.60,900,55650,1.48,1.50,1.60
05.04.21 12:50:59,1.55,1.55,1.55,1.55,225,57000,1.48,1.55,1.60
05.04.21 12:54:59,1.55,1.55,1.55,1.55,450,57150,1.48,1.50,1.55
05.04.21 12:57:59,1.50,1.50,1.50,1.50,150,57525,1.48,1.50,1.55
05.04.21 13:03:59,1.50,1.50,1.50,1.50,225,57675,1.48,1.50,1.60
05.04.21 13:04:59,1.50,1.50,1.50,1.50,1125,57675,1.48,1.50,1.60
05.04.21 13:06:59,1.50,1.50,1.50,1.50,1950,57900,1.48,1.50,1.55
05.04.21 13:08:59,1.50,1.50,1.50,1.50,600,57900,1.48,1.50,1.55
05.04.21 13:10:59,1.50,1.50,1.50,1.50,150,59850,1.48,1.50,1.55
05.04.21 13:12:59,1.40,1.40,1.40,1.40,225,59850,1.48,1.40,1.50
05.04.21 13:14:59,1.35,1.35,1.35,1.35,975,59850,1.48,1.35,1.45
05.04.21 13:20:59,1.40,1.40,1.40,1.40,600,60000,1.48,1.35,1.45
05.04.21 13:21:59,1.45,1.45,1.45,1.45,75,60000,1.48,1.35,1.45
05.04.21 13:23:59,1.40,1.50,1.40,1.50,1275,60000,1.48,1.45,1.50
05.04.21 13:24:59,1.45,1.45,1.40,1.40,525,60525,1.48,1.40,1.45
05.04.21 13:27:59,1.40,1.45,1.40,1.45,300,60525,1.48,1.40,1.45
05.04.21 13:29:59,1.35,1.35,1.35,1.35,1125,60375,1.48,1.35,1.40
05.04.21 13:34:59,1.25,1.30,1.25,1.30,1500,60000,1.48,1.25,1.35
05.04.21 13:38:59,1.25,1.25,1.25,1.25,75,59400,1.48,1.25,1.30
05.04.21 13:40:59,1.35,1.35,1.35,1.35,1125,59325,1.47,1.25,1.35
05.04.21 13:41:59,1.35,1.50,1.35,1.50,2850,59325,1.47,1.35,1.40
05.04.21 13:43:59,1.40,1.50,1.40,1.50,2925,61275,1.47,1.40,1.50
05.04.21 13:44:59,1.45,1.50,1.45,1.50,1275,61275,1.47,1.40,1.50
05.04.21 13:45:59,1.40,1.45,1.40,1.45,150,65025,1.47,1.40,1.45
05.04.21 13:46:59,1.40,1.40,1.40,1.40,450,65025,1.47,1.35,1.50
05.04.21 13:50:59,1.40,1.40,1.40,1.40,225,65100,1.47,1.35,1.45
05.04.21 13:51:59,1.40,1.40,1.40,1.40,150,64950,1.47,1.35,1.45
05.04.21 13:53:59,1.35,1.35,1.30,1.30,1650,64950,1.47,1.30,1.35
05.04.21 13:54:59,1.30,1.30,1.30,1.30,3600,64950,1.47,1.25,1.35
05.04.21 13:57:59,1.25,1.35,1.25,1.35,150,66225,1.47,1.25,1.35
05.04.21 13:58:59,1.30,1.30,1.30,1.30,75,66225,1.47,1.25,1.35
05.04.21 13:59:59,1.30,1.30,1.30,1.30,75,66225,1.47,1.25,1.30
05.04.21 14:04:59,1.25,1.25,1.25,1.25,75,66150,1.47,1.25,1.30
05.04.21 14:05:59,1.30,1.30,1.30,1.30,2550,66150,1.47,1.25,1.35
05.04.21 14:10:59,1.35,1.35,1.30,1.30,150,66000,1.47,1.30,1.35
05.04.21 14:11:59,1.35,1.35,1.35,1.35,300,66000,1.47,1.30,1.35
05.04.21 14:14:59,1.30,1.30,1.30,1.30,75,66000,1.47,1.25,1.35
05.04.21 14:21:59,1.35,1.35,1.35,1.35,1125,66000,1.46,1.30,1.35
05.04.21 14:22:59,1.35,1.35,1.35,1.35,1050,67050,1.46,1.30,1.40
05.04.21 14:23:59,1.35,1.35,1.35,1.35,2850,67050,1.46,1.30,1.35
05.04.21 14:25:59,1.30,1.30,1.30,1.30,225,67950,1.46,1.25,1.35
05.04.21 14:26:59,1.30,1.30,1.30,1.30,975,67950,1.46,1.25,1.35
05.04.21 14:29:59,1.35,1.35,1.35,1.35,525,67800,1.46,1.25,1.35
05.04.21 14:30:59,1.35,1.35,1.30,1.30,4875,68325,1.46,1.30,1.35
05.04.21 14:31:59,1.30,1.30,1.30,1.30,900,68325,1.46,1.30,1.35
05.04.21 14:32:59,1.30,1.30,1.25,1.25,1125,68325,1.46,1.25,1.30
05.04.21 14:33:59,1.30,1.30,1.30,1.30,1275,68925,1.45,1.25,1.30
05.04.21 14:34:59,1.30,1.30,1.25,1.25,225,68925,1.45,1.25,1.35
05.04.21 14:35:59,1.35,1.35,1.30,1.30,4950,68925,1.45,1.25,1.35
05.04.21 14:37:59,1.25,1.30,1.25,1.30,2625,73200,1.45,1.25,1.35
05.04.21 14:38:59,1.25,1.25,1.25,1.25,1275,73200,1.45,1.20,1.30
05.04.21 14:40:59,1.25,1.25,1.25,1.25,75,72825,1.45,1.20,1.30
05.04.21 14:44:59,1.25,1.25,1.25,1.25,450,72825,1.45,1.20,1.30
05.04.21 14:45:59,1.25,1.25,1.25,1.25,75,72825,1.45,1.20,1.30
05.04.21 14:49:59,1.20,1.20,1.20,1.20,300,73125,1.45,1.20,1.25
05.04.21 14:50:59,1.20,1.20,1.20,1.20,300,73125,1.45,1.15,1.20
05.04.21 14:51:59,1.20,1.20,1.20,1.20,75,73125,1.45,1.15,1.25
05.04.21 14:53:59,1.25,1.25,1.25,1.25,3600,72825,1.44,1.20,1.30
05.04.21 14:55:59,1.25,1.25,1.25,1.25,150,72450,1.44,1.25,1.30
05.04.21 14:56:59,1.25,1.25,1.25,1.25,150,72450,1.44,1.25,1.30
05.04.21 14:59:59,1.25,1.25,1.20,1.20,600,72450,1.44,1.15,1.20
05.04.21 15:05:59,1.15,1.15,1.15,1.15,1350,72450,1.44,1.10,1.20
05.04.21 15:09:59,1.05,1.05,1.05,1.05,4650,72900,1.43,1.05,1.15
05.04.21 15:10:59,1.05,1.10,1.00,1.05,1800,72900,1.43,1.05,1.10
05.04.21 15:11:59,1.05,1.05,0.95,0.95,12975,72900,1.40,0.90,0.95
05.04.21 15:12:59,0.95,0.95,0.95,0.95,300,72900,1.40,0.95,1.00
05.04.21 15:13:59,1.00,1.00,1.00,1.00,1800,72825,1.40,0.90,1.00
05.04.21 15:14:59,1.00,1.00,1.00,1.00,75,72825,1.40,0.90,1.00
05.04.21 15:15:59,0.90,0.90,0.90,0.90,225,72825,1.40,0.90,1.00
05.04.21 15:20:59,0.90,0.90,0.90,0.90,675,72450,1.40,0.90,1.00
05.04.21 15:22:59,0.90,0.90,0.85,0.85,5175,71775,1.39,0.80,0.85
05.04.21 15:23:59,0.85,0.85,0.85,0.85,150,71775,1.39,0.85,0.90
05.04.21 15:25:59,0.85,0.85,0.85,0.85,525,66600,1.39,0.85,0.90
05.04.21 15:26:59,0.85,0.85,0.80,0.80,525,66600,1.38,0.80,0.90
05.04.21 15:27:59,0.80,0.80,0.80,0.80,450,66600,1.38,0.85,0.95
05.04.21 15:28:59,0.85,0.85,0.85,0.85,525,66225,1.38,0.90,0.95
05.04.21 15:30:00,0.85,1.00,0.85,0.85,525,66225,1.38,0.75,0.95
06.04.21 09:18:59,0.90,0.90,0.90,0.90,1800,65850,0.90,0.80,0.90
06.04.21 09:19:59,0.90,0.90,0.90,0.90,75,65850,0.90,0.85,0.95
06.04.21 09:20:59,0.80,0.90,0.80,0.85,2625,65850,0.87,0.80,0.90
06.04.21 09:21:59,0.75,0.85,0.70,0.85,4275,65850,0.83,0.70,0.85
06.04.21 09:22:59,0.90,0.90,0.90,0.90,450,65850,0.83,0.80,1.20
06.04.21 09:23:59,1.20,1.20,1.20,1.20,75,65550,0.83,0.85,1.05
06.04.21 09:24:59,1.00,1.10,0.90,1.05,1125,65550,0.86,0.90,1.05
06.04.21 09:26:59,1.05,1.05,0.95,0.95,900,65925,0.87,0.90,1.10
06.04.21 09:27:59,1.10,1.10,1.10,1.10,225,65925,0.87,0.90,1.10
06.04.21 09:28:59,0.85,1.00,0.85,1.00,4500,65925,0.88,0.85,1.00
06.04.21 09:29:59,1.00,1.00,1.00,1.00,525,66900,0.89,0.85,0.95
06.04.21 09:30:59,0.95,0.95,0.95,0.95,75,66900,0.89,0.90,0.95
06.04.21 09:31:59,0.95,0.95,0.75,0.75,1800,66900,0.88,0.80,0.90
06.04.21 09:32:59,0.80,0.90,0.75,0.75,4725,66450,0.86,0.80,0.85
06.04.21 09:34:59,0.80,0.85,0.80,0.85,225,66450,0.86,0.75,0.85
06.04.21 09:35:59,0.90,0.90,0.75,0.75,1275,70125,0.86,0.75,0.85
06.04.21 09:39:59,0.75,0.75,0.75,0.75,75,66225,0.86,0.75,0.85
06.04.21 09:43:59,0.85,0.90,0.80,0.80,1275,65100,0.86,0.80,0.85
