0,1,2,3,4,5,6,7,8,9
30.03.21 15:27:59,3.10,3.10,3.10,3.10,375,7950,3.45,3.10,3.60
31.03.21 09:18:59,3.45,3.45,3.40,3.40,150,8475,3.42,3.50,3.95
31.03.21 09:19:59,3.50,3.50,3.10,3.10,300,8475,3.30,2.80,3.50
31.03.21 09:21:59,2.80,2.80,2.80,2.80,75,0,3.22,2.45,3.10
31.03.21 09:25:59,2.75,2.75,2.75,2.75,75,8775,3.16,2.45,3.10
31.03.21 09:26:59,3.05,3.05,3.05,3.05,75,8700,3.15,2.45,3.10
31.03.21 09:27:59,2.45,2.45,2.45,2.45,375,8700,2.90,2.45,3.65
31.03.21 09:29:59,3.05,3.05,3.05,3.05,150,9075,2.92,2.55,3.05
31.03.21 09:32:59,3.05,3.05,3.05,3.05,225,8925,2.94,2.60,3.30
31.03.21 09:38:59,3.15,3.15,3.15,3.15,75,8700,2.95,2.80,3.15
31.03.21 09:39:59,3.15,3.15,3.15,3.15,150,8700,2.97,2.80,3.15
31.03.21 09:45:59,3.15,3.15,3.15,3.15,750,8850,3.02,2.80,3.15
31.03.21 09:49:59,3.15,3.15,3.15,3.15,75,9525,3.02,2.85,3.15
31.03.21 09:52:59,3.15,3.15,3.15,3.15,300,9600,3.04,3.05,3.15
31.03.21 09:53:59,3.15,3.15,3.15,3.15,375,9900,3.05,3.05,3.15
31.03.21 09:54:59,3.15,3.15,3.15,3.15,375,9900,3.06,3.05,3.15
31.03.21 09:58:59,3.15,3.15,3.15,3.15,975,10650,3.08,3.00,3.65
31.03.21 10:09:59,3.40,3.40,3.40,3.40,300,11550,3.10,3.15,3.35
31.03.21 10:28:59,3.60,3.60,3.60,3.60,75,11850,3.11,3.10,3.60
31.03.21 11:25:59,3.60,3.60,3.60,3.60,75,11925,3.11,2.75,3.60
31.03.21 11:43:59,3.60,3.60,3.60,3.60,150,12000,3.13,2.75,3.60
31.03.21 11:49:59,3.00,3.00,3.00,3.00,75,12300,3.13,2.75,3.60
31.03.21 12:25:59,2.75,2.75,2.75,2.75,300,12300,3.12,2.75,3.15
31.03.21 12:26:59,2.50,2.50,2.50,2.50,300,12300,3.09,2.50,2.95
31.03.21 12:27:59,3.00,3.00,3.00,3.00,150,11925,3.09,2.50,3.40
31.03.21 12:50:59,3.00,3.00,3.00,3.00,150,12000,3.09,2.50,3.40
31.03.21 12:51:59,2.50,2.50,2.50,2.50,75,12150,3.08,2.50,3.40
31.03.21 12:53:59,2.50,2.50,2.50,2.50,75,12150,3.07,2.50,3.40
31.03.21 12:54:59,2.50,2.50,2.50,2.50,75,12150,3.07,2.50,3.40
31.03.21 13:08:59,3.60,3.60,3.60,3.60,225,12150,3.08,2.60,3.70
31.03.21 13:09:59,3.70,3.70,2.75,2.75,375,12000,3.09,2.80,3.70
31.03.21 13:50:59,2.70,2.70,2.70,2.70,75,11850,3.09,2.65,3.65
31.03.21 14:07:59,3.65,3.65,3.65,3.65,75,11850,3.09,2.80,3.70
31.03.21 14:16:59,3.20,3.20,3.20,3.20,75,11850,3.09,2.90,3.65
31.03.21 14:27:59,3.10,3.10,3.10,3.10,900,11850,3.09,3.05,3.50
31.03.21 14:31:59,3.10,3.10,3.10,3.10,675,11850,3.10,3.05,3.50
31.03.21 14:34:59,3.10,3.10,3.10,3.10,450,11925,3.10,3.10,3.55
31.03.21 14:35:59,3.10,3.10,3.10,3.10,750,11925,3.10,3.10,3.55
31.03.21 14:41:59,3.10,3.10,3.10,3.10,375,11625,3.10,3.10,3.35
31.03.21 14:48:59,3.10,3.10,3.10,3.10,225,11250,3.10,3.10,3.50
31.03.21 14:49:59,3.45,3.50,3.45,3.50,225,11250,3.10,3.10,3.45
31.03.21 15:00:59,3.10,3.10,3.10,3.10,75,11100,3.10,2.75,3.40
31.03.21 15:19:59,3.15,3.15,3.15,3.15,150,11025,3.10,2.80,3.35
31.03.21 15:25:59,3.25,3.25,3.25,3.25,75,10950,3.10,2.75,3.35
31.03.21 15:28:59,2.75,2.75,2.75,2.75,75,10875,3.10,2.55,3.10
01.04.21 09:15:59,3.95,4.45,3.95,4.45,300,10875,4.32,2.05,4.25
01.04.21 09:18:59,2.95,2.95,2.55,2.95,525,10950,3.39,2.70,2.95
01.04.21 09:19:59,2.95,2.95,2.90,2.90,150,10950,3.32,2.60,2.90
01.04.21 09:21:59,2.95,2.95,2.95,2.95,75,11175,3.29,2.60,3.00
01.04.21 09:22:59,2.70,2.70,2.70,2.70,75,11175,3.25,2.55,2.60
01.04.21 09:23:59,2.60,2.60,2.60,2.60,225,11250,3.14,2.45,3.00
01.04.21 09:31:59,2.85,2.85,2.85,2.85,75,11400,3.13,2.45,2.80
01.04.21 09:32:59,2.50,2.50,2.50,2.50,75,11475,3.10,2.50,2.80
01.04.21 09:35:59,2.80,2.80,2.80,2.80,75,11475,3.08,2.45,2.80
01.04.21 09:44:59,2.55,2.55,2.55,2.55,75,11400,3.06,2.40,2.75
01.04.21 09:45:59,2.75,2.75,2.75,2.75,75,11400,3.04,2.50,2.80
01.04.21 09:49:59,2.10,2.10,2.10,2.10,600,11475,2.83,2.30,2.80
01.04.21 09:51:59,2.75,2.75,2.75,2.75,300,12000,2.82,2.40,2.70
01.04.21 09:56:59,2.60,2.60,2.60,2.60,300,12150,2.80,2.40,2.70
01.04.21 09:58:59,2.60,2.60,2.60,2.60,150,12150,2.79,2.40,2.75
01.04.21 10:10:59,2.60,2.60,2.60,2.60,75,12150,2.78,2.40,2.60
01.04.21 10:15:59,2.60,2.60,2.60,2.60,150,12150,2.77,2.45,2.60
01.04.21 10:20:59,2.55,2.55,2.55,2.55,75,12150,2.77,2.45,2.60
01.04.21 10:30:59,2.40,2.45,2.40,2.45,300,12225,2.74,2.50,2.85
01.04.21 10:33:59,2.60,2.70,2.60,2.70,225,11925,2.74,2.65,2.85
01.04.21 10:35:59,2.85,2.85,2.85,2.85,75,11925,2.74,2.60,2.80
01.04.21 10:41:59,2.60,2.60,2.55,2.55,300,11925,2.73,2.40,2.70
01.04.21 11:28:59,2.65,2.65,2.65,2.65,150,11925,2.72,2.35,2.75
01.04.21 11:55:59,2.40,2.40,2.40,2.40,150,12000,2.71,2.30,2.65
01.04.21 11:57:59,2.65,2.65,2.65,2.65,300,11925,2.71,2.30,2.60
01.04.21 12:01:59,2.65,2.65,2.65,2.65,3000,12225,2.68,2.45,2.60
01.04.21 12:02:59,2.45,2.45,2.45,2.45,300,12225,2.67,2.45,2.60
01.04.21 12:11:59,2.45,2.45,2.45,2.45,150,14925,2.67,2.30,2.40
01.04.21 12:16:59,2.40,2.40,2.40,2.40,150,14925,2.66,2.35,2.45
01.04.21 12:17:59,2.45,2.45,2.45,2.45,75,14925,2.66,2.35,2.65
01.04.21 12:20:59,2.65,2.65,2.65,2.65,525,15150,2.66,2.35,2.65
01.04.21 12:23:59,2.65,2.65,2.65,2.65,300,15675,2.66,2.35,2.65
01.04.21 12:24:59,2.65,2.65,2.65,2.65,375,15975,2.66,2.35,2.65
01.04.21 12:27:59,2.65,2.65,2.65,2.65,750,16350,2.66,2.45,2.75
01.04.21 12:28:59,2.75,2.75,2.75,2.75,150,16350,2.66,2.55,2.75
01.04.21 12:37:59,2.70,2.70,2.70,2.70,150,17250,2.66,2.50,2.90
01.04.21 12:51:59,2.80,2.80,2.80,2.80,150,17100,2.66,2.60,2.80
01.04.21 12:52:59,2.80,2.80,2.80,2.80,150,17100,2.66,2.65,2.80
01.04.21 12:54:59,2.65,2.65,2.60,2.60,375,17250,2.66,2.45,2.60
01.04.21 13:01:59,2.60,2.60,2.15,2.15,150,17100,2.66,2.25,2.55
01.04.21 13:02:59,2.40,2.40,2.40,2.40,450,17100,2.65,2.25,2.55
01.04.21 13:03:59,2.50,2.50,2.50,2.50,300,17175,2.65,2.40,2.60
01.04.21 13:05:59,2.60,2.60,2.60,2.60,750,17175,2.64,2.45,2.85
01.04.21 13:10:59,2.80,2.80,2.80,2.80,150,18075,2.64,2.75,2.80
01.04.21 13:11:59,2.80,2.80,2.80,2.80,300,18075,2.65,2.65,2.80
01.04.21 13:12:59,2.80,2.80,2.80,2.80,75,18525,2.65,2.65,2.80
01.04.21 13:15:59,2.80,2.80,2.80,2.80,75,18600,2.65,2.65,2.80
01.04.21 13:26:59,2.80,2.80,2.80,2.80,150,18675,2.65,2.80,2.85
01.04.21 13:27:59,2.80,2.80,2.80,2.80,75,18675,2.65,2.70,2.85
01.04.21 13:28:59,2.70,2.70,2.70,2.70,225,18675,2.65,2.70,2.85
01.04.21 13:31:59,2.70,2.70,2.70,2.70,225,18450,2.65,2.50,2.85
01.04.21 13:34:59,2.60,2.60,2.60,2.60,75,18225,2.65,2.40,2.70
01.04.21 13:38:59,2.40,2.40,2.40,2.40,75,18225,2.65,2.25,2.65
01.04.21 13:53:59,2.85,2.85,2.85,2.85,375,18300,2.66,2.25,2.80
01.04.21 13:55:59,2.50,2.50,2.50,2.50,150,18300,2.65,2.20,2.50
01.04.21 14:09:59,2.50,2.50,2.50,2.50,225,18450,2.65,2.20,2.65
01.04.21 14:22:59,2.70,2.70,2.70,2.70,225,18675,2.65,2.30,2.70
01.04.21 14:27:59,2.30,2.30,2.30,2.30,75,18900,2.65,2.20,2.55
01.04.21 14:28:59,2.20,2.20,2.20,2.20,75,18900,2.65,2.10,2.20
01.04.21 14:29:59,2.20,2.20,2.20,2.20,225,18900,2.64,2.10,2.20
01.04.21 14:31:59,2.10,2.15,2.10,2.15,600,18975,2.62,2.00,2.15
01.04.21 14:33:59,2.20,2.20,2.20,2.20,1050,19050,2.60,2.20,2.35
01.04.21 14:37:59,2.10,2.10,2.10,2.10,75,20025,2.60,1.85,2.10
01.04.21 14:42:59,2.05,2.05,1.95,1.95,1050,20100,2.56,2.05,2.25
01.04.21 14:43:59,2.10,2.10,2.10,2.10,75,20100,2.56,1.95,2.20
01.04.21 14:44:59,2.20,2.20,2.20,2.20,75,20100,2.56,1.95,2.20
01.04.21 14:45:59,2.20,2.20,2.20,2.20,225,20100,2.55,1.90,2.20
01.04.21 14:46:59,2.20,2.20,2.20,2.20,75,20175,2.55,2.20,2.40
01.04.21 14:47:59,2.20,2.30,2.20,2.30,525,20175,2.54,2.30,2.40
01.04.21 14:48:59,2.30,2.30,2.30,2.30,1875,20700,2.52,2.00,2.30
01.04.21 14:49:59,2.05,2.05,2.05,2.05,450,20700,2.51,2.00,2.30
01.04.21 14:50:59,2.10,2.10,2.05,2.05,150,20700,2.51,2.10,2.25
01.04.21 14:56:59,1.90,2.15,1.90,2.15,150,22125,2.51,1.90,2.20
01.04.21 15:03:59,1.70,1.70,1.70,1.70,750,22050,2.48,1.75,1.95
01.04.21 15:04:59,1.75,1.75,1.75,1.75,375,22050,2.47,1.75,1.95
01.04.21 15:05:59,2.00,2.00,2.00,2.00,1425,22050,2.44,1.80,2.00
01.04.21 15:06:59,1.75,1.75,1.75,1.75,300,22050,2.43,1.75,1.90
01.04.21 15:07:59,1.90,1.90,1.90,1.90,300,23100,2.42,1.75,1.95
01.04.21 15:08:59,1.75,1.75,1.75,1.75,450,23100,2.41,1.80,1.95
01.04.21 15:09:59,1.95,2.00,1.80,1.80,300,23100,2.41,1.75,2.00
01.04.21 15:12:59,1.45,1.75,1.45,1.75,5250,27150,2.27,1.55,1.80
01.04.21 15:13:59,1.70,1.75,1.70,1.75,2175,27150,2.23,1.60,1.75
01.04.21 15:14:59,1.70,1.70,1.70,1.70,375,27150,2.23,1.55,1.75
01.04.21 15:16:59,1.70,1.70,1.70,1.70,75,26775,2.23,1.50,1.75
01.04.21 15:17:59,1.60,1.75,1.40,1.75,2175,26775,2.18,1.45,1.65
01.04.21 15:19:59,1.60,1.60,1.40,1.40,1425,27975,2.15,1.35,1.60
01.04.21 15:20:59,1.60,1.60,1.60,1.60,75,27975,2.15,1.60,1.80
01.04.21 15:23:59,1.75,1.75,1.75,1.75,375,28800,2.15,1.75,1.80
01.04.21 15:24:59,1.75,1.75,1.65,1.65,1050,27675,2.14,1.40,1.70
01.04.21 15:26:59,1.55,1.55,1.35,1.35,1125,27675,2.12,1.35,1.55
01.04.21 15:27:59,1.50,1.50,1.50,1.50,225,27675,2.12,1.15,1.65
01.04.21 15:30:00,1.15,1.60,1.05,1.60,1500,27675,2.09,1.60,1.65
05.04.21 09:15:59,1.65,2.50,1.25,1.50,9750,27675,2.01,1.50,2.00
05.04.21 09:16:59,1.55,1.55,1.45,1.55,375,27675,1.99,1.40,1.50
05.04.21 09:17:59,1.50,1.50,1.45,1.45,975,32325,1.95,1.40,1.45
05.04.21 09:18:59,1.45,1.45,1.40,1.40,1125,32325,1.90,1.35,1.40
05.04.21 09:19:59,1.35,1.35,1.35,1.35,525,32325,1.88,1.35,1.40
05.04.21 09:20:59,1.50,1.70,1.40,1.70,31800,31125,1.67,1.65,1.70
05.04.21 09:21:59,1.70,1.80,1.70,1.70,30750,31125,1.68,1.60,1.70
05.04.21 09:22:59,1.60,1.70,1.60,1.70,6075,31125,1.68,1.65,1.70
05.04.21 09:23:59,1.60,1.60,1.55,1.55,13050,77325,1.67,1.55,1.60
05.04.21 09:24:59,1.55,1.55,1.45,1.50,6225,77325,1.66,1.45,1.55
05.04.21 09:25:59,1.55,1.55,1.45,1.45,6600,77325,1.65,1.45,1.50
05.04.21 09:26:59,1.45,1.50,1.40,1.45,22275,65550,1.61,1.45,1.50
05.04.21 09:27:59,1.45,1.45,1.40,1.40,2400,65550,1.61,1.40,1.45
05.04.21 09:28:59,1.40,1.40,1.40,1.40,2250,65550,1.60,1.40,1.50
05.04.21 09:29:59,1.40,1.45,1.40,1.45,2250,52875,1.60,1.45,1.55
05.04.21 09:30:59,1.45,1.55,1.45,1.55,7875,52875,1.60,1.50,1.55
05.04.21 09:31:59,1.55,1.55,1.55,1.55,1200,52875,1.60,1.50,1.55
05.04.21 09:32:59,1.50,1.50,1.40,1.45,5775,55725,1.59,1.40,1.50
05.04.21 09:36:59,1.45,1.45,1.40,1.40,1275,55950,1.59,1.40,1.45
05.04.21 09:39:59,1.40,1.40,1.40,1.40,300,56100,1.59,1.40,1.45
05.04.21 09:41:59,1.40,1.45,1.35,1.35,8175,56925,1.58,1.35,1.40
05.04.21 09:45:59,1.35,1.35,1.35,1.35,300,56175,1.58,1.35,1.40
05.04.21 09:46:59,1.40,1.40,1.40,1.40,2250,56175,1.58,1.35,1.40
05.04.21 09:47:59,1.40,1.40,1.40,1.40,150,56175,1.58,1.40,1.45
05.04.21 09:48:59,1.40,1.40,1.40,1.40,75,58125,1.58,1.35,1.40
05.04.21 09:49:59,1.45,1.45,1.45,1.45,450,58125,1.58,1.35,1.40
05.04.21 09:50:59,1.40,1.40,1.40,1.40,75,58125,1.58,1.35,1.40
05.04.21 09:52:59,1.35,1.35,1.35,1.35,75,57825,1.58,1.35,1.40
05.04.21 09:54:59,1.35,1.40,1.35,1.40,5625,57675,1.57,1.30,1.40
05.04.21 09:55:59,1.40,1.55,1.30,1.55,4950,57675,1.57,1.50,1.55
05.04.21 09:56:59,1.50,1.55,1.45,1.55,8025,62250,1.56,1.50,1.55
05.04.21 09:57:59,1.65,1.80,1.65,1.75,28650,62250,1.58,1.70,1.80
05.04.21 09:58:59,1.80,1.80,1.65,1.65,2100,62250,1.58,1.60,1.65
05.04.21 09:59:59,1.65,1.65,1.50,1.50,2700,82950,1.58,1.40,1.50
05.04.21 10:00:59,1.50,1.50,1.45,1.45,450,82950,1.58,1.40,1.45
05.04.21 10:01:59,1.40,1.45,1.40,1.45,2175,82950,1.58,1.35,1.45
05.04.21 10:02:59,1.40,1.40,1.35,1.35,7275,84825,1.57,1.35,1.40
05.04.21 10:03:59,1.35,1.35,1.35,1.35,4050,84825,1.57,1.35,1.45
05.04.21 10:04:59,1.40,1.40,1.40,1.40,450,84825,1.57,1.40,1.45
05.04.21 10:11:59,1.40,1.40,1.40,1.40,75,76950,1.57,1.40,1.50
05.04.21 10:12:59,1.50,1.55,1.50,1.55,8625,76950,1.57,1.50,1.55
05.04.21 10:13:59,1.50,1.60,1.50,1.55,4275,76950,1.57,1.50,1.55
05.04.21 10:14:59,1.55,1.55,1.55,1.55,450,76950,1.57,1.50,1.55
05.04.21 10:18:59,1.55,1.55,1.55,1.55,1275,81975,1.57,1.50,1.55
05.04.21 10:19:59,1.55,1.55,1.55,1.55,1425,81975,1.57,1.50,1.55
05.04.21 10:20:59,1.55,1.55,1.55,1.55,750,84525,1.57,1.50,1.60
05.04.21 10:21:59,1.60,1.60,1.50,1.50,3900,84525,1.57,1.50,1.60
05.04.21 10:22:59,1.60,1.65,1.50,1.50,5625,84525,1.57,1.55,1.60
05.04.21 10:23:59,1.50,1.55,1.50,1.55,2175,84525,1.57,1.50,1.55
05.04.21 10:24:59,1.50,1.50,1.45,1.45,10350,84525,1.56,1.45,1.50
05.04.21 10:25:59,1.45,1.45,1.45,1.45,7350,84525,1.56,1.45,1.50
05.04.21 10:26:59,1.45,1.50,1.45,1.45,1950,85800,1.56,1.45,1.50
05.04.21 10:27:59,1.55,1.55,1.50,1.50,1575,85800,1.56,1.45,1.55
05.04.21 10:28:59,1.45,1.45,1.45,1.45,675,85800,1.56,1.45,1.50
05.04.21 10:29:59,1.50,1.50,1.50,1.50,1125,87000,1.56,1.50,1.55
05.04.21 10:30:59,1.50,1.50,1.50,1.50,150,87000,1.56,1.50,1.55
05.04.21 10:31:59,1.50,1.50,1.50,1.50,225,87000,1.56,1.50,1.55
05.04.21 10:32:59,1.50,1.50,1.50,1.50,75,87000,1.56,1.50,1.55
05.04.21 10:33:59,1.55,1.55,1.55,1.55,1350,86625,1.56,1.50,1.55
05.04.21 10:34:59,1.55,1.55,1.50,1.50,2850,86625,1.56,1.50,1.55
05.04.21 10:35:59,1.50,1.60,1.50,1.60,1275,80850,1.56,1.50,1.55
05.04.21 10:37:59,1.55,1.55,1.55,1.55,600,80850,1.56,1.50,1.55
05.04.21 10:38:59,1.55,1.55,1.55,1.55,600,80850,1.56,1.50,1.55
05.04.21 10:42:59,1.50,1.50,1.50,1.50,150,80550,1.56,1.50,1.55
05.04.21 10:46:59,1.50,1.50,1.50,1.50,2100,77325,1.56,1.50,1.55
05.04.21 10:47:59,1.50,1.50,1.50,1.50,225,76725,1.56,1.50,1.55
05.04.21 10:52:59,1.55,1.55,1.55,1.55,75,76725,1.56,1.55,1.60
05.04.21 10:53:59,1.55,1.55,1.55,1.55,150,77025,1.56,1.50,1.60
05.04.21 10:58:59,1.55,1.55,1.55,1.55,375,76800,1.56,1.50,1.55
05.04.21 11:00:59,1.50,1.50,1.50,1.50,750,76650,1.56,1.50,1.55
05.04.21 11:01:59,1.55,1.55,1.55,1.55,6150,76650,1.56,1.55,1.60
05.04.21 11:02:59,1.55,1.55,1.55,1.55,450,77400,1.56,1.55,1.60
05.04.21 11:03:59,1.60,1.60,1.60,1.60,75,77400,1.56,1.55,1.60
05.04.21 11:04:59,1.55,1.55,1.55,1.55,1575,77400,1.56,1.55,1.60
05.04.21 11:05:59,1.55,1.55,1.55,1.55,75,77400,1.56,1.55,1.60
05.04.21 11:06:59,1.60,1.60,1.60,1.60,75,74400,1.56,1.55,1.60
05.04.21 11:07:59,1.55,1.55,1.55,1.55,600,74400,1.56,1.55,1.60
05.04.21 11:13:59,1.55,1.55,1.55,1.55,1125,73875,1.56,1.55,1.60
05.04.21 11:18:59,1.55,1.55,1.55,1.55,1050,72750,1.56,1.55,1.60
05.04.21 11:19:59,1.55,1.55,1.55,1.55,600,72750,1.56,1.50,1.55
05.04.21 11:21:59,1.55,1.55,1.55,1.55,300,71475,1.56,1.50,1.55
05.04.21 11:23:59,1.50,1.55,1.50,1.55,375,71475,1.56,1.50,1.55
05.04.21 11:26:59,1.55,1.55,1.55,1.55,75,71325,1.56,1.50,1.55
05.04.21 11:29:59,1.55,1.55,1.55,1.55,1050,71625,1.56,1.55,1.60
05.04.21 11:30:59,1.50,1.55,1.50,1.55,3300,71625,1.56,1.50,1.55
05.04.21 11:31:59,1.55,1.55,1.55,1.55,150,71625,1.56,1.50,1.55
05.04.21 11:32:59,1.55,1.55,1.50,1.50,975,71550,1.56,1.50,1.55
05.04.21 11:39:59,1.50,1.50,1.50,1.50,300,71550,1.56,1.50,1.55
05.04.21 11:44:59,1.55,1.55,1.55,1.55,150,71475,1.56,1.50,1.60
05.04.21 11:53:59,1.60,1.60,1.60,1.60,75,71550,1.56,1.50,1.60
05.04.21 11:54:59,1.50,1.50,1.50,1.50,450,71625,1.56,1.50,1.60
05.04.21 11:57:59,1.55,1.55,1.55,1.55,150,71625,1.56,1.50,1.55
05.04.21 11:59:59,1.55,1.55,1.50,1.50,1950,70875,1.55,1.50,1.55
05.04.21 12:01:59,1.50,1.50,1.50,1.50,150,0,1.55,1.50,1.55
05.04.21 12:04:59,1.55,1.55,1.55,1.55,150,70875,1.55,1.50,1.55
05.04.21 12:09:59,1.50,1.50,1.50,1.50,4125,70875,1.55,1.50,1.55
05.04.21 12:12:59,1.50,1.50,1.50,1.50,375,70875,1.55,1.45,1.55
05.04.21 12:15:59,1.50,1.50,1.50,1.50,1650,70800,1.55,1.45,1.50
05.04.21 12:16:59,1.45,1.45,1.45,1.45,2250,70800,1.55,1.45,1.50
05.04.21 12:25:59,1.50,1.50,1.50,1.50,75,68625,1.55,1.40,1.50
05.04.21 12:28:59,1.45,1.45,1.45,1.45,1200,68625,1.55,1.40,1.50
05.04.21 12:31:59,1.40,1.40,1.35,1.40,2400,67725,1.55,1.35,1.45
