0,1,2,3,4,5,6,7,8,9
26.03.21 12:11:59,4.60,4.60,4.60,4.60,525,7425,5.21,4.65,4.90
26.03.21 12:12:59,4.65,4.65,4.55,4.55,600,7950,5.18,4.60,4.85
26.03.21 12:29:59,4.75,4.75,4.75,4.75,300,8475,5.16,4.70,4.75
26.03.21 12:30:59,4.70,4.70,4.65,4.65,225,8475,5.15,4.35,4.55
26.03.21 12:31:59,4.35,4.35,4.35,4.35,75,8475,5.15,4.25,4.50
26.03.21 12:33:59,4.45,4.45,4.45,4.45,300,8625,5.13,4.25,4.45
26.03.21 12:37:59,4.55,4.55,4.55,4.55,600,8850,5.09,4.35,4.60
26.03.21 12:39:59,4.30,4.30,4.30,4.30,150,8850,5.08,4.30,4.60
26.03.21 12:43:59,4.30,4.30,4.30,4.30,75,8700,5.08,4.25,4.55
26.03.21 13:15:59,4.65,4.65,4.65,4.65,525,8550,5.06,4.30,4.70
26.03.21 13:16:59,4.65,4.65,4.65,4.65,75,8550,5.06,4.40,4.80
26.03.21 13:23:59,4.50,4.60,4.50,4.60,150,8625,5.05,4.25,4.60
26.03.21 13:24:59,4.60,4.60,4.60,4.60,225,8625,5.04,4.25,4.55
26.03.21 13:43:59,4.25,4.25,4.25,4.25,300,8850,5.02,3.65,4.95
26.03.21 13:58:59,4.70,4.70,4.70,4.70,300,7875,5.02,4.10,5.45
26.03.21 14:17:59,4.80,4.80,4.80,4.80,75,7875,5.01,4.10,5.45
26.03.21 14:45:59,4.10,4.10,4.10,4.10,75,7875,5.01,4.20,4.80
26.03.21 14:48:59,4.20,4.20,4.20,4.20,75,7875,5.00,4.10,4.70
26.03.21 15:04:59,4.10,4.10,4.10,4.10,1050,7875,4.94,4.10,4.65
26.03.21 15:09:59,4.10,4.10,4.00,4.00,450,9075,4.91,3.70,4.40
26.03.21 15:18:59,3.90,3.90,3.90,3.90,1050,8925,4.84,3.80,4.25
26.03.21 15:19:59,3.80,3.80,3.80,3.80,75,8925,4.84,3.40,4.20
26.03.21 15:24:59,3.30,3.30,3.30,3.30,900,10050,4.75,3.30,3.50
26.03.21 15:25:59,3.05,3.20,3.05,3.20,825,10050,4.68,2.75,3.40
26.03.21 15:27:59,3.25,3.30,3.25,3.30,1725,10425,4.56,3.15,3.30
26.03.21 15:28:59,3.00,3.00,3.00,3.00,75,10425,4.55,2.75,3.50
26.03.21 15:30:00,3.60,3.60,3.60,3.60,150,10425,4.54,2.75,3.80
30.03.21 09:18:59,3.00,3.65,3.00,3.60,525,11850,3.35,2.75,3.15
30.03.21 09:20:59,3.10,3.10,3.10,3.10,75,11850,3.31,2.70,3.10
30.03.21 09:21:59,3.10,3.10,3.10,3.10,75,12225,3.29,2.70,2.85
30.03.21 09:22:59,2.70,2.70,2.70,2.70,75,12225,3.23,2.70,2.90
30.03.21 09:25:59,6.40,6.40,6.40,6.40,2625,12375,5.26,2.70,2.90
30.03.21 09:26:59,2.90,2.90,2.90,2.90,6075,14775,3.74,2.90,2.95
30.03.21 09:27:59,3.10,3.10,2.90,2.90,600,14775,3.70,2.90,3.10
30.03.21 09:32:59,2.95,2.95,2.95,2.95,75,19200,3.69,2.90,3.05
30.03.21 09:38:59,3.15,3.15,3.15,3.15,75,19275,3.69,2.95,3.10
30.03.21 09:41:59,3.15,3.15,3.15,3.15,225,19275,3.68,2.95,3.15
30.03.21 09:44:59,3.00,3.00,2.95,2.95,525,19650,3.64,2.95,3.15
30.03.21 09:45:59,3.05,3.05,3.05,3.05,150,19650,3.63,2.95,3.10
30.03.21 09:49:59,3.15,3.15,3.15,3.15,150,19800,3.63,3.05,3.15
30.03.21 09:51:59,3.15,3.15,3.15,3.15,75,19950,3.62,3.15,3.50
30.03.21 09:54:59,3.15,3.15,3.15,3.15,75,19950,3.62,3.15,3.50
30.03.21 10:12:59,3.15,3.15,3.15,3.15,150,19950,3.62,3.15,3.25
30.03.21 10:13:59,3.15,3.15,3.15,3.15,150,19950,3.61,3.05,3.25
30.03.21 10:20:59,3.05,3.05,3.05,3.05,375,20250,3.59,3.05,3.25
30.03.21 10:22:59,3.05,3.05,3.05,3.05,300,20625,3.58,3.05,3.25
30.03.21 10:26:59,3.00,3.00,3.00,3.00,450,20925,3.56,3.00,3.05
30.03.21 10:27:59,3.00,3.00,3.00,3.00,75,21300,3.56,3.00,3.05
30.03.21 10:28:59,3.25,3.25,3.25,3.25,150,21300,3.55,3.00,3.30
30.03.21 10:31:59,3.00,3.00,3.00,3.00,450,21525,3.53,2.95,3.30
30.03.21 10:33:59,2.95,2.95,2.95,2.95,750,21975,3.50,2.95,3.30
30.03.21 10:39:59,3.30,3.30,3.30,3.30,75,22725,3.50,2.95,3.50
30.03.21 10:41:59,3.50,3.50,3.50,3.50,75,22800,3.50,2.95,3.50
30.03.21 10:42:59,2.95,2.95,2.95,2.95,75,22800,3.50,2.95,3.50
30.03.21 10:47:59,2.95,2.95,2.95,2.95,150,22875,3.49,3.00,3.50
30.03.21 10:48:59,3.00,3.00,3.00,3.00,150,23025,3.49,2.95,3.00
30.03.21 10:50:59,3.00,3.00,3.00,3.00,150,23175,3.48,2.95,3.40
30.03.21 11:02:59,4.70,4.70,4.70,4.70,750,23175,3.52,3.35,4.35
30.03.21 11:04:59,4.25,4.25,4.25,4.25,75,23625,3.52,3.40,4.30
30.03.21 11:09:59,3.35,3.35,3.35,3.35,375,23700,3.52,3.40,3.85
30.03.21 11:12:59,3.55,3.55,3.55,3.55,825,23625,3.52,3.40,3.55
30.03.21 11:13:59,1.60,1.60,1.60,1.60,4650,23625,3.30,3.15,3.50
30.03.21 11:14:59,3.20,3.20,1.60,1.60,2775,21000,3.25,1.60,3.25
30.03.21 11:15:59,3.05,3.05,3.05,3.05,1050,21000,3.24,3.05,3.30
30.03.21 11:17:59,2.20,3.00,2.20,3.00,1350,21000,3.22,3.05,3.40
30.03.21 11:26:59,3.25,3.25,3.25,3.25,825,18750,3.22,2.95,3.20
30.03.21 11:28:59,3.15,3.15,3.15,3.15,75,18825,3.22,2.95,3.15
30.03.21 11:29:59,3.15,3.15,3.15,3.15,75,18825,3.22,3.00,3.20
30.03.21 11:34:59,3.00,3.00,3.00,3.00,75,18975,3.21,2.85,3.00
30.03.21 11:37:59,3.00,3.00,3.00,3.00,75,19050,3.21,2.85,3.00
30.03.21 11:43:59,2.95,2.95,2.95,2.95,600,19125,3.21,2.90,3.00
30.03.21 11:44:59,2.90,2.90,2.90,2.90,600,19125,3.20,2.85,2.95
30.03.21 11:45:59,2.85,2.85,2.85,2.85,375,20325,3.20,2.80,2.95
30.03.21 11:51:59,2.85,2.85,2.85,2.85,300,20700,3.19,2.80,2.95
30.03.21 12:01:59,3.00,3.00,3.00,3.00,75,20850,3.19,2.85,3.00
30.03.21 12:02:59,2.95,2.95,2.95,2.95,75,20850,3.19,2.85,3.00
30.03.21 12:03:59,2.90,2.90,2.90,2.90,75,21000,3.19,2.90,3.00
30.03.21 12:04:59,3.00,3.00,3.00,3.00,150,21000,3.19,2.90,3.00
30.03.21 12:06:59,2.95,2.95,2.95,2.95,75,21150,3.19,2.90,3.00
30.03.21 12:07:59,2.90,2.90,2.90,2.90,675,21150,3.18,2.85,2.95
30.03.21 12:15:59,2.85,2.85,2.85,2.85,225,21825,3.18,2.85,3.00
30.03.21 12:16:59,3.00,3.00,3.00,3.00,225,21825,3.18,2.85,3.00
30.03.21 12:19:59,3.00,3.00,3.00,3.00,75,21900,3.18,2.85,3.00
30.03.21 12:24:59,2.80,2.80,2.80,2.80,150,21975,3.18,2.90,3.00
30.03.21 12:34:59,3.00,3.00,3.00,3.00,150,21975,3.18,2.85,2.95
30.03.21 12:38:59,2.85,2.85,2.85,2.85,225,21975,3.17,2.85,3.00
30.03.21 12:48:59,2.90,2.90,2.90,2.90,75,21750,3.17,2.80,2.90
30.03.21 12:54:59,3.00,3.00,3.00,3.00,75,21825,3.17,2.85,3.00
30.03.21 13:04:59,3.00,3.00,3.00,3.00,75,21900,3.17,2.85,3.00
30.03.21 13:06:59,2.80,2.80,2.80,2.80,225,21900,3.17,2.80,3.00
30.03.21 13:17:59,2.80,2.80,2.80,2.80,900,21975,3.16,2.80,3.00
30.03.21 13:18:59,2.80,2.80,2.80,2.80,150,22875,3.16,2.10,2.80
30.03.21 13:19:59,2.10,2.10,2.10,2.10,900,22875,3.13,2.05,2.75
30.03.21 14:02:59,2.50,2.50,2.50,2.50,75,23325,3.13,2.20,2.65
30.03.21 14:05:59,2.20,2.20,2.20,2.20,75,23325,3.13,2.20,2.45
30.03.21 14:15:59,2.50,2.65,2.50,2.65,2850,23250,3.09,2.60,2.65
30.03.21 14:17:59,2.65,2.65,2.25,2.25,150,23250,3.09,2.25,2.60
30.03.21 14:19:59,2.60,2.60,2.60,2.60,75,25200,3.09,2.55,2.65
30.03.21 14:20:59,2.65,2.65,2.65,2.65,750,25200,3.08,2.35,2.70
30.03.21 14:24:59,2.70,2.70,2.70,2.70,75,0,3.08,2.60,2.80
30.03.21 14:26:59,2.80,2.80,2.80,2.80,450,26025,3.07,2.40,2.80
30.03.21 14:31:59,2.80,2.80,2.80,2.80,150,26475,3.07,2.40,2.80
30.03.21 14:36:59,2.70,2.70,2.70,2.70,975,26625,3.06,2.70,2.80
30.03.21 14:42:59,2.80,2.80,2.80,2.80,1650,25650,3.05,2.75,2.95
30.03.21 14:46:59,2.80,2.80,2.80,2.80,75,25650,3.05,2.75,2.90
30.03.21 14:48:59,2.70,2.70,2.70,2.70,75,25650,3.05,2.60,2.75
30.03.21 14:54:59,2.80,2.80,2.80,2.80,75,25800,3.05,2.50,2.95
30.03.21 14:56:59,2.40,2.40,2.40,2.40,75,25875,3.05,2.60,2.75
30.03.21 15:01:59,2.70,2.70,2.70,2.70,75,25800,3.05,2.65,2.80
30.03.21 15:10:59,2.70,2.80,2.70,2.80,750,25875,3.04,2.65,2.80
30.03.21 15:12:59,2.75,2.75,2.50,2.70,1650,25875,3.03,2.65,2.75
30.03.21 15:13:59,2.65,2.65,2.45,2.45,975,26175,3.02,2.60,2.70
30.03.21 15:14:59,2.65,2.65,2.60,2.60,600,26175,3.02,2.55,2.65
30.03.21 15:15:59,2.55,2.55,2.55,2.55,150,26175,3.01,2.60,2.70
30.03.21 15:16:59,2.60,2.60,2.60,2.60,150,26325,3.01,2.45,2.70
30.03.21 15:20:59,2.65,2.65,2.65,2.65,75,26175,3.01,2.50,2.65
30.03.21 15:23:59,2.65,2.65,2.65,2.65,300,26250,3.01,2.60,2.65
30.03.21 15:24:59,2.65,2.65,2.45,2.45,1800,26250,2.99,2.65,2.70
30.03.21 15:25:59,2.65,2.65,2.40,2.40,2175,28125,2.98,2.40,2.75
30.03.21 15:26:59,2.60,2.60,2.60,2.60,2700,28125,2.96,2.55,2.70
30.03.21 15:27:59,2.60,2.60,2.55,2.55,3075,28125,2.94,2.55,2.60
30.03.21 15:28:59,2.50,2.50,2.50,2.50,1425,33975,2.93,2.40,2.70
31.03.21 09:15:59,3.00,3.00,3.00,3.00,375,35400,3.00,2.50,3.00
31.03.21 09:16:59,3.00,3.00,3.00,3.00,150,35400,3.00,2.55,3.00
31.03.21 09:19:59,3.00,3.00,3.00,3.00,150,35925,3.00,2.60,2.95
31.03.21 09:20:59,3.00,3.00,2.95,3.00,300,36075,2.99,2.65,3.00
31.03.21 09:21:59,2.65,2.65,2.65,2.65,75,36075,2.97,2.60,2.65
31.03.21 09:22:59,2.60,2.65,2.60,2.65,150,36075,2.92,2.60,2.65
31.03.21 09:24:59,2.60,2.60,2.60,2.60,75,36300,2.90,2.40,2.65
31.03.21 09:25:59,2.60,2.60,2.40,2.40,1500,36300,2.63,2.15,2.40
31.03.21 09:26:59,2.10,2.10,2.10,2.10,75,36300,2.62,1.70,2.60
31.03.21 09:27:59,1.70,1.70,1.70,1.70,1050,36450,2.37,1.70,2.30
31.03.21 09:28:59,2.20,2.20,2.20,2.20,75,36450,2.37,1.70,2.20
31.03.21 09:30:59,1.65,1.65,1.65,1.65,225,37500,2.33,1.70,2.30
31.03.21 09:35:59,1.85,1.85,1.85,1.85,600,37500,2.27,1.85,1.90
31.03.21 09:36:59,1.85,1.90,1.85,1.90,675,37500,2.22,1.75,1.95
31.03.21 09:37:59,2.00,2.00,2.00,2.00,150,37500,2.22,1.75,1.95
31.03.21 09:39:59,1.90,1.95,1.90,1.95,150,37500,2.21,1.85,2.05
31.03.21 09:40:59,1.95,2.00,1.95,2.00,375,37500,2.19,1.95,2.05
31.03.21 09:41:59,1.95,1.95,1.95,1.95,75,37575,2.19,1.80,2.00
31.03.21 09:43:59,2.00,2.00,2.00,2.00,75,37575,2.19,1.90,1.95
31.03.21 09:44:59,1.95,1.95,1.95,1.95,75,37575,2.19,1.95,2.00
31.03.21 09:45:59,1.95,1.95,1.95,1.95,75,37650,2.18,1.95,2.00
31.03.21 09:47:59,2.00,2.00,2.00,2.00,75,37650,2.18,1.95,2.00
31.03.21 09:48:59,2.00,2.00,2.00,2.00,2400,37650,2.13,1.95,2.05
31.03.21 09:55:59,2.10,2.10,2.10,2.10,75,40125,2.13,2.00,2.25
31.03.21 10:05:59,2.30,2.30,2.30,2.30,75,40125,2.13,2.00,2.25
31.03.21 10:11:59,2.25,2.25,2.25,2.25,750,40125,2.14,2.05,2.25
31.03.21 10:19:59,2.20,2.20,2.20,2.20,75,40125,2.14,2.15,2.25
31.03.21 10:20:59,2.20,2.20,2.20,2.20,75,40125,2.14,2.15,2.25
31.03.21 10:26:59,2.25,2.35,2.25,2.35,1125,40125,2.16,2.35,2.70
31.03.21 10:29:59,2.50,2.50,2.50,2.50,300,40875,2.17,2.20,2.45
31.03.21 10:31:59,2.20,2.20,2.10,2.10,1050,41100,2.16,2.15,2.30
31.03.21 10:32:59,2.15,2.15,2.15,2.15,750,41100,2.16,2.15,2.30
31.03.21 10:36:59,2.05,2.05,2.05,2.05,225,41775,2.16,2.05,2.25
31.03.21 10:37:59,2.00,2.00,2.00,2.00,5850,41775,2.12,1.95,2.15
31.03.21 10:38:59,1.95,1.95,1.95,1.95,75,41775,2.12,1.95,2.00
31.03.21 10:39:59,2.00,2.00,2.00,2.00,1875,47775,2.11,1.95,2.00
31.03.21 10:40:59,2.00,2.00,2.00,2.00,2625,47775,2.09,1.95,2.00
31.03.21 10:41:59,2.00,2.00,2.00,2.00,2925,53700,2.08,1.95,2.00
31.03.21 10:42:59,2.00,2.00,2.00,2.00,4125,53700,2.07,1.95,2.10
31.03.21 10:44:59,2.00,2.00,2.00,2.00,2925,53700,2.06,1.95,2.00
31.03.21 10:45:59,2.00,2.00,2.00,2.00,225,62175,2.06,1.95,2.00
31.03.21 10:46:59,2.00,2.00,2.00,2.00,1725,62175,2.06,1.95,2.00
31.03.21 10:47:59,2.00,2.00,2.00,2.00,1950,65025,2.06,2.00,2.15
31.03.21 10:48:59,2.00,2.00,2.00,2.00,4350,65025,2.05,1.90,2.00
31.03.21 10:49:59,2.00,2.15,2.00,2.15,1800,65025,2.05,1.95,2.15
31.03.21 10:55:59,2.00,2.00,2.00,2.00,825,71775,2.05,1.90,2.15
31.03.21 10:58:59,2.00,2.00,2.00,2.00,3000,72600,2.04,1.95,2.15
31.03.21 10:59:59,2.00,2.00,2.00,2.00,3000,77700,2.04,1.90,2.30
31.03.21 11:00:59,1.95,2.00,1.95,2.00,825,77700,2.04,1.95,2.00
31.03.21 11:01:59,2.00,2.00,2.00,2.00,825,77700,2.04,1.95,2.15
31.03.21 11:03:59,1.95,2.00,1.95,2.00,1800,80175,2.04,1.90,2.00
31.03.21 11:04:59,2.00,2.00,2.00,2.00,1425,80175,2.04,1.95,2.00
31.03.21 11:05:59,2.05,2.15,2.05,2.15,3675,86700,2.04,2.00,2.15
31.03.21 11:10:59,2.80,2.80,2.00,2.00,900,86700,2.04,2.05,2.25
31.03.21 11:13:59,2.20,2.20,2.20,2.20,300,86775,2.04,2.05,2.20
31.03.21 11:14:59,2.00,2.00,2.00,2.00,1725,87375,2.04,1.90,2.00
31.03.21 11:15:59,2.00,2.15,2.00,2.00,2175,87375,2.04,2.00,2.15
31.03.21 11:33:59,2.00,2.00,2.00,2.00,1500,89700,2.03,1.90,2.55
31.03.21 11:34:59,2.55,2.55,2.55,2.55,75,89700,2.04,2.05,2.50
31.03.21 11:36:59,2.10,2.10,2.10,2.10,150,91200,2.04,2.00,2.20
31.03.21 11:37:59,2.10,2.10,2.10,2.10,75,91200,2.04,1.95,2.15
31.03.21 11:40:59,2.00,2.00,1.95,1.95,1425,91200,2.03,1.90,1.95
31.03.21 11:41:59,1.95,2.00,1.95,2.00,4350,91200,2.03,1.95,2.00
31.03.21 11:42:59,2.00,2.00,2.00,2.00,2625,96075,2.03,2.05,2.75
31.03.21 11:44:59,2.05,2.05,2.05,2.05,225,96075,2.03,2.00,2.15
31.03.21 11:45:59,2.00,2.00,2.00,2.00,75,99300,2.03,1.95,2.10
31.03.21 11:50:59,2.00,2.00,2.00,2.00,1575,99375,2.03,1.95,2.10
31.03.21 11:51:59,1.95,1.95,1.95,1.95,900,99300,2.03,1.90,2.10
31.03.21 11:53:59,1.95,2.05,1.95,2.05,1650,99300,2.03,1.95,2.05
31.03.21 11:57:59,1.95,1.95,1.95,1.95,1200,99300,2.03,1.90,2.10
31.03.21 11:58:59,1.90,1.90,1.90,1.90,75,99300,2.03,1.90,2.05
31.03.21 11:59:59,2.05,2.05,2.05,2.05,900,99300,2.03,1.90,2.05
31.03.21 12:00:59,1.95,1.95,1.95,1.95,900,99300,2.03,1.90,2.05
31.03.21 12:01:59,2.05,2.10,2.05,2.10,1575,99300,2.03,1.95,2.10
31.03.21 12:06:59,1.95,1.95,1.95,1.95,75,99300,2.03,1.95,2.40
31.03.21 12:07:59,1.95,1.95,1.95,1.95,75,99300,2.03,1.95,2.40
31.03.21 12:13:59,2.65,2.65,2.65,2.65,75,99300,2.03,2.00,2.35
31.03.21 12:14:59,2.35,2.35,2.35,2.35,75,99300,2.03,2.00,2.15
31.03.21 12:17:59,2.00,2.00,2.00,2.00,75,99375,2.03,2.00,2.10
31.03.21 12:18:59,2.00,2.10,2.00,2.10,225,99375,2.03,1.95,2.10
31.03.21 12:21:59,2.10,2.10,2.10,2.10,2025,99375,2.03,1.95,2.15
31.03.21 12:23:59,2.10,2.10,2.10,2.10,300,99375,2.03,2.10,2.20
31.03.21 12:25:59,2.15,2.15,2.10,2.10,675,99375,2.03,2.00,2.20
31.03.21 12:27:59,2.10,2.10,2.10,2.10,75,99375,2.03,2.00,2.15
31.03.21 12:29:59,2.10,2.10,2.10,2.10,450,99375,2.03,2.00,2.10
31.03.21 12:34:59,1.95,1.95,1.95,1.95,2025,99375,2.03,1.95,2.10
31.03.21 12:57:59,1.95,1.95,1.95,1.95,1050,99375,2.03,1.95,2.05
31.03.21 12:59:59,2.00,2.00,2.00,2.00,150,99375,2.03,1.95,2.05
31.03.21 13:03:59,2.00,2.00,2.00,2.00,75,99525,2.03,1.95,2.05
31.03.21 13:04:59,1.95,1.95,1.95,1.95,2025,99525,2.03,1.95,2.05
31.03.21 13:05:59,1.95,1.95,1.95,1.95,750,99525,2.02,1.95,2.05
31.03.21 13:14:59,2.05,2.05,2.05,2.05,75,99600,2.02,1.95,2.05
31.03.21 13:16:59,2.00,2.00,2.00,2.00,75,99600,2.02,1.95,2.05
31.03.21 13:23:59,2.05,2.05,2.05,2.05,75,99525,2.02,1.95,2.05
31.03.21 13:30:59,2.05,2.05,2.05,2.05,300,99525,2.02,2.00,2.15
31.03.21 13:40:59,2.05,2.05,2.05,2.05,450,99525,2.02,1.95,2.10
31.03.21 13:44:59,2.00,2.00,2.00,2.00,75,99525,2.02,1.95,2.10
31.03.21 13:46:59,2.05,2.05,2.05,2.05,75,99525,2.02,1.95,2.10
31.03.21 13:47:59,2.05,2.05,2.05,2.05,150,99525,2.02,1.95,2.15
31.03.21 14:03:59,2.20,2.20,2.20,2.20,75,99525,2.02,1.95,2.15
31.03.21 14:16:59,2.00,2.00,2.00,2.00,225,99525,2.02,1.95,2.30
31.03.21 14:17:59,2.00,2.00,2.00,2.00,300,99525,2.02,2.00,2.30
31.03.21 14:19:59,2.00,2.00,2.00,2.00,150,99525,2.02,2.00,2.45
31.03.21 14:20:59,2.00,2.05,2.00,2.05,225,99525,2.02,1.95,2.30
31.03.21 14:24:59,2.05,2.05,2.05,2.05,75,99525,2.02,1.95,2.30
31.03.21 14:31:59,2.05,2.10,2.05,2.10,150,99450,2.03,1.95,2.10
31.03.21 14:33:59,2.00,2.00,2.00,2.00,150,99450,2.02,1.95,2.05
31.03.21 14:34:59,1.95,1.95,1.95,1.95,75,99600,2.02,1.95,2.00
31.03.21 14:39:59,2.00,2.00,2.00,2.00,75,99675,2.02,1.95,2.00
31.03.21 14:42:59,2.00,2.00,2.00,2.00,4500,99750,2.02,1.95,2.00
31.03.21 14:43:59,2.00,2.00,2.00,2.00,75,104250,2.02,2.00,2.05
31.03.21 14:44:59,2.00,2.00,2.00,2.00,150,104250,2.02,2.00,2.10
31.03.21 14:45:59,2.10,2.10,2.10,2.10,1800,104250,2.02,2.05,2.45
31.03.21 14:46:59,2.05,2.05,2.05,2.05,450,102675,2.02,2.00,2.45
31.03.21 14:48:59,2.05,2.05,2.05,2.05,150,102675,2.02,2.00,2.40
31.03.21 14:50:59,2.05,2.05,2.05,2.05,75,102150,2.02,2.00,2.10
31.03.21 14:53:59,2.00,2.00,2.00,2.00,750,102075,2.02,2.00,2.05
31.03.21 14:54:59,2.00,2.00,2.00,2.00,3750,102075,2.02,1.95,2.00
31.03.21 14:55:59,2.00,2.00,1.95,1.95,1650,102975,2.02,1.95,2.00
31.03.21 14:57:59,2.00,2.00,2.00,2.00,150,102975,2.02,2.00,2.45
31.03.21 15:00:59,2.00,2.00,2.00,2.00,1950,103125,2.02,2.00,2.10
31.03.21 15:01:59,2.10,2.10,2.05,2.05,3000,101175,2.02,2.00,2.15
31.03.21 15:03:59,2.15,2.15,2.15,2.15,75,101175,2.02,2.05,2.20
31.03.21 15:04:59,2.20,2.20,2.20,2.20,75,104700,2.02,2.00,2.20
31.03.21 15:08:59,2.00,2.00,2.00,2.00,75,104700,2.02,2.00,2.15
31.03.21 15:09:59,2.15,2.15,2.15,2.15,150,104700,2.02,2.05,2.15
31.03.21 15:11:59,2.05,2.05,2.05,2.05,450,106650,2.02,2.00,2.05
31.03.21 15:12:59,2.05,2.05,2.05,2.05,1725,106650,2.02,1.95,2.05
31.03.21 15:13:59,2.05,2.10,2.00,2.10,3975,111750,2.02,2.00,2.10
31.03.21 15:25:59,2.20,2.20,2.20,2.20,75,111750,2.02,2.10,2.20
31.03.21 15:26:59,2.15,2.20,2.15,2.20,1800,111750,2.03,2.10,2.20
31.03.21 15:27:59,2.10,2.10,2.05,2.05,750,111750,2.03,1.95,2.20
01.04.21 09:15:59,2.05,2.05,1.35,1.35,600,114225,1.88,1.40,2.05
01.04.21 09:16:59,1.55,1.95,1.55,1.95,525,114225,1.83,1.95,2.00
01.04.21 09:17:59,1.95,1.95,1.50,1.50,1125,113550,1.84,1.35,1.50
01.04.21 09:18:59,1.45,1.50,1.45,1.50,1350,113550,1.71,1.50,1.75
01.04.21 09:20:59,1.50,1.50,1.50,1.50,975,113550,1.67,1.35,1.50
01.04.21 09:21:59,1.35,1.35,1.35,1.35,600,115950,1.63,1.35,1.50
01.04.21 09:26:59,1.35,1.35,1.35,1.35,1650,117600,1.56,1.35,1.40
01.04.21 09:27:59,1.40,1.40,1.40,1.40,1500,117600,1.53,1.40,1.45
01.04.21 09:28:59,1.45,1.45,1.45,1.45,1500,117600,1.52,1.40,1.50
01.04.21 09:29:59,1.45,1.45,1.45,1.45,750,0,1.51,1.45,1.50
01.04.21 09:30:59,1.45,1.45,1.45,1.45,1200,122850,1.51,1.45,1.50
01.04.21 09:32:59,1.70,1.70,1.70,1.70,1500,122850,1.51,1.50,1.55
01.04.21 09:34:59,1.45,1.45,1.45,1.45,1500,122850,1.51,1.50,1.60
01.04.21 09:37:59,1.50,1.70,1.50,1.70,1425,123450,1.52,1.50,1.55
01.04.21 09:38:59,1.55,1.55,1.55,1.55,2100,120150,1.52,1.50,1.60
01.04.21 09:41:59,1.50,1.50,1.50,1.50,75,122250,1.52,1.50,1.55
01.04.21 09:42:59,1.50,1.50,1.45,1.45,150,122250,1.52,1.45,1.50
01.04.21 09:43:59,1.50,1.50,1.50,1.50,225,122250,1.52,1.45,1.50
01.04.21 09:46:59,1.50,1.50,1.50,1.50,150,122475,1.52,1.45,1.50
01.04.21 09:47:59,1.50,1.50,1.50,1.50,75,122475,1.52,1.50,1.55
01.04.21 09:50:59,1.40,1.40,1.40,1.40,2850,122475,1.51,1.45,1.65
