0,1,2,3,4,5,6,7,8,9
18.03.21 09:17:59,80.15,80.15,80.15,80.15,225,8850,80.09,78.80,90.00
18.03.21 09:26:59,77.00,77.00,77.00,77.00,300,8850,78.71,76.90,77.00
18.03.21 09:27:59,77.00,77.00,77.00,77.00,525,8850,77.96,74.40,75.50
18.03.21 09:28:59,74.50,74.50,74.50,74.50,150,8850,77.58,74.10,74.50
18.03.21 09:32:59,74.60,74.60,74.60,74.60,75,8850,77.42,75.15,80.00
18.03.21 09:34:59,75.20,75.20,75.20,75.20,75,8850,77.31,75.05,80.00
18.03.21 09:35:59,75.20,75.20,75.20,75.20,75,8925,77.21,75.65,80.00
18.03.21 09:45:59,78.00,78.00,78.00,78.00,75,9000,77.24,78.00,80.00
18.03.21 09:48:59,80.00,80.00,80.00,80.00,75,9000,77.36,78.00,79.60
18.03.21 09:50:59,80.00,80.25,78.00,78.00,375,9225,77.71,73.50,77.50
18.03.21 09:51:59,75.00,75.00,75.00,75.00,150,9225,77.53,73.25,75.00
18.03.21 09:52:59,73.00,73.00,73.00,73.00,2400,9225,75.19,72.70,75.90
18.03.21 09:55:59,74.90,74.90,74.90,74.90,150,11775,75.18,72.00,74.85
18.03.21 10:00:59,72.00,72.00,72.00,72.00,75,11775,75.13,70.95,72.60
18.03.21 10:03:59,71.25,71.25,70.90,70.90,525,11775,74.73,68.60,69.50
18.03.21 10:04:59,69.50,69.50,69.50,69.50,300,11775,74.46,69.65,73.85
18.03.21 10:06:59,70.70,70.70,70.70,70.70,75,0,74.41,70.25,74.15
18.03.21 10:12:59,70.80,70.80,70.70,70.70,150,12675,74.32,67.30,71.20
18.03.21 10:14:59,69.00,69.00,69.00,69.00,150,12675,74.19,67.25,70.90
18.03.21 10:20:59,67.00,67.00,67.00,67.00,75,12675,74.10,66.25,67.00
18.03.21 10:21:59,67.00,67.00,66.00,66.00,1800,12675,72.33,65.85,66.00
18.03.21 10:22:59,66.00,66.00,65.45,65.45,900,12675,71.68,65.55,68.70
18.03.21 10:28:59,64.00,66.30,64.00,66.30,225,15450,71.51,63.75,66.70
18.03.21 10:30:59,65.90,65.90,65.40,65.40,300,15600,71.32,61.40,64.25
18.03.21 10:38:59,63.00,63.00,63.00,63.00,225,15600,71.12,61.60,63.70
18.03.21 10:40:59,62.20,62.20,62.20,62.20,75,15600,71.05,61.10,62.45
18.03.21 10:42:59,60.85,60.85,60.85,60.85,150,15600,70.90,59.80,63.05
18.03.21 10:51:59,65.00,65.00,65.00,65.00,75,15600,70.85,63.95,65.00
18.03.21 10:52:59,65.00,65.00,65.00,65.00,75,0,70.81,62.95,65.40
18.03.21 11:09:59,64.95,64.95,64.95,64.95,75,15675,70.76,62.50,64.75
18.03.21 11:13:59,64.10,64.10,64.10,64.10,75,15675,70.72,61.90,63.75
18.03.21 11:23:59,63.85,63.85,63.85,63.85,75,15675,70.66,61.60,63.90
18.03.21 11:31:59,63.00,63.00,63.00,63.00,75,15675,70.61,62.05,65.15
18.03.21 11:32:59,62.05,62.05,62.05,62.05,75,15675,70.55,62.30,64.65
18.03.21 11:36:59,62.00,62.00,62.00,62.00,75,15600,70.48,61.35,64.70
18.03.21 11:55:59,65.40,65.40,65.40,65.40,75,15600,70.45,64.40,66.45
18.03.21 11:56:59,64.35,64.35,64.35,64.35,75,15600,70.41,64.15,65.95
18.03.21 11:59:59,64.35,64.55,64.35,64.55,225,15600,70.28,64.80,65.95
18.03.21 12:01:59,67.25,67.25,67.25,67.25,75,15600,70.26,64.95,66.80
18.03.21 12:12:59,67.00,67.00,67.00,67.00,75,15525,70.24,65.85,67.95
18.03.21 12:14:59,66.50,67.00,66.50,67.00,225,15525,70.17,66.65,68.00
18.03.21 12:20:59,66.00,66.00,66.00,66.00,75,15525,70.14,64.30,66.00
18.03.21 12:35:59,64.00,64.00,64.00,64.00,75,15600,70.10,63.80,66.70
18.03.21 12:44:59,64.00,64.00,64.00,64.00,150,15675,70.02,62.85,64.00
18.03.21 12:46:59,64.00,64.00,64.00,64.00,75,15825,69.98,62.35,64.00
18.03.21 12:52:59,62.25,62.25,62.25,62.25,75,15900,69.93,62.05,64.00
18.03.21 12:59:59,61.70,61.70,61.70,61.70,75,15975,69.88,59.65,61.80
18.03.21 13:00:59,58.60,58.60,58.60,58.60,75,15900,69.81,56.70,60.75
18.03.21 13:06:59,58.70,58.70,58.70,58.70,75,15900,69.74,56.75,60.65
18.03.21 13:07:59,56.55,56.55,56.55,56.55,75,15900,69.65,56.25,59.80
18.03.21 13:09:59,56.75,56.75,56.05,56.05,150,15900,69.49,54.35,57.80
18.03.21 13:13:59,54.95,54.95,54.95,54.95,75,15900,69.40,53.05,57.75
18.03.21 13:14:59,53.05,53.05,53.05,53.05,75,15900,69.30,50.85,56.65
18.03.21 13:17:59,52.95,52.95,50.00,50.00,225,15825,68.97,47.15,52.00
18.03.21 13:18:59,50.25,50.35,50.25,50.35,225,15825,68.64,46.50,52.00
18.03.21 13:19:59,50.00,50.00,50.00,50.00,75,15825,68.53,45.75,51.80
18.03.21 13:21:59,52.00,52.00,52.00,52.00,75,15900,68.43,46.85,52.65
18.03.21 13:23:59,52.70,52.70,52.70,52.70,75,15900,68.34,48.40,52.70
18.03.21 13:28:59,45.10,45.10,45.10,45.10,75,15825,68.20,46.80,50.50
18.03.21 13:29:59,50.00,50.00,50.00,50.00,225,15825,67.89,46.70,50.35
18.03.21 13:30:59,49.70,49.70,46.05,46.30,525,15825,67.10,45.10,46.70
18.03.21 13:31:59,45.50,45.50,45.00,45.00,300,15825,66.63,41.20,45.95
18.03.21 13:32:59,46.15,46.15,43.45,43.45,300,15825,66.17,41.05,43.95
18.03.21 13:36:59,43.20,43.20,43.20,43.20,150,15825,65.94,43.45,46.75
18.03.21 13:37:59,44.95,44.95,44.95,44.95,150,16275,65.72,43.45,45.00
18.03.21 13:38:59,44.60,44.60,44.60,44.60,75,16275,65.61,44.00,45.00
18.03.21 13:39:59,44.50,44.50,44.50,44.50,75,16275,65.51,43.45,44.95
18.03.21 13:40:59,43.45,43.45,43.45,43.45,225,16275,65.17,41.65,44.80
18.03.21 13:43:59,44.35,44.35,44.15,44.35,300,16350,64.76,42.50,45.00
18.03.21 13:45:59,45.00,45.00,45.00,45.00,75,16350,64.67,45.70,48.00
18.03.21 13:48:59,45.55,45.55,45.55,45.55,75,0,64.58,43.90,48.55
18.03.21 13:50:59,49.90,49.90,49.90,49.90,75,16725,64.50,45.85,49.95
18.03.21 13:56:59,45.00,45.00,45.00,45.00,75,16800,64.41,44.00,48.80
18.03.21 13:58:59,42.60,42.60,42.60,42.60,75,16800,64.31,42.50,42.55
18.03.21 13:59:59,42.50,42.50,42.50,42.50,75,0,64.20,41.70,45.95
18.03.21 14:03:59,41.95,45.65,41.60,45.65,225,17025,63.90,42.00,45.65
18.03.21 14:05:59,45.00,45.00,45.00,45.00,75,0,63.82,41.85,45.00
18.03.21 14:09:59,45.00,45.00,45.00,45.00,300,17100,63.46,45.00,45.95
18.03.21 14:10:59,45.00,45.00,45.00,45.00,75,17100,63.38,41.80,45.80
18.03.21 14:11:59,45.85,45.85,45.85,45.85,75,17100,63.30,41.80,45.30
18.03.21 14:13:59,41.80,41.80,40.25,40.25,150,17100,63.10,40.15,44.60
18.03.21 14:17:59,40.90,41.40,40.50,40.75,525,17100,62.42,40.10,44.80
18.03.21 14:18:59,40.10,40.60,40.00,40.00,525,17100,61.76,40.00,42.00
18.03.21 14:19:59,40.00,40.00,40.00,40.00,150,17100,61.58,38.40,42.00
18.03.21 14:21:59,42.00,42.00,42.00,42.00,225,17250,61.33,40.00,42.00
18.03.21 14:22:59,40.00,40.00,40.00,40.00,525,17250,60.73,37.80,41.00
18.03.21 14:23:59,37.65,42.00,37.65,42.00,450,17250,60.24,37.70,42.00
18.03.21 14:26:59,42.00,42.00,42.00,42.00,75,17475,60.17,38.80,43.45
18.03.21 14:27:59,39.00,39.00,39.00,39.00,225,17475,59.92,39.55,42.00
18.03.21 14:31:59,42.90,43.00,42.90,43.00,150,17475,59.79,41.00,45.20
18.03.21 14:32:59,50.00,50.00,50.00,50.00,675,17475,59.43,41.05,46.40
18.03.21 14:33:59,45.00,45.00,45.00,45.00,225,17400,59.27,41.60,45.00
18.03.21 14:34:59,45.00,45.00,45.00,45.00,75,17400,59.22,40.80,45.00
18.03.21 14:35:59,45.00,45.00,45.00,45.00,150,17400,59.12,41.00,44.95
18.03.21 14:41:59,41.00,41.00,41.00,41.00,75,17475,59.05,41.00,43.50
18.03.21 14:43:59,41.00,41.00,40.00,40.00,375,17400,58.72,39.00,42.50
18.03.21 14:45:59,39.00,39.00,39.00,39.00,375,17175,58.37,39.00,42.55
18.03.21 14:46:59,39.00,42.60,39.00,42.60,150,17175,58.25,39.00,42.60
18.03.21 14:48:59,40.00,40.00,40.00,40.00,75,17175,58.19,40.00,42.40
18.03.21 14:53:59,42.50,42.50,42.50,42.50,75,17100,58.13,40.10,42.55
18.03.21 14:56:59,42.00,42.00,42.00,42.00,75,17100,58.08,40.05,42.95
18.03.21 14:58:59,42.80,42.80,42.80,42.80,75,17175,58.02,40.00,42.85
18.03.21 15:03:59,40.50,40.50,40.50,40.50,75,17025,57.96,40.50,41.00
18.03.21 15:04:59,43.00,43.00,43.00,43.00,150,16950,57.86,40.50,43.00
18.03.21 15:09:59,42.00,42.00,42.00,42.00,75,17025,57.80,42.00,43.00
18.03.21 15:11:59,43.00,43.00,43.00,43.00,75,17100,57.75,41.30,43.00
18.03.21 15:12:59,43.00,43.00,43.00,43.00,75,17100,57.70,43.05,44.10
18.03.21 15:13:59,44.30,44.30,44.30,44.30,75,17175,57.66,43.05,44.45
18.03.21 15:16:59,44.55,44.55,44.00,44.00,225,17175,57.52,44.05,45.35
18.03.21 15:17:59,44.35,44.35,44.35,44.35,150,17175,57.44,44.10,44.40
18.03.21 15:18:59,44.05,44.05,44.05,44.05,75,17175,57.39,44.00,46.50
18.03.21 15:19:59,44.05,44.05,44.05,44.05,75,17175,57.35,44.00,46.55
18.03.21 15:20:59,44.00,44.00,44.00,44.00,450,17175,57.09,40.55,43.50
18.03.21 15:22:59,42.00,42.00,42.00,42.00,75,17325,57.05,40.55,43.00
18.03.21 15:23:59,42.80,42.80,42.50,42.50,225,17325,56.91,40.50,44.65
18.03.21 15:26:59,42.50,42.50,42.50,42.50,75,17400,56.86,40.50,42.50
18.03.21 15:28:59,42.50,42.50,40.50,40.50,225,17400,56.72,40.10,40.50
18.03.21 15:30:00,40.10,40.50,40.10,40.50,225,17400,56.57,40.10,44.50
19.03.21 09:15:59,28.30,38.65,22.50,38.65,300,17775,31.11,30.25,38.70
19.03.21 09:16:59,32.05,32.05,32.05,32.05,150,17775,32.38,32.05,36.45
19.03.21 09:18:59,33.05,38.75,33.05,38.75,825,17775,35.46,32.05,35.45
19.03.21 09:19:59,32.00,32.00,32.00,32.00,600,17775,34.35,32.00,35.10
19.03.21 09:20:59,32.00,32.00,32.00,32.00,300,17850,34.03,32.00,33.95
19.03.21 09:21:59,36.25,36.25,36.25,36.25,300,17850,34.20,32.05,33.00
19.03.21 09:22:59,33.00,33.00,33.00,33.00,75,17850,34.17,33.05,33.30
19.03.21 09:23:59,32.05,32.05,32.00,32.00,525,18150,33.80,32.00,34.95
19.03.21 09:24:59,32.50,33.55,32.50,33.55,150,18150,33.76,32.00,34.70
19.03.21 09:25:59,34.75,34.75,34.75,34.75,75,18150,33.78,32.05,33.00
19.03.21 09:27:59,32.00,32.00,32.00,32.00,300,18375,33.64,32.00,33.00
19.03.21 09:28:59,33.00,33.00,33.00,33.00,75,18375,33.62,32.00,33.30
19.03.21 09:29:59,32.00,32.00,32.00,32.00,75,18675,33.59,32.00,33.00
19.03.21 09:30:59,32.00,32.00,32.00,32.00,225,18675,33.50,31.00,32.95
19.03.21 09:31:59,31.00,31.00,31.00,31.00,225,18675,33.37,31.00,32.00
19.03.21 09:32:59,35.00,35.00,35.00,35.00,675,18900,33.37,31.05,33.40
19.03.21 09:34:59,34.45,34.45,34.45,34.45,75,18900,33.39,33.05,34.60
19.03.21 09:35:59,34.45,34.90,34.45,34.90,300,18975,33.46,33.00,34.80
19.03.21 09:36:59,34.00,34.20,34.00,34.20,300,18975,33.48,33.00,34.00
19.03.21 09:37:59,33.00,33.00,33.00,33.00,225,18975,33.48,33.00,34.00
19.03.21 09:38:59,33.05,33.30,33.00,33.30,300,18975,33.46,33.00,34.00
19.03.21 09:39:59,33.75,34.00,33.75,34.00,225,18975,33.47,33.35,34.90
19.03.21 09:40:59,33.50,35.00,33.50,35.00,225,18975,33.51,34.30,36.90
19.03.21 09:42:59,34.65,34.65,34.65,34.65,225,19425,33.55,34.15,34.90
19.03.21 09:43:59,35.00,35.00,35.00,35.00,150,19425,33.58,34.75,36.65
19.03.21 09:45:59,33.50,33.50,33.50,33.50,150,19800,33.59,33.70,35.00
19.03.21 09:46:59,34.00,35.00,34.00,34.00,1350,19800,33.67,34.00,36.00
19.03.21 09:47:59,34.00,34.00,34.00,34.00,300,19800,33.69,34.00,35.20
19.03.21 09:48:59,34.05,34.05,34.05,34.05,75,20175,33.70,34.50,35.95
19.03.21 09:49:59,34.50,34.50,34.50,34.50,75,20175,33.70,34.00,36.00
19.03.21 09:50:59,34.50,36.00,34.50,36.00,150,20325,33.73,34.05,36.95
19.03.21 09:52:59,37.05,37.05,37.00,37.00,1050,20325,34.07,37.00,37.30
19.03.21 09:53:59,37.00,37.00,37.00,37.00,300,20325,34.16,37.00,37.55
19.03.21 09:54:59,37.65,37.65,37.50,37.50,150,20250,34.21,37.00,38.85
19.03.21 09:56:59,37.95,37.95,37.00,37.00,300,21825,34.29,35.95,37.95
19.03.21 09:57:59,37.00,38.00,37.00,38.00,150,21825,34.33,38.00,39.35
19.03.21 09:58:59,38.00,38.00,38.00,38.00,1425,21825,34.75,36.40,37.75
19.03.21 10:00:59,38.00,38.00,38.00,38.00,225,21900,34.81,37.00,37.55
19.03.21 10:01:59,37.00,37.00,37.00,37.00,75,21900,34.82,36.05,37.55
19.03.21 10:03:59,37.95,37.95,37.95,37.95,75,22800,34.84,36.50,37.95
19.03.21 10:07:59,37.95,38.00,37.20,37.20,225,22950,34.89,37.50,38.00
19.03.21 10:08:59,37.05,38.00,37.05,38.00,825,24525,35.06,37.55,38.00
19.03.21 10:09:59,38.00,38.00,38.00,38.00,375,24525,35.14,38.55,40.00
19.03.21 10:10:59,42.00,42.05,36.50,36.50,1875,24525,35.90,36.60,41.55
19.03.21 10:11:59,41.45,41.45,41.45,41.45,75,0,35.93,39.30,41.75
19.03.21 10:13:59,41.00,41.00,41.00,41.00,75,24675,35.95,39.70,41.90
19.03.21 10:15:59,40.90,40.95,40.90,40.95,300,24750,36.04,40.15,42.70
19.03.21 10:16:59,33.65,33.65,33.65,33.65,75,24750,36.03,37.95,40.40
19.03.21 10:19:59,38.05,38.05,38.05,38.05,150,24975,36.06,37.85,41.10
19.03.21 10:22:59,38.00,38.00,38.00,38.00,150,26700,36.08,37.10,40.40
19.03.21 10:24:59,39.95,42.90,39.95,42.90,1500,26775,36.38,37.95,45.35
19.03.21 10:35:59,42.00,42.90,42.00,42.90,300,26625,36.47,39.35,43.00
19.03.21 10:39:59,41.00,41.00,41.00,41.00,75,26475,36.48,39.05,42.95
19.03.21 10:40:59,42.10,42.10,42.10,42.10,75,26475,36.51,42.25,43.00
19.03.21 10:44:59,39.00,39.00,39.00,39.00,150,26400,36.54,40.35,42.50
19.03.21 10:46:59,40.25,40.25,40.00,40.00,300,26400,36.59,39.80,42.10
19.03.21 10:48:59,46.05,46.05,46.05,46.05,150,26550,36.66,39.90,48.00
19.03.21 10:49:59,46.90,47.00,46.90,46.90,375,26550,36.84,45.05,48.25
19.03.21 10:50:59,46.90,46.90,45.05,45.05,150,26550,36.91,45.05,45.95
19.03.21 10:51:59,45.00,45.00,40.00,40.00,525,26250,37.04,39.65,40.75
19.03.21 10:52:59,41.90,42.15,41.75,41.75,225,26250,37.10,40.50,41.60
19.03.21 10:56:59,42.50,42.50,42.50,42.50,75,26475,37.12,40.95,42.20
19.03.21 10:57:59,39.10,41.45,39.10,41.45,2025,26475,36.97,40.70,41.05
19.03.21 10:58:59,40.90,40.90,39.15,39.15,375,26475,37.03,40.15,41.05
19.03.21 10:59:59,41.60,42.05,41.55,42.05,2400,27150,37.47,42.10,43.15
19.03.21 11:00:59,44.30,44.30,43.95,43.95,450,27150,37.58,42.75,43.80
19.03.21 11:01:59,43.40,43.40,43.25,43.25,300,27150,37.65,42.35,43.00
19.03.21 11:03:59,43.00,43.00,43.00,43.00,75,27525,37.66,43.25,45.90
19.03.21 11:05:59,46.00,46.00,46.00,46.00,75,27525,37.68,45.85,46.80
19.03.21 11:06:59,46.85,46.85,46.85,46.85,75,27375,37.71,45.15,47.25
19.03.21 11:08:59,47.35,47.35,47.35,47.35,75,27375,37.74,46.25,47.30
19.03.21 11:09:59,46.05,46.05,46.00,46.00,150,27450,37.78,44.35,45.40
19.03.21 11:11:59,45.95,46.00,45.95,46.00,150,27450,37.83,46.05,47.40
19.03.21 11:13:59,46.00,47.00,46.00,46.80,525,27375,38.00,45.85,47.05
19.03.21 11:14:59,46.50,46.50,46.50,46.50,375,27375,38.11,45.00,45.50
19.03.21 11:15:59,45.00,45.00,45.00,45.00,75,27675,38.13,44.00,45.00
19.03.21 11:16:59,44.00,44.00,43.10,43.10,150,27675,38.16,40.75,41.95
19.03.21 11:18:59,40.55,40.55,39.00,39.00,825,27825,38.20,37.35,38.55
19.03.21 11:19:59,39.15,39.90,39.15,39.90,150,27825,38.21,39.00,41.80
19.03.21 11:20:59,40.55,40.55,40.55,40.55,300,27825,38.23,39.50,40.70
19.03.21 11:24:59,41.35,41.35,40.95,40.95,300,28200,38.26,38.40,39.70
19.03.21 11:25:59,39.15,39.15,38.00,38.00,525,28200,38.26,36.30,38.80
19.03.21 11:26:59,37.60,37.60,37.60,37.60,75,0,38.26,36.60,37.80
19.03.21 11:27:59,38.00,38.05,38.00,38.05,300,28425,38.26,37.35,38.40
19.03.21 11:28:59,39.05,39.90,39.05,39.90,150,28425,38.27,38.80,40.10
19.03.21 11:32:59,39.90,39.90,39.40,39.40,675,29025,38.30,39.15,39.50
19.03.21 11:33:59,38.60,38.60,38.60,38.60,150,29025,38.30,38.55,39.95
19.03.21 11:35:59,38.20,38.20,36.75,36.75,750,29025,38.28,37.15,37.85
19.03.21 11:36:59,37.55,37.55,37.30,37.30,150,29625,38.27,35.90,38.95
19.03.21 11:37:59,38.65,39.00,38.65,39.00,150,29625,38.28,37.75,39.00
19.03.21 11:40:59,37.50,37.50,37.50,37.50,300,29700,38.27,36.40,37.10
19.03.21 11:41:59,36.40,36.40,36.40,36.40,75,29700,38.26,35.75,36.35
19.03.21 11:43:59,35.05,35.05,35.05,35.05,1125,29625,38.18,35.05,35.65
19.03.21 11:44:59,35.05,35.50,35.05,35.50,1200,29625,38.09,35.05,35.85
