0,1,2,3,4,5,6,7,8,9
01.04.21 15:25:59,1.70,1.70,1.70,1.70,75,10725,1.97,1.35,1.65
01.04.21 15:26:59,1.70,1.85,1.70,1.85,9900,10725,1.86,1.35,1.80
01.04.21 15:27:59,1.35,1.70,1.35,1.70,1350,21225,1.84,1.30,1.60
01.04.21 15:30:00,1.30,1.30,1.30,1.30,1350,21225,1.81,1.35,1.50
05.04.21 09:15:59,1.10,1.50,1.10,1.50,750,21225,1.29,1.40,1.50
05.04.21 09:20:59,1.75,1.80,1.55,1.70,9375,21375,1.65,1.35,1.75
05.04.21 09:21:59,1.65,1.65,1.45,1.45,10500,21375,1.56,1.40,1.55
05.04.21 09:22:59,1.45,1.45,1.45,1.45,2400,21375,1.55,1.45,1.70
05.04.21 09:23:59,1.55,1.55,1.55,1.55,75,37425,1.55,1.40,1.55
05.04.21 09:26:59,1.30,1.30,1.30,1.30,75,37350,1.55,1.20,1.50
05.04.21 09:29:59,1.35,1.35,1.35,1.35,75,37425,1.54,1.30,1.35
05.04.21 09:30:59,1.35,1.50,1.35,1.40,4500,37425,1.52,1.35,1.55
05.04.21 09:32:59,1.30,1.30,1.30,1.30,300,37425,1.52,1.35,1.50
05.04.21 09:36:59,1.30,1.30,1.20,1.30,4875,38850,1.48,1.25,1.30
05.04.21 09:39:59,1.25,1.25,1.25,1.25,1500,40950,1.47,1.25,1.30
05.04.21 09:40:59,1.30,1.30,1.30,1.30,1650,40950,1.46,1.25,1.35
05.04.21 09:42:59,1.25,1.25,1.25,1.25,225,40050,1.46,1.20,1.30
05.04.21 09:46:59,1.30,1.60,1.30,1.45,5775,39975,1.46,1.20,1.45
05.04.21 09:47:59,1.40,1.40,1.40,1.40,75,45375,1.46,1.30,1.40
05.04.21 09:49:59,1.30,1.30,1.30,1.30,75,45375,1.46,1.25,1.35
05.04.21 09:54:59,1.40,1.45,1.35,1.35,7800,45375,1.45,1.30,1.45
05.04.21 09:55:59,1.35,1.45,1.35,1.45,7125,45375,1.44,1.40,1.45
05.04.21 09:56:59,1.45,1.50,1.45,1.45,525,45375,1.44,1.40,1.50
05.04.21 09:57:59,1.65,1.90,1.65,1.75,29775,57675,1.52,1.60,1.75
05.04.21 09:58:59,1.70,1.75,1.65,1.65,3525,57675,1.53,1.50,1.65
05.04.21 10:02:59,1.40,1.40,1.30,1.30,2925,71925,1.53,1.30,1.40
05.04.21 10:05:59,1.40,1.40,1.40,1.40,150,70200,1.53,1.40,1.50
05.04.21 10:07:59,1.35,1.35,1.30,1.35,3900,70200,1.52,1.30,1.45
05.04.21 10:12:59,1.40,1.60,1.40,1.60,6900,66825,1.52,1.40,1.55
05.04.21 10:13:59,1.60,1.60,1.60,1.60,1125,66825,1.52,1.45,1.50
05.04.21 10:14:59,1.45,1.45,1.45,1.45,900,65700,1.52,1.45,1.55
05.04.21 10:15:59,1.45,1.45,1.45,1.45,150,65700,1.52,1.35,1.60
05.04.21 10:16:59,1.40,1.40,1.40,1.40,75,65700,1.52,1.40,1.55
05.04.21 10:18:59,1.40,1.40,1.40,1.40,75,72450,1.52,1.45,1.60
05.04.21 10:19:59,1.45,1.45,1.45,1.45,150,72450,1.52,1.50,1.70
05.04.21 10:20:59,1.50,1.50,1.45,1.45,225,73200,1.52,1.50,1.60
05.04.21 10:22:59,1.55,1.55,1.50,1.50,6975,73200,1.52,1.50,1.65
05.04.21 10:23:59,1.50,1.50,1.50,1.50,1650,73200,1.52,1.45,1.55
05.04.21 10:24:59,1.45,1.45,1.40,1.45,3600,73200,1.51,1.40,1.50
05.04.21 10:25:59,1.40,1.40,1.40,1.40,2850,73200,1.51,1.35,1.45
05.04.21 10:26:59,1.35,1.40,1.35,1.40,3825,73200,1.51,1.35,1.50
05.04.21 10:28:59,1.45,1.45,1.45,1.45,150,73050,1.51,1.40,1.50
05.04.21 10:30:59,1.50,1.50,1.40,1.40,750,72975,1.51,1.35,1.50
05.04.21 10:31:59,1.40,1.40,1.40,1.40,375,72975,1.51,1.35,1.50
05.04.21 10:32:59,1.45,1.45,1.45,1.45,450,71550,1.51,1.35,1.45
05.04.21 10:33:59,1.45,1.45,1.45,1.45,900,71550,1.50,1.40,1.50
05.04.21 10:35:59,1.40,1.40,1.40,1.40,225,65175,1.50,1.40,1.50
05.04.21 10:36:59,1.40,1.40,1.40,1.40,75,65175,1.50,1.40,1.50
05.04.21 10:37:59,1.40,1.40,1.40,1.40,225,65175,1.50,1.40,1.50
05.04.21 10:38:59,1.40,1.40,1.40,1.40,975,65025,1.50,1.40,1.50
05.04.21 10:39:59,1.40,1.45,1.35,1.40,1500,65025,1.50,1.40,1.50
05.04.21 10:40:59,1.40,1.45,1.40,1.40,1875,65025,1.50,1.40,1.50
05.04.21 10:41:59,1.40,1.40,1.40,1.40,675,65100,1.50,1.40,1.50
05.04.21 10:42:59,1.40,1.40,1.35,1.40,2325,65100,1.50,1.40,1.45
05.04.21 10:44:59,1.35,1.35,1.35,1.35,600,65100,1.50,1.35,1.45
05.04.21 10:46:59,1.40,1.40,1.40,1.40,600,65100,1.50,1.35,1.45
05.04.21 10:47:59,1.35,1.40,1.35,1.40,2250,65400,1.50,1.35,1.45
05.04.21 10:48:59,1.40,1.40,1.40,1.40,1050,65400,1.50,1.35,1.45
05.04.21 10:49:59,1.45,1.45,1.40,1.40,1725,65400,1.49,1.40,1.50
05.04.21 10:50:59,1.40,1.40,1.40,1.40,1350,66600,1.49,1.40,1.50
05.04.21 10:51:59,1.40,1.40,1.40,1.40,1200,66600,1.49,1.40,1.50
05.04.21 10:52:59,1.40,1.50,1.40,1.50,2700,66600,1.49,1.45,1.55
05.04.21 10:53:59,1.50,1.50,1.45,1.45,4050,66825,1.49,1.45,1.55
05.04.21 11:03:59,1.45,1.45,1.45,1.45,1050,66525,1.49,1.40,1.50
05.04.21 11:04:59,1.45,1.45,1.45,1.45,1500,66525,1.49,1.40,1.50
05.04.21 11:07:59,1.45,1.45,1.40,1.40,2175,63975,1.49,1.40,1.50
05.04.21 11:08:59,1.40,1.40,1.40,1.40,3000,63975,1.49,1.40,1.50
05.04.21 11:18:59,1.45,1.45,1.45,1.45,2100,67950,1.49,1.40,1.55
05.04.21 11:21:59,1.50,1.50,1.50,1.50,300,65850,1.49,1.40,1.50
05.04.21 11:27:59,1.50,1.50,1.50,1.50,75,65550,1.49,1.40,1.50
05.04.21 11:31:59,1.50,1.50,1.45,1.45,1200,65550,1.49,1.40,1.55
05.04.21 11:37:59,1.50,1.50,1.50,1.50,1500,65850,1.49,1.40,1.50
05.04.21 11:52:59,1.40,1.40,1.40,1.40,750,64725,1.49,1.40,1.45
05.04.21 12:08:59,1.40,1.40,1.40,1.40,3450,65475,1.48,1.35,1.45
05.04.21 12:10:59,1.35,1.35,1.35,1.35,1125,68250,1.48,1.35,1.40
05.04.21 12:16:59,1.35,1.35,1.35,1.35,375,64800,1.48,1.30,1.40
05.04.21 12:20:59,1.35,1.35,1.35,1.35,75,64725,1.48,1.30,1.35
05.04.21 12:28:59,1.30,1.30,1.30,1.30,1125,64725,1.48,1.30,1.35
05.04.21 12:30:59,1.30,1.30,1.30,1.30,75,64725,1.48,1.25,1.30
05.04.21 12:31:59,1.25,1.25,1.25,1.25,2250,64725,1.48,1.25,1.30
05.04.21 12:32:59,1.25,1.25,1.25,1.25,75,64725,1.48,1.25,1.30
05.04.21 12:34:59,1.25,1.25,1.25,1.25,1500,64800,1.48,1.25,1.30
05.04.21 12:36:59,1.30,1.30,1.30,1.30,75,63300,1.48,1.25,1.30
05.04.21 12:37:59,1.25,1.25,1.25,1.25,450,63300,1.48,1.20,1.25
05.04.21 12:43:59,1.25,1.25,1.25,1.25,75,62850,1.48,1.25,1.30
05.04.21 12:45:59,1.25,1.25,1.25,1.25,225,62850,1.48,1.20,1.30
05.04.21 12:46:59,1.20,1.20,1.20,1.20,3375,62850,1.47,1.20,1.25
05.04.21 12:49:59,1.30,1.30,1.30,1.30,75,59475,1.47,1.20,1.30
05.04.21 12:50:59,1.30,1.30,1.30,1.30,75,59475,1.47,1.20,1.30
05.04.21 12:51:59,1.20,1.20,1.20,1.20,150,59475,1.47,1.20,1.30
05.04.21 12:55:59,1.20,1.20,1.20,1.20,900,59325,1.47,1.20,1.30
05.04.21 13:21:59,1.25,1.25,1.25,1.25,150,58425,1.47,1.20,1.25
05.04.21 13:23:59,1.20,1.20,1.15,1.20,2625,58425,1.46,1.15,1.20
05.04.21 13:24:59,1.15,1.15,1.15,1.15,450,57150,1.46,1.10,1.15
05.04.21 13:25:59,1.15,1.15,1.15,1.15,2625,57150,1.46,1.10,1.20
05.04.21 13:28:59,1.15,1.15,1.15,1.15,1500,57150,1.46,1.10,1.15
05.04.21 13:29:59,1.15,1.15,1.15,1.15,1500,57150,1.45,1.10,1.15
05.04.21 13:33:59,1.10,1.10,1.10,1.10,75,57150,1.45,1.10,1.15
05.04.21 13:34:59,1.20,1.20,1.20,1.20,1275,57150,1.45,1.10,1.20
05.04.21 13:36:59,1.15,1.15,1.10,1.10,225,57150,1.45,1.10,1.20
05.04.21 13:37:59,1.10,1.10,1.10,1.10,75,57150,1.45,1.10,1.20
05.04.21 13:38:59,1.20,1.20,1.20,1.20,75,57150,1.45,1.10,1.20
05.04.21 13:40:59,1.15,1.15,1.15,1.15,1125,57000,1.45,1.15,1.20
05.04.21 13:41:59,1.10,1.10,1.10,1.10,2250,57000,1.45,1.10,1.15
05.04.21 13:42:59,1.10,1.10,1.05,1.05,525,55125,1.45,1.05,1.15
05.04.21 13:43:59,1.10,1.10,1.05,1.05,3450,55125,1.44,1.05,1.10
05.04.21 13:44:59,1.05,1.05,1.05,1.05,3600,55125,1.43,1.00,1.10
05.04.21 13:51:59,1.05,1.05,1.05,1.05,75,51750,1.43,1.05,1.10
05.04.21 14:00:59,1.00,1.05,1.00,1.05,150,51825,1.43,1.05,1.10
05.04.21 14:05:59,1.10,1.10,1.10,1.10,75,51825,1.43,1.05,1.10
05.04.21 14:09:59,1.05,1.05,1.05,1.05,75,51825,1.43,1.05,1.10
05.04.21 14:13:59,1.05,1.05,1.05,1.05,75,51825,1.43,1.00,1.10
05.04.21 14:14:59,1.10,1.10,1.10,1.10,75,51825,1.43,1.00,1.10
05.04.21 14:15:59,1.10,1.10,1.10,1.10,75,51825,1.43,1.00,1.10
05.04.21 14:16:59,1.05,1.05,1.05,1.05,1800,51750,1.43,0.95,1.05
05.04.21 14:18:59,0.95,0.95,0.95,0.95,75,51750,1.43,0.95,1.05
05.04.21 14:19:59,0.95,0.95,0.95,0.95,150,49950,1.43,0.95,1.05
05.04.21 14:21:59,0.95,0.95,0.95,0.95,1125,49950,1.42,0.95,1.00
05.04.21 14:22:59,0.95,0.95,0.95,0.95,1125,49950,1.42,0.95,1.00
05.04.21 14:27:59,0.95,0.95,0.95,0.95,75,49950,1.42,1.00,1.05
05.04.21 14:30:59,1.05,1.05,1.00,1.00,1200,49950,1.42,1.00,1.05
05.04.21 14:35:59,0.95,0.95,0.95,0.95,1500,49950,1.42,0.95,1.00
05.04.21 14:36:59,0.95,0.95,0.95,0.95,1200,49950,1.41,0.90,1.00
05.04.21 14:44:59,1.00,1.00,1.00,1.00,450,49950,1.41,0.95,1.05
05.04.21 14:45:59,0.95,0.95,0.95,0.95,75,49950,1.41,0.95,1.00
05.04.21 14:50:59,1.00,1.20,1.00,1.20,4725,49950,1.41,1.20,1.30
05.04.21 14:51:59,1.20,1.25,1.20,1.20,3150,49950,1.40,1.20,1.25
05.04.21 14:52:59,1.30,1.30,1.20,1.20,825,51525,1.40,1.20,1.25
05.04.21 14:53:59,1.20,1.20,1.20,1.20,2475,51525,1.40,1.20,1.25
05.04.21 14:54:59,1.25,1.25,1.20,1.20,975,51525,1.40,1.20,1.25
05.04.21 14:55:59,1.20,1.20,1.20,1.20,900,51975,1.40,1.20,1.25
05.04.21 14:56:59,1.20,1.20,1.20,1.20,3300,51975,1.39,1.15,1.20
05.04.21 14:58:59,1.15,1.15,1.15,1.15,150,0,1.39,1.05,1.15
05.04.21 15:01:59,1.10,1.10,1.10,1.10,150,50325,1.39,1.05,1.10
05.04.21 15:03:59,1.10,1.10,1.10,1.10,2175,50325,1.39,1.05,1.10
05.04.21 15:04:59,1.10,1.10,1.10,1.10,825,50700,1.39,1.05,1.10
05.04.21 15:05:59,1.10,1.10,1.10,1.10,1500,50700,1.39,1.05,1.10
05.04.21 15:06:59,1.10,1.10,1.10,1.10,3750,50700,1.38,1.10,1.15
05.04.21 15:08:59,1.05,1.05,1.05,1.05,75,54600,1.38,1.05,1.10
05.04.21 15:09:59,1.10,1.10,1.10,1.10,225,54525,1.38,1.05,1.10
05.04.21 15:10:59,1.10,1.10,1.10,1.10,450,54525,1.38,1.10,1.15
05.04.21 15:13:59,1.15,1.15,1.15,1.15,150,54900,1.38,1.10,1.20
05.04.21 15:15:59,1.20,1.20,1.20,1.20,1125,54900,1.38,1.20,1.30
05.04.21 15:16:59,1.30,1.30,1.30,1.30,2175,55650,1.38,1.30,1.40
05.04.21 15:17:59,1.30,1.30,1.30,1.30,450,55650,1.38,1.15,1.25
05.04.21 15:18:59,1.25,1.25,1.25,1.25,300,55650,1.38,1.20,1.25
05.04.21 15:19:59,1.20,1.20,1.20,1.20,525,54075,1.38,1.15,1.20
05.04.21 15:20:59,1.20,1.20,1.15,1.15,900,54075,1.38,1.10,1.15
05.04.21 15:21:59,1.15,1.15,1.15,1.15,375,54075,1.38,1.15,1.20
05.04.21 15:22:59,1.15,1.15,1.15,1.15,825,53175,1.38,1.10,1.20
05.04.21 15:25:59,1.15,1.15,1.10,1.10,3075,52500,1.38,1.05,1.10
05.04.21 15:27:59,1.05,1.05,1.05,1.05,75,52500,1.38,0.95,1.05
05.04.21 15:28:59,1.00,1.00,0.95,0.95,900,52650,1.37,0.90,1.10
05.04.21 15:30:00,0.90,0.90,0.90,0.90,150,52650,1.37,0.85,1.10
06.04.21 09:19:59,0.95,0.95,0.80,0.80,4950,51750,0.81,0.90,1.10
06.04.21 09:20:59,0.70,1.20,0.65,1.15,12375,51750,0.80,1.00,1.15
06.04.21 09:21:59,1.15,1.30,1.15,1.20,2325,51750,0.85,1.05,1.30
06.04.21 09:22:59,1.10,1.15,1.10,1.15,2100,51750,0.88,0.95,1.10
06.04.21 09:23:59,1.10,1.10,1.10,1.10,225,49575,0.88,0.95,1.10
06.04.21 09:24:59,1.10,1.10,1.10,1.10,1275,49575,0.89,1.00,1.15
06.04.21 09:26:59,1.10,1.20,1.10,1.20,2775,49650,0.92,1.10,1.20
06.04.21 09:27:59,1.20,1.25,1.20,1.25,2775,49650,0.95,1.05,1.30
06.04.21 09:28:59,1.30,1.30,1.30,1.30,1125,49650,0.96,1.10,1.30
06.04.21 09:30:59,1.15,1.15,1.15,1.15,675,49650,0.96,1.00,1.25
06.04.21 09:31:59,1.25,1.30,0.95,0.95,3825,49650,0.99,1.05,1.25
06.04.21 09:32:59,1.30,1.30,1.15,1.25,4575,49650,1.03,1.10,1.25
06.04.21 09:33:59,1.25,1.30,1.25,1.30,2325,49650,1.04,1.10,1.30
06.04.21 09:38:59,1.20,1.20,1.20,1.20,75,55800,1.04,1.10,1.30
06.04.21 09:41:59,1.25,1.25,1.25,1.25,300,55800,1.04,1.10,1.25
06.04.21 09:45:59,1.15,1.15,1.15,1.15,225,55725,1.04,1.10,1.25
06.04.21 09:47:59,1.20,1.20,1.20,1.20,150,55725,1.04,1.10,1.25
06.04.21 10:00:59,1.20,1.20,1.20,1.20,75,55950,1.04,1.10,1.20
06.04.21 10:04:59,1.10,1.10,1.10,1.10,150,55950,1.04,1.05,1.15
06.04.21 10:08:59,1.05,1.05,1.05,1.05,1125,55950,1.04,1.05,1.10
06.04.21 10:17:59,1.05,1.15,1.05,1.15,2625,56100,1.05,1.05,1.20
06.04.21 10:19:59,1.10,1.10,1.10,1.10,1050,56100,1.05,1.05,1.20
06.04.21 10:20:59,1.10,1.10,1.10,1.10,1050,56100,1.05,1.05,1.20
06.04.21 10:24:59,1.15,1.15,1.15,1.15,1125,57450,1.05,1.10,1.20
06.04.21 10:25:59,1.15,1.15,1.15,1.15,1125,57450,1.05,1.10,1.20
06.04.21 10:27:59,1.10,1.10,1.10,1.10,2625,57450,1.06,1.05,1.15
06.04.21 10:30:59,1.05,1.05,1.05,1.05,300,58500,1.06,1.05,1.20
06.04.21 10:31:59,1.15,1.15,1.15,1.15,450,58500,1.06,1.10,1.20
06.04.21 10:59:59,1.10,1.10,1.10,1.10,29175,60975,1.07,1.10,1.15
06.04.21 11:00:59,1.10,1.10,1.10,1.10,26700,60975,1.08,1.05,1.10
06.04.21 11:10:59,1.05,1.05,1.00,1.00,2700,72750,1.08,1.00,1.05
06.04.21 11:11:59,1.00,1.00,1.00,1.00,2400,72750,1.07,0.95,1.00
06.04.21 11:12:59,1.00,1.00,1.00,1.00,1650,73425,1.07,1.00,1.05
06.04.21 11:13:59,1.05,1.05,1.05,1.05,1200,73425,1.07,1.00,1.05
06.04.21 11:14:59,1.00,1.00,1.00,1.00,75,72675,1.07,1.00,1.05
06.04.21 11:18:59,1.05,1.05,1.05,1.05,2250,72675,1.07,1.00,1.05
06.04.21 11:19:59,1.05,1.05,1.05,1.05,3375,72675,1.07,1.05,1.10
06.04.21 11:24:59,1.05,1.05,1.05,1.05,2850,71925,1.07,1.00,1.10
06.04.21 11:25:59,0.95,1.00,0.95,1.00,1500,71925,1.07,0.95,1.05
06.04.21 11:26:59,1.00,1.00,1.00,1.00,450,71925,1.07,0.95,1.05
06.04.21 11:27:59,1.00,1.00,1.00,1.00,375,68550,1.07,0.95,1.05
06.04.21 11:28:59,1.00,1.00,1.00,1.00,225,68550,1.07,0.95,1.05
06.04.21 11:31:59,1.00,1.00,1.00,1.00,75,68250,1.07,1.00,1.05
06.04.21 11:35:59,1.00,1.00,1.00,1.00,75,68250,1.07,1.00,1.05
06.04.21 11:41:59,1.00,1.00,1.00,1.00,75,68250,1.07,0.95,1.05
06.04.21 11:44:59,1.00,1.00,1.00,1.00,6075,68325,1.07,0.95,1.00
06.04.21 11:45:59,1.00,1.00,1.00,1.00,12300,68325,1.06,0.95,1.00
06.04.21 11:46:59,1.00,1.00,0.95,1.00,9150,68325,1.06,0.95,1.00
06.04.21 11:47:59,1.00,1.00,1.00,1.00,8025,68325,1.05,0.95,1.00
06.04.21 11:49:59,1.00,1.00,1.00,1.00,12000,68325,1.05,0.95,1.00
06.04.21 11:50:59,1.00,1.00,1.00,1.00,20550,68325,1.04,0.95,1.00
06.04.21 11:51:59,1.00,1.00,0.95,1.00,7200,68325,1.04,0.95,1.00
06.04.21 11:52:59,1.00,1.00,1.00,1.00,2025,68325,1.04,0.95,1.00
06.04.21 11:53:59,1.00,1.00,1.00,1.00,375,68325,1.04,0.95,1.00
06.04.21 11:54:59,1.00,1.00,1.00,1.00,2925,68250,1.04,0.95,1.00
06.04.21 11:55:59,1.00,1.00,1.00,1.00,9000,68250,1.04,0.95,1.00
06.04.21 11:56:59,0.95,0.95,0.95,0.95,300,68250,1.04,0.95,1.00
06.04.21 11:57:59,1.00,1.00,1.00,1.00,2025,68250,1.04,0.95,1.00
06.04.21 11:58:59,1.00,1.00,1.00,1.00,1275,68250,1.04,0.95,1.00
06.04.21 11:59:59,0.95,1.00,0.95,1.00,1650,68250,1.04,0.95,1.00
06.04.21 12:01:59,1.00,1.00,0.95,0.95,450,68250,1.04,0.90,1.00
06.04.21 12:02:59,0.95,0.95,0.90,0.90,1275,68250,1.04,0.90,0.95
06.04.21 12:04:59,0.95,0.95,0.95,0.95,75,67725,1.04,0.90,1.00
06.04.21 12:11:59,0.90,0.90,0.90,0.90,375,67650,1.04,0.85,0.90
06.04.21 12:12:59,0.90,0.90,0.90,0.90,75,67575,1.04,0.90,0.95
06.04.21 12:15:59,0.85,0.90,0.85,0.90,1275,67575,1.03,0.85,0.90
06.04.21 12:16:59,0.90,0.90,0.90,0.90,75,67575,1.03,0.85,0.90
06.04.21 12:17:59,0.85,0.85,0.85,0.85,225,67575,1.03,0.80,0.90
06.04.21 12:18:59,0.85,0.85,0.85,0.85,150,66900,1.03,0.80,0.85
06.04.21 12:25:59,0.90,0.90,0.90,0.90,3000,67050,1.03,0.85,0.90
06.04.21 12:33:59,0.85,0.85,0.85,0.85,150,67950,1.03,0.80,0.85
06.04.21 12:36:59,0.85,0.85,0.85,0.85,750,68025,1.03,0.80,0.90
06.04.21 12:38:59,0.80,0.80,0.80,0.80,1125,68025,1.03,0.80,0.90
06.04.21 12:39:59,0.80,0.80,0.80,0.80,375,67875,1.03,0.80,0.90
06.04.21 12:40:59,0.80,0.80,0.80,0.80,150,67875,1.03,0.80,0.90
06.04.21 12:45:59,0.80,0.80,0.80,0.80,825,68400,1.03,0.75,0.90
06.04.21 12:46:59,0.80,0.80,0.80,0.80,1500,68400,1.03,0.80,0.90
06.04.21 12:49:59,0.85,0.85,0.85,0.85,225,68400,1.03,0.85,0.90
06.04.21 12:50:59,0.90,0.90,0.85,0.90,3600,68400,1.03,0.85,0.95
06.04.21 12:51:59,0.90,0.90,0.90,0.90,75,68400,1.03,0.90,0.95
06.04.21 12:52:59,0.90,0.90,0.90,0.90,225,68400,1.03,0.90,0.95
06.04.21 12:56:59,0.95,0.95,0.95,0.95,975,68475,1.03,0.90,0.95
06.04.21 13:03:59,0.95,0.95,0.95,0.95,825,67275,1.02,0.95,1.00
06.04.21 13:07:59,0.95,0.95,0.95,0.95,1350,66450,1.02,0.90,0.95
06.04.21 13:10:59,0.95,0.95,0.95,0.95,225,66300,1.02,0.90,0.95
06.04.21 13:11:59,0.95,0.95,0.95,0.95,75,0,1.02,0.90,0.95
06.04.21 13:12:59,0.95,0.95,0.95,0.95,150,66300,1.02,0.90,0.95
06.04.21 13:33:59,0.95,0.95,0.95,0.95,300,66300,1.02,0.85,0.95
06.04.21 13:36:59,0.90,0.90,0.90,0.90,1500,66300,1.02,0.90,0.95
06.04.21 13:40:59,0.90,0.90,0.90,0.90,150,64800,1.02,0.90,0.95
06.04.21 13:41:59,0.90,0.90,0.90,0.90,150,64800,1.02,0.90,0.95
06.04.21 13:42:59,0.95,0.95,0.90,0.90,825,64650,1.02,0.90,1.00
06.04.21 13:44:59,1.15,1.15,1.15,1.15,1050,64650,1.02,0.90,1.00
06.04.21 13:45:59,1.00,1.00,1.00,1.00,2700,63525,1.02,1.00,1.10
06.04.21 13:46:59,1.10,1.10,1.10,1.10,1350,63525,1.02,1.00,1.05
06.04.21 13:48:59,1.05,1.05,1.05,1.05,600,63150,1.02,1.00,1.05
06.04.21 13:49:59,1.05,1.05,1.05,1.05,450,63150,1.02,1.00,1.05
06.04.21 13:50:59,1.05,1.05,1.05,1.05,450,0,1.02,1.00,1.05
06.04.21 13:51:59,1.05,1.05,1.05,1.05,450,61800,1.02,1.00,1.05
06.04.21 14:04:59,1.05,1.05,1.05,1.05,300,61350,1.02,1.00,1.05
06.04.21 14:13:59,1.05,1.05,1.05,1.05,450,61275,1.02,1.00,1.05
06.04.21 14:14:59,1.00,1.00,1.00,1.00,1050,61275,1.02,0.90,1.00
06.04.21 14:15:59,1.00,1.00,1.00,1.00,150,61275,1.02,0.95,1.00
06.04.21 14:17:59,1.00,1.00,1.00,1.00,75,61275,1.02,1.00,1.05
06.04.21 14:20:59,1.00,1.00,1.00,1.00,225,61350,1.02,0.95,1.00
06.04.21 14:37:59,1.00,1.00,1.00,1.00,750,61125,1.02,0.95,1.00
06.04.21 14:41:59,1.00,1.00,1.00,1.00,4800,61125,1.02,0.95,1.00
06.04.21 14:45:59,0.95,0.95,0.90,0.90,4650,60300,1.02,0.90,1.00
06.04.21 14:46:59,0.95,0.95,0.90,0.90,1200,60300,1.02,0.85,0.95
06.04.21 14:47:59,0.85,0.85,0.85,0.85,1125,60300,1.02,0.80,0.95
06.04.21 14:51:59,0.90,0.90,0.90,0.90,150,55275,1.02,0.85,0.95
06.04.21 14:52:59,0.90,0.90,0.90,0.90,225,55125,1.02,0.85,0.95
06.04.21 14:53:59,0.85,0.85,0.80,0.80,2550,55125,1.02,0.80,0.95
06.04.21 14:55:59,0.95,0.95,0.80,0.80,1350,55200,1.02,0.80,0.90
06.04.21 14:57:59,0.80,0.80,0.80,0.80,225,55125,1.02,0.80,0.90
06.04.21 14:59:59,0.85,0.85,0.85,0.85,375,55125,1.02,0.85,0.90
06.04.21 15:00:59,0.85,0.85,0.80,0.80,2700,54975,1.01,0.80,0.90
06.04.21 15:01:59,0.80,0.80,0.80,0.80,75,54975,1.01,0.75,0.90
06.04.21 15:04:59,0.80,0.80,0.80,0.80,2250,52800,1.01,0.80,0.90
