0,1,2,3,4,5,6,7,8,9
01.04.21 09:53:59,1.95,1.95,1.95,1.95,75,10050,1.95,1.50,1.90
01.04.21 11:17:59,1.95,1.95,1.95,1.95,75,10125,1.95,1.60,1.95
01.04.21 11:53:59,1.90,1.95,1.90,1.95,675,10125,1.91,1.90,2.00
01.04.21 12:02:59,2.00,2.00,2.00,2.00,750,10725,1.95,1.90,2.15
01.04.21 12:13:59,1.95,1.95,1.95,1.95,75,10725,1.95,1.90,2.10
01.04.21 12:45:59,2.10,2.10,2.10,2.10,75,10800,1.96,1.95,2.10
01.04.21 12:52:59,2.20,2.20,2.20,2.20,75,10875,1.97,1.95,2.15
01.04.21 13:24:59,2.20,2.20,2.20,2.20,150,10950,1.98,1.95,2.20
01.04.21 13:43:59,2.20,2.20,2.20,2.20,75,10950,1.99,2.20,2.25
01.04.21 13:45:59,2.20,2.20,2.10,2.10,150,11025,2.00,2.00,2.25
01.04.21 13:47:59,1.90,1.90,1.90,1.90,2700,11025,1.94,1.90,2.20
01.04.21 13:54:59,1.95,1.95,1.95,1.95,75,13800,1.94,1.95,2.00
01.04.21 13:56:59,2.00,2.00,2.00,2.00,450,13800,1.95,1.45,2.00
01.04.21 14:10:59,2.00,2.00,2.00,2.00,150,14250,1.95,1.55,2.00
01.04.21 14:18:59,2.00,2.00,2.00,2.00,1350,14250,1.96,1.55,2.10
01.04.21 14:24:59,1.55,1.55,1.55,1.55,150,14250,1.95,1.55,2.05
01.04.21 14:26:59,2.35,2.35,2.35,2.35,1050,14250,1.99,1.60,2.35
01.04.21 14:45:59,2.00,2.00,2.00,2.00,150,15300,1.99,1.55,2.00
01.04.21 14:47:59,1.35,1.60,1.35,1.60,3000,15300,1.83,1.35,1.60
01.04.21 14:48:59,1.60,1.60,1.60,1.60,75,16650,1.83,1.35,1.60
01.04.21 14:49:59,2.30,2.30,2.30,2.30,2100,16650,1.84,1.40,2.00
01.04.21 15:00:59,1.60,1.60,1.60,1.60,150,15600,1.83,1.50,1.90
01.04.21 15:03:59,1.60,1.60,1.60,1.60,150,15600,1.83,1.40,1.90
01.04.21 15:06:59,1.40,1.45,1.40,1.45,8325,15600,1.68,1.50,1.85
01.04.21 15:12:59,1.50,1.50,1.50,1.50,150,23100,1.68,1.40,1.75
01.04.21 15:13:59,1.45,1.45,1.45,1.45,75,23100,1.68,1.35,1.50
01.04.21 15:17:59,1.60,1.60,1.60,1.60,4650,23100,1.75,1.40,2.25
01.04.21 15:18:59,1.60,1.60,1.60,1.60,4575,23100,1.73,1.40,1.85
01.04.21 15:19:59,1.35,1.35,1.35,1.35,750,32175,1.72,1.30,1.40
01.04.21 15:22:59,1.15,1.15,1.15,1.15,150,32850,1.72,1.20,1.35
01.04.21 15:28:59,1.10,1.10,1.10,1.10,675,32775,1.71,1.05,1.10
01.04.21 15:30:00,1.00,1.00,1.00,1.00,75,32775,1.71,1.00,1.20
05.04.21 09:17:59,1.45,1.45,1.20,1.20,375,32250,1.27,1.20,1.30
05.04.21 09:18:59,1.20,1.20,1.20,1.20,75,32250,1.25,1.10,1.20
05.04.21 09:20:59,1.25,1.65,1.25,1.60,9000,32550,1.44,1.15,1.70
05.04.21 09:21:59,1.40,1.40,1.40,1.40,300,32550,1.44,1.30,1.55
05.04.21 09:22:59,1.30,1.30,1.30,1.30,3000,32550,1.40,1.25,1.40
05.04.21 09:26:59,1.20,1.20,1.20,1.20,75,39675,1.40,1.20,1.30
05.04.21 09:27:59,1.25,1.25,1.25,1.25,375,39675,1.40,1.20,1.30
05.04.21 09:28:59,1.20,1.20,1.20,1.20,75,39675,1.40,1.20,1.30
05.04.21 09:29:59,1.20,1.25,1.20,1.25,2925,39600,1.36,1.20,1.25
05.04.21 09:30:59,1.30,1.45,1.30,1.45,3000,39600,1.37,1.30,1.45
05.04.21 09:32:59,1.35,1.35,1.35,1.35,375,43800,1.37,1.30,1.40
05.04.21 09:33:59,1.30,1.30,1.30,1.30,1050,43800,1.36,1.25,1.30
05.04.21 09:34:59,1.25,1.25,1.25,1.25,1050,43800,1.36,1.25,1.30
05.04.21 09:35:59,1.25,1.25,1.25,1.25,750,42750,1.35,1.15,1.30
05.04.21 09:38:59,1.25,1.25,1.25,1.25,375,42750,1.35,1.15,1.30
05.04.21 09:40:59,1.20,1.20,1.20,1.20,225,42750,1.35,1.15,1.25
05.04.21 09:46:59,1.25,1.30,1.25,1.30,5625,42750,1.33,1.15,1.40
05.04.21 09:54:59,1.25,1.45,1.25,1.45,4800,48225,1.33,1.25,1.45
05.04.21 09:55:59,1.35,1.40,1.35,1.40,1200,48225,1.33,1.35,1.40
05.04.21 09:56:59,1.40,1.40,1.40,1.40,2775,52725,1.34,1.35,1.45
05.04.21 09:57:59,1.65,1.90,1.45,1.55,26475,52725,1.46,1.50,1.60
05.04.21 09:58:59,1.55,1.60,1.50,1.50,8475,52725,1.47,1.40,1.55
05.04.21 09:59:59,1.45,1.45,1.40,1.40,2100,78750,1.47,1.35,1.45
05.04.21 10:02:59,1.35,1.35,1.25,1.25,7050,78825,1.45,1.25,1.35
05.04.21 10:03:59,1.30,1.30,1.25,1.25,3075,78825,1.45,1.15,1.30
05.04.21 10:04:59,1.35,1.35,1.35,1.35,375,78825,1.45,1.20,1.35
05.04.21 10:05:59,1.30,1.30,1.30,1.30,300,73575,1.44,1.20,1.35
05.04.21 10:07:59,1.30,1.30,1.20,1.25,3075,73575,1.44,1.25,1.30
05.04.21 10:09:59,1.25,1.25,1.25,1.25,1725,74100,1.43,1.20,1.25
05.04.21 10:10:59,1.25,1.25,1.25,1.25,225,74100,1.43,1.20,1.25
05.04.21 10:11:59,1.25,1.25,1.25,1.25,2025,74100,1.43,1.20,1.30
05.04.21 10:12:59,1.35,1.60,1.35,1.40,4575,72900,1.43,1.35,1.55
05.04.21 10:13:59,1.60,1.60,1.45,1.45,1275,72900,1.43,1.25,1.55
05.04.21 10:14:59,1.25,1.25,1.25,1.25,75,69825,1.43,1.30,1.45
05.04.21 10:17:59,1.35,1.35,1.35,1.35,150,69825,1.43,1.35,1.45
05.04.21 10:18:59,1.35,1.35,1.35,1.35,375,72075,1.43,1.40,1.45
05.04.21 10:20:59,1.40,1.50,1.40,1.50,300,73200,1.43,1.45,1.50
05.04.21 10:21:59,1.45,1.45,1.45,1.45,1350,73200,1.43,1.45,1.50
05.04.21 10:22:59,1.40,1.50,1.35,1.35,6975,73200,1.43,1.45,1.55
05.04.21 10:23:59,1.40,1.40,1.40,1.40,1125,73200,1.43,1.35,1.50
05.04.21 10:24:59,1.35,1.35,1.30,1.30,3450,73200,1.43,1.25,1.40
05.04.21 10:25:59,1.30,1.30,1.25,1.25,1800,73200,1.42,1.25,1.35
05.04.21 10:26:59,1.25,1.25,1.25,1.25,2475,73200,1.42,1.25,1.35
05.04.21 10:28:59,1.30,1.30,1.30,1.30,300,73200,1.42,1.25,1.35
05.04.21 10:30:59,1.25,1.25,1.25,1.25,150,73275,1.42,1.25,1.35
05.04.21 10:33:59,1.35,1.35,1.35,1.35,75,70500,1.42,1.25,1.35
05.04.21 10:40:59,1.30,1.30,1.30,1.30,825,66525,1.42,1.25,1.35
05.04.21 10:42:59,1.35,1.35,1.35,1.35,150,66525,1.42,1.25,1.35
05.04.21 10:47:59,1.35,1.35,1.35,1.35,300,66525,1.42,1.30,1.35
05.04.21 10:49:59,1.35,1.35,1.35,1.35,750,66525,1.42,1.30,1.35
05.04.21 10:50:59,1.35,1.35,1.35,1.35,150,66525,1.42,1.30,1.35
05.04.21 10:51:59,1.35,1.35,1.35,1.35,15075,65700,1.41,1.25,1.40
05.04.21 10:52:59,1.40,1.40,1.35,1.40,35475,65700,1.40,1.30,1.40
05.04.21 10:53:59,1.35,1.35,1.35,1.35,5700,65700,1.40,1.35,1.40
05.04.21 10:54:59,1.35,1.35,1.35,1.35,31500,65700,1.39,1.30,1.35
05.04.21 10:55:59,1.35,1.40,1.30,1.35,16800,65700,1.39,1.30,1.35
05.04.21 10:56:59,1.35,1.35,1.35,1.35,900,65700,1.39,1.35,1.40
05.04.21 11:00:59,1.35,1.35,1.35,1.35,150,65100,1.39,1.30,1.35
05.04.21 11:04:59,1.35,1.35,1.35,1.35,1650,65100,1.39,1.30,1.40
05.04.21 11:13:59,1.35,1.35,1.35,1.35,900,64425,1.39,1.30,1.35
05.04.21 11:14:59,1.35,1.35,1.35,1.35,75,64425,1.39,1.35,1.40
05.04.21 11:29:59,1.40,1.40,1.40,1.40,1350,63450,1.39,1.35,1.45
05.04.21 11:30:59,1.40,1.40,1.40,1.40,75,63450,1.39,1.35,1.45
05.04.21 11:36:59,1.35,1.35,1.35,1.35,300,63600,1.39,1.35,1.45
05.04.21 11:43:59,1.40,1.40,1.40,1.40,75,63300,1.39,1.35,1.45
05.04.21 11:48:59,1.35,1.35,1.35,1.35,675,63300,1.39,1.35,1.40
05.04.21 11:57:59,1.35,1.35,1.35,1.35,450,62625,1.39,1.30,1.35
05.04.21 12:04:59,1.35,1.35,1.35,1.35,2025,62625,1.39,1.35,1.40
05.04.21 12:06:59,1.35,1.35,1.35,1.35,150,63750,1.39,1.30,1.40
05.04.21 12:08:59,1.30,1.30,1.30,1.30,3000,63750,1.39,1.25,1.35
05.04.21 12:09:59,1.30,1.30,1.25,1.25,1350,65325,1.39,1.20,1.30
05.04.21 12:11:59,1.25,1.25,1.25,1.25,10575,65325,1.38,1.25,1.30
05.04.21 12:12:59,1.20,1.25,1.20,1.25,8700,64350,1.37,1.25,1.30
05.04.21 12:13:59,1.25,1.30,1.25,1.25,5175,64350,1.37,1.20,1.25
05.04.21 12:14:59,1.25,1.25,1.25,1.25,12150,64125,1.37,1.20,1.25
05.04.21 12:15:59,1.25,1.30,1.25,1.25,5100,64125,1.36,1.20,1.30
05.04.21 12:16:59,1.25,1.25,1.25,1.25,3375,64125,1.36,1.20,1.25
05.04.21 12:17:59,1.25,1.25,1.25,1.25,75,64125,1.36,1.20,1.25
05.04.21 12:18:59,1.20,1.20,1.20,1.20,2250,67425,1.36,1.20,1.25
05.04.21 12:28:59,1.20,1.20,1.20,1.20,1125,65175,1.36,1.20,1.25
05.04.21 12:29:59,1.20,1.20,1.20,1.20,2250,65175,1.36,1.20,1.25
05.04.21 12:30:59,1.20,1.20,1.20,1.20,2250,62325,1.36,1.20,1.25
05.04.21 12:31:59,1.20,1.20,1.20,1.20,4500,62325,1.36,1.15,1.25
05.04.21 12:32:59,1.20,1.25,1.20,1.25,8250,62325,1.35,1.20,1.30
05.04.21 12:34:59,1.20,1.20,1.20,1.20,2250,54375,1.35,1.20,1.25
05.04.21 12:35:59,1.20,1.20,1.20,1.20,450,54375,1.35,1.15,1.25
05.04.21 12:37:59,1.20,1.20,1.20,1.20,1575,53775,1.35,1.20,1.25
05.04.21 12:38:59,1.20,1.20,1.20,1.20,1125,53775,1.35,1.20,1.25
05.04.21 12:40:59,1.20,1.20,1.20,1.20,225,54225,1.35,1.15,1.25
05.04.21 12:41:59,1.20,1.20,1.20,1.20,75,54225,1.35,1.15,1.25
05.04.21 12:46:59,1.20,1.20,1.15,1.15,2925,54525,1.35,1.15,1.20
05.04.21 12:54:59,1.15,1.15,1.15,1.15,1050,0,1.35,1.10,1.20
05.04.21 12:56:59,1.10,1.10,1.10,1.10,1500,55950,1.35,1.10,1.15
05.04.21 12:57:59,1.10,1.10,1.10,1.10,5775,57450,1.34,1.05,1.15
05.04.21 13:00:59,1.10,1.10,1.10,1.10,1800,57975,1.34,1.05,1.10
05.04.21 13:02:59,1.10,1.10,1.10,1.10,5025,57975,1.34,1.10,1.15
05.04.21 13:03:59,1.10,1.10,1.10,1.10,14700,63600,1.33,1.10,1.15
05.04.21 13:04:59,1.10,1.10,1.10,1.10,18900,63600,1.31,1.10,1.15
05.04.21 13:05:59,1.10,1.10,1.10,1.10,17100,63600,1.30,1.10,1.15
05.04.21 13:06:59,1.10,1.10,1.10,1.10,19725,62625,1.29,1.10,1.15
05.04.21 13:07:59,1.10,1.10,1.10,1.10,32550,62625,1.28,1.10,1.15
05.04.21 13:08:59,1.10,1.10,1.10,1.10,15750,62625,1.27,1.10,1.15
05.04.21 13:09:59,1.10,1.10,1.10,1.10,1125,58800,1.27,1.10,1.15
05.04.21 13:17:59,1.15,1.15,1.15,1.15,525,58725,1.27,1.10,1.15
05.04.21 13:18:59,1.15,1.15,1.15,1.15,4650,56025,1.27,1.10,1.15
05.04.21 13:19:59,1.15,1.15,1.15,1.15,4350,56025,1.27,1.10,1.15
05.04.21 13:22:59,1.15,1.20,1.15,1.20,2325,54000,1.27,1.15,1.20
05.04.21 13:23:59,1.15,1.15,1.10,1.10,1350,54000,1.27,1.10,1.15
05.04.21 13:24:59,1.10,1.10,1.10,1.10,3750,52425,1.27,1.05,1.15
05.04.21 13:25:59,1.05,1.05,1.05,1.05,4500,52425,1.26,1.00,1.10
05.04.21 13:27:59,1.00,1.00,1.00,1.00,1650,56025,1.26,0.95,1.05
05.04.21 13:29:59,1.05,1.05,1.05,1.05,1275,56025,1.26,1.00,1.05
05.04.21 13:34:59,1.05,1.10,1.05,1.05,4425,55875,1.26,1.00,1.10
05.04.21 13:36:59,1.10,1.10,1.10,1.10,75,57225,1.26,1.00,1.10
05.04.21 13:37:59,1.10,1.10,1.10,1.10,75,57225,1.26,1.00,1.10
05.04.21 13:38:59,1.00,1.00,1.00,1.00,150,57225,1.26,1.00,1.10
05.04.21 13:40:59,1.05,1.05,1.00,1.00,1200,57150,1.26,1.00,1.10
05.04.21 13:41:59,1.00,1.05,1.00,1.05,3450,57150,1.26,0.95,1.05
05.04.21 13:42:59,1.00,1.00,0.95,0.95,1575,55425,1.26,0.90,1.05
05.04.21 13:43:59,0.90,0.90,0.90,0.90,1125,55425,1.26,0.90,1.05
05.04.21 13:45:59,0.90,0.90,0.90,0.90,900,55425,1.26,0.90,1.00
05.04.21 13:49:59,0.95,0.95,0.95,0.95,225,56325,1.26,0.90,1.00
05.04.21 13:55:59,0.95,0.95,0.95,0.95,75,0,1.26,0.90,1.00
05.04.21 14:00:59,0.95,0.95,0.95,0.95,1125,56175,1.25,0.90,0.95
05.04.21 14:01:59,0.95,0.95,0.95,0.95,2025,57300,1.25,0.90,1.00
05.04.21 14:08:59,1.00,1.00,1.00,1.00,75,55275,1.25,0.90,1.00
05.04.21 14:09:59,1.00,1.00,0.90,0.90,225,55275,1.25,0.90,1.00
05.04.21 14:10:59,1.00,1.00,1.00,1.00,150,55275,1.25,0.90,1.00
05.04.21 14:12:59,0.90,0.90,0.90,0.90,150,55275,1.25,0.90,1.00
05.04.21 14:16:59,0.90,0.90,0.90,0.90,600,55275,1.25,0.85,0.95
05.04.21 14:19:59,0.95,0.95,0.95,0.95,75,55650,1.25,0.85,0.95
05.04.21 14:20:59,0.95,0.95,0.95,0.95,75,55650,1.25,0.85,0.95
05.04.21 14:21:59,0.95,0.95,0.85,0.85,1425,55650,1.25,0.85,0.95
05.04.21 14:22:59,0.85,0.85,0.85,0.85,1125,54600,1.25,0.85,0.95
05.04.21 14:23:59,0.90,0.90,0.90,0.90,75,54600,1.25,0.80,0.90
05.04.21 14:24:59,0.80,0.80,0.80,0.80,75,54600,1.25,0.80,0.90
05.04.21 14:26:59,0.85,0.90,0.85,0.90,1275,54375,1.25,0.85,0.95
05.04.21 14:28:59,0.95,0.95,0.95,0.95,1200,53850,1.25,0.85,0.95
05.04.21 14:29:59,0.95,0.95,0.90,0.90,1350,53850,1.25,0.85,0.95
05.04.21 14:32:59,0.95,0.95,0.90,0.90,3300,53175,1.25,0.85,1.00
05.04.21 14:35:59,0.85,0.85,0.80,0.85,4575,55650,1.24,0.80,0.90
05.04.21 14:38:59,0.90,0.90,0.90,0.90,3825,54375,1.24,0.85,0.90
05.04.21 14:39:59,0.90,0.90,0.90,0.90,900,0,1.24,0.85,0.90
05.04.21 14:44:59,0.90,0.90,0.90,0.90,2025,54150,1.24,0.85,0.95
05.04.21 14:45:59,0.90,0.90,0.90,0.90,75,52125,1.24,0.85,0.95
05.04.21 14:47:59,0.95,0.95,0.95,0.95,75,52125,1.24,0.85,0.95
05.04.21 14:48:59,0.95,0.95,0.95,0.95,75,52050,1.24,0.85,0.95
05.04.21 14:49:59,0.85,0.85,0.85,0.85,150,52050,1.24,0.85,0.90
05.04.21 14:50:59,0.90,0.95,0.90,0.95,2175,52050,1.24,0.90,1.00
05.04.21 14:52:59,0.95,0.95,0.95,0.95,675,49800,1.24,0.90,1.00
05.04.21 14:53:59,0.95,0.95,0.95,0.95,225,49800,1.24,0.90,0.95
05.04.21 14:54:59,0.95,1.00,0.95,1.00,1275,48600,1.23,0.90,1.00
05.04.21 14:55:59,0.90,0.90,0.90,0.90,75,48600,1.23,0.90,1.00
05.04.21 15:07:59,0.90,0.90,0.90,0.90,375,48600,1.23,0.90,0.95
05.04.21 15:08:59,0.95,0.95,0.95,0.95,1200,48600,1.23,0.90,1.00
05.04.21 15:13:59,0.95,0.95,0.95,0.95,2250,49275,1.23,0.90,1.00
05.04.21 15:14:59,1.00,1.00,0.95,0.95,11925,49275,1.23,0.90,1.00
05.04.21 15:15:59,0.95,1.00,0.95,1.00,12600,66000,1.22,0.95,1.00
05.04.21 15:16:59,1.00,1.05,1.00,1.00,11550,66000,1.22,0.95,1.05
05.04.21 15:17:59,1.00,1.00,1.00,1.00,375,66000,1.22,0.90,1.00
05.04.21 15:20:59,1.00,1.00,0.95,0.95,750,72750,1.22,0.90,0.95
05.04.21 15:21:59,0.90,0.95,0.90,0.95,2475,73725,1.21,0.85,0.95
05.04.21 15:22:59,0.85,0.90,0.85,0.90,1725,73725,1.21,0.85,0.90
05.04.21 15:23:59,0.85,0.85,0.85,0.85,1350,73725,1.21,0.85,0.90
05.04.21 15:30:00,0.80,0.80,0.80,0.80,2700,71475,1.21,0.75,0.90
06.04.21 09:16:59,1.00,1.00,1.00,1.00,1575,74175,1.00,0.80,0.95
06.04.21 09:20:59,0.95,1.00,0.95,1.00,4500,74100,0.98,0.90,1.00
06.04.21 09:21:59,1.00,1.10,0.95,1.00,3975,74100,1.00,0.85,1.00
06.04.21 09:26:59,1.00,1.00,1.00,1.00,3375,80175,1.00,0.90,1.00
06.04.21 09:27:59,1.05,1.05,1.00,1.05,2700,80175,1.00,0.95,1.20
06.04.21 09:28:59,1.25,1.25,1.00,1.00,1425,80175,1.01,0.80,1.20
06.04.21 09:31:59,1.10,1.10,1.10,1.10,2250,80175,1.02,0.85,1.15
06.04.21 09:32:59,1.05,1.15,1.05,1.15,3375,83775,1.03,0.95,1.10
06.04.21 09:33:59,1.10,1.10,1.10,1.10,1125,83775,1.04,0.95,1.10
06.04.21 09:40:59,1.10,1.10,1.10,1.10,75,86325,1.04,1.00,1.10
06.04.21 09:41:59,1.10,1.10,1.10,1.10,225,86325,1.04,1.00,1.10
06.04.21 09:43:59,1.10,1.10,1.10,1.10,75,86325,1.04,1.00,1.10
06.04.21 09:45:59,1.05,1.05,1.05,1.05,75,86325,1.04,0.95,1.10
06.04.21 09:47:59,0.95,0.95,0.95,0.95,1125,86625,1.03,0.90,1.00
06.04.21 09:50:59,1.00,1.00,1.00,1.00,150,86700,1.03,0.90,1.00
06.04.21 10:04:59,0.90,0.90,0.90,0.90,600,85725,1.03,0.85,0.90
06.04.21 10:08:59,0.85,0.85,0.85,0.85,1125,85725,1.02,0.85,0.90
06.04.21 10:15:59,0.85,0.85,0.85,0.85,75,86250,1.02,0.85,0.90
06.04.21 10:17:59,0.95,0.95,0.95,0.95,2325,86175,1.02,0.90,1.00
06.04.21 10:18:59,0.95,0.95,0.95,0.95,300,86175,1.02,0.90,1.00
06.04.21 10:19:59,0.95,0.95,0.95,0.95,75,86175,1.02,0.90,1.00
06.04.21 10:22:59,1.00,1.00,1.00,1.00,1125,88125,1.02,0.90,1.00
06.04.21 10:25:59,1.05,1.05,1.00,1.00,825,88200,1.02,0.90,1.05
06.04.21 10:27:59,1.05,1.05,1.05,1.05,1125,89175,1.02,0.90,1.05
06.04.21 10:31:59,1.00,1.00,1.00,1.00,1125,90975,1.02,0.95,1.05
06.04.21 10:46:59,0.90,0.90,0.90,0.90,1125,90975,1.01,0.90,1.00
06.04.21 10:51:59,0.90,0.90,0.90,0.90,75,89925,1.01,0.90,0.95
06.04.21 10:52:59,0.90,0.90,0.90,0.90,1575,89925,1.01,0.85,1.00
06.04.21 11:11:59,0.85,0.85,0.85,0.85,75,88425,1.01,0.85,1.00
06.04.21 11:18:59,0.95,0.95,0.95,0.95,2925,88350,1.00,0.90,0.95
06.04.21 11:19:59,0.95,0.95,0.95,0.95,2325,88350,1.00,0.90,1.00
06.04.21 11:20:59,0.95,0.95,0.95,0.95,375,86025,1.00,0.90,1.00
06.04.21 11:24:59,0.90,0.90,0.90,0.90,1125,85650,1.00,0.90,1.00
06.04.21 11:25:59,0.95,0.95,0.90,0.90,1200,85650,0.99,0.90,1.00
06.04.21 11:31:59,0.90,0.90,0.90,0.90,4725,83475,0.99,0.90,0.95
06.04.21 11:32:59,0.90,0.90,0.85,0.90,25425,98475,0.95,0.85,0.95
06.04.21 11:33:59,0.90,0.90,0.90,0.90,40350,98475,0.93,0.85,0.95
06.04.21 11:34:59,0.90,0.90,0.85,0.90,21150,98475,0.92,0.90,0.95
06.04.21 11:35:59,0.90,0.90,0.90,0.90,1725,83175,0.92,0.90,0.95
06.04.21 11:37:59,0.90,0.90,0.90,0.90,3600,83175,0.92,0.85,0.90
06.04.21 11:59:59,0.85,0.85,0.85,0.85,75,84825,0.92,0.85,0.90
06.04.21 12:01:59,0.85,0.85,0.85,0.85,1275,84750,0.92,0.85,0.90
06.04.21 12:02:59,0.85,0.85,0.85,0.85,525,84750,0.92,0.80,0.85
06.04.21 12:15:59,0.75,0.80,0.75,0.80,1275,84975,0.92,0.75,0.80
06.04.21 12:16:59,0.75,0.75,0.75,0.75,1125,84975,0.92,0.75,0.80
06.04.21 12:17:59,0.80,0.80,0.80,0.80,75,84975,0.92,0.75,0.80
06.04.21 12:25:59,0.90,0.95,0.90,0.90,3525,84150,0.92,0.80,0.95
06.04.21 12:27:59,0.80,0.80,0.80,0.80,300,86925,0.92,0.80,0.90
06.04.21 12:29:59,0.80,0.80,0.80,0.80,300,86925,0.92,0.75,0.90
06.04.21 12:30:59,0.80,0.80,0.80,0.80,150,87000,0.92,0.75,0.80
06.04.21 12:36:59,0.75,0.75,0.75,0.75,75,86850,0.92,0.75,0.80
06.04.21 12:37:59,0.75,0.75,0.75,0.75,150,86850,0.92,0.75,0.80
06.04.21 12:38:59,0.75,0.75,0.75,0.75,1125,86850,0.92,0.75,0.80
06.04.21 12:50:59,0.80,0.80,0.80,0.80,2700,85575,0.91,0.75,0.85
06.04.21 12:58:59,0.80,0.80,0.80,0.80,2850,87975,0.91,0.75,0.80
06.04.21 12:59:59,0.80,0.80,0.80,0.80,9000,87975,0.91,0.80,0.90
06.04.21 13:00:59,0.80,0.80,0.75,0.80,6450,87975,0.90,0.75,0.85
06.04.21 13:01:59,0.80,0.80,0.80,0.80,5025,87975,0.90,0.75,0.85
06.04.21 13:02:59,0.75,0.80,0.75,0.80,5100,87975,0.90,0.75,0.85
06.04.21 13:03:59,0.85,0.85,0.85,0.85,75,90975,0.90,0.75,0.85
06.04.21 13:04:59,0.85,0.85,0.85,0.85,75,90975,0.90,0.80,0.85
06.04.21 13:05:59,0.80,0.80,0.80,0.80,75,90975,0.90,0.80,0.85
06.04.21 13:06:59,0.85,0.85,0.85,0.85,75,90975,0.90,0.80,0.85
06.04.21 13:07:59,0.75,0.75,0.75,0.75,1275,95850,0.90,0.75,0.85
06.04.21 13:08:59,0.80,0.80,0.80,0.80,2175,95850,0.89,0.80,0.85
06.04.21 13:09:59,0.75,0.80,0.75,0.80,6600,95625,0.89,0.75,0.85
06.04.21 13:22:59,0.85,0.85,0.85,0.85,75,0,0.89,0.80,0.85
06.04.21 13:24:59,0.80,0.80,0.80,0.80,75,89325,0.89,0.80,0.85
06.04.21 13:25:59,0.85,0.85,0.80,0.80,150,89325,0.89,0.80,0.85
06.04.21 13:28:59,0.80,0.80,0.80,0.80,75,89250,0.89,0.80,0.85
06.04.21 13:41:59,0.80,0.80,0.80,0.80,1050,89175,0.89,0.75,0.85
06.04.21 13:42:59,0.80,0.80,0.80,0.80,1125,89175,0.89,0.80,0.85
06.04.21 13:55:59,0.85,0.85,0.85,0.85,1500,90300,0.89,0.80,0.95
06.04.21 13:56:59,0.95,0.95,0.90,0.90,150,90300,0.89,0.80,0.95
06.04.21 13:57:59,0.95,0.95,0.90,0.90,150,91875,0.89,0.80,0.90
06.04.21 13:58:59,0.80,0.80,0.80,0.80,150,91875,0.89,0.80,0.90
06.04.21 14:05:59,0.85,0.85,0.85,0.85,75,91875,0.89,0.80,0.90
06.04.21 14:15:59,0.90,0.90,0.90,0.90,75,91875,0.89,0.80,0.90
06.04.21 14:18:59,0.80,0.80,0.80,0.80,75,91950,0.89,0.80,0.90
06.04.21 14:20:59,0.85,0.85,0.85,0.85,75,91950,0.89,0.80,0.90
06.04.21 14:41:59,0.90,0.90,0.90,0.90,1950,91875,0.89,0.80,0.90
