0,1,2,3,4,5,6,7,8,9
01.04.21 11:32:59,1.90,1.90,1.90,1.90,75,1425,2.05,1.70,2.10
01.04.21 11:49:59,2.05,2.05,2.05,2.05,150,1500,2.05,1.70,2.05
01.04.21 12:06:59,1.95,1.95,1.95,1.95,150,1350,2.04,1.65,1.95
01.04.21 12:10:59,1.90,1.90,1.90,1.90,150,1350,2.03,1.65,1.95
01.04.21 12:11:59,1.95,2.05,1.95,2.05,450,1350,2.03,2.00,2.10
01.04.21 12:20:59,2.00,2.00,2.00,2.00,75,1950,2.03,1.80,2.10
01.04.21 12:24:59,2.10,2.10,2.10,2.10,75,1950,2.03,1.80,2.20
01.04.21 13:19:59,1.80,1.80,1.80,1.80,150,2025,2.02,1.75,2.20
01.04.21 13:47:59,2.20,2.20,1.65,2.20,300,2025,2.02,1.60,2.20
01.04.21 14:07:59,2.10,2.10,2.10,2.10,600,1950,2.03,1.95,2.10
01.04.21 14:19:59,1.90,1.90,1.90,1.90,225,2025,2.02,1.90,2.20
01.04.21 14:47:59,1.50,1.50,1.50,1.50,150,1950,2.01,1.50,1.85
01.04.21 14:48:59,1.85,1.85,1.85,1.85,375,1950,1.99,1.50,2.00
01.04.21 14:49:59,2.00,2.00,2.00,2.00,300,1950,1.99,2.00,2.35
01.04.21 14:50:59,2.00,2.00,2.00,2.00,75,1950,1.99,1.70,2.30
01.04.21 14:53:59,1.70,1.70,1.65,1.65,375,2250,1.97,1.60,2.05
01.04.21 14:56:59,1.65,1.65,1.65,1.65,75,1875,1.97,1.50,2.10
01.04.21 14:58:59,2.10,2.10,2.10,2.10,150,1875,1.97,1.50,2.05
01.04.21 15:02:59,1.50,1.50,1.50,1.50,675,2025,1.92,1.35,1.50
01.04.21 15:18:59,1.60,1.60,1.60,1.60,975,2325,1.88,1.60,1.90
01.04.21 15:21:59,1.30,1.30,1.30,1.30,450,3075,1.84,1.30,1.80
01.04.21 15:26:59,1.50,1.50,1.50,1.50,600,3525,1.82,1.10,1.50
01.04.21 15:28:59,1.45,1.45,1.45,1.45,75,4125,1.81,1.10,1.45
05.04.21 09:15:59,1.95,2.20,1.95,2.20,1500,4200,2.12,1.40,1.65
05.04.21 09:16:59,1.40,1.45,1.20,1.20,750,4200,1.85,1.05,1.40
05.04.21 09:19:59,1.20,1.20,1.20,1.20,150,5925,1.81,1.20,1.40
05.04.21 09:20:59,1.25,1.70,1.25,1.65,8925,5775,1.65,1.35,1.65
05.04.21 09:21:59,1.60,1.60,1.50,1.60,4725,5775,1.62,1.45,1.55
05.04.21 09:22:59,1.50,1.50,1.45,1.50,3600,5775,1.59,1.45,1.55
05.04.21 09:23:59,1.50,1.50,1.50,1.50,600,13800,1.59,1.45,1.65
05.04.21 09:24:59,1.45,1.65,1.40,1.65,1350,13800,1.58,1.40,1.65
05.04.21 09:25:59,1.40,1.40,1.35,1.35,975,13800,1.57,1.35,1.40
05.04.21 09:26:59,1.35,1.40,1.35,1.35,1425,15150,1.56,1.35,1.40
05.04.21 09:27:59,1.35,1.35,1.35,1.35,750,15150,1.55,1.25,1.35
05.04.21 09:29:59,1.25,1.35,1.25,1.35,600,15000,1.55,1.25,1.40
05.04.21 09:30:59,1.25,1.55,1.25,1.45,6975,15000,1.51,1.35,1.55
05.04.21 09:32:59,1.35,1.35,1.35,1.35,750,18750,1.51,1.35,1.45
05.04.21 09:33:59,1.35,1.35,1.35,1.35,150,18750,1.51,1.30,1.40
05.04.21 09:34:59,1.30,1.35,1.30,1.35,2250,18750,1.50,1.25,1.35
05.04.21 09:35:59,1.35,1.35,1.35,1.35,150,0,1.50,1.25,1.35
05.04.21 09:38:59,1.30,1.30,1.30,1.30,150,19425,1.50,1.25,1.30
05.04.21 09:39:59,1.25,1.25,1.25,1.25,825,19575,1.49,1.25,1.30
05.04.21 09:40:59,1.30,1.30,1.30,1.30,150,19575,1.49,1.25,1.35
05.04.21 09:41:59,1.25,1.25,1.25,1.25,225,20325,1.49,1.25,1.35
05.04.21 09:42:59,1.30,1.30,1.25,1.25,975,20325,1.48,1.20,1.25
05.04.21 09:46:59,1.20,1.45,1.20,1.45,2475,20250,1.47,1.25,1.40
05.04.21 09:48:59,1.30,1.30,1.30,1.30,150,20775,1.47,1.30,1.45
05.04.21 09:49:59,1.25,1.25,1.25,1.25,750,20775,1.47,1.25,1.35
05.04.21 09:50:59,1.25,1.25,1.25,1.25,600,21450,1.46,1.25,1.35
05.04.21 09:51:59,1.25,1.25,1.25,1.25,450,21450,1.46,1.25,1.30
05.04.21 09:54:59,1.30,1.40,1.30,1.40,5175,22200,1.45,1.25,1.40
05.04.21 09:55:59,1.25,1.45,1.25,1.45,1800,22200,1.45,1.30,1.50
05.04.21 09:56:59,1.45,1.45,1.45,1.45,450,26625,1.45,1.40,1.50
05.04.21 09:57:59,1.50,1.95,1.50,1.65,20025,26625,1.52,1.55,1.65
05.04.21 09:58:59,1.70,1.70,1.65,1.65,2175,26625,1.52,1.55,1.65
05.04.21 09:59:59,1.60,1.60,1.55,1.55,825,26625,1.52,1.40,1.55
05.04.21 10:02:59,1.55,1.55,1.25,1.25,1875,45450,1.52,1.25,1.50
05.04.21 10:03:59,1.30,1.30,1.30,1.30,150,45450,1.52,1.25,1.40
05.04.21 10:09:59,1.35,1.35,1.35,1.35,75,44250,1.52,1.35,1.45
05.04.21 10:11:59,1.45,1.45,1.40,1.40,375,44250,1.52,1.35,1.45
05.04.21 10:12:59,1.40,1.50,1.40,1.50,5250,44250,1.51,1.40,1.50
05.04.21 10:13:59,1.45,1.50,1.45,1.45,4800,44250,1.51,1.40,1.50
05.04.21 10:14:59,1.45,1.45,1.45,1.45,750,44250,1.51,1.40,1.50
05.04.21 10:15:59,1.50,1.50,1.45,1.45,225,44250,1.51,1.40,1.50
05.04.21 10:17:59,1.45,1.50,1.45,1.50,1875,49050,1.51,1.40,1.50
05.04.21 10:18:59,1.50,1.50,1.40,1.45,9225,49050,1.51,1.45,1.60
05.04.21 10:19:59,1.45,1.50,1.45,1.50,6525,49050,1.51,1.50,1.60
05.04.21 10:20:59,1.45,1.60,1.45,1.60,900,50400,1.51,1.50,1.60
05.04.21 10:21:59,1.50,1.50,1.50,1.50,1200,50400,1.51,1.50,1.60
05.04.21 10:22:59,1.45,1.45,1.45,1.45,2250,50400,1.50,1.45,1.60
05.04.21 10:23:59,1.45,1.45,1.45,1.45,1125,50400,1.50,1.45,1.60
05.04.21 10:24:59,1.40,1.45,1.40,1.45,3750,50475,1.50,1.40,1.45
05.04.21 10:25:59,1.40,1.40,1.35,1.35,3450,50475,1.50,1.25,1.40
05.04.21 10:26:59,1.25,1.30,1.25,1.30,2700,50475,1.49,1.35,1.45
05.04.21 10:27:59,1.35,1.35,1.35,1.35,450,56175,1.49,1.35,1.50
05.04.21 10:29:59,1.40,1.40,1.40,1.40,450,56175,1.49,1.35,1.45
05.04.21 10:31:59,1.45,1.45,1.45,1.45,525,61200,1.49,1.35,1.45
05.04.21 10:38:59,1.40,1.40,1.40,1.40,750,53025,1.49,1.35,1.45
05.04.21 10:40:59,1.35,1.40,1.35,1.40,450,53025,1.49,1.35,1.45
05.04.21 10:41:59,1.35,1.35,1.35,1.35,225,53025,1.49,1.35,1.40
05.04.21 10:42:59,1.40,1.40,1.40,1.40,1200,53100,1.49,1.35,1.45
05.04.21 10:47:59,1.40,1.40,1.40,1.40,750,53100,1.49,1.30,1.45
05.04.21 10:50:59,1.45,1.45,1.45,1.45,1725,53100,1.49,1.35,1.45
05.04.21 10:51:59,1.45,1.45,1.45,1.45,1275,52200,1.49,1.35,1.50
05.04.21 11:18:59,1.40,1.40,1.40,1.40,2775,52125,1.48,1.40,1.45
05.04.21 11:19:59,1.40,1.40,1.40,1.40,150,52125,1.48,1.35,1.45
05.04.21 11:20:59,1.45,1.45,1.40,1.40,150,52125,1.48,1.35,1.45
05.04.21 11:21:59,1.40,1.40,1.40,1.40,75,52425,1.48,1.35,1.45
05.04.21 11:23:59,1.45,1.45,1.45,1.45,75,52425,1.48,1.40,1.50
05.04.21 11:26:59,1.45,1.45,1.45,1.45,75,52425,1.48,1.40,1.50
05.04.21 11:29:59,1.45,1.45,1.45,1.45,675,52500,1.48,1.45,1.50
05.04.21 11:31:59,1.50,1.50,1.50,1.50,1125,52500,1.48,1.40,1.50
05.04.21 11:33:59,1.45,1.45,1.40,1.40,1275,53250,1.48,1.40,1.50
05.04.21 11:34:59,1.45,1.50,1.45,1.50,300,53250,1.48,1.40,1.50
05.04.21 11:35:59,1.40,1.40,1.40,1.40,150,54150,1.48,1.40,1.50
05.04.21 11:37:59,1.45,1.45,1.45,1.45,75,54150,1.48,1.40,1.45
05.04.21 11:43:59,1.40,1.40,1.40,1.40,75,54150,1.48,1.35,1.45
05.04.21 11:45:59,1.45,1.45,1.45,1.45,75,54075,1.48,1.40,1.45
05.04.21 11:46:59,1.45,1.45,1.45,1.45,75,54075,1.48,1.40,1.45
05.04.21 11:47:59,1.40,1.45,1.40,1.45,375,54075,1.48,1.35,1.45
05.04.21 11:48:59,1.40,1.45,1.40,1.45,7275,54075,1.48,1.35,1.45
05.04.21 11:49:59,1.35,1.40,1.35,1.40,150,54075,1.48,1.35,1.45
05.04.21 11:50:59,1.40,1.40,1.40,1.40,6300,54075,1.48,1.35,1.45
05.04.21 11:51:59,1.40,1.45,1.40,1.45,5400,53175,1.47,1.35,1.45
05.04.21 11:52:59,1.40,1.40,1.40,1.40,5175,53175,1.47,1.35,1.45
05.04.21 11:53:59,1.40,1.40,1.40,1.40,5025,57750,1.47,1.35,1.45
05.04.21 11:54:59,1.40,1.40,1.40,1.40,9225,57750,1.46,1.35,1.45
05.04.21 11:55:59,1.40,1.40,1.40,1.40,7500,57750,1.46,1.35,1.40
05.04.21 11:56:59,1.40,1.40,1.40,1.40,8175,54450,1.46,1.35,1.40
05.04.21 11:57:59,1.40,1.40,1.40,1.40,150,54450,1.46,1.35,1.40
05.04.21 12:02:59,1.40,1.40,1.40,1.40,75,53025,1.46,1.35,1.40
05.04.21 12:07:59,1.40,1.40,1.40,1.40,1125,53025,1.46,1.40,1.45
05.04.21 12:08:59,1.40,1.40,1.40,1.40,750,52200,1.46,1.35,1.40
05.04.21 12:09:59,1.35,1.35,1.35,1.35,375,52200,1.46,1.35,1.40
05.04.21 12:11:59,1.35,1.35,1.35,1.35,750,52200,1.46,1.30,1.40
05.04.21 12:16:59,1.30,1.30,1.30,1.30,300,51825,1.46,1.30,1.40
05.04.21 12:17:59,1.35,1.35,1.35,1.35,150,51825,1.46,1.35,1.40
05.04.21 12:18:59,1.35,1.35,1.35,1.35,225,51450,1.46,1.30,1.40
05.04.21 12:19:59,1.35,1.35,1.35,1.35,75,51450,1.46,1.30,1.35
05.04.21 12:20:59,1.35,1.35,1.35,1.35,75,51450,1.46,1.30,1.35
05.04.21 12:21:59,1.30,1.30,1.30,1.30,150,51600,1.46,1.30,1.35
05.04.21 12:28:59,1.25,1.25,1.25,1.25,1125,51450,1.46,1.25,1.35
05.04.21 12:31:59,1.25,1.25,1.20,1.25,3825,51300,1.45,1.20,1.30
05.04.21 12:32:59,1.25,1.25,1.25,1.25,1200,51300,1.45,1.20,1.30
05.04.21 12:33:59,1.25,1.25,1.25,1.25,75,50025,1.45,1.20,1.30
05.04.21 12:34:59,1.20,1.20,1.20,1.20,75,50025,1.45,1.20,1.25
05.04.21 12:38:59,1.25,1.25,1.25,1.25,75,50025,1.45,1.20,1.30
05.04.21 12:45:59,1.25,1.25,1.25,1.25,1125,50025,1.45,1.20,1.30
05.04.21 12:46:59,1.25,1.25,1.25,1.25,2325,50025,1.45,1.20,1.30
05.04.21 12:50:59,1.25,1.25,1.20,1.20,450,50025,1.45,1.20,1.30
05.04.21 12:53:59,1.25,1.25,1.25,1.25,10275,50400,1.44,1.20,1.30
05.04.21 12:54:59,1.25,1.25,1.25,1.25,450,0,1.44,1.25,1.30
05.04.21 12:55:59,1.30,1.30,1.25,1.25,7050,59250,1.43,1.20,1.30
05.04.21 12:56:59,1.25,1.25,1.25,1.25,4200,59250,1.43,1.20,1.30
05.04.21 12:57:59,1.25,1.25,1.20,1.20,19500,53400,1.41,1.15,1.25
05.04.21 12:58:59,1.20,1.20,1.20,1.20,5100,53400,1.41,1.15,1.20
05.04.21 12:59:59,1.20,1.20,1.20,1.20,2400,53400,1.40,1.15,1.25
05.04.21 13:00:59,1.20,1.20,1.15,1.20,18750,71550,1.39,1.15,1.25
05.04.21 13:01:59,1.20,1.20,1.20,1.20,2625,71550,1.39,1.20,1.25
05.04.21 13:05:59,1.20,1.20,1.20,1.20,150,53700,1.39,1.15,1.25
05.04.21 13:07:59,1.20,1.20,1.20,1.20,75,53550,1.39,1.15,1.25
05.04.21 13:10:59,1.20,1.20,1.20,1.20,450,53550,1.39,1.20,1.25
05.04.21 13:11:59,1.20,1.20,1.20,1.20,20250,53550,1.37,1.20,1.25
05.04.21 13:12:59,1.20,1.20,1.20,1.20,6300,53550,1.37,1.20,1.25
05.04.21 13:17:59,1.25,1.25,1.25,1.25,150,62550,1.37,1.20,1.30
05.04.21 13:18:59,1.25,1.25,1.25,1.25,75,62550,1.37,1.20,1.30
05.04.21 13:19:59,1.25,1.25,1.25,1.25,225,62700,1.37,1.20,1.30
05.04.21 13:21:59,1.25,1.25,1.25,1.25,9000,60825,1.37,1.20,1.25
05.04.21 13:23:59,1.20,1.20,1.15,1.20,4350,60825,1.36,1.15,1.25
05.04.21 13:25:59,1.15,1.15,1.10,1.10,8775,53550,1.36,1.10,1.15
05.04.21 13:26:59,1.15,1.15,1.10,1.10,1875,53550,1.36,1.05,1.15
05.04.21 13:28:59,1.15,1.15,1.15,1.15,75,59100,1.36,1.05,1.15
05.04.21 13:30:59,1.15,1.15,1.15,1.15,75,59175,1.36,1.10,1.15
05.04.21 13:34:59,1.15,1.15,1.15,1.15,2250,59250,1.35,1.10,1.15
05.04.21 13:38:59,1.10,1.10,1.10,1.10,600,61500,1.35,1.10,1.15
05.04.21 13:40:59,1.10,1.10,1.10,1.10,2250,61500,1.35,1.10,1.15
05.04.21 13:41:59,1.10,1.10,1.10,1.10,2250,61500,1.35,1.05,1.10
05.04.21 13:42:59,1.05,1.05,1.05,1.05,8400,57000,1.34,1.00,1.10
05.04.21 13:43:59,1.05,1.05,0.95,1.05,2325,57000,1.34,0.95,1.10
05.04.21 13:44:59,1.05,1.05,1.05,1.05,450,57000,1.34,0.95,1.05
05.04.21 13:45:59,1.05,1.05,1.05,1.05,1875,52050,1.34,1.00,1.10
05.04.21 13:47:59,1.05,1.05,1.05,1.05,4950,52050,1.33,1.00,1.10
05.04.21 13:48:59,1.05,1.05,1.05,1.05,1350,47850,1.33,1.00,1.05
05.04.21 13:49:59,1.05,1.05,1.05,1.05,375,47850,1.33,1.00,1.10
05.04.21 13:51:59,1.05,1.05,1.05,1.05,75,49275,1.33,1.00,1.10
05.04.21 14:09:59,1.05,1.05,1.05,1.05,375,49350,1.33,1.00,1.10
05.04.21 14:10:59,1.05,1.05,1.05,1.05,75,49125,1.33,1.00,1.15
05.04.21 14:12:59,1.05,1.05,1.05,1.05,5925,49050,1.33,1.00,1.15
05.04.21 14:14:59,1.10,1.10,1.10,1.10,75,49050,1.33,1.00,1.10
05.04.21 14:16:59,1.00,1.00,0.95,0.95,4950,52875,1.32,0.95,1.05
05.04.21 14:22:59,0.95,0.95,0.95,0.95,1200,56925,1.32,0.90,1.00
05.04.21 14:27:59,1.00,1.00,1.00,1.00,2925,55800,1.32,0.90,1.00
05.04.21 14:28:59,1.00,1.00,1.00,1.00,2025,55800,1.32,0.95,1.05
05.04.21 14:34:59,0.95,0.95,0.95,0.95,150,55050,1.32,0.95,1.05
05.04.21 14:35:59,0.95,0.95,0.95,0.95,1125,55050,1.32,0.90,1.00
05.04.21 14:37:59,0.95,0.95,0.95,0.95,225,53775,1.32,0.90,1.00
05.04.21 14:40:59,0.95,0.95,0.95,0.95,525,53550,1.32,0.90,1.00
05.04.21 14:41:59,0.95,0.95,0.95,0.95,1200,53550,1.31,0.90,1.05
05.04.21 14:43:59,0.95,0.95,0.95,0.95,450,54150,1.31,0.95,1.05
05.04.21 14:46:59,1.00,1.00,1.00,1.00,900,53850,1.31,0.95,1.00
05.04.21 14:50:59,1.05,1.05,1.00,1.05,4425,53850,1.31,1.00,1.10
05.04.21 14:51:59,1.10,1.10,1.05,1.05,5025,53850,1.31,1.00,1.10
05.04.21 14:52:59,1.05,1.05,1.05,1.05,6750,48150,1.30,1.00,1.10
05.04.21 14:53:59,1.05,1.05,1.05,1.05,1275,48150,1.30,1.00,1.10
05.04.21 14:54:59,1.05,1.05,1.05,1.05,900,41025,1.30,1.00,1.10
05.04.21 14:55:59,1.05,1.05,1.05,1.05,375,41025,1.30,1.00,1.10
05.04.21 14:59:59,1.00,1.00,1.00,1.00,1125,40650,1.30,1.00,1.10
05.04.21 15:03:59,1.10,1.10,1.10,1.10,3750,39750,1.30,1.00,1.10
05.04.21 15:04:59,1.00,1.05,1.00,1.05,1200,41700,1.30,1.00,1.10
05.04.21 15:05:59,1.10,1.10,1.05,1.05,1950,41700,1.30,1.00,1.10
05.04.21 15:06:59,1.05,1.05,1.05,1.05,225,41700,1.30,1.05,1.10
05.04.21 15:08:59,1.10,1.10,1.10,1.10,1050,42525,1.29,1.05,1.15
05.04.21 15:10:59,1.10,1.10,1.10,1.10,1500,42225,1.29,1.10,1.20
05.04.21 15:14:59,1.10,1.10,1.10,1.10,3000,43500,1.29,1.10,1.20
05.04.21 15:15:59,1.10,1.25,1.10,1.25,3900,39225,1.29,1.20,1.30
05.04.21 15:16:59,1.25,1.25,1.25,1.25,1500,39225,1.29,1.15,1.25
05.04.21 15:17:59,1.15,1.15,1.15,1.15,150,39225,1.29,1.15,1.25
05.04.21 15:19:59,1.15,1.15,1.15,1.15,75,40350,1.29,1.10,1.25
05.04.21 15:20:59,1.10,1.10,1.10,1.10,75,40350,1.29,1.10,1.25
05.04.21 15:21:59,1.15,1.15,1.15,1.15,600,40275,1.29,1.10,1.25
05.04.21 15:22:59,1.10,1.20,1.10,1.20,375,40275,1.29,1.05,1.20
05.04.21 15:25:59,1.10,1.10,1.10,1.10,300,40875,1.29,1.05,1.20
05.04.21 15:26:59,1.05,1.05,1.05,1.05,3000,40875,1.29,1.00,1.10
05.04.21 15:27:59,1.00,1.00,1.00,1.00,75,40875,1.29,1.00,1.10
05.04.21 15:28:59,1.00,1.00,1.00,1.00,2850,41775,1.29,0.90,1.05
05.04.21 15:30:00,0.85,0.85,0.85,0.85,300,41775,1.29,0.85,1.05
06.04.21 09:15:59,1.00,1.25,1.00,1.25,1650,33600,1.02,0.85,1.20
06.04.21 09:16:59,0.85,0.85,0.85,0.85,75,33600,1.01,0.85,1.10
06.04.21 09:17:59,0.95,0.95,0.95,0.95,75,33600,1.01,0.95,1.10
06.04.21 09:19:59,0.85,0.85,0.85,0.85,150,33600,1.00,0.90,1.05
06.04.21 09:20:59,1.00,1.00,1.00,1.00,1725,33675,1.00,1.00,1.10
06.04.21 09:21:59,1.15,1.15,1.10,1.10,1200,33675,1.02,1.00,1.15
06.04.21 09:23:59,0.85,0.85,0.85,0.85,300,34725,1.02,0.95,1.15
06.04.21 09:26:59,1.10,1.15,1.05,1.05,2325,34725,1.04,1.00,1.20
06.04.21 09:27:59,1.15,1.15,1.15,1.15,2550,34725,1.07,1.00,1.15
06.04.21 09:28:59,1.15,1.15,1.15,1.15,1125,34725,1.08,1.05,1.15
06.04.21 09:29:59,1.10,1.10,1.10,1.10,1125,34575,1.08,1.05,1.15
06.04.21 09:30:59,1.10,1.10,1.10,1.10,1875,34575,1.08,1.05,1.15
06.04.21 09:31:59,1.15,1.20,1.15,1.20,2400,34575,1.09,1.05,1.20
06.04.21 09:32:59,1.20,1.20,1.20,1.20,5100,39600,1.12,1.10,1.20
06.04.21 09:33:59,1.20,1.20,1.20,1.20,1500,39600,1.12,1.10,1.20
06.04.21 09:45:59,1.10,1.10,1.05,1.05,5325,50025,1.11,1.00,1.15
06.04.21 09:47:59,1.15,1.15,1.10,1.10,600,50025,1.11,1.10,1.15
06.04.21 09:50:59,1.20,1.20,1.20,1.20,150,50025,1.11,1.10,1.20
06.04.21 09:55:59,1.10,1.10,1.10,1.10,225,45450,1.11,1.05,1.10
06.04.21 10:00:59,1.00,1.00,1.00,1.00,150,45225,1.11,1.00,1.10
06.04.21 10:04:59,1.00,1.00,1.00,1.00,75,45225,1.11,1.00,1.10
06.04.21 10:08:59,1.00,1.00,1.00,1.00,1350,45075,1.11,1.00,1.10
06.04.21 10:12:59,1.05,1.05,1.05,1.05,75,45000,1.11,1.00,1.05
06.04.21 10:15:59,1.05,1.05,1.05,1.05,1800,43650,1.10,1.00,1.05
06.04.21 10:17:59,1.15,1.15,1.05,1.05,3525,43725,1.10,1.00,1.10
06.04.21 10:19:59,1.05,1.05,1.05,1.05,1125,43725,1.10,1.00,1.10
06.04.21 10:20:59,1.05,1.05,1.05,1.05,75,43725,1.10,1.00,1.10
06.04.21 10:25:59,1.10,1.10,1.10,1.10,1125,49950,1.10,1.05,1.10
06.04.21 10:27:59,1.15,1.15,1.15,1.15,1125,49950,1.10,1.05,1.15
06.04.21 10:28:59,1.10,1.10,1.10,1.10,1125,49950,1.10,1.05,1.15
06.04.21 10:30:59,1.10,1.10,1.10,1.10,450,51975,1.10,1.05,1.15
06.04.21 10:31:59,1.10,1.15,1.10,1.15,1800,51975,1.10,1.05,1.15
06.04.21 11:06:59,1.05,1.05,1.05,1.05,75,54825,1.10,1.00,1.10
06.04.21 11:10:59,1.05,1.05,1.05,1.05,1200,54750,1.10,1.00,1.10
06.04.21 11:11:59,1.00,1.00,1.00,1.00,225,54750,1.10,1.00,1.10
06.04.21 11:12:59,1.05,1.05,1.05,1.05,2400,53775,1.10,1.00,1.10
06.04.21 11:13:59,1.05,1.05,1.05,1.05,600,53775,1.10,1.00,1.05
06.04.21 11:18:59,1.05,1.10,1.05,1.10,2325,54375,1.09,1.00,1.10
06.04.21 11:19:59,1.00,1.00,1.00,1.00,150,54375,1.09,1.05,1.10
06.04.21 11:20:59,1.10,1.10,1.10,1.10,150,55425,1.09,1.05,1.10
06.04.21 11:24:59,1.00,1.00,1.00,1.00,1125,55425,1.09,1.05,1.10
06.04.21 11:25:59,1.00,1.00,1.00,1.00,1125,55425,1.09,0.90,1.05
06.04.21 11:45:59,1.05,1.05,1.00,1.05,1500,53250,1.09,0.95,1.05
06.04.21 11:51:59,0.95,0.95,0.95,0.95,150,53550,1.09,0.90,1.00
06.04.21 11:54:59,1.00,1.00,1.00,1.00,75,53550,1.09,0.95,1.00
06.04.21 11:56:59,0.95,0.95,0.95,0.95,150,53550,1.09,0.95,1.00
06.04.21 12:00:59,1.00,1.00,1.00,1.00,75,53475,1.09,0.90,1.00
06.04.21 12:02:59,0.95,0.95,0.85,0.85,1275,53475,1.08,0.90,1.00
06.04.21 12:11:59,0.90,0.90,0.90,0.90,600,53400,1.08,0.85,0.95
06.04.21 12:16:59,0.85,0.85,0.85,0.85,1725,52875,1.07,0.85,0.90
06.04.21 12:17:59,0.85,0.85,0.85,0.85,225,52875,1.07,0.80,0.85
06.04.21 12:20:59,0.85,0.85,0.85,0.85,750,52425,1.07,0.85,0.90
06.04.21 12:24:59,0.85,0.85,0.85,0.85,150,52425,1.07,0.80,0.90
06.04.21 12:25:59,0.90,0.95,0.90,0.95,3300,52425,1.06,0.90,1.00
06.04.21 12:26:59,0.95,0.95,0.90,0.90,600,52425,1.06,0.85,0.90
06.04.21 12:27:59,0.90,0.90,0.90,0.90,75,54900,1.06,0.85,0.90
06.04.21 12:28:59,0.85,0.85,0.85,0.85,75,54900,1.06,0.85,0.90
06.04.21 12:38:59,0.80,0.80,0.80,0.80,2250,54900,1.05,0.80,0.85
06.04.21 12:47:59,0.80,0.80,0.80,0.80,225,54000,1.05,0.80,0.85
06.04.21 12:48:59,0.85,0.85,0.85,0.85,1200,54000,1.05,0.80,0.90
06.04.21 12:50:59,0.90,0.95,0.90,0.95,2325,54000,1.04,0.90,1.00
06.04.21 12:58:59,0.90,0.90,0.85,0.85,1500,55050,1.04,0.85,0.95
06.04.21 12:59:59,0.85,0.85,0.85,0.85,150,55050,1.04,0.85,0.95
06.04.21 13:00:59,0.85,0.85,0.85,0.85,600,55050,1.04,0.85,0.95
06.04.21 13:03:59,0.95,0.95,0.95,0.95,750,55050,1.04,0.85,0.95
