0,1,2,3,4,5,6,7,8,9
26.03.21 09:35:59,4.00,4.00,4.00,4.00,75,27300,4.23,4.00,4.35
26.03.21 09:45:59,4.00,4.00,4.00,4.00,75,28500,4.22,4.00,4.20
26.03.21 09:46:59,4.00,4.00,3.50,3.50,300,28500,4.18,3.50,4.00
26.03.21 09:50:59,3.55,3.55,3.55,3.55,75,28875,4.16,3.50,3.95
26.03.21 09:52:59,3.45,3.45,3.45,3.45,4500,28875,3.71,3.15,3.95
26.03.21 09:57:59,3.40,3.40,3.40,3.40,75,28875,3.71,3.40,3.45
26.03.21 09:59:59,3.40,3.40,3.40,3.40,375,28875,3.70,3.40,3.45
26.03.21 10:12:59,3.45,3.45,3.45,3.45,2775,28875,3.63,3.15,3.45
26.03.21 10:13:59,3.45,3.45,3.45,3.45,450,28875,3.62,3.20,3.45
26.03.21 10:14:59,3.45,3.90,3.45,3.90,1125,29325,3.61,3.45,3.90
26.03.21 10:21:59,3.50,3.50,3.50,3.50,75,29325,3.61,3.45,3.80
26.03.21 10:28:59,3.45,3.45,3.15,3.45,675,29400,3.60,3.15,3.75
26.03.21 10:31:59,3.15,3.15,3.15,3.15,150,29550,3.59,3.15,3.50
26.03.21 10:48:59,3.20,3.20,3.20,3.20,75,29550,3.59,3.20,3.40
26.03.21 10:53:59,3.20,3.20,3.20,3.20,75,29550,3.59,3.15,3.30
26.03.21 10:57:59,3.15,3.15,3.15,3.15,75,29625,3.59,3.05,3.30
26.03.21 11:08:59,3.05,3.05,3.00,3.00,750,29700,3.56,2.95,3.30
26.03.21 11:23:59,2.95,2.95,2.95,2.95,450,29100,3.54,2.65,2.95
26.03.21 11:24:59,2.65,2.65,2.65,2.65,675,29100,3.50,2.70,3.15
26.03.21 11:26:59,2.65,2.65,2.65,2.65,450,29100,3.47,2.70,2.95
26.03.21 11:27:59,3.05,3.05,3.05,3.05,75,29025,3.47,3.05,3.15
26.03.21 12:15:59,2.75,2.75,2.75,2.75,375,29025,3.45,2.75,2.90
26.03.21 12:23:59,2.80,2.80,2.80,2.80,75,28650,3.45,2.75,3.00
26.03.21 12:24:59,2.75,2.75,2.75,2.75,75,28725,3.45,2.15,2.95
26.03.21 12:35:59,2.75,2.75,2.75,2.75,75,28725,3.44,2.75,3.05
26.03.21 12:41:59,3.00,3.00,3.00,3.00,75,28650,3.44,3.00,3.05
26.03.21 12:42:59,3.05,3.05,3.05,3.05,75,28650,3.44,3.05,3.25
26.03.21 12:45:59,3.00,3.25,3.00,3.20,1425,28575,3.42,3.20,3.25
26.03.21 12:46:59,3.25,3.25,3.25,3.25,225,28575,3.42,3.30,3.40
26.03.21 12:47:59,3.30,3.30,3.30,3.30,75,28575,3.42,3.30,3.40
26.03.21 12:48:59,3.30,3.30,3.30,3.30,75,28575,3.42,3.25,3.40
26.03.21 12:50:59,3.40,3.40,3.40,3.40,1125,28575,3.41,3.40,3.65
26.03.21 12:51:59,3.45,3.45,3.45,3.45,450,28575,3.42,3.45,3.60
26.03.21 12:54:59,3.45,3.45,3.45,3.45,75,28425,3.42,3.45,3.60
26.03.21 12:57:59,3.45,3.45,3.45,3.45,75,28425,3.42,3.45,3.55
26.03.21 12:58:59,3.60,3.65,3.60,3.60,1125,28425,3.43,3.45,3.70
26.03.21 13:00:59,3.45,3.45,3.45,3.45,300,28425,3.43,3.20,3.45
26.03.21 13:16:59,3.40,3.45,3.40,3.45,450,28425,3.43,3.45,3.70
26.03.21 13:23:59,3.60,3.60,3.60,3.60,375,28425,3.43,3.30,3.70
26.03.21 13:25:59,3.75,3.80,3.75,3.80,225,28350,3.43,3.30,4.15
26.03.21 13:47:59,3.70,3.70,3.70,3.70,75,28575,3.43,3.25,3.70
26.03.21 14:01:59,3.20,3.20,3.20,3.20,375,28650,3.43,2.55,3.50
26.03.21 14:29:59,2.80,2.80,2.80,2.80,75,29025,3.43,2.75,2.80
26.03.21 14:30:59,2.75,3.00,2.75,3.00,900,28650,3.40,2.75,3.00
26.03.21 14:42:59,3.00,3.00,3.00,3.00,75,28650,3.40,2.75,3.00
26.03.21 14:46:59,3.00,3.00,3.00,3.00,1125,28725,3.38,2.80,3.00
26.03.21 14:52:59,3.00,3.00,3.00,3.00,75,28725,3.38,2.80,2.85
26.03.21 14:58:59,2.75,2.75,2.50,2.50,900,28800,3.36,2.50,2.85
26.03.21 15:06:59,2.50,2.50,2.50,2.50,900,28725,3.33,2.50,2.70
26.03.21 15:09:59,2.65,2.65,2.50,2.50,150,29175,3.32,2.40,2.60
26.03.21 15:11:59,2.50,2.50,2.50,2.50,75,29250,3.32,2.35,2.60
26.03.21 15:12:59,2.35,2.35,2.30,2.30,375,29325,3.31,2.25,2.35
26.03.21 15:13:59,2.30,2.30,2.30,2.30,75,29325,3.30,2.25,2.30
26.03.21 15:14:59,2.25,2.25,2.25,2.25,75,29325,3.30,2.25,2.30
26.03.21 15:17:59,2.20,2.20,2.20,2.20,150,29100,3.30,2.15,2.25
26.03.21 15:18:59,2.15,2.15,2.10,2.10,525,29025,3.27,1.95,2.10
26.03.21 15:22:59,2.10,2.10,2.10,2.10,150,29025,3.27,2.10,2.20
26.03.21 15:23:59,2.30,2.80,2.30,2.80,4050,29025,3.15,2.20,2.80
26.03.21 15:24:59,2.80,2.80,2.80,2.80,150,29025,3.15,2.15,2.75
26.03.21 15:28:59,2.50,2.50,2.45,2.45,300,32700,3.14,2.45,2.50
26.03.21 15:30:00,2.50,2.50,2.50,2.50,75,32700,3.14,1.95,2.30
30.03.21 09:15:59,3.70,4.70,2.30,2.30,525,32550,3.44,2.25,3.40
30.03.21 09:19:59,2.50,2.50,2.50,2.50,75,33075,3.32,1.85,2.65
30.03.21 09:20:59,2.75,3.05,2.75,3.05,825,33075,3.10,2.75,2.95
30.03.21 09:23:59,2.85,2.85,2.85,2.85,1575,33150,2.97,2.75,2.85
30.03.21 09:24:59,2.75,2.80,2.75,2.80,675,33150,2.93,2.15,2.80
30.03.21 09:25:59,2.70,2.70,2.70,2.70,75,33150,2.93,2.30,2.75
30.03.21 09:27:59,2.75,2.75,2.40,2.40,150,33900,2.92,2.20,2.70
30.03.21 09:28:59,2.40,2.40,2.40,2.40,150,33900,2.90,2.25,2.40
30.03.21 09:29:59,2.40,2.40,2.40,2.40,375,33900,2.85,2.25,2.40
30.03.21 09:33:59,2.40,2.40,2.40,2.40,225,33975,2.83,2.40,2.60
30.03.21 09:42:59,2.25,2.25,2.25,2.25,600,33975,2.77,2.35,2.50
30.03.21 09:43:59,2.00,2.00,2.00,2.00,1125,33975,2.63,1.85,2.50
30.03.21 09:59:59,2.50,2.50,2.50,2.50,75,33900,2.63,2.15,2.50
30.03.21 10:00:59,2.50,2.65,2.50,2.65,1125,33900,2.62,2.55,2.70
30.03.21 10:01:59,2.70,2.70,2.70,2.70,150,33900,2.62,2.75,2.95
30.03.21 10:02:59,2.70,2.70,2.65,2.65,525,33600,2.63,2.65,2.90
30.03.21 10:03:59,2.90,2.90,2.65,2.65,150,33600,2.63,2.65,2.85
30.03.21 10:04:59,2.85,2.85,2.85,2.85,75,33600,2.63,2.70,2.85
30.03.21 10:06:59,2.80,2.85,2.80,2.85,825,33450,2.65,2.65,2.85
30.03.21 10:15:59,2.60,2.60,2.60,2.60,150,34200,2.65,2.20,2.75
30.03.21 10:18:59,2.60,2.60,2.60,2.60,75,34200,2.65,2.20,2.70
30.03.21 10:20:59,2.70,2.70,2.70,2.70,75,34200,2.65,2.50,2.70
30.03.21 10:21:59,2.70,2.75,2.70,2.75,225,34200,2.65,2.50,2.75
30.03.21 10:31:59,2.70,2.70,2.70,2.70,150,34200,2.65,2.50,2.70
30.03.21 10:32:59,2.70,2.70,2.70,2.70,450,34200,2.65,2.50,2.70
30.03.21 10:38:59,2.50,2.50,2.50,2.50,1275,34650,2.64,2.40,2.50
30.03.21 10:40:59,2.00,2.00,2.00,2.00,225,0,2.62,2.05,2.45
30.03.21 10:42:59,2.45,2.45,2.45,2.45,75,34500,2.62,2.10,2.45
30.03.21 10:45:59,2.40,2.40,2.40,2.40,150,34575,2.62,2.15,2.45
30.03.21 10:46:59,2.45,2.45,2.45,2.45,75,34575,2.62,2.15,2.50
30.03.21 10:51:59,2.50,2.50,2.50,2.50,300,34725,2.62,2.10,2.50
30.03.21 10:54:59,2.50,2.50,2.50,2.50,1500,34725,2.60,2.45,2.65
30.03.21 10:59:59,2.65,2.65,2.65,2.65,150,34725,2.60,2.50,2.70
30.03.21 11:03:59,2.50,2.50,2.45,2.45,375,34875,2.60,2.15,2.65
30.03.21 11:07:59,2.45,2.60,2.45,2.60,150,34875,2.60,2.30,2.60
30.03.21 11:27:59,2.35,2.35,2.35,2.35,375,34950,2.59,2.15,2.45
30.03.21 11:33:59,2.25,2.25,2.25,2.25,75,34950,2.59,2.25,2.45
30.03.21 11:40:59,2.15,2.15,2.15,2.15,750,34950,2.57,2.15,2.20
30.03.21 11:47:59,2.35,2.35,2.35,2.35,75,34200,2.57,2.30,2.35
30.03.21 11:48:59,2.35,2.35,2.35,2.35,75,34200,2.57,2.15,2.35
30.03.21 11:50:59,2.35,2.35,2.35,2.35,75,34200,2.57,2.15,2.35
30.03.21 11:53:59,2.30,2.30,2.30,2.30,75,34275,2.57,2.10,2.35
30.03.21 12:02:59,2.35,2.35,2.35,2.35,75,34350,2.56,2.10,2.35
30.03.21 12:06:59,2.35,2.35,2.35,2.35,75,34425,2.56,2.10,2.35
30.03.21 12:10:59,2.10,2.10,2.10,2.10,75,34500,2.56,2.10,2.35
30.03.21 12:11:59,2.10,2.10,2.10,2.10,150,34500,2.56,2.10,2.35
30.03.21 12:13:59,2.10,2.10,2.10,2.10,150,34500,2.55,2.05,2.10
30.03.21 12:14:59,2.10,2.10,2.10,2.10,600,34500,2.54,2.05,2.35
30.03.21 12:17:59,2.10,2.10,2.00,2.00,375,35250,2.53,1.90,2.00
30.03.21 12:18:59,2.00,2.00,2.00,2.00,75,35250,2.52,1.90,2.00
30.03.21 12:19:59,2.00,2.00,2.00,2.00,675,35325,2.50,1.85,2.25
30.03.21 12:23:59,2.25,2.25,2.25,2.25,75,35850,2.50,2.00,2.25
30.03.21 12:29:59,2.15,2.15,2.15,2.15,75,35850,2.50,2.00,2.15
30.03.21 12:32:59,2.15,2.15,2.15,2.15,225,35850,2.50,1.90,2.10
30.03.21 12:36:59,2.15,2.15,2.15,2.15,75,36075,2.50,2.05,2.15
30.03.21 12:38:59,2.05,2.05,2.05,2.05,225,36075,2.49,2.05,2.15
30.03.21 12:39:59,2.15,2.15,2.15,2.15,75,35850,2.49,2.15,2.25
30.03.21 13:07:59,2.15,2.15,2.15,2.15,3000,35850,2.44,2.15,2.30
30.03.21 13:13:59,2.10,2.10,2.10,2.10,2250,38850,2.42,2.10,2.15
30.03.21 13:22:59,2.15,2.15,2.15,2.15,375,41100,2.41,2.10,2.15
30.03.21 13:25:59,2.15,2.15,2.15,2.15,150,41100,2.41,2.10,2.15
30.03.21 13:27:59,2.15,2.15,2.15,2.15,300,41100,2.41,2.15,2.30
30.03.21 13:31:59,2.30,2.30,2.30,2.30,75,41250,2.41,2.15,2.30
30.03.21 13:35:59,2.25,2.25,2.10,2.10,375,41250,2.40,2.10,2.25
30.03.21 13:37:59,2.10,2.10,2.10,2.10,1500,41400,2.39,2.10,2.20
30.03.21 13:38:59,2.10,2.10,2.10,2.10,1500,41400,2.37,2.10,2.20
30.03.21 13:45:59,2.10,2.10,2.10,2.10,150,44400,2.37,2.10,2.20
30.03.21 13:47:59,2.10,2.10,2.10,2.10,6375,44400,2.32,2.00,2.20
30.03.21 13:48:59,2.15,2.15,2.15,2.15,150,44400,2.32,2.00,2.20
30.03.21 13:49:59,2.05,2.05,2.05,2.05,75,50175,2.32,2.00,2.20
30.03.21 13:53:59,2.00,2.00,2.00,2.00,225,50175,2.32,1.90,2.00
30.03.21 14:05:59,1.95,1.95,1.95,1.95,300,50175,2.31,1.90,1.95
30.03.21 14:14:59,2.00,2.00,2.00,2.00,75,49950,2.31,1.90,2.00
30.03.21 14:16:59,2.00,2.00,2.00,2.00,75,49950,2.31,1.90,2.00
30.03.21 14:20:59,2.10,2.15,2.10,2.15,2325,50025,2.30,2.15,2.35
30.03.21 14:24:59,2.15,2.15,2.15,2.15,75,52275,2.30,2.10,2.15
30.03.21 14:29:59,2.05,2.05,2.05,2.05,600,52275,2.30,2.00,2.10
30.03.21 14:31:59,2.00,2.00,2.00,2.00,150,51975,2.30,2.00,2.15
30.03.21 14:40:59,2.20,2.20,2.20,2.20,75,51975,2.30,2.00,2.20
30.03.21 14:44:59,2.00,2.00,2.00,2.00,4800,51975,2.26,1.90,2.00
30.03.21 14:52:59,2.00,2.00,2.00,2.00,1575,51975,2.25,2.00,2.10
30.03.21 14:53:59,2.00,2.00,2.00,2.00,1425,51975,2.25,1.95,2.00
30.03.21 14:54:59,2.00,2.00,2.00,2.00,150,51975,2.25,2.00,2.15
30.03.21 14:56:59,2.15,2.15,2.15,2.15,225,53475,2.24,2.00,2.15
30.03.21 15:06:59,2.20,2.20,2.20,2.20,300,53700,2.24,2.00,2.20
30.03.21 15:11:59,2.10,2.10,2.10,2.10,75,53850,2.24,2.05,2.10
30.03.21 15:14:59,2.05,2.05,2.05,2.05,1200,53775,2.24,2.05,2.10
30.03.21 15:17:59,2.05,2.05,2.05,2.05,450,54975,2.24,2.05,2.10
30.03.21 15:20:59,2.10,2.15,2.10,2.15,1275,54975,2.23,2.15,2.20
30.03.21 15:22:59,2.20,2.20,2.20,2.20,1350,55050,2.23,2.20,2.30
30.03.21 15:23:59,2.20,2.20,2.20,2.20,3000,55050,2.23,2.20,2.25
30.03.21 15:24:59,2.20,2.20,2.20,2.20,300,55050,2.23,2.20,2.25
30.03.21 15:25:59,2.20,2.20,2.20,2.20,1275,59475,2.23,2.15,2.20
30.03.21 15:26:59,2.15,2.15,2.15,2.15,225,59475,2.23,2.05,2.15
30.03.21 15:27:59,2.15,2.15,2.15,2.15,825,59475,2.23,1.85,2.25
30.03.21 15:30:00,1.85,1.85,1.80,1.80,975,60525,2.22,1.80,1.95
31.03.21 09:15:59,2.90,2.90,1.90,1.90,150,60525,2.40,1.85,2.85
31.03.21 09:18:59,1.85,2.10,1.85,2.10,1800,60525,1.93,1.90,2.20
31.03.21 09:19:59,1.90,1.90,1.90,1.90,1500,60525,1.91,1.85,1.95
31.03.21 09:20:59,1.95,1.95,1.95,1.95,150,60675,1.91,1.90,2.00
31.03.21 09:21:59,2.00,2.00,2.00,2.00,2625,60675,1.95,1.90,2.00
31.03.21 09:22:59,2.00,2.00,2.00,2.00,150,60675,1.95,1.90,2.00
31.03.21 09:23:59,2.00,2.00,1.95,1.95,525,57900,1.95,1.90,1.95
31.03.21 09:24:59,1.95,1.95,1.95,1.95,75,57900,1.95,1.95,2.15
31.03.21 09:25:59,1.90,1.90,1.90,1.90,1500,57900,1.94,1.95,2.00
31.03.21 09:27:59,2.00,2.00,2.00,2.00,300,57675,1.95,2.00,2.15
31.03.21 09:28:59,1.90,1.90,1.90,1.90,750,57675,1.94,1.95,2.20
31.03.21 09:30:59,2.00,2.00,2.00,2.00,150,57675,1.94,2.00,2.20
31.03.21 09:33:59,2.00,2.00,2.00,2.00,750,57525,1.95,2.00,2.20
31.03.21 09:34:59,2.00,2.00,2.00,2.00,150,57525,1.95,1.95,2.20
31.03.21 09:36:59,2.00,2.00,2.00,2.00,1950,57825,1.95,1.95,2.00
31.03.21 09:38:59,1.95,1.95,1.95,1.95,1500,57900,1.95,1.95,2.00
31.03.21 09:39:59,2.00,2.00,2.00,2.00,150,57900,1.95,1.95,2.00
31.03.21 09:42:59,1.95,1.95,1.95,1.95,1500,59400,1.95,1.95,2.00
31.03.21 09:45:59,1.95,1.95,1.95,1.95,825,60900,1.95,1.95,2.00
31.03.21 09:46:59,2.00,2.00,1.90,1.90,900,60900,1.95,1.90,1.95
31.03.21 09:49:59,1.95,1.95,1.95,1.95,825,62475,1.95,1.90,1.95
31.03.21 09:53:59,1.95,1.95,1.95,1.95,75,63225,1.95,1.90,1.95
31.03.21 09:55:59,1.95,1.95,1.95,1.95,75,63225,1.95,1.90,1.95
31.03.21 09:58:59,1.95,1.95,1.95,1.95,75,63225,1.95,1.90,1.95
31.03.21 09:59:59,1.95,1.95,1.95,1.95,75,63225,1.95,1.90,1.95
31.03.21 10:03:59,1.80,1.80,1.80,1.80,4875,63225,1.93,1.80,1.90
31.03.21 10:07:59,1.90,1.90,1.90,1.90,375,61725,1.93,1.90,1.95
31.03.21 10:09:59,1.90,1.90,1.90,1.90,150,61425,1.93,1.90,1.95
31.03.21 10:10:59,1.95,1.95,1.95,1.95,300,61425,1.93,1.90,1.95
31.03.21 10:14:59,1.95,1.95,1.95,1.95,1200,61275,1.93,1.95,2.00
31.03.21 10:16:59,1.95,1.95,1.95,1.95,75,61275,1.93,1.95,2.00
31.03.21 10:18:59,2.00,2.00,2.00,2.00,2100,61275,1.93,1.95,2.00
31.03.21 10:19:59,2.00,2.00,2.00,2.00,600,0,1.93,1.95,2.00
31.03.21 10:20:59,2.00,2.00,2.00,2.00,900,61275,1.94,1.95,2.00
31.03.21 10:26:59,2.00,2.00,2.00,2.00,3525,64875,1.94,2.05,2.20
31.03.21 10:27:59,2.00,2.00,2.00,2.00,450,64875,1.94,1.95,2.00
31.03.21 10:32:59,2.00,2.05,2.00,2.00,3975,70575,1.95,1.90,2.00
31.03.21 11:09:59,1.95,1.95,1.90,1.90,150,72000,1.95,1.90,1.95
31.03.21 11:12:59,1.90,1.90,1.90,1.90,150,71925,1.95,1.90,1.95
31.03.21 11:13:59,2.00,2.00,2.00,2.00,150,71925,1.95,1.90,2.00
31.03.21 11:14:59,2.00,2.00,2.00,2.00,300,71925,1.95,1.90,2.00
31.03.21 11:15:59,1.95,1.95,1.95,1.95,2400,72300,1.95,1.90,1.95
31.03.21 11:17:59,1.95,1.95,1.95,1.95,750,72300,1.95,1.90,1.95
31.03.21 11:24:59,1.95,1.95,1.95,1.95,1425,73200,1.95,1.95,2.00
31.03.21 11:25:59,1.95,1.95,1.95,1.95,75,73200,1.95,1.90,1.95
31.03.21 11:27:59,1.95,1.95,1.95,1.95,4800,73200,1.95,1.90,1.95
31.03.21 11:29:59,1.95,1.95,1.95,1.95,150,73200,1.95,1.90,1.95
31.03.21 11:31:59,1.95,1.95,1.95,1.95,225,78000,1.95,1.90,1.95
31.03.21 11:32:59,1.95,1.95,1.95,1.95,75,78225,1.95,1.90,1.95
31.03.21 11:33:59,1.90,1.90,1.90,1.90,3075,78225,1.95,1.85,1.95
31.03.21 11:40:59,1.80,1.80,1.80,1.80,150,81225,1.94,1.80,1.95
31.03.21 11:49:59,2.00,2.00,2.00,2.00,75,81300,1.95,1.90,2.00
31.03.21 11:52:59,2.00,2.00,2.00,2.00,75,81375,1.95,1.85,2.00
31.03.21 11:55:59,1.90,1.90,1.90,1.90,75,81375,1.95,1.80,1.90
31.03.21 11:58:59,1.80,1.80,1.80,1.80,3000,81450,1.94,1.80,1.85
31.03.21 11:59:59,1.80,1.80,1.80,1.80,2100,81450,1.93,1.75,1.90
31.03.21 12:00:59,1.80,1.80,1.80,1.80,225,86550,1.93,1.75,1.90
31.03.21 12:03:59,1.80,1.80,1.80,1.80,750,86475,1.93,1.75,1.90
31.03.21 12:12:59,1.80,1.80,1.80,1.80,150,87225,1.93,1.75,1.90
31.03.21 12:15:59,1.80,1.80,1.80,1.80,375,87225,1.93,1.80,1.90
31.03.21 12:16:59,1.80,1.80,1.80,1.80,3000,87375,1.92,1.80,1.90
31.03.21 12:19:59,1.80,1.80,1.80,1.80,1500,90375,1.92,1.80,1.90
31.03.21 12:20:59,1.80,1.80,1.80,1.80,375,90375,1.92,1.80,1.90
31.03.21 12:21:59,1.80,1.80,1.80,1.80,75,92250,1.92,1.75,1.90
31.03.21 12:23:59,1.80,1.80,1.80,1.80,300,92250,1.92,1.75,1.90
31.03.21 12:25:59,1.80,1.80,1.80,1.80,300,92625,1.92,1.75,1.90
31.03.21 12:27:59,1.80,1.80,1.80,1.80,450,93225,1.92,1.75,1.90
31.03.21 12:30:59,1.90,1.90,1.90,1.90,75,93225,1.92,1.75,1.90
31.03.21 12:37:59,1.80,1.80,1.80,1.80,900,93225,1.91,1.75,1.90
31.03.21 12:39:59,1.90,1.90,1.90,1.90,75,94125,1.91,1.75,1.90
31.03.21 12:42:59,1.90,1.90,1.90,1.90,75,94125,1.91,1.75,1.90
31.03.21 12:44:59,1.90,1.90,1.90,1.90,450,94125,1.91,1.75,2.00
31.03.21 12:52:59,2.00,2.00,2.00,2.00,75,94125,1.91,1.75,2.00
31.03.21 12:55:59,2.00,2.00,2.00,2.00,75,94200,1.91,1.75,2.00
31.03.21 13:06:59,1.90,1.90,1.90,1.90,1800,94275,1.91,1.80,2.00
31.03.21 13:07:59,1.80,1.80,1.80,1.80,225,94275,1.91,1.80,2.20
31.03.21 13:18:59,2.00,2.00,2.00,2.00,300,96300,1.91,2.00,2.20
31.03.21 13:20:59,2.00,2.00,2.00,2.00,600,96300,1.91,1.85,2.00
31.03.21 13:30:59,2.00,2.00,2.00,2.00,900,97200,1.91,1.90,2.00
31.03.21 13:31:59,2.00,2.00,2.00,2.00,75,98100,1.92,1.90,2.00
31.03.21 13:33:59,2.05,2.05,2.00,2.00,4650,99750,1.92,1.95,2.00
31.03.21 13:40:59,2.00,2.00,2.00,2.00,375,102675,1.92,1.95,2.00
31.03.21 14:00:59,2.00,2.00,2.00,2.00,300,102900,1.92,1.95,2.00
31.03.21 14:04:59,2.00,2.00,1.95,1.95,4050,103200,1.92,1.85,1.95
31.03.21 14:06:59,1.95,1.95,1.95,1.95,75,103200,1.92,1.85,1.95
31.03.21 14:08:59,1.95,1.95,1.95,1.95,75,107325,1.92,1.85,2.00
31.03.21 14:12:59,2.00,2.00,2.00,2.00,75,107400,1.92,1.85,2.00
31.03.21 14:14:59,1.90,1.90,1.90,1.90,75,107400,1.92,1.85,1.95
31.03.21 14:21:59,1.85,1.85,1.85,1.85,75,107475,1.92,1.80,1.90
31.03.21 14:25:59,1.90,1.90,1.90,1.90,150,107550,1.92,1.80,1.95
31.03.21 14:28:59,1.95,1.95,1.95,1.95,825,107550,1.92,1.85,1.95
31.03.21 14:32:59,1.95,1.95,1.95,1.95,900,108375,1.92,1.85,1.95
31.03.21 14:34:59,1.95,2.00,1.95,2.00,2250,109275,1.93,1.85,2.00
31.03.21 14:43:59,2.00,2.00,2.00,2.00,6600,111525,1.93,1.85,2.00
31.03.21 14:47:59,2.00,2.00,2.00,2.00,75,115125,1.93,1.85,2.00
31.03.21 14:51:59,1.85,1.85,1.85,1.85,150,115200,1.93,1.85,1.95
