0,1,2,3,4,5,6,7,8,9
30.03.21 14:30:59,334.00,334.00,334.00,334.00,600,14325,354.44,328.80,331.60
30.03.21 14:31:59,334.00,334.00,334.00,334.00,75,13875,354.38,320.45,336.30
30.03.21 14:37:59,320.20,320.20,320.20,320.20,375,13950,353.93,317.50,320.65
30.03.21 14:41:59,325.35,325.35,325.35,325.35,75,14025,353.85,322.85,325.65
30.03.21 14:48:59,344.90,344.90,344.90,344.90,75,14100,353.83,324.85,327.45
30.03.21 14:51:59,320.65,320.65,320.65,320.65,300,14100,353.48,318.70,321.40
30.03.21 14:52:59,310.55,310.55,310.05,310.05,150,14100,353.25,310.00,311.05
30.03.21 14:53:59,310.00,310.00,306.00,306.00,150,14100,353.01,309.30,311.45
30.03.21 14:54:59,310.50,310.50,309.45,309.45,375,14100,352.45,308.65,311.15
30.03.21 14:55:59,308.60,308.60,308.40,308.40,7650,14250,343.31,307.85,310.55
30.03.21 14:56:59,309.00,309.00,300.30,308.30,2175,14250,341.32,307.10,309.90
30.03.21 14:57:59,307.95,311.05,304.25,305.00,20250,23250,329.29,282.05,305.00
30.03.21 14:58:59,304.95,305.00,302.55,305.00,24375,23250,322.18,303.65,306.95
30.03.21 14:59:59,304.65,305.65,304.65,305.05,2925,23250,321.59,304.90,307.95
30.03.21 15:00:59,311.75,315.00,311.75,315.00,225,56175,321.56,316.70,319.45
30.03.21 15:01:59,318.35,334.05,318.35,334.05,5400,56175,321.85,330.45,333.15
30.03.21 15:02:59,325.35,325.35,321.20,321.20,825,56175,321.86,320.65,323.45
30.03.21 15:03:59,320.95,320.95,313.25,313.25,900,55950,321.81,311.90,314.65
30.03.21 15:04:59,316.20,316.20,313.00,315.00,750,55950,321.74,317.70,320.10
30.03.21 15:05:59,317.00,317.95,317.00,317.95,1500,55950,321.67,0.00,0.00
30.03.21 15:06:59,320.00,320.00,319.90,319.90,150,55950,321.67,319.90,322.35
30.03.21 15:07:59,322.00,324.30,320.50,324.30,1050,57225,321.67,323.00,325.00
30.03.21 15:08:59,324.75,324.75,319.00,320.00,1350,57225,321.67,318.05,320.50
30.03.21 15:09:59,318.65,318.65,318.65,318.65,75,57225,321.67,317.45,319.80
30.03.21 15:12:59,318.00,318.00,316.50,316.50,150,57900,321.66,318.80,321.30
30.03.21 15:13:59,320.00,321.85,320.00,321.85,150,57900,321.66,318.05,320.60
30.03.21 15:14:59,319.90,319.90,319.90,319.90,75,57900,321.66,319.30,321.70
30.03.21 15:15:59,319.75,319.75,319.75,319.75,75,57900,321.66,323.40,325.90
30.03.21 15:16:59,324.90,326.30,324.90,326.30,525,58050,321.68,326.45,329.20
30.03.21 15:17:59,326.50,326.50,326.50,326.50,150,58050,321.69,326.45,328.80
30.03.21 15:18:59,329.00,329.00,329.00,329.00,75,58050,321.69,324.35,327.05
30.03.21 15:19:59,325.00,325.00,325.00,325.00,450,58050,321.71,324.45,327.60
30.03.21 15:20:59,324.35,327.65,324.35,326.75,1650,58050,321.76,325.60,327.70
30.03.21 15:21:59,327.70,327.70,323.05,325.05,900,58050,321.78,325.05,326.95
30.03.21 15:22:59,325.65,325.65,324.35,324.45,450,58050,321.79,324.45,326.95
30.03.21 15:23:59,325.20,325.20,325.20,325.20,75,58050,321.80,325.10,326.95
30.03.21 15:24:59,327.00,328.95,327.00,328.95,450,58050,321.82,329.65,329.95
30.03.21 15:25:59,328.75,329.95,328.75,329.00,1350,58125,321.93,308.00,330.95
30.03.21 15:26:59,329.25,329.25,327.05,327.05,675,58125,321.96,326.40,329.35
30.03.21 15:28:59,326.00,326.00,326.00,326.00,300,58575,321.97,304.85,333.95
30.03.21 15:30:00,333.95,334.00,333.95,334.00,150,58575,321.99,306.10,334.00
31.03.21 09:16:59,362.50,365.80,362.50,365.70,300,58500,364.92,366.10,369.35
31.03.21 09:17:59,366.45,369.30,365.70,365.70,1650,58725,366.86,366.30,368.95
31.03.21 09:18:59,365.40,365.40,364.30,364.30,1125,58725,366.13,367.65,370.75
31.03.21 09:19:59,371.85,371.85,371.85,371.85,150,58725,366.40,368.20,371.40
31.03.21 09:20:59,378.90,378.90,376.95,376.95,900,59250,369.02,377.55,379.75
31.03.21 09:21:59,380.00,380.00,372.35,372.60,450,59250,369.74,372.35,378.80
31.03.21 09:22:59,375.70,378.80,375.70,377.25,225,59250,370.09,376.75,381.20
31.03.21 09:23:59,378.50,378.50,375.35,375.35,1050,59325,371.36,376.20,378.75
31.03.21 09:24:59,376.05,376.05,371.90,371.90,975,59325,371.60,368.75,373.85
31.03.21 09:25:59,370.00,378.75,367.70,378.75,600,59325,371.86,378.00,381.65
31.03.21 09:26:59,383.95,383.95,383.95,383.95,75,59325,371.98,375.50,383.95
31.03.21 09:27:59,383.95,383.95,383.95,383.95,75,59325,372.10,375.50,383.95
31.03.21 09:28:59,384.00,384.00,384.00,384.00,300,59325,372.55,376.75,388.00
31.03.21 09:30:59,388.00,390.00,388.00,390.00,150,59400,372.86,383.45,402.15
31.03.21 09:33:59,384.00,384.00,383.55,383.55,750,59325,373.79,381.45,385.10
31.03.21 09:34:59,379.90,386.30,379.90,385.80,525,59325,374.40,384.10,387.45
31.03.21 09:35:59,384.70,384.70,384.70,384.70,75,59325,374.49,384.10,385.90
31.03.21 09:36:59,380.25,384.90,374.15,374.15,300,58725,374.66,374.35,377.10
31.03.21 09:37:59,368.90,368.90,368.90,368.90,75,58725,374.62,366.45,369.70
31.03.21 09:38:59,365.15,365.15,363.20,363.80,225,58875,374.38,363.80,366.95
31.03.21 09:39:59,365.15,365.15,365.15,365.15,450,58875,373.98,363.80,366.55
31.03.21 09:40:59,360.85,360.85,360.85,360.85,300,58875,373.61,357.80,360.95
31.03.21 09:41:59,351.70,352.20,351.70,352.20,150,59250,373.32,347.65,354.45
31.03.21 09:42:59,351.25,356.95,350.15,352.90,675,59250,372.18,353.15,355.35
31.03.21 09:43:59,353.35,353.35,353.35,353.35,225,59250,371.82,353.40,356.40
31.03.21 09:44:59,354.40,356.15,351.25,356.15,675,59250,370.77,356.90,357.90
31.03.21 09:45:59,356.85,360.00,355.85,356.50,1350,59250,369.54,359.10,362.10
31.03.21 09:46:59,362.00,362.00,362.00,362.00,300,59250,369.38,356.20,358.90
31.03.21 09:47:59,359.35,361.20,359.35,361.20,975,57900,368.77,360.80,363.55
31.03.21 09:49:59,369.50,370.10,369.50,370.10,225,57900,368.79,368.10,372.80
31.03.21 09:50:59,370.10,378.65,370.10,378.00,7800,54600,371.02,373.55,376.45
31.03.21 09:51:59,374.10,374.10,374.10,374.10,300,54600,371.06,373.35,376.65
31.03.21 09:52:59,370.70,370.70,370.70,370.70,75,54600,371.06,370.30,373.35
31.03.21 09:55:59,374.00,378.35,374.00,378.35,750,52650,371.25,373.30,376.45
31.03.21 10:00:59,378.35,378.35,378.35,378.35,75,52275,371.27,380.85,384.20
31.03.21 10:06:59,373.60,373.60,373.60,373.60,750,52200,371.35,373.60,376.35
31.03.21 10:08:59,376.85,376.85,376.85,376.85,150,52200,371.38,372.70,375.45
31.03.21 10:11:59,380.85,382.35,378.60,382.35,675,51825,371.60,379.25,381.80
31.03.21 10:12:59,387.05,387.05,387.05,387.05,75,51825,371.65,387.20,390.25
31.03.21 10:13:59,385.95,385.95,385.95,385.95,525,51825,371.93,382.95,386.05
31.03.21 10:16:59,380.00,380.00,380.00,380.00,150,51900,371.97,382.95,385.95
31.03.21 10:19:59,392.35,392.35,392.35,392.35,75,51900,372.03,392.35,402.50
31.03.21 10:20:59,396.90,396.90,396.90,396.90,75,51900,372.10,395.65,403.80
31.03.21 10:21:59,400.50,401.65,400.50,401.65,150,51900,372.26,399.45,429.90
31.03.21 10:22:59,404.45,406.30,404.45,406.30,225,51900,372.53,402.15,425.75
31.03.21 10:23:59,404.30,404.30,402.20,402.20,300,51900,372.86,392.25,409.20
31.03.21 10:26:59,406.55,406.65,406.55,406.55,150,51900,373.04,396.85,400.90
31.03.21 10:27:59,399.95,399.95,399.95,399.95,375,51900,373.41,398.20,401.45
31.03.21 10:34:59,391.80,398.25,391.80,395.85,750,52125,373.95,393.70,396.50
31.03.21 10:36:59,400.55,400.55,400.55,400.55,75,52350,374.02,400.90,404.20
31.03.21 10:37:59,410.55,414.05,410.55,414.05,450,52350,374.60,404.55,421.50
31.03.21 10:38:59,415.85,415.85,407.45,407.45,1125,53250,375.98,406.80,410.15
31.03.21 10:39:59,413.00,413.00,413.00,413.00,75,53250,376.08,410.65,413.95
31.03.21 10:45:59,414.65,414.65,414.65,414.65,75,53400,376.17,411.10,414.30
31.03.21 10:49:59,407.20,407.20,400.75,400.75,750,53325,376.84,399.85,402.95
31.03.21 10:50:59,401.70,401.70,401.70,401.70,375,53325,377.13,394.40,397.80
31.03.21 10:52:59,404.55,407.55,404.55,407.55,450,53100,377.52,404.20,407.55
31.03.21 10:54:59,410.80,410.80,410.80,410.80,75,53250,377.60,410.00,413.35
31.03.21 10:55:59,410.25,410.25,410.25,410.25,75,53250,377.68,406.10,409.35
31.03.21 10:59:59,410.75,410.75,410.75,410.75,375,53175,378.06,404.05,410.05
31.03.21 11:01:59,414.35,414.35,411.10,411.85,1125,53325,379.20,408.15,411.45
31.03.21 11:05:59,398.15,398.15,398.15,398.15,225,53250,379.33,397.35,400.85
31.03.21 11:10:59,396.20,396.20,396.20,396.20,75,53325,379.37,400.30,402.05
31.03.21 11:11:59,400.30,400.30,400.30,400.30,300,53325,379.55,396.30,399.65
31.03.21 11:14:59,394.40,394.40,394.40,394.40,225,53700,379.65,392.20,395.05
31.03.21 11:15:59,387.90,387.90,387.90,387.90,75,53850,379.67,387.15,390.05
31.03.21 11:16:59,384.00,384.00,384.00,384.00,75,53850,379.68,385.00,388.35
31.03.21 11:18:59,392.80,392.80,392.40,392.40,225,53850,379.76,390.45,393.55
31.03.21 11:20:59,397.40,397.40,397.40,397.40,75,53850,379.80,395.95,398.65
31.03.21 12:08:59,399.60,399.60,399.60,399.60,75,53775,379.84,392.00,414.50
31.03.21 12:18:59,393.75,393.75,391.20,391.20,150,53850,379.89,391.30,415.60
31.03.21 12:19:59,391.15,391.15,391.15,391.15,75,53850,379.92,374.55,409.55
31.03.21 12:26:59,414.85,414.85,414.85,414.85,75,53850,379.99,393.60,411.55
31.03.21 12:27:59,386.05,386.05,386.05,386.05,75,53850,380.00,384.80,417.65
31.03.21 12:42:59,391.95,391.95,391.95,391.95,75,53850,380.03,381.45,393.10
31.03.21 12:43:59,385.00,385.00,385.00,385.00,4275,53850,380.56,377.20,388.30
31.03.21 12:44:59,387.80,388.00,387.80,388.00,150,53850,380.59,383.80,394.95
31.03.21 12:46:59,397.05,397.05,397.05,397.05,75,52275,380.62,392.60,402.95
31.03.21 12:49:59,395.05,395.05,395.05,395.05,2775,52200,381.55,387.80,403.00
31.03.21 12:51:59,397.00,397.00,397.00,397.00,75,0,381.58,395.65,399.00
31.03.21 13:04:59,393.50,393.50,376.70,376.70,825,52200,381.62,369.80,376.85
31.03.21 13:05:59,359.20,369.50,358.65,369.50,1125,52200,381.13,370.00,373.20
31.03.21 13:07:59,369.55,375.40,369.55,374.80,5100,51600,380.43,372.65,375.80
31.03.21 13:08:59,376.00,381.00,376.00,381.00,1725,51600,380.37,377.05,380.30
31.03.21 13:11:59,377.15,377.15,377.15,377.15,150,48450,380.36,378.60,382.05
31.03.21 13:12:59,383.05,383.05,383.05,383.05,225,48375,380.37,383.00,384.40
31.03.21 13:13:59,384.00,388.25,384.00,388.25,1425,48375,380.49,386.25,389.25
31.03.21 13:14:59,391.30,391.30,388.25,388.25,450,48375,380.57,385.65,394.85
31.03.21 13:15:59,388.15,397.45,388.15,397.45,375,46725,380.64,393.80,406.45
31.03.21 13:16:59,412.20,416.15,412.20,413.75,750,46725,381.11,412.85,416.45
31.03.21 13:17:59,414.15,414.15,413.75,413.75,150,46725,381.20,411.40,414.25
31.03.21 13:18:59,414.95,424.75,414.95,424.75,1650,45975,382.31,403.65,431.85
31.03.21 13:20:59,431.85,431.85,431.85,431.85,75,45975,382.38,423.70,445.00
31.03.21 13:23:59,429.15,429.15,429.15,429.15,300,45750,382.62,424.05,428.10
31.03.21 13:26:59,426.95,426.95,426.95,426.95,150,45750,382.74,416.70,420.45
31.03.21 13:28:59,424.85,424.85,424.85,424.85,300,45750,382.96,424.85,428.60
31.03.21 13:29:59,428.60,432.00,428.60,432.00,150,45750,383.08,432.00,435.45
31.03.21 13:33:59,422.55,422.55,422.55,422.55,150,45675,383.18,417.80,438.25
31.03.21 13:34:59,419.40,419.40,419.40,419.40,150,45750,383.28,415.50,419.50
31.03.21 13:35:59,414.05,414.05,414.05,414.05,75,45750,383.32,414.00,416.50
31.03.21 13:36:59,414.00,419.85,414.00,419.85,150,45675,383.40,416.90,421.05
31.03.21 13:39:59,427.35,427.35,427.35,427.35,75,45675,383.46,418.80,422.35
31.03.21 13:44:59,406.55,406.55,406.55,406.55,75,45675,383.49,408.10,419.50
31.03.21 13:45:59,410.30,410.30,410.30,410.30,150,45675,383.56,414.05,417.20
31.03.21 13:46:59,419.60,419.60,419.60,419.60,450,45600,383.83,419.30,422.30
31.03.21 13:49:59,423.85,423.85,423.85,423.85,1425,45600,384.79,422.90,425.85
31.03.21 13:50:59,420.85,420.85,420.85,420.85,75,45600,384.83,421.05,424.65
31.03.21 13:53:59,413.40,413.40,413.40,413.40,375,44850,385.01,405.95,409.65
31.03.21 13:54:59,408.65,408.65,408.45,408.45,600,44475,385.24,406.90,410.05
31.03.21 13:55:59,402.20,402.20,402.20,402.20,75,44475,385.26,404.95,408.15
31.03.21 14:01:59,402.90,402.90,400.00,400.00,450,44400,385.37,402.05,409.95
31.03.21 14:04:59,406.45,406.45,406.45,406.45,75,44400,385.40,401.25,404.50
31.03.21 14:06:59,410.80,410.80,410.80,410.80,75,44400,385.43,409.15,412.10
31.03.21 14:08:59,408.60,408.60,408.60,408.60,150,44325,385.48,410.20,413.55
31.03.21 14:10:59,395.25,395.25,390.25,392.95,2775,44325,385.79,396.70,400.40
31.03.21 14:15:59,390.00,392.75,390.00,392.75,225,44100,385.81,388.50,391.60
31.03.21 14:16:59,392.30,392.30,388.10,388.10,450,44100,385.84,386.50,389.80
31.03.21 14:17:59,392.95,392.95,391.80,392.00,4125,44100,386.26,392.50,394.20
31.03.21 14:18:59,395.00,400.90,395.00,400.00,6375,38325,387.04,400.70,404.30
31.03.21 14:19:59,402.00,404.70,400.00,400.00,5100,38325,387.98,400.00,402.20
31.03.21 14:20:59,400.00,400.00,400.00,400.00,1500,38325,388.19,399.40,402.05
31.03.21 14:22:59,402.00,402.00,402.00,402.00,150,33300,388.22,400.70,404.10
31.03.21 14:23:59,404.10,411.00,404.10,411.00,225,33300,388.27,408.30,411.60
31.03.21 14:25:59,408.85,410.50,408.85,410.50,975,33150,388.51,407.35,410.50
31.03.21 14:27:59,410.75,410.95,410.25,410.45,1200,33150,388.82,410.30,418.60
31.03.21 14:29:59,423.00,423.00,423.00,423.00,75,41400,388.85,417.85,425.55
31.03.21 14:32:59,423.80,423.80,423.10,423.10,150,41400,388.91,413.45,424.05
31.03.21 14:33:59,420.00,420.00,420.00,420.00,75,41400,388.94,411.55,415.45
31.03.21 14:34:59,410.00,410.00,410.00,410.00,75,41475,388.96,411.10,414.50
31.03.21 14:35:59,412.00,414.25,409.15,409.15,4200,41475,390.02,405.45,416.90
31.03.21 14:36:59,409.00,410.00,409.00,409.00,3375,41475,390.72,409.00,411.80
31.03.21 14:38:59,415.90,418.00,415.90,418.00,1800,35775,391.22,414.25,417.40
31.03.21 14:39:59,419.50,419.50,418.80,418.80,3000,35775,392.07,425.35,428.75
31.03.21 14:42:59,412.60,412.60,412.60,412.60,75,33075,392.08,413.30,416.65
31.03.21 14:43:59,418.90,420.85,414.95,418.20,1425,33075,392.46,415.35,418.75
31.03.21 14:45:59,414.65,414.65,414.00,414.00,150,33075,392.49,407.40,411.00
31.03.21 14:46:59,406.90,406.90,406.90,406.90,525,32250,392.57,411.75,415.15
31.03.21 14:51:59,411.00,412.60,411.00,412.60,1425,40050,392.84,408.65,411.55
31.03.21 14:52:59,409.30,411.30,409.30,410.40,675,39225,392.96,406.95,409.55
31.03.21 14:54:59,404.45,406.25,404.15,406.25,750,39225,393.05,404.80,407.85
31.03.21 14:55:59,408.75,408.75,408.75,408.75,75,38700,393.06,409.85,412.75
31.03.21 14:57:59,411.00,411.00,395.45,397.80,600,39975,393.10,392.70,400.70
31.03.21 14:58:59,397.40,399.05,397.40,399.05,150,39975,393.11,399.55,402.80
31.03.21 14:59:59,401.20,401.20,401.20,401.20,225,39975,393.13,399.45,402.85
31.03.21 15:00:59,411.75,420.15,411.75,420.15,900,39975,393.31,419.75,423.30
31.03.21 15:01:59,431.65,441.10,431.65,434.90,1725,39975,393.99,436.15,440.15
31.03.21 15:02:59,442.05,442.10,442.05,442.05,300,39975,394.13,433.30,437.00
31.03.21 15:04:59,433.10,433.10,433.10,433.10,75,40875,394.16,427.75,431.45
31.03.21 15:06:59,425.50,425.50,421.70,424.45,1350,40875,394.51,418.00,421.70
31.03.21 15:08:59,418.00,418.00,416.85,416.85,450,40875,394.60,414.50,418.05
31.03.21 15:09:59,417.75,417.75,417.75,417.75,75,40875,394.62,417.00,420.20
31.03.21 15:10:59,412.70,412.70,412.70,412.70,75,41175,394.63,417.25,420.85
31.03.21 15:11:59,417.75,418.50,417.75,418.50,750,41175,394.79,421.10,424.50
31.03.21 15:12:59,421.45,424.10,421.45,424.10,600,43650,394.94,426.30,430.25
31.03.21 15:13:59,426.30,426.30,426.30,426.30,225,0,395.01,417.60,420.85
31.03.21 15:14:59,420.90,420.90,418.95,418.95,150,43650,395.04,419.30,422.90
31.03.21 15:15:59,425.90,425.90,425.90,425.90,225,43650,395.10,424.05,427.35
31.03.21 15:17:59,421.55,421.55,420.95,420.95,675,43500,395.26,420.80,424.45
31.03.21 15:18:59,420.80,420.80,420.80,420.80,75,0,395.28,421.85,425.95
31.03.21 15:20:59,428.80,428.80,428.05,428.80,1575,41850,395.73,422.70,426.35
31.03.21 15:21:59,424.10,424.10,424.10,424.10,75,41850,395.75,422.55,426.10
31.03.21 15:24:59,423.20,423.55,423.10,423.45,825,40275,395.95,420.60,424.30
31.03.21 15:25:59,425.05,425.05,425.05,425.05,150,40050,395.99,421.05,424.85
31.03.21 15:27:59,423.00,423.00,423.00,423.00,75,40050,396.00,418.80,422.70
31.03.21 15:30:00,430.00,430.00,430.00,430.00,75,41175,396.03,396.05,433.95
01.04.21 09:16:59,324.80,324.80,324.80,324.80,75,41775,324.80,330.15,334.60
01.04.21 09:17:59,330.00,330.00,325.00,325.00,375,41775,326.64,321.25,326.05
01.04.21 09:18:59,323.25,323.25,323.25,323.25,75,42075,326.15,320.95,329.25
01.04.21 09:19:59,321.10,321.90,320.10,320.10,375,42075,324.01,320.00,322.90
01.04.21 09:20:59,320.00,320.00,320.00,320.00,150,42075,323.44,327.75,330.90
01.04.21 09:21:59,320.00,320.00,320.00,320.00,75,42375,323.21,320.50,323.65
01.04.21 09:22:59,318.60,320.20,318.60,320.20,225,42375,322.61,317.40,320.65
01.04.21 09:23:59,322.30,325.75,322.20,325.75,375,42375,322.86,323.00,326.10
01.04.21 09:24:59,326.10,326.10,319.15,325.55,1125,42375,323.02,322.75,325.60
01.04.21 09:25:59,325.60,325.60,324.65,324.65,150,42375,323.13,322.85,326.05
01.04.21 09:26:59,330.00,332.50,330.00,332.50,375,42825,324.03,328.60,331.85
01.04.21 09:27:59,334.20,336.45,334.20,334.60,675,42825,325.89,329.30,335.40
01.04.21 09:28:59,329.65,329.65,329.65,329.65,1125,42825,326.71,334.70,338.10
01.04.21 09:29:59,337.20,337.20,330.90,330.90,825,43950,327.69,329.05,331.55
01.04.21 09:30:59,329.00,329.00,326.95,327.95,450,43950,327.74,330.50,333.40
01.04.21 09:31:59,331.30,331.30,327.55,331.30,375,43950,327.89,330.75,333.90
01.04.21 09:32:59,334.05,334.05,334.05,334.05,75,42825,327.96,330.15,334.40
01.04.21 09:33:59,331.20,331.20,327.90,330.75,1050,42825,328.19,326.80,329.65
01.04.21 09:34:59,329.60,329.85,329.60,329.85,675,42825,328.28,330.75,335.10
01.04.21 09:36:59,337.00,338.45,337.00,338.45,225,42300,328.53,343.15,347.95
01.04.21 09:38:59,341.55,341.55,341.30,341.30,300,44700,328.95,339.10,341.55
01.04.21 09:40:59,346.95,346.95,346.95,346.95,375,44700,329.66,343.55,346.90
01.04.21 09:42:59,349.95,349.95,335.20,335.20,450,44700,330.35,330.05,349.95
