0,1,2,3,4,5,6,7,8,9
03.08.21 15:20:59,1109.00,1130.00,1109.00,1130.00,50,825,1363.99,1128.85,1135.70
04.08.21 09:15:59,925.20,925.20,925.20,925.20,25,875,925.20,919.50,931.20
04.08.21 09:16:59,900.50,900.50,900.50,900.50,25,875,912.85,898.20,906.00
04.08.21 09:18:59,904.40,904.40,904.40,904.40,50,875,911.17,908.85,916.30
04.08.21 09:19:59,922.85,922.85,920.40,920.40,75,875,915.82,905.55,919.55
04.08.21 09:20:59,895.65,910.50,895.65,910.50,75,950,912.37,909.20,916.90
04.08.21 09:23:59,925.95,927.05,925.95,925.95,175,975,918.02,928.60,934.75
04.08.21 09:27:59,890.00,890.00,890.00,890.00,25,975,916.47,889.55,894.80
04.08.21 09:28:59,880.00,880.00,880.00,880.00,50,975,912.82,884.75,890.15
04.08.21 09:31:59,858.40,858.40,858.40,858.40,25,1000,910.23,854.60,859.15
04.08.21 09:32:59,858.40,858.40,858.40,858.40,25,1000,907.87,859.70,864.55
04.08.21 09:33:59,866.30,875.00,865.55,865.55,200,1000,897.34,861.10,866.50
04.08.21 09:36:59,806.25,814.55,806.25,814.55,50,1075,891.91,815.55,822.10
04.08.21 09:38:59,784.30,784.30,781.35,784.30,75,1125,882.60,770.20,776.70
04.08.21 09:39:59,769.55,769.55,769.55,769.55,25,1125,879.46,769.00,774.30
04.08.21 09:43:59,770.00,770.00,768.00,768.00,75,1125,870.93,772.15,776.60
04.08.21 09:44:59,768.00,768.00,759.90,760.00,125,1100,858.51,733.80,739.35
04.08.21 09:45:59,716.85,716.85,716.85,716.85,50,1100,852.36,744.10,748.45
04.08.21 09:46:59,770.70,770.70,755.35,755.35,50,1100,848.64,756.95,761.00
04.08.21 09:47:59,761.00,765.10,761.00,765.10,50,1150,845.21,761.45,766.15
04.08.21 09:48:59,758.45,758.55,755.40,758.55,675,1150,814.32,758.45,763.05
04.08.21 09:49:59,757.35,775.10,755.35,775.10,825,1150,798.51,773.55,778.65
04.08.21 09:50:59,757.45,757.45,757.45,757.45,25,1950,798.14,755.60,759.85
04.08.21 09:51:59,750.85,750.85,750.85,750.85,50,1950,797.30,748.95,752.90
04.08.21 09:52:59,749.40,749.85,749.40,749.85,75,1950,796.07,747.80,752.15
04.08.21 09:53:59,741.10,741.10,732.10,736.45,325,2050,789.82,730.90,734.30
04.08.21 09:54:59,722.65,722.65,718.45,718.45,250,2050,784.83,716.05,720.00
04.08.21 09:55:59,720.90,724.75,709.80,709.80,250,2050,780.30,720.35,724.50
04.08.21 09:56:59,723.15,725.85,716.40,716.40,225,2050,776.97,720.60,724.40
04.08.21 09:57:59,725.00,729.55,721.20,729.55,125,2500,775.34,722.60,727.05
04.08.21 09:58:59,721.00,721.00,721.00,721.00,50,2500,774.68,718.30,722.40
04.08.21 09:59:59,717.05,717.05,713.30,713.30,175,2675,772.27,713.25,717.25
04.08.21 10:00:59,700.30,701.80,698.35,698.35,975,2675,758.89,703.90,708.00
04.08.21 10:01:59,706.75,721.25,706.75,721.25,50,2675,758.47,717.10,721.15
04.08.21 10:02:59,707.00,707.00,705.35,705.35,50,3650,757.98,696.65,700.40
04.08.21 10:03:59,702.35,702.35,702.35,702.35,25,3650,757.73,699.25,702.40
04.08.21 10:04:59,701.20,701.20,701.20,701.20,100,3650,756.70,679.50,684.70
04.08.21 10:05:59,679.30,686.90,679.30,686.90,100,3650,755.40,688.85,692.65
04.08.21 10:06:59,690.75,690.75,687.00,687.00,75,3725,754.53,692.15,695.60
04.08.21 10:07:59,696.95,696.95,696.95,696.95,25,3725,754.28,694.90,698.30
04.08.21 10:09:59,713.45,713.45,705.20,705.20,450,3750,751.22,703.00,706.10
04.08.21 10:11:59,711.35,711.35,711.35,711.35,50,3750,750.90,705.70,709.30
04.08.21 10:12:59,710.00,720.15,710.00,720.15,475,3600,748.61,714.15,718.25
04.08.21 10:13:59,714.05,714.05,705.90,708.80,225,3600,747.33,705.40,709.30
04.08.21 10:14:59,708.25,711.15,704.60,711.15,150,4125,746.52,711.15,715.05
04.08.21 10:15:59,696.70,701.65,695.40,701.65,450,4125,743.66,701.20,704.55
04.08.21 10:16:59,694.35,700.00,694.35,695.85,675,4125,739.81,694.80,698.10
04.08.21 10:17:59,692.75,699.45,692.75,699.45,125,4125,739.16,698.40,701.45
04.08.21 10:18:59,680.00,680.00,676.65,676.95,175,5300,737.88,673.90,677.30
04.08.21 10:19:59,672.70,672.95,672.70,672.95,50,5300,737.50,661.90,665.45
04.08.21 10:20:59,660.35,660.35,656.45,656.55,175,5500,735.90,657.90,662.05
04.08.21 10:21:59,657.00,657.00,651.05,652.05,150,5500,734.51,647.55,651.25
04.08.21 10:22:59,644.45,646.65,644.45,646.65,50,5500,734.01,647.20,650.55
04.08.21 10:23:59,644.25,646.40,643.90,643.90,500,5950,729.26,638.85,641.90
04.08.21 10:24:59,643.00,643.00,640.00,640.45,175,5950,727.64,630.60,633.95
04.08.21 10:25:59,633.95,633.95,610.75,610.75,300,5950,724.56,614.55,619.85
04.08.21 10:26:59,616.15,616.15,610.45,610.45,225,6025,722.11,603.40,607.20
04.08.21 10:27:59,599.00,599.00,589.90,592.35,200,6025,719.59,594.75,598.95
04.08.21 10:28:59,596.60,596.60,596.60,596.60,450,6025,714.44,588.75,593.55
04.08.21 10:29:59,595.45,595.45,583.05,586.45,275,6175,711.29,583.30,586.60
04.08.21 10:30:59,585.00,585.95,580.00,585.95,175,6175,709.32,581.90,586.00
04.08.21 10:31:59,574.00,575.70,563.20,564.35,1800,6175,689.67,564.40,569.80
04.08.21 10:32:59,564.10,565.65,564.10,564.40,75,6175,688.95,561.00,564.05
04.08.21 10:33:59,561.25,561.25,540.00,540.00,525,7650,683.66,548.40,552.00
04.08.21 10:34:59,548.10,548.10,523.70,539.45,1150,7650,672.35,532.00,535.85
04.08.21 10:35:59,537.40,562.75,528.90,554.55,1875,8350,658.30,560.60,564.15
04.08.21 10:36:59,564.65,592.50,564.65,574.60,925,8350,654.23,566.80,570.45
04.08.21 10:37:59,568.35,585.00,568.35,577.55,500,8350,652.25,584.40,588.20
04.08.21 10:38:59,580.25,580.25,566.05,566.05,175,8350,651.51,563.50,566.65
04.08.21 10:39:59,562.60,562.60,537.40,540.55,1575,8325,643.02,541.75,545.25
04.08.21 10:40:59,540.10,540.10,516.25,520.00,700,8325,639.01,514.15,518.15
04.08.21 10:41:59,514.00,526.95,505.85,515.70,1350,8975,631.40,513.55,516.30
04.08.21 10:42:59,513.60,514.30,510.45,510.45,200,8975,630.33,516.55,518.85
04.08.21 10:43:59,523.75,551.00,523.75,534.60,450,8975,628.41,535.20,538.65
04.08.21 10:44:59,532.70,532.70,513.05,513.05,675,9050,625.28,511.70,515.00
04.08.21 10:45:59,517.10,525.70,517.10,525.70,750,9050,621.97,518.30,521.90
04.08.21 10:46:59,518.85,518.85,500.00,500.00,800,9050,618.30,500.00,501.90
04.08.21 10:47:59,496.45,511.10,496.45,511.10,1175,10225,613.10,506.60,509.90
04.08.21 10:48:59,511.50,515.95,506.00,506.00,1975,10225,605.77,507.10,509.80
04.08.21 10:49:59,500.05,506.80,490.00,492.95,825,10225,602.64,496.45,500.30
04.08.21 10:50:59,503.35,505.90,502.95,505.90,400,12375,601.29,501.05,504.40
04.08.21 10:51:59,497.95,499.50,487.50,487.50,850,12375,598.34,492.80,494.95
04.08.21 10:52:59,492.95,492.95,473.15,478.00,1625,12375,592.34,476.35,480.50
04.08.21 10:53:59,480.15,487.90,479.80,479.80,2075,12225,585.61,479.80,483.35
04.08.21 10:54:59,483.10,501.95,483.10,494.30,1050,12225,582.73,495.50,498.40
04.08.21 10:55:59,493.50,499.45,486.05,495.00,525,12225,581.37,492.20,495.20
04.08.21 10:56:59,496.25,510.30,496.25,503.35,1325,13350,578.60,501.15,505.15
04.08.21 10:57:59,500.00,500.00,490.00,495.00,550,13350,577.36,500.15,503.05
04.08.21 10:58:59,491.25,496.10,473.55,473.55,2025,13350,572.49,470.35,473.10
04.08.21 10:59:59,481.40,483.80,465.00,470.25,1750,12950,568.16,467.30,469.50
04.08.21 11:00:59,466.40,476.00,458.70,474.25,4700,12950,557.49,472.65,475.80
04.08.21 11:01:59,470.00,470.00,462.45,465.45,450,12950,556.61,462.00,465.45
04.08.21 11:02:59,464.15,471.80,461.00,466.00,1775,13875,553.26,464.00,466.80
04.08.21 11:03:59,465.35,474.00,465.35,471.55,2425,13875,549.36,469.95,472.75
04.08.21 11:04:59,472.75,485.75,469.60,485.75,850,13875,548.18,478.35,481.40
04.08.21 11:05:59,475.40,477.20,470.20,474.30,500,16075,547.46,466.55,469.45
04.08.21 11:06:59,469.45,469.45,441.25,444.90,2300,16075,543.32,443.00,446.00
04.08.21 11:07:59,444.90,454.25,436.60,446.00,4750,16075,535.48,445.30,448.30
04.08.21 11:08:59,447.95,455.90,435.80,445.95,1800,18475,532.85,447.35,450.35
04.08.21 11:09:59,447.05,453.05,445.70,445.70,2075,18475,530.09,447.80,450.70
04.08.21 11:10:59,446.70,452.50,439.95,446.25,2400,18475,526.96,446.15,448.65
04.08.21 11:11:59,450.00,463.50,447.90,452.30,2700,18775,524.07,456.10,458.95
04.08.21 11:12:59,457.65,457.65,441.70,450.50,2175,18775,521.68,450.05,451.65
04.08.21 11:13:59,448.00,453.45,445.00,449.25,1750,18775,519.92,449.50,451.05
04.08.21 11:14:59,445.00,451.30,443.40,447.00,2250,21175,517.63,443.05,445.15
04.08.21 11:15:59,448.90,461.20,448.90,461.05,1375,21175,516.48,462.35,465.65
04.08.21 11:16:59,465.90,489.35,463.10,486.75,7650,21175,513.17,485.80,489.05
04.08.21 11:17:59,487.00,518.55,478.90,497.00,3075,17850,512.75,502.15,505.15
04.08.21 11:18:59,510.00,516.70,500.00,510.35,2975,17850,512.75,503.75,507.10
04.08.21 11:19:59,504.00,507.80,490.00,506.25,1225,17850,512.52,493.95,497.20
04.08.21 11:20:59,493.85,504.60,483.05,504.00,1450,16925,512.27,503.50,506.95
04.08.21 11:21:59,506.90,527.55,506.90,523.25,4825,16925,512.54,521.95,525.05
04.08.21 11:22:59,518.65,541.05,518.65,518.65,4150,16925,513.18,519.90,522.95
04.08.21 11:23:59,526.30,538.00,522.95,534.30,3225,17875,513.86,534.95,537.55
04.08.21 11:24:59,539.50,546.00,532.10,542.00,3325,17875,514.60,539.80,543.40
04.08.21 11:25:59,541.40,555.00,530.00,530.30,4775,17875,515.87,527.05,530.45
04.08.21 11:26:59,527.15,527.15,492.05,494.20,1250,16425,515.79,497.10,500.00
04.08.21 11:27:59,507.00,510.55,497.95,510.55,675,16425,515.71,505.90,508.80
04.08.21 11:28:59,503.50,513.80,495.45,513.80,400,16425,515.69,509.50,511.60
04.08.21 11:29:59,511.10,518.65,509.80,518.65,200,16425,515.68,519.95,523.40
04.08.21 11:30:59,525.00,525.60,510.75,517.35,675,16425,515.70,514.55,517.05
04.08.21 11:31:59,510.00,511.45,501.65,511.45,300,16425,515.68,507.80,510.95
04.08.21 11:32:59,503.00,508.45,491.75,491.75,1700,16875,515.43,492.60,495.85
04.08.21 11:33:59,491.65,503.60,488.20,501.35,1100,16875,515.26,501.00,504.45
04.08.21 11:34:59,502.50,515.00,496.65,512.95,2125,16875,515.13,508.70,511.90
04.08.21 11:35:59,511.80,541.00,511.80,534.00,2925,16875,515.33,530.15,533.35
04.08.21 11:36:59,530.00,543.50,522.35,536.00,1850,19475,515.56,533.45,536.45
04.08.21 11:37:59,532.95,545.90,532.95,535.00,650,19475,515.67,539.95,543.20
04.08.21 11:38:59,544.40,545.35,530.00,530.00,2250,19275,516.15,526.25,527.20
04.08.21 11:39:59,526.25,526.25,512.00,520.00,2000,19275,516.21,521.25,524.40
04.08.21 11:40:59,526.00,544.75,519.95,542.80,1225,19275,516.42,540.05,543.15
04.08.21 11:41:59,539.95,545.00,529.00,529.00,1150,19100,516.62,529.30,532.35
04.08.21 11:42:59,531.30,540.90,531.30,540.90,625,19100,516.71,535.10,537.85
04.08.21 11:43:59,545.10,580.25,545.10,578.95,6500,19100,518.88,572.95,576.05
04.08.21 11:44:59,579.20,595.80,567.70,588.00,2900,19100,520.17,588.00,591.45
04.08.21 11:45:59,595.30,623.00,591.15,609.90,4775,20625,522.88,604.70,608.75
04.08.21 11:46:59,606.55,665.85,606.55,650.00,4025,20625,526.03,644.40,648.20
04.08.21 11:47:59,644.00,644.00,607.95,615.55,2375,20625,527.68,617.40,619.45
04.08.21 11:48:59,619.60,622.80,602.25,602.25,1200,18825,528.37,595.65,599.70
04.08.21 11:49:59,595.00,602.45,572.85,589.65,2325,18825,529.29,584.60,587.80
04.08.21 11:50:59,586.75,609.00,586.75,600.00,1000,18825,529.76,592.60,596.25
04.08.21 11:51:59,593.30,594.55,581.65,581.65,1050,18675,530.12,577.15,579.80
04.08.21 11:52:59,574.00,581.75,557.00,562.00,1300,18675,530.43,560.55,564.30
04.08.21 11:53:59,570.00,581.10,567.05,580.80,1075,18675,530.71,577.35,579.70
04.08.21 11:54:59,582.85,604.35,582.85,593.40,525,18575,530.92,583.35,586.50
04.08.21 11:55:59,590.00,604.90,590.00,600.00,1050,18575,531.37,597.90,601.15
04.08.21 11:56:59,596.40,611.50,596.40,611.50,450,18575,531.58,605.45,608.55
04.08.21 11:57:59,609.05,612.65,605.05,612.65,175,18600,531.66,609.60,612.70
04.08.21 11:58:59,616.00,619.00,604.05,604.15,575,18600,531.94,600.90,603.90
04.08.21 11:59:59,599.00,615.30,599.00,613.75,300,18600,532.08,613.25,616.05
04.08.21 12:00:59,620.00,620.70,600.30,601.00,600,17725,532.35,598.05,601.90
04.08.21 12:01:59,596.00,596.00,581.00,581.00,600,17725,532.57,578.10,582.85
04.08.21 12:02:59,577.45,577.45,570.00,575.05,700,17725,532.73,573.90,577.30
04.08.21 12:03:59,575.05,578.00,571.00,571.00,825,18250,532.94,571.25,574.15
04.08.21 12:04:59,574.45,574.45,525.00,540.00,2500,18250,533.03,536.55,539.75
04.08.21 12:05:59,539.60,540.00,500.00,500.00,4225,18250,532.79,504.15,507.85
04.08.21 12:06:59,500.05,504.15,495.95,496.85,2225,21075,532.37,497.70,501.25
04.08.21 12:07:59,494.85,494.85,485.25,489.00,750,21075,532.18,501.00,504.55
04.08.21 12:08:59,503.80,509.45,499.25,507.60,650,21075,532.08,500.05,502.30
04.08.21 12:09:59,500.00,504.05,497.35,499.80,675,19650,531.96,498.20,499.90
04.08.21 12:10:59,495.20,499.00,493.00,493.00,675,19650,531.82,492.40,495.85
04.08.21 12:11:59,490.25,490.25,480.00,485.10,1325,19650,531.47,483.30,486.45
04.08.21 12:12:59,485.10,485.10,470.50,477.25,1750,20100,530.94,477.85,480.75
04.08.21 12:13:59,481.85,485.00,474.80,474.80,925,20100,530.66,473.80,476.85
04.08.21 12:14:59,472.00,472.00,453.90,458.50,975,20100,530.31,457.95,461.10
04.08.21 12:15:59,454.15,470.00,454.15,470.00,1475,16525,529.78,471.65,474.45
04.08.21 12:16:59,469.65,480.00,467.00,470.00,1675,16525,529.28,468.40,470.95
04.08.21 12:17:59,468.45,468.45,459.15,459.70,1775,16525,528.64,460.70,462.85
04.08.21 12:18:59,459.70,459.70,442.10,444.85,1800,16600,527.88,444.80,447.30
04.08.21 12:19:59,444.80,445.50,435.15,435.15,1275,16600,527.30,435.00,437.15
04.08.21 12:20:59,434.95,443.80,423.95,438.00,2575,16600,526.07,437.05,439.10
04.08.21 12:21:59,440.00,470.00,440.00,458.40,2175,16825,525.30,458.80,461.90
04.08.21 12:22:59,464.30,489.00,464.30,479.40,1800,16825,524.89,479.35,482.05
04.08.21 12:23:59,484.90,490.50,465.00,469.00,900,16825,524.68,469.55,472.00
04.08.21 12:24:59,471.05,479.05,471.05,479.05,275,16525,524.61,482.00,483.70
04.08.21 12:25:59,482.00,497.00,476.40,489.05,3100,16525,524.04,487.55,490.60
04.08.21 12:26:59,496.50,505.00,495.00,499.10,3000,16525,523.70,501.50,504.35
04.08.21 12:27:59,501.55,501.55,478.60,483.40,2275,18650,523.27,484.45,486.70
04.08.21 12:28:59,486.00,495.35,484.25,488.70,1675,18650,522.97,487.05,489.85
04.08.21 12:29:59,481.10,491.60,476.00,487.60,575,18650,522.86,486.85,489.75
04.08.21 12:30:59,486.00,490.00,482.35,482.35,75,18900,522.85,480.25,482.85
04.08.21 12:31:59,477.00,482.20,469.00,482.20,875,18900,522.65,481.60,483.95
04.08.21 12:32:59,485.00,500.00,485.00,500.00,2200,18900,522.34,496.20,499.45
04.08.21 12:33:59,498.95,498.95,473.65,475.50,1225,18100,522.12,475.00,478.00
04.08.21 12:34:59,476.35,476.35,449.80,455.45,1900,18100,521.57,450.20,452.95
04.08.21 12:35:59,452.25,452.25,440.10,450.00,1825,18100,520.92,455.90,458.45
04.08.21 12:36:59,463.20,464.65,460.00,460.05,1550,18125,520.51,455.50,458.15
04.08.21 12:37:59,452.75,459.45,452.75,457.40,1450,18125,520.08,450.80,453.70
04.08.21 12:38:59,453.05,453.05,450.00,450.00,275,18125,520.00,451.30,454.05
04.08.21 12:39:59,449.30,457.90,446.80,457.90,175,18325,519.94,454.55,457.20
04.08.21 12:40:59,457.20,457.20,445.40,445.40,1800,18325,519.39,444.75,447.05
04.08.21 12:41:59,448.40,448.60,440.00,448.35,1750,18325,518.81,449.50,451.65
04.08.21 12:42:59,456.50,463.55,451.00,451.00,2725,19000,518.09,448.60,451.60
04.08.21 12:43:59,451.00,455.00,450.00,453.75,750,19000,517.87,453.40,456.10
04.08.21 12:44:59,454.05,455.95,448.25,455.95,900,19000,517.61,450.65,453.50
04.08.21 12:45:59,448.00,448.80,445.00,446.70,1225,19450,517.24,441.75,444.50
04.08.21 12:46:59,438.35,450.00,438.35,444.55,800,19450,516.98,444.75,447.10
04.08.21 12:47:59,449.10,466.50,449.10,461.55,2000,19450,516.50,464.65,467.45
04.08.21 12:48:59,478.30,486.95,465.90,466.00,3950,19875,515.87,465.95,468.30
04.08.21 12:49:59,468.75,470.00,459.00,462.50,1600,19875,515.53,459.15,462.05
04.08.21 12:50:59,453.50,453.50,442.00,442.00,1475,19875,515.11,445.70,447.95
04.08.21 12:51:59,444.65,455.00,442.85,453.00,300,19975,515.03,449.15,451.75
04.08.21 12:52:59,451.75,463.85,450.25,461.75,600,19975,514.88,462.10,465.00
04.08.21 12:53:59,461.75,473.50,457.10,459.00,850,19975,514.70,458.65,461.05
04.08.21 12:54:59,459.65,475.95,459.65,475.00,875,20250,514.54,472.25,475.25
04.08.21 12:55:59,475.70,478.70,467.05,473.35,1225,20250,514.34,470.60,473.85
04.08.21 12:56:59,473.35,496.40,473.35,491.00,2300,20250,514.11,492.10,495.35
04.08.21 12:57:59,493.65,499.95,482.55,492.45,2825,19825,513.88,497.45,501.80
04.08.21 12:58:59,500.00,517.95,498.20,499.00,3050,19825,513.76,500.95,504.20
04.08.21 12:59:59,501.75,508.85,490.00,490.00,3075,19825,513.57,488.25,491.85
04.08.21 13:00:59,486.00,486.00,468.00,469.30,1950,20725,513.27,471.00,473.85
04.08.21 13:01:59,470.40,483.00,470.40,478.00,1350,20725,513.09,476.05,478.55
04.08.21 13:02:59,480.00,505.45,480.00,502.95,3200,20725,512.80,493.60,495.95
04.08.21 13:03:59,498.45,517.30,498.45,507.95,1350,22300,512.77,505.35,508.40
04.08.21 13:04:59,510.00,525.25,504.95,511.55,4300,22300,512.79,518.15,521.15
04.08.21 13:05:59,518.85,522.00,494.95,500.00,1800,22300,512.76,500.70,503.75
04.08.21 13:06:59,501.20,501.45,470.05,477.15,2250,21775,512.51,479.65,481.95
04.08.21 13:07:59,490.00,505.90,485.15,504.15,3900,21775,512.32,500.50,504.10
04.08.21 13:08:59,501.20,524.95,501.20,524.75,1825,21775,512.35,521.00,523.70
04.08.21 13:09:59,521.00,521.20,499.65,513.85,3300,22575,512.33,510.55,513.55
04.08.21 13:10:59,512.95,512.95,492.00,492.00,925,22575,512.27,493.00,495.85
04.08.21 13:11:59,497.75,497.75,481.55,489.00,1050,22575,512.18,484.70,487.20
04.08.21 13:12:59,487.20,500.00,486.05,494.10,400,22400,512.15,488.30,491.30
04.08.21 13:13:59,492.90,495.60,485.05,486.95,425,22400,512.12,485.05,487.55
04.08.21 13:14:59,490.00,490.00,488.05,488.05,125,22400,512.11,485.00,487.35
04.08.21 13:15:59,482.70,482.70,471.00,472.85,3400,22550,511.67,474.80,477.75
04.08.21 13:16:59,477.35,477.35,461.10,461.10,4150,22550,511.05,460.00,461.65
04.08.21 13:17:59,463.60,468.80,460.00,468.80,1700,22550,510.77,462.80,465.55
04.08.21 13:18:59,468.65,469.70,462.00,462.00,350,21100,510.72,462.00,464.55
04.08.21 13:19:59,461.60,474.40,460.00,474.40,700,21100,510.61,468.25,471.35
04.08.21 13:20:59,471.25,493.00,471.25,484.20,2775,21100,510.34,482.45,485.25
04.08.21 13:21:59,482.00,482.00,467.00,467.00,1550,22200,510.13,464.00,466.00
04.08.21 13:22:59,462.75,470.15,454.30,454.30,4050,22200,509.49,452.80,455.00
04.08.21 13:23:59,455.00,467.00,455.00,464.90,4400,22200,508.82,463.15,465.90
04.08.21 13:24:59,462.00,470.00,460.40,470.00,1525,27400,508.62,468.75,471.15
04.08.21 13:25:59,463.25,475.00,462.85,472.20,1950,27400,508.37,468.55,471.25
04.08.21 13:26:59,467.25,479.85,467.25,472.00,1650,27400,508.21,468.40,471.05
04.08.21 13:27:59,467.50,481.00,467.50,477.75,1850,27775,508.02,474.85,477.80
04.08.21 13:28:59,470.00,470.00,461.60,461.60,4350,27775,507.45,461.45,464.70
04.08.21 13:29:59,461.00,490.15,461.00,485.00,3700,27775,507.09,484.70,487.05
04.08.21 13:30:59,480.95,493.65,480.95,490.95,3975,27500,506.83,488.00,490.60
04.08.21 13:31:59,481.15,486.40,474.00,474.00,675,27500,506.77,472.35,474.25
04.08.21 13:32:59,470.00,473.20,458.55,473.20,3850,27500,506.28,463.95,465.90
04.08.21 13:33:59,462.30,475.10,461.35,474.20,1500,27550,506.12,476.60,478.70
04.08.21 13:34:59,475.00,488.20,459.25,480.95,4400,27550,505.74,466.75,469.35
04.08.21 13:35:59,465.45,479.30,457.60,462.25,6625,27550,505.02,463.60,465.75
04.08.21 13:36:59,468.20,478.85,465.55,474.10,5050,28625,504.56,471.90,474.30
04.08.21 13:37:59,478.55,488.00,474.35,482.10,1825,28625,504.43,476.55,479.20
04.08.21 13:38:59,470.95,482.00,464.25,481.80,2500,28625,504.22,471.65,473.90
04.08.21 13:39:59,470.00,480.45,470.00,474.95,1050,26975,504.14,477.50,479.80
04.08.21 13:40:59,477.85,492.15,472.00,486.75,11925,26975,503.52,488.80,491.65
04.08.21 13:41:59,477.70,487.05,471.70,471.70,8800,26975,502.98,471.70,474.35
04.08.21 13:42:59,474.25,476.40,426.30,426.30,5800,24000,502.18,421.70,424.20
04.08.21 13:43:59,421.55,422.10,375.00,396.05,12275,24000,498.84,393.65,396.00
04.08.21 13:44:59,398.95,401.05,354.00,354.00,12400,24000,495.17,354.70,357.20
04.08.21 13:45:59,355.95,360.60,337.65,357.90,13175,30225,490.59,357.60,359.95
04.08.21 13:46:59,357.40,395.00,357.40,382.40,13975,30225,486.88,376.30,378.85
04.08.21 13:47:59,376.35,381.70,368.65,372.20,13175,30225,483.62,371.80,373.40
04.08.21 13:48:59,376.90,383.65,369.70,379.55,6425,33275,482.12,378.55,380.75
04.08.21 13:49:59,379.35,379.75,366.00,373.50,2500,33275,481.53,370.35,372.00
04.08.21 13:50:59,371.95,371.95,351.70,359.00,4750,33275,480.27,360.20,362.30
04.08.21 13:51:59,360.50,361.50,340.00,346.45,6775,34025,478.37,344.75,346.30
04.08.21 13:52:59,340.70,340.70,323.95,325.50,20375,34025,472.26,325.10,326.20
