0,1,2,3,4,5,6,7,8,9
30.07.21 14:09:59,3.75,3.75,3.75,3.75,25,1050,4.48,3.60,3.80
30.07.21 14:18:59,4.05,4.05,4.05,4.05,50,1025,4.47,3.85,4.05
30.07.21 14:25:59,4.40,4.45,4.40,4.45,75,1025,4.47,4.00,4.45
30.07.21 14:27:59,3.75,3.75,3.75,3.75,25,1025,4.46,3.40,4.10
30.07.21 14:29:59,3.40,4.15,3.40,4.15,75,1025,4.44,3.75,4.25
30.07.21 14:35:59,4.45,4.45,4.45,4.45,175,975,4.44,4.20,4.45
30.07.21 14:42:59,4.20,4.20,4.20,4.20,50,1150,4.43,3.40,4.10
30.07.21 14:43:59,4.10,4.10,4.10,4.10,50,1200,4.43,3.40,3.85
30.07.21 14:49:59,3.70,3.70,3.70,3.70,50,1200,4.41,3.75,4.20
30.07.21 14:57:59,3.85,3.85,3.85,3.85,50,1250,4.40,3.45,3.75
30.07.21 15:03:59,4.05,4.05,4.05,4.05,25,1225,4.39,3.90,4.10
30.07.21 15:04:59,3.95,3.95,3.95,3.95,25,1225,4.39,3.85,4.05
30.07.21 15:14:59,3.65,3.65,3.65,3.65,100,1250,4.36,3.70,4.05
30.07.21 15:16:59,3.80,3.80,3.80,3.80,25,1150,4.36,3.45,4.10
30.07.21 15:20:59,4.25,4.70,3.45,3.45,100,1175,4.35,3.40,4.30
30.07.21 15:25:59,3.35,3.35,3.35,3.35,25,1125,4.34,3.35,4.15
02.08.21 09:27:59,3.85,3.85,3.85,3.85,25,1125,3.85,2.75,4.05
02.08.21 10:13:59,3.85,3.85,3.85,3.85,25,1125,3.85,3.20,3.85
02.08.21 10:25:59,3.80,3.80,3.80,3.80,25,1100,3.83,2.90,3.80
02.08.21 10:32:59,2.90,2.90,2.90,2.90,125,1125,3.25,3.10,3.70
02.08.21 11:02:59,3.80,3.80,3.80,3.80,400,1100,3.61,3.25,3.85
02.08.21 11:12:59,3.85,3.85,3.85,3.85,25,1400,3.62,3.30,3.85
02.08.21 12:24:59,3.25,3.25,3.25,3.25,125,1400,3.56,3.25,3.75
02.08.21 12:48:59,3.45,3.45,3.45,3.45,650,1275,3.51,3.30,3.45
02.08.21 12:49:59,3.45,3.45,3.40,3.45,1800,1275,3.46,3.45,3.55
02.08.21 12:50:59,3.45,3.50,3.40,3.45,2075,1275,3.45,3.30,3.65
02.08.21 12:51:59,3.50,3.50,3.40,3.40,1575,2225,3.44,3.30,3.40
02.08.21 12:52:59,3.40,3.55,3.40,3.55,2075,2225,3.44,3.50,3.55
02.08.21 12:53:59,3.45,3.45,3.35,3.40,2625,2225,3.43,3.40,3.55
02.08.21 12:54:59,3.40,3.40,3.40,3.40,200,2225,3.43,3.30,3.60
02.08.21 12:55:59,3.45,3.45,3.45,3.45,725,2025,3.43,3.45,3.55
02.08.21 12:56:59,3.50,3.50,3.50,3.50,50,2025,3.43,3.45,3.50
02.08.21 13:08:59,3.45,3.45,3.45,3.45,75,1400,3.43,3.20,3.50
02.08.21 13:10:59,3.15,3.15,3.15,3.15,50,1375,3.43,2.95,3.10
02.08.21 13:32:59,2.95,2.95,2.95,2.95,75,1400,3.43,2.95,3.10
02.08.21 13:35:59,2.75,2.75,2.75,2.75,25,1400,3.42,2.60,2.95
02.08.21 13:47:59,2.95,2.95,2.95,2.95,25,1400,3.42,2.80,3.00
02.08.21 14:03:59,2.90,2.90,2.90,2.90,25,1375,3.42,2.75,2.95
02.08.21 14:10:59,2.70,2.70,2.70,2.70,75,1400,3.42,2.75,2.90
02.08.21 14:41:59,2.90,2.90,2.90,2.90,25,1325,3.42,2.85,3.25
02.08.21 14:50:59,3.25,3.30,3.25,3.30,250,1325,3.42,3.10,3.95
02.08.21 14:53:59,4.10,4.10,3.40,3.55,350,1500,3.42,3.35,3.55
02.08.21 14:54:59,3.45,3.65,3.45,3.60,575,1525,3.42,3.65,4.05
02.08.21 14:55:59,3.60,3.60,3.60,3.60,50,1525,3.42,3.60,3.85
02.08.21 14:57:59,3.55,3.55,3.55,3.55,25,1525,3.42,3.30,3.55
02.08.21 14:59:59,3.50,3.55,3.50,3.50,300,1450,3.43,3.35,3.45
02.08.21 15:00:59,3.35,3.35,3.35,3.35,25,1450,3.43,3.10,3.45
02.08.21 15:06:59,3.45,3.45,3.45,3.45,100,1650,3.43,3.40,3.50
02.08.21 15:07:59,3.50,3.50,3.50,3.50,50,1600,3.43,3.50,3.70
02.08.21 15:08:59,3.60,3.60,3.60,3.60,150,1600,3.43,3.35,3.60
02.08.21 15:14:59,2.90,2.90,2.90,2.90,200,1600,3.42,3.00,3.55
02.08.21 15:15:59,2.90,2.90,2.90,2.90,200,1600,3.42,2.95,3.50
02.08.21 15:18:59,3.20,3.20,3.20,3.20,250,1425,3.41,3.20,3.45
02.08.21 15:20:59,3.55,3.60,3.55,3.60,125,1175,3.41,3.40,3.85
02.08.21 15:26:59,3.35,3.35,3.35,3.35,25,1225,3.41,3.30,3.80
02.08.21 15:28:59,3.85,3.85,3.85,3.85,25,1200,3.41,3.35,3.85
03.08.21 09:22:59,2.40,2.45,2.40,2.45,150,1200,2.41,2.80,3.90
03.08.21 09:30:59,3.00,3.00,3.00,3.00,25,1100,2.50,2.75,3.40
03.08.21 09:35:59,3.45,3.45,3.45,3.45,75,1075,2.78,2.85,3.30
03.08.21 09:36:59,3.30,3.40,3.30,3.40,50,1075,2.87,2.80,3.30
03.08.21 09:37:59,3.30,3.30,3.30,3.30,50,1075,2.93,2.80,3.30
03.08.21 09:39:59,3.30,3.30,3.30,3.30,25,1250,2.96,2.80,3.30
03.08.21 10:03:59,2.85,2.85,2.85,2.85,25,1275,2.95,2.80,3.50
03.08.21 10:06:59,3.40,3.40,3.40,3.40,125,1250,3.06,2.85,3.40
03.08.21 10:13:59,2.70,2.70,2.65,2.65,125,1375,2.99,2.65,3.10
03.08.21 10:25:59,3.00,3.05,3.00,3.05,100,1300,2.99,2.50,3.00
03.08.21 10:47:59,2.60,2.60,2.60,2.60,25,1375,2.97,2.45,2.95
03.08.21 11:02:59,3.15,3.15,3.15,3.15,25,1375,2.98,2.35,3.15
03.08.21 11:03:59,3.15,3.15,3.15,3.15,100,1375,3.00,2.35,3.00
03.08.21 11:06:59,3.00,3.00,3.00,3.00,75,1500,3.00,3.00,3.15
03.08.21 11:08:59,3.00,3.00,3.00,3.00,25,1550,3.00,2.35,3.00
03.08.21 11:49:59,2.60,2.60,2.60,2.60,25,1575,2.99,2.30,2.65
03.08.21 12:25:59,2.65,2.65,2.65,2.65,100,1600,2.95,2.25,2.70
03.08.21 12:27:59,2.70,2.70,2.70,2.70,100,1600,2.93,2.25,2.70
03.08.21 12:42:59,2.40,2.40,2.40,2.40,25,1775,2.92,2.30,2.75
03.08.21 13:04:59,2.35,2.35,2.35,2.35,100,1750,2.88,2.35,2.85
03.08.21 13:11:59,2.30,2.30,2.30,2.30,50,1675,2.86,2.30,2.80
03.08.21 13:13:59,2.30,2.30,2.30,2.30,125,1625,2.81,2.30,2.75
03.08.21 13:14:59,2.55,2.55,2.50,2.50,200,1625,2.78,2.30,2.80
03.08.21 13:32:59,2.70,2.70,2.70,2.70,50,1300,2.78,2.40,2.80
03.08.21 13:44:59,2.75,2.75,2.75,2.75,50,1275,2.78,2.35,2.75
03.08.21 13:57:59,2.75,2.75,2.75,2.75,50,1325,2.77,2.35,2.75
03.08.21 14:01:59,2.80,2.80,2.80,2.80,25,1375,2.77,2.35,2.90
03.08.21 14:30:59,2.30,2.30,2.30,2.30,125,1400,2.75,2.30,2.75
03.08.21 14:33:59,2.25,2.25,2.25,2.25,125,1400,2.72,2.30,2.70
03.08.21 15:03:59,2.25,2.25,2.25,2.25,100,1225,2.70,2.20,2.70
03.08.21 15:04:59,2.20,2.20,2.20,2.20,100,1175,2.68,2.30,2.70
03.08.21 15:10:59,2.70,2.70,2.70,2.70,75,1075,2.68,2.35,2.75
03.08.21 15:13:59,2.75,2.75,2.75,2.75,75,1125,2.68,2.55,2.80
03.08.21 15:14:59,2.80,2.80,2.80,2.80,25,1125,2.68,2.60,2.80
03.08.21 15:15:59,2.85,2.85,2.85,2.85,200,1125,2.69,2.65,3.15
03.08.21 15:20:59,3.05,3.05,2.55,2.70,350,1225,2.73,2.65,3.00
03.08.21 15:25:59,2.70,2.70,2.70,2.70,25,1150,2.73,2.50,2.95
03.08.21 15:27:59,2.60,2.60,2.60,2.60,25,1150,2.73,2.60,2.90
04.08.21 09:15:59,3.05,3.35,1.90,3.00,850,1125,3.13,2.75,3.20
04.08.21 09:16:59,3.20,3.35,3.20,3.35,100,1125,3.14,2.80,3.25
04.08.21 09:20:59,2.90,2.90,2.90,2.90,50,1875,3.14,2.75,3.10
04.08.21 09:23:59,3.15,3.15,3.15,3.15,250,1875,3.14,2.90,3.10
04.08.21 09:24:59,2.90,3.15,2.90,3.15,50,1850,3.14,2.85,3.05
04.08.21 09:25:59,3.05,3.10,2.85,3.10,100,1850,3.13,2.80,3.00
04.08.21 09:26:59,2.90,2.90,2.90,2.90,100,1850,3.11,2.90,3.10
04.08.21 09:29:59,3.15,3.15,3.15,3.15,50,1925,3.11,2.90,3.10
04.08.21 09:30:59,2.85,2.85,2.85,2.85,25,1975,3.11,2.85,3.05
04.08.21 09:31:59,2.60,3.00,2.60,2.80,350,1975,3.08,2.80,3.00
04.08.21 09:32:59,3.00,3.00,2.95,2.95,100,2250,3.07,2.70,2.95
04.08.21 09:37:59,2.90,2.90,2.90,2.90,50,2225,3.07,2.70,2.95
04.08.21 09:38:59,3.00,3.00,2.90,2.90,100,2250,3.06,2.90,3.15
04.08.21 09:39:59,2.70,3.35,2.70,3.35,300,2250,3.07,3.00,3.20
04.08.21 09:40:59,3.20,3.20,3.10,3.10,75,2250,3.07,2.90,3.10
04.08.21 09:41:59,3.15,3.15,3.00,3.00,150,2250,3.07,2.95,3.10
04.08.21 09:42:59,2.90,2.90,2.90,2.90,300,2050,3.06,2.90,3.10
04.08.21 09:45:59,3.05,3.10,2.55,3.10,550,1800,3.05,3.00,3.35
04.08.21 09:46:59,3.55,3.75,3.45,3.45,675,1800,3.13,3.05,3.35
04.08.21 09:47:59,3.30,3.60,3.30,3.60,75,1375,3.13,3.65,3.80
04.08.21 09:48:59,3.65,3.80,3.20,3.20,125,1375,3.15,3.15,3.45
04.08.21 09:49:59,3.45,3.45,3.45,3.45,25,1375,3.15,3.55,3.80
04.08.21 09:52:59,3.45,3.65,3.40,3.40,125,1425,3.16,3.25,3.65
04.08.21 09:53:59,3.30,3.30,3.30,3.30,75,1425,3.16,3.30,3.65
04.08.21 09:55:59,3.80,3.80,3.80,3.80,650,1375,3.24,3.75,3.90
04.08.21 09:56:59,3.90,3.90,3.90,3.90,25,1375,3.24,3.75,4.15
04.08.21 09:57:59,4.15,4.15,4.15,4.15,100,1825,3.26,3.90,4.15
04.08.21 09:58:59,4.05,4.05,3.70,3.70,125,1825,3.27,3.65,3.95
04.08.21 10:00:59,3.60,4.00,3.60,4.00,800,1800,3.35,3.80,3.95
04.08.21 10:01:59,3.95,3.95,3.95,3.95,25,1800,3.35,3.75,4.00
04.08.21 10:02:59,3.75,3.75,3.70,3.70,200,1875,3.36,3.70,3.85
04.08.21 10:05:59,3.70,3.70,3.70,3.70,25,1875,3.36,3.45,3.55
04.08.21 10:06:59,3.55,3.55,3.35,3.35,150,1825,3.36,3.35,3.45
04.08.21 10:07:59,3.35,3.35,3.35,3.35,50,1825,3.36,3.10,3.35
04.08.21 10:08:59,3.35,3.35,3.35,3.35,50,1825,3.36,3.20,3.35
04.08.21 10:09:59,3.20,3.20,3.20,3.20,25,1850,3.36,2.95,3.20
04.08.21 10:10:59,3.10,3.10,3.10,3.10,50,1850,3.36,2.95,3.10
04.08.21 10:11:59,2.95,2.95,2.95,2.95,25,1825,3.36,2.95,3.10
04.08.21 10:13:59,3.00,3.40,3.00,3.35,975,1825,3.34,3.10,3.30
04.08.21 10:16:59,3.05,3.05,3.05,3.05,25,2050,3.34,3.05,3.15
04.08.21 10:17:59,3.15,3.15,3.15,3.15,200,2050,3.33,2.85,3.05
04.08.21 10:18:59,2.80,3.05,2.80,2.80,150,1975,3.32,2.75,2.95
04.08.21 10:23:59,2.80,3.00,2.80,3.00,150,1925,3.31,2.75,2.95
04.08.21 10:24:59,2.95,3.00,2.95,3.00,100,1925,3.31,2.85,3.05
04.08.21 10:25:59,3.10,3.10,2.95,2.95,75,1925,3.30,2.95,3.20
04.08.21 10:26:59,3.25,3.25,2.85,2.85,250,2000,3.30,2.65,2.80
04.08.21 10:27:59,2.80,2.85,2.60,2.70,100,2000,3.29,2.75,2.85
04.08.21 10:29:59,3.00,3.00,3.00,3.00,25,2000,3.29,2.90,3.05
04.08.21 10:30:59,3.20,3.20,3.20,3.20,150,1925,3.29,3.30,3.50
04.08.21 10:31:59,3.30,3.50,3.10,3.10,250,1925,3.29,3.45,3.60
04.08.21 10:33:59,3.60,3.80,3.60,3.65,100,1950,3.29,3.65,3.80
04.08.21 10:35:59,3.55,3.90,3.30,3.85,550,1925,3.32,3.85,4.05
04.08.21 10:36:59,3.70,3.75,3.50,3.75,750,1925,3.34,3.55,3.80
04.08.21 10:40:59,3.75,3.90,3.75,3.90,700,2250,3.38,3.90,4.10
04.08.21 10:41:59,3.70,3.70,3.70,3.70,500,2250,3.39,3.75,3.95
04.08.21 10:42:59,3.90,3.95,3.90,3.95,175,2650,3.40,3.75,3.85
04.08.21 10:43:59,3.75,3.75,3.60,3.60,75,2650,3.40,3.50,3.75
04.08.21 10:44:59,3.75,3.75,3.55,3.55,50,2650,3.40,3.80,4.00
04.08.21 10:45:59,3.80,3.80,3.80,3.80,125,2400,3.41,3.70,3.80
04.08.21 10:47:59,3.95,3.95,3.75,3.75,500,2400,3.43,3.75,3.90
04.08.21 10:48:59,3.70,3.85,3.70,3.75,500,2375,3.44,3.85,4.00
04.08.21 10:49:59,3.95,3.95,3.95,3.95,25,2375,3.44,3.95,4.05
04.08.21 10:51:59,3.95,3.95,3.95,3.95,150,2225,3.44,4.10,4.30
04.08.21 10:52:59,3.80,4.10,3.80,4.10,200,2225,3.45,4.00,4.25
04.08.21 10:54:59,4.20,4.20,4.20,4.20,175,2200,3.46,4.10,4.30
04.08.21 10:56:59,4.50,4.50,4.50,4.50,25,2200,3.46,4.15,4.40
04.08.21 10:57:59,4.45,4.45,4.45,4.45,50,2125,3.47,4.25,4.50
04.08.21 10:58:59,3.65,4.35,3.65,4.10,375,2125,3.48,4.05,4.25
04.08.21 10:59:59,4.25,4.35,4.10,4.10,225,2225,3.50,4.30,4.50
04.08.21 11:00:59,4.60,4.95,4.50,4.95,1375,2225,3.60,4.85,4.95
04.08.21 11:01:59,4.95,4.95,4.80,4.95,325,2225,3.63,4.80,4.95
04.08.21 11:02:59,4.95,4.95,4.55,4.55,150,2875,3.64,4.20,4.50
04.08.21 11:03:59,4.20,4.20,4.15,4.15,600,2875,3.66,4.10,4.40
04.08.21 11:04:59,4.20,4.20,4.20,4.20,75,2875,3.66,4.10,4.30
04.08.21 11:05:59,4.70,4.70,4.50,4.50,375,2875,3.68,4.50,4.60
04.08.21 11:06:59,4.50,4.50,4.35,4.35,125,2350,3.68,4.15,4.40
04.08.21 11:07:59,3.85,4.10,3.85,4.10,50,2350,3.68,3.90,4.10
04.08.21 11:08:59,3.95,3.95,3.95,3.95,75,2250,3.69,3.85,4.05
04.08.21 11:09:59,4.05,4.05,4.05,4.05,25,2250,3.69,3.95,4.10
04.08.21 11:10:59,4.35,4.35,4.15,4.15,325,2250,3.70,4.00,4.25
04.08.21 11:11:59,4.30,4.55,4.30,4.30,200,2175,3.70,4.30,4.55
04.08.21 11:12:59,4.55,4.55,4.15,4.15,150,2175,3.71,4.05,4.25
04.08.21 11:13:59,4.05,4.35,4.05,4.05,150,2175,3.71,4.10,4.30
04.08.21 11:14:59,4.10,4.35,4.05,4.20,400,2425,3.72,4.05,4.20
04.08.21 11:15:59,4.00,4.00,4.00,4.00,25,2425,3.72,3.95,4.00
04.08.21 11:16:59,4.00,4.00,3.95,3.95,150,2425,3.73,3.40,3.70
04.08.21 11:17:59,3.60,5.05,3.60,5.05,1075,2250,3.77,4.75,5.05
04.08.21 11:18:59,4.90,6.00,4.90,5.90,800,2250,3.83,5.70,5.90
04.08.21 11:19:59,5.45,5.45,5.35,5.45,275,2250,3.85,5.00,5.20
04.08.21 11:20:59,5.20,5.25,5.20,5.25,175,2250,3.86,4.95,5.15
04.08.21 11:21:59,5.20,5.20,4.65,4.65,225,2825,3.87,4.55,4.65
04.08.21 11:22:59,4.55,4.60,4.20,4.50,1975,2825,3.91,4.30,4.45
04.08.21 11:23:59,4.40,4.40,4.40,4.40,175,2825,3.91,4.20,4.35
04.08.21 11:24:59,4.35,4.35,4.35,4.35,25,3125,3.91,4.25,4.40
04.08.21 11:25:59,4.35,4.35,4.25,4.25,350,3125,3.92,4.40,4.60
04.08.21 11:26:59,4.30,4.35,4.20,4.20,175,3125,3.92,4.30,4.50
04.08.21 11:27:59,4.60,4.60,4.60,4.60,300,3050,3.93,4.40,4.60
04.08.21 11:28:59,4.45,4.45,4.45,4.45,325,3050,3.93,4.40,4.50
04.08.21 11:30:59,4.55,4.85,4.50,4.85,475,3275,3.95,4.80,5.05
04.08.21 11:31:59,5.30,5.30,5.00,5.10,125,3275,3.95,4.95,5.10
04.08.21 11:32:59,4.95,5.05,4.95,5.05,150,3275,3.96,4.90,5.05
04.08.21 11:33:59,4.90,4.90,4.70,4.85,125,3150,3.96,4.65,4.80
04.08.21 11:35:59,4.65,4.65,4.65,4.65,25,3150,3.96,4.60,4.75
04.08.21 11:36:59,4.60,4.60,4.60,4.60,50,3175,3.97,4.55,4.70
04.08.21 11:37:59,4.60,4.60,4.60,4.60,75,3175,3.97,4.55,4.65
04.08.21 11:40:59,4.60,4.70,4.55,4.70,125,3075,3.97,4.65,4.75
04.08.21 11:41:59,4.80,4.80,4.80,4.80,25,3075,3.97,4.85,4.95
04.08.21 11:42:59,4.80,4.80,4.70,4.70,150,3025,3.98,4.70,4.80
04.08.21 11:43:59,4.70,4.70,4.55,4.55,425,3025,3.99,4.45,4.55
04.08.21 11:44:59,4.55,4.60,4.05,4.05,700,3025,3.99,3.95,4.10
04.08.21 11:45:59,4.15,4.30,4.15,4.30,375,3275,4.00,4.25,4.35
04.08.21 11:46:59,4.35,4.35,4.25,4.25,75,3275,4.00,4.25,4.40
04.08.21 11:47:59,4.15,4.15,4.15,4.15,100,3275,4.00,4.20,4.35
04.08.21 11:48:59,4.15,4.15,4.00,4.15,75,3525,4.00,4.15,4.30
04.08.21 11:49:59,4.10,4.35,4.05,4.35,275,3525,4.00,4.25,4.45
04.08.21 11:50:59,4.20,4.20,4.20,4.20,50,3525,4.00,4.05,4.25
04.08.21 11:51:59,4.05,4.10,3.85,3.85,425,3550,4.00,3.80,3.95
04.08.21 11:52:59,3.80,3.80,3.80,3.80,325,3550,4.00,3.95,4.10
04.08.21 11:53:59,4.20,4.20,4.20,4.20,125,3550,4.00,4.25,4.55
04.08.21 11:54:59,4.25,4.25,4.25,4.25,100,3775,4.00,4.20,4.35
04.08.21 11:55:59,4.25,4.55,4.25,4.25,175,3775,4.00,4.30,4.55
04.08.21 11:57:59,4.50,4.50,4.50,4.50,850,3775,4.01,4.25,4.50
04.08.21 11:59:59,4.00,4.00,3.90,3.90,175,3775,4.01,3.90,4.05
04.08.21 12:00:59,4.10,4.15,4.10,4.15,125,4250,4.01,4.15,4.30
04.08.21 12:01:59,4.15,4.15,4.15,4.15,25,4250,4.01,4.00,4.15
04.08.21 12:04:59,4.10,4.10,4.10,4.10,125,4275,4.01,4.05,4.20
04.08.21 12:05:59,4.05,4.45,4.05,4.45,300,4275,4.02,4.40,4.50
04.08.21 12:06:59,4.45,4.50,4.45,4.45,125,4350,4.02,4.40,4.55
04.08.21 12:07:59,4.30,4.45,4.30,4.45,200,4350,4.02,4.30,4.45
04.08.21 12:08:59,4.45,4.45,4.40,4.45,300,4350,4.02,4.45,4.55
04.08.21 12:09:59,4.50,4.50,4.45,4.45,200,4500,4.03,4.40,4.55
04.08.21 12:11:59,4.50,4.50,4.40,4.40,1075,4500,4.03,4.15,4.35
04.08.21 12:12:59,4.35,4.35,4.30,4.30,200,4150,4.03,4.20,4.40
04.08.21 12:13:59,4.10,4.20,4.10,4.10,600,4150,4.03,4.20,4.30
04.08.21 12:14:59,4.30,4.30,4.30,4.30,25,0,4.03,4.10,4.25
04.08.21 12:17:59,4.10,4.10,4.10,4.10,75,3725,4.03,4.10,4.25
04.08.21 12:18:59,4.10,4.10,4.10,4.10,150,3700,4.04,4.10,4.30
04.08.21 12:20:59,4.20,4.20,4.20,4.20,25,3700,4.04,4.20,4.35
04.08.21 12:21:59,4.30,4.30,4.30,4.30,75,3525,4.04,4.20,4.40
04.08.21 12:25:59,4.20,4.20,4.20,4.20,25,3500,4.04,4.15,4.35
04.08.21 12:26:59,4.35,4.35,4.35,4.35,50,3500,4.04,4.00,4.20
04.08.21 12:27:59,4.05,4.05,4.00,4.00,150,3500,4.04,4.00,4.10
04.08.21 12:28:59,4.00,4.00,4.00,4.00,25,3500,4.04,3.90,4.10
04.08.21 12:29:59,3.85,3.85,3.85,3.85,25,3500,4.04,3.80,4.00
04.08.21 12:35:59,3.75,3.75,3.75,3.75,75,3475,4.04,3.75,3.95
04.08.21 12:36:59,3.90,3.90,3.90,3.90,100,3400,4.04,3.85,4.00
04.08.21 12:37:59,3.90,3.95,3.85,3.95,425,3400,4.03,3.95,4.10
04.08.21 12:38:59,4.05,4.05,4.05,4.05,100,3400,4.03,4.05,4.10
04.08.21 12:42:59,3.90,3.90,3.90,3.90,75,3250,4.03,3.95,4.10
04.08.21 12:43:59,3.70,3.70,3.65,3.65,75,3250,4.03,3.55,3.75
04.08.21 12:44:59,3.55,3.55,3.55,3.55,25,3250,4.03,3.55,3.65
04.08.21 12:48:59,3.50,3.50,3.50,3.50,50,3200,4.03,3.40,3.55
04.08.21 12:49:59,3.55,3.55,3.40,3.50,100,3200,4.03,3.45,3.55
04.08.21 12:50:59,3.45,3.45,3.45,3.45,75,3200,4.03,3.30,3.55
04.08.21 12:53:59,3.10,3.10,3.10,3.10,150,3200,4.03,3.10,3.20
04.08.21 12:54:59,3.05,3.10,3.05,3.10,125,3125,4.02,3.10,3.20
04.08.21 12:55:59,3.20,3.30,3.20,3.30,700,3125,4.01,3.20,3.35
04.08.21 13:02:59,3.30,3.30,3.30,3.30,50,3525,4.01,3.25,3.30
04.08.21 13:05:59,3.25,3.25,3.25,3.25,25,3525,4.01,3.20,3.30
04.08.21 13:06:59,3.30,3.30,3.30,3.30,50,3500,4.01,3.30,3.35
04.08.21 13:07:59,3.30,3.45,3.30,3.45,150,3500,4.00,3.35,3.55
04.08.21 13:08:59,3.45,3.45,3.45,3.45,100,3500,4.00,3.40,3.50
04.08.21 13:09:59,3.60,3.60,3.60,3.60,350,3500,4.00,3.45,3.55
04.08.21 13:10:59,3.35,3.35,3.35,3.35,150,3500,4.00,3.25,3.45
04.08.21 13:11:59,3.25,3.25,3.25,3.25,200,3500,3.99,3.30,3.40
04.08.21 13:12:59,3.30,3.30,3.30,3.30,125,3500,3.99,3.30,3.40
04.08.21 13:16:59,3.30,3.30,3.25,3.25,125,3850,3.99,3.25,3.35
04.08.21 13:17:59,3.25,3.25,3.25,3.25,75,3850,3.99,3.20,3.35
04.08.21 13:20:59,3.00,3.15,3.00,3.15,75,3775,3.98,3.00,3.15
04.08.21 13:29:59,2.95,2.95,2.95,2.95,75,3775,3.98,2.90,3.05
04.08.21 13:30:59,3.05,3.10,3.05,3.10,575,3775,3.97,2.90,3.15
04.08.21 13:35:59,2.95,2.95,2.95,2.95,100,3875,3.97,2.90,3.05
04.08.21 13:37:59,3.20,3.20,3.00,3.00,1775,3850,3.93,3.00,3.15
04.08.21 13:38:59,3.05,3.10,3.05,3.10,150,3850,3.93,2.95,3.10
04.08.21 13:40:59,2.95,3.05,2.95,3.05,50,3800,3.93,2.95,3.10
04.08.21 13:41:59,3.20,3.20,3.00,3.20,250,3800,3.92,3.05,3.20
04.08.21 13:42:59,3.00,3.10,2.85,2.85,1125,3825,3.89,2.85,3.05
04.08.21 13:43:59,2.85,3.05,2.80,3.05,1875,3825,3.85,2.95,3.15
04.08.21 13:44:59,2.95,3.15,2.90,3.15,850,3825,3.83,3.05,3.15
04.08.21 13:45:59,3.05,3.35,2.85,3.35,700,2775,3.82,3.25,3.40
04.08.21 13:46:59,3.05,3.05,3.05,3.05,200,2775,3.82,2.85,3.05
