0,1,2,3,4,5,6,7,8,9
02.08.21 09:43:59,1040.00,1040.85,1040.00,1040.85,100,2400,1053.27,1043.30,1049.90
02.08.21 09:45:59,1030.00,1030.00,1025.00,1029.80,75,2425,1052.87,1018.75,1026.15
02.08.21 09:46:59,1020.00,1020.00,1020.00,1020.00,25,2425,1052.70,1029.30,1036.25
02.08.21 09:54:59,1055.25,1055.25,1055.25,1055.25,25,2375,1052.71,1050.80,1056.95
02.08.21 10:02:59,1058.90,1060.00,1058.90,1060.00,75,2400,1052.81,1055.10,1060.70
02.08.21 10:03:59,1055.00,1055.00,1055.00,1055.00,25,2400,1052.82,1034.10,1040.60
02.08.21 10:12:59,1028.00,1028.00,1028.00,1028.00,25,2400,1052.70,1022.55,1030.85
02.08.21 10:14:59,1038.00,1038.00,1038.00,1038.00,25,2400,1052.62,1045.20,1050.55
02.08.21 10:16:59,1039.15,1039.15,1039.15,1039.15,25,2400,1052.55,1043.35,1048.95
02.08.21 10:19:59,1046.85,1046.85,1046.85,1046.85,100,2375,1052.32,1033.45,1039.35
02.08.21 10:21:59,1037.65,1037.65,1037.65,1037.65,25,2350,1052.25,1040.60,1045.55
02.08.21 10:31:59,1027.00,1027.00,1027.00,1027.00,75,2350,1051.89,1025.25,1030.80
02.08.21 10:34:59,1032.00,1032.00,1032.00,1032.00,100,2325,1051.51,1029.95,1034.95
02.08.21 10:37:59,1040.00,1040.00,1040.00,1040.00,50,2250,1051.40,1046.30,1052.45
02.08.21 10:45:59,1056.00,1056.00,1056.00,1056.00,25,2225,1051.42,1054.60,1059.90
02.08.21 10:48:59,1067.00,1080.55,1067.00,1080.55,325,2250,1052.34,1071.25,1076.40
02.08.21 10:53:59,1079.95,1090.10,1074.10,1090.10,75,2425,1052.72,1081.75,1088.35
02.08.21 10:54:59,1081.55,1081.55,1081.55,1081.55,25,2425,1052.85,1079.10,1084.95
02.08.21 10:56:59,1064.30,1064.30,1064.30,1064.30,25,2425,1052.90,1057.50,1064.00
02.08.21 11:02:59,1080.00,1080.00,1080.00,1080.00,25,2400,1053.01,1076.90,1082.75
02.08.21 11:03:59,1081.20,1081.20,1081.20,1081.20,25,2400,1053.14,1067.00,1073.60
02.08.21 11:10:59,1097.55,1097.55,1097.55,1097.55,175,2400,1054.43,1102.25,1107.80
02.08.21 11:15:59,1108.00,1108.00,1108.00,1108.00,50,2575,1054.88,1088.30,1094.55
02.08.21 11:19:59,1109.90,1109.90,1109.90,1109.90,25,2575,1055.11,1103.65,1109.30
02.08.21 11:21:59,1109.00,1109.00,1103.60,1103.60,75,2600,1055.74,1100.85,1106.30
02.08.21 11:22:59,1100.00,1100.00,1100.00,1100.00,100,2600,1056.45,1095.90,1102.75
02.08.21 11:26:59,1095.10,1095.10,1095.10,1095.10,100,2600,1057.07,1092.55,1098.30
02.08.21 11:27:59,1095.50,1095.50,1095.50,1095.50,25,2700,1057.22,1089.95,1095.25
02.08.21 11:29:59,1095.50,1095.50,1095.50,1095.50,25,2700,1057.37,1093.90,1098.70
02.08.21 11:34:59,1074.65,1074.65,1074.65,1074.65,25,2675,1057.43,1066.50,1071.10
02.08.21 11:37:59,1065.00,1065.00,1065.00,1065.00,25,2675,1057.46,1062.15,1066.00
02.08.21 11:42:59,1066.45,1066.45,1066.45,1066.45,25,2675,1057.50,1068.60,1074.60
02.08.21 11:45:59,1045.00,1045.00,1045.00,1045.00,25,2625,1057.45,1018.25,1024.15
02.08.21 11:46:59,1027.35,1030.00,1027.35,1030.00,150,2625,1056.81,1027.05,1032.80
02.08.21 11:50:59,1050.90,1050.90,1050.90,1050.90,25,2625,1056.79,1055.05,1059.75
02.08.21 12:11:59,1043.25,1043.25,1043.25,1043.25,25,2625,1056.74,1040.95,1045.20
02.08.21 12:15:59,1049.00,1049.00,1049.00,1049.00,25,2625,1056.71,1046.15,1050.95
02.08.21 12:17:59,1049.10,1049.10,1049.10,1049.10,25,2625,1056.68,1038.15,1042.80
02.08.21 12:32:59,1068.80,1068.80,1068.80,1068.80,25,2625,1056.72,1061.40,1065.85
02.08.21 12:40:59,1071.40,1072.40,1070.30,1072.40,100,2625,1056.93,1075.35,1081.25
02.08.21 13:26:59,1021.75,1029.95,1021.75,1029.95,50,2725,1056.71,1029.90,1035.95
02.08.21 13:27:59,1003.15,1003.15,1003.15,1003.15,50,2700,1056.32,1012.30,1017.60
02.08.21 13:28:59,1026.45,1026.45,1026.45,1026.45,25,2700,1056.22,1021.70,1026.95
02.08.21 13:30:59,1032.00,1032.00,1032.00,1032.00,100,2725,1055.87,1026.85,1033.25
02.08.21 13:31:59,1020.00,1020.00,1020.00,1020.00,125,2725,1055.24,1016.55,1023.45
02.08.21 13:40:59,1035.15,1035.15,1035.15,1035.15,25,2700,1055.17,1043.30,1048.60
02.08.21 13:41:59,1040.90,1040.90,1040.90,1040.90,25,2700,1055.12,1043.35,1048.40
02.08.21 13:50:59,1050.00,1050.00,1050.00,1050.00,25,2575,1055.10,1046.10,1051.35
02.08.21 13:54:59,1045.00,1045.00,1045.00,1045.00,25,2600,1055.07,1043.60,1049.35
02.08.21 14:03:59,1049.80,1049.80,1049.80,1049.80,275,2575,1054.56,1027.30,1032.15
02.08.21 14:04:59,1030.00,1030.00,1030.00,1030.00,25,2575,1054.48,1022.85,1028.40
02.08.21 14:09:59,1035.40,1035.40,1035.40,1035.40,275,0,1053.82,1039.50,1045.20
02.08.21 14:24:59,999.20,999.20,999.20,999.20,50,2600,1053.47,998.55,1004.35
02.08.21 14:25:59,1006.50,1010.00,989.20,989.20,175,2600,1052.43,978.35,995.90
02.08.21 14:28:59,1002.95,1002.95,1002.95,1002.95,50,2575,1052.12,1010.95,1016.25
02.08.21 14:29:59,1030.60,1030.60,1021.50,1021.50,75,2575,1051.87,1010.50,1015.60
02.08.21 14:30:59,992.15,992.15,992.15,992.15,25,2625,1051.69,980.50,990.65
02.08.21 14:32:59,905.35,927.20,870.20,927.20,425,2625,1043.43,922.40,938.80
