0,1,2,3,4,5,6,7,8,9
30.07.21 09:57:59,8.00,8.00,8.00,8.00,425,17025,9.18,7.95,8.00
30.07.21 09:58:59,7.85,7.85,7.85,7.85,150,17025,9.18,7.90,8.00
30.07.21 09:59:59,8.00,8.45,7.95,7.95,5200,17000,9.11,8.10,8.30
30.07.21 10:00:59,8.05,8.35,7.90,8.35,2550,17000,9.08,8.15,8.45
30.07.21 10:01:59,8.15,8.15,8.15,8.15,25,17000,9.08,8.15,8.30
30.07.21 10:02:59,8.10,8.25,8.10,8.25,100,17875,9.08,8.05,8.20
30.07.21 10:03:59,8.20,8.20,8.05,8.05,125,17875,9.07,7.90,8.15
30.07.21 10:05:59,8.20,8.20,7.90,8.10,100,17825,9.07,7.85,8.05
30.07.21 10:06:59,7.85,8.05,7.80,7.80,725,17825,9.06,7.95,8.20
30.07.21 10:07:59,8.10,8.10,7.85,7.85,75,17825,9.06,7.75,8.00
30.07.21 10:08:59,7.90,7.90,7.90,7.90,600,17775,9.06,7.80,7.95
30.07.21 10:09:59,8.00,8.00,7.80,8.00,1050,17775,9.04,7.80,8.00
30.07.21 10:10:59,8.00,8.00,7.95,8.00,400,17775,9.04,7.85,8.00
30.07.21 10:11:59,8.00,8.00,7.80,7.95,600,17375,9.03,7.85,8.00
30.07.21 10:12:59,7.85,8.00,7.85,8.00,275,17375,9.03,7.90,8.00
30.07.21 10:13:59,8.00,8.00,7.90,7.90,325,17375,9.02,7.90,8.00
30.07.21 10:14:59,7.95,8.00,7.95,7.95,300,17400,9.02,7.90,8.00
30.07.21 10:15:59,8.00,8.00,7.85,7.95,1050,17400,9.01,7.90,8.10
30.07.21 10:17:59,8.00,8.00,8.00,8.00,100,17750,9.01,7.85,8.10
30.07.21 10:18:59,7.95,7.95,7.95,7.95,250,17750,9.00,7.95,8.20
30.07.21 10:19:59,7.90,7.90,7.90,7.90,125,17750,9.00,7.90,8.20
30.07.21 10:20:59,8.25,8.25,8.25,8.25,50,18050,9.00,7.85,8.20
30.07.21 10:21:59,8.25,8.25,8.25,8.25,200,18050,9.00,8.05,8.25
30.07.21 10:24:59,8.20,8.20,7.80,8.15,300,18125,9.00,7.85,8.25
30.07.21 10:25:59,8.00,8.00,7.85,7.85,200,18125,8.99,7.90,8.20
30.07.21 10:26:59,7.85,8.10,7.85,8.10,100,18175,8.99,7.85,8.05
30.07.21 10:27:59,7.75,7.75,7.75,7.75,25,18175,8.99,7.65,8.05
30.07.21 10:28:59,7.70,7.75,7.55,7.75,375,18175,8.99,7.60,7.75
30.07.21 10:29:59,7.75,8.00,7.75,8.00,75,18175,8.98,7.70,7.95
30.07.21 10:30:59,7.95,7.95,7.95,7.95,100,17975,8.98,7.75,8.10
30.07.21 10:31:59,7.85,7.85,7.85,7.85,150,17975,8.98,7.75,7.85
30.07.21 10:32:59,7.70,7.70,7.70,7.70,25,18050,8.98,7.65,7.80
30.07.21 10:33:59,7.55,7.70,7.55,7.70,75,18050,8.98,7.45,7.65
30.07.21 10:36:59,7.20,7.20,7.20,7.20,50,18075,8.98,7.05,7.25
30.07.21 10:37:59,7.00,7.60,7.00,7.60,650,18075,8.97,7.30,7.60
30.07.21 10:39:59,7.45,7.45,7.45,7.45,25,18000,8.97,7.30,7.45
30.07.21 10:41:59,7.10,7.10,7.10,7.10,25,18025,8.97,7.05,7.25
30.07.21 10:42:59,6.90,6.90,6.35,6.55,1750,18025,8.92,6.50,6.70
30.07.21 10:43:59,6.70,6.75,6.40,6.40,625,18025,8.91,6.40,6.50
30.07.21 10:45:59,6.45,6.90,6.45,6.75,400,18600,8.90,6.60,6.85
30.07.21 10:46:59,6.75,6.75,6.70,6.70,75,18600,8.90,6.60,6.70
30.07.21 10:47:59,6.60,6.60,6.60,6.60,50,18450,8.90,6.55,6.70
30.07.21 10:48:59,6.75,6.75,6.70,6.70,50,18450,8.89,6.50,6.85
30.07.21 10:49:59,6.50,6.50,6.50,6.50,25,18450,8.89,6.50,6.60
30.07.21 10:50:59,6.60,6.85,6.60,6.85,225,18400,8.89,6.65,6.85
30.07.21 10:51:59,6.90,6.90,6.90,6.90,25,18400,8.89,6.70,6.85
30.07.21 10:55:59,6.85,6.85,6.45,6.45,275,18400,8.88,6.50,6.80
30.07.21 11:00:59,6.85,6.85,6.85,6.85,75,18500,8.88,6.50,6.75
30.07.21 11:01:59,6.55,6.55,6.50,6.55,125,18500,8.88,6.50,6.70
30.07.21 11:02:59,6.35,6.70,6.35,6.70,325,18500,8.87,6.35,6.60
30.07.21 11:03:59,6.60,6.75,6.60,6.75,75,18675,8.87,6.45,6.75
30.07.21 11:04:59,6.45,6.60,6.25,6.25,575,18675,8.85,6.40,6.50
30.07.21 11:05:59,6.35,6.55,6.35,6.55,150,18850,8.85,6.40,6.55
30.07.21 11:06:59,6.55,6.55,6.55,6.55,75,18850,8.85,6.40,6.55
30.07.21 11:07:59,6.35,6.55,6.35,6.50,250,18850,8.84,6.35,6.50
30.07.21 11:08:59,6.10,6.10,6.10,6.10,250,18850,8.83,6.15,6.40
30.07.21 11:09:59,6.15,6.15,6.15,6.15,200,18850,8.83,6.15,6.35
30.07.21 11:11:59,6.15,6.15,6.15,6.15,25,18900,8.83,6.10,6.25
30.07.21 11:12:59,6.10,6.45,6.10,6.25,425,18900,8.82,6.10,6.30
30.07.21 11:13:59,6.25,6.25,6.25,6.25,75,18900,8.82,6.15,6.30
30.07.21 11:16:59,6.20,6.20,6.20,6.20,150,19100,8.81,6.15,6.35
30.07.21 11:19:59,6.10,6.10,6.10,6.10,25,19250,8.81,5.95,6.15
30.07.21 11:20:59,6.15,6.15,6.15,6.15,25,19250,8.81,6.00,6.25
30.07.21 11:23:59,6.00,6.00,6.00,6.00,50,19250,8.81,6.00,6.10
30.07.21 11:24:59,6.00,6.00,6.00,6.00,75,19250,8.81,5.95,6.05
30.07.21 11:25:59,6.15,6.30,6.00,6.00,225,19250,8.80,6.00,6.25
30.07.21 11:30:59,6.00,6.00,6.00,6.00,150,19275,8.80,6.05,6.25
30.07.21 11:31:59,6.25,6.25,6.20,6.20,175,19275,8.79,6.25,6.55
30.07.21 11:35:59,6.45,6.45,6.45,6.45,100,19025,8.79,6.15,6.45
30.07.21 11:36:59,6.45,6.45,6.45,6.45,225,19025,8.78,6.10,6.40
30.07.21 11:37:59,6.05,6.05,6.05,6.05,25,19025,8.78,5.90,6.20
30.07.21 11:43:59,5.80,5.80,5.80,5.80,200,19100,8.78,5.95,6.05
30.07.21 11:44:59,5.90,6.00,5.90,6.00,225,19100,8.77,5.80,6.00
30.07.21 11:45:59,5.95,5.95,5.95,5.95,50,19325,8.77,5.80,5.95
30.07.21 11:46:59,5.80,5.80,5.80,5.80,500,19325,8.76,5.80,6.00
30.07.21 11:49:59,5.75,5.75,5.60,5.75,75,19675,8.75,5.55,5.70
30.07.21 11:50:59,5.55,5.55,5.55,5.55,50,19700,8.75,5.55,5.65
30.07.21 11:51:59,5.55,5.55,5.55,5.55,25,19700,8.75,5.55,5.70
30.07.21 11:52:59,5.60,5.60,5.55,5.55,225,19700,8.74,5.55,5.60
30.07.21 12:02:59,5.60,5.60,5.60,5.60,150,19700,8.74,5.55,5.60
30.07.21 12:03:59,5.55,5.55,5.55,5.55,100,19850,8.74,5.40,5.65
30.07.21 12:04:59,5.35,5.35,5.35,5.35,200,19850,8.73,5.35,5.55
30.07.21 12:05:59,5.35,5.35,5.35,5.35,25,19850,8.73,5.35,5.55
30.07.21 12:07:59,5.45,5.45,5.45,5.45,100,19725,8.73,5.30,5.50
30.07.21 12:11:59,5.45,5.45,5.45,5.45,100,19725,8.72,5.35,5.50
30.07.21 12:12:59,5.50,5.50,5.50,5.50,50,19625,8.72,5.45,5.50
30.07.21 12:13:59,5.50,5.50,5.50,5.50,575,19625,8.70,5.40,5.50
30.07.21 12:15:59,5.50,5.50,5.50,5.50,50,20200,8.70,5.40,5.50
30.07.21 12:19:59,5.50,5.50,5.20,5.20,500,20200,8.69,5.30,5.45
30.07.21 12:24:59,5.20,5.20,5.20,5.20,25,20250,8.68,5.10,5.25
30.07.21 12:25:59,5.20,5.20,5.05,5.05,250,20250,8.68,5.10,5.20
30.07.21 12:26:59,5.15,5.15,5.15,5.15,75,20250,8.67,5.05,5.15
30.07.21 12:28:59,5.20,5.20,5.20,5.20,125,20225,8.67,5.05,5.25
30.07.21 12:31:59,5.30,5.30,5.30,5.30,50,20225,8.67,5.35,5.40
30.07.21 12:32:59,5.50,5.50,5.50,5.50,175,20225,8.66,5.50,5.60
30.07.21 12:33:59,5.65,5.65,5.65,5.65,325,20300,8.65,5.55,5.65
30.07.21 12:36:59,5.80,5.80,5.80,5.80,25,20400,8.65,5.60,5.80
30.07.21 12:38:59,5.80,5.80,5.80,5.80,25,20400,8.65,5.65,5.75
30.07.21 12:39:59,5.75,5.75,5.65,5.65,125,20400,8.65,5.65,5.70
30.07.21 12:43:59,5.35,5.35,5.35,5.35,150,20375,8.64,5.40,5.55
30.07.21 12:44:59,5.35,5.85,5.35,5.80,650,20375,8.62,5.80,5.90
30.07.21 12:45:59,5.65,5.80,5.65,5.80,250,20475,8.62,5.65,5.90
30.07.21 12:46:59,5.85,5.85,5.70,5.75,250,20475,8.61,5.70,5.85
30.07.21 12:47:59,5.70,5.85,5.70,5.85,50,20475,8.61,5.65,5.85
30.07.21 12:50:59,5.75,5.75,5.45,5.45,50,20500,8.61,5.45,5.75
30.07.21 12:51:59,5.75,5.75,5.50,5.50,100,20475,8.61,5.55,5.70
30.07.21 12:55:59,5.50,5.50,5.50,5.50,50,20425,8.60,5.55,5.65
30.07.21 12:59:59,5.50,5.75,5.50,5.75,300,20400,8.60,5.55,5.75
30.07.21 13:00:59,5.65,5.80,5.65,5.80,150,20225,8.59,5.65,5.80
30.07.21 13:12:59,5.55,5.55,5.55,5.55,150,20325,8.59,5.55,5.75
30.07.21 13:14:59,5.55,5.55,5.55,5.55,25,20325,8.59,5.55,5.65
30.07.21 13:20:59,5.45,5.45,5.45,5.45,25,20400,8.59,5.45,5.65
30.07.21 13:21:59,5.60,5.60,5.60,5.60,75,20400,8.58,5.45,5.60
30.07.21 13:24:59,5.45,5.45,5.45,5.45,100,20325,8.58,5.40,5.60
30.07.21 13:25:59,5.50,5.50,5.50,5.50,125,20325,8.58,5.35,5.55
30.07.21 13:26:59,5.45,5.45,5.45,5.45,200,20325,8.57,5.40,5.60
30.07.21 13:30:59,5.55,5.60,5.55,5.60,125,20225,8.57,5.55,5.80
30.07.21 13:33:59,5.80,5.80,5.45,5.45,175,20150,8.56,5.45,5.70
30.07.21 13:34:59,5.70,5.70,5.45,5.45,50,20150,8.56,5.40,5.65
30.07.21 13:35:59,5.40,5.40,5.40,5.40,25,20150,8.56,5.35,5.60
30.07.21 13:39:59,5.50,5.50,5.35,5.35,125,20250,8.56,5.30,5.50
30.07.21 13:40:59,5.55,5.55,5.45,5.45,325,20250,8.55,5.45,5.60
30.07.21 13:44:59,5.45,5.65,5.25,5.25,175,20125,8.54,5.15,5.40
30.07.21 13:46:59,5.20,5.20,5.20,5.20,50,20050,8.54,5.00,5.25
30.07.21 13:47:59,5.00,5.20,4.95,4.95,125,20050,8.54,4.90,5.10
30.07.21 13:49:59,5.05,5.40,5.05,5.40,150,20075,8.53,5.20,5.40
30.07.21 13:50:59,5.30,5.30,5.20,5.20,100,20075,8.53,4.90,5.15
30.07.21 13:51:59,5.15,5.20,5.10,5.10,375,19900,8.52,5.05,5.30
30.07.21 13:52:59,5.30,5.40,5.30,5.40,325,19900,8.51,5.20,5.35
30.07.21 13:53:59,5.25,5.25,5.25,5.25,25,19900,8.51,5.10,5.25
30.07.21 13:54:59,5.30,5.30,5.15,5.15,275,19575,8.50,5.10,5.25
30.07.21 13:55:59,5.10,5.10,5.10,5.10,50,19575,8.50,4.95,5.25
30.07.21 13:56:59,5.15,5.15,5.15,5.15,50,19575,8.50,5.10,5.25
30.07.21 13:57:59,5.10,5.10,5.10,5.10,250,19575,8.49,5.10,5.35
30.07.21 13:59:59,5.25,5.25,5.25,5.25,25,19575,8.49,5.15,5.40
30.07.21 14:02:59,5.30,5.65,5.30,5.65,125,19425,8.49,5.35,5.60
30.07.21 14:03:59,5.60,5.60,5.60,5.60,50,19400,8.48,5.40,5.60
30.07.21 14:07:59,5.45,5.45,5.45,5.45,50,19350,8.48,5.30,5.40
30.07.21 14:08:59,5.50,5.50,5.50,5.50,50,19350,8.48,5.40,5.50
30.07.21 14:09:59,5.50,5.85,5.40,5.85,875,19225,8.46,5.70,6.00
30.07.21 14:11:59,5.55,5.55,5.55,5.55,50,19225,8.46,5.20,5.40
30.07.21 14:14:59,5.35,5.50,5.35,5.50,100,19100,8.45,5.40,5.65
30.07.21 14:15:59,5.40,5.40,5.40,5.40,50,19125,8.45,5.45,5.65
30.07.21 14:18:59,5.55,5.55,5.50,5.50,125,19125,8.45,5.25,5.50
30.07.21 14:23:59,5.00,5.00,4.90,4.90,125,19025,8.45,5.00,5.20
30.07.21 14:24:59,4.90,5.15,4.90,5.00,850,19350,8.42,4.95,5.25
30.07.21 14:25:59,5.00,5.05,4.75,4.75,600,19350,8.40,4.75,4.85
30.07.21 14:26:59,4.85,4.85,4.85,4.85,50,19350,8.40,4.70,4.90
30.07.21 14:27:59,4.90,4.90,4.90,4.90,25,20200,8.40,4.80,4.95
30.07.21 14:34:59,4.85,4.90,4.85,4.90,175,20175,8.39,4.80,4.90
30.07.21 14:38:59,4.80,4.90,4.80,4.90,100,20125,8.39,4.80,4.95
30.07.21 14:39:59,4.75,4.75,4.65,4.65,550,19975,8.37,4.65,4.75
30.07.21 14:40:59,4.75,4.75,4.75,4.75,75,19975,8.37,4.65,4.75
30.07.21 14:41:59,4.65,4.65,4.65,4.65,50,19975,8.37,4.65,4.75
30.07.21 14:44:59,4.70,4.70,4.45,4.65,175,19550,8.36,4.50,4.65
30.07.21 14:45:59,4.65,4.65,4.65,4.65,25,19550,8.36,4.50,4.70
30.07.21 14:49:59,4.60,4.60,4.60,4.60,125,19400,8.36,4.65,4.85
30.07.21 14:53:59,4.70,4.85,4.70,4.85,100,19350,8.36,4.70,4.80
30.07.21 14:54:59,4.80,5.05,4.80,5.05,325,19125,8.35,4.85,5.05
30.07.21 14:55:59,5.10,5.10,4.85,4.85,50,19125,8.34,4.70,4.90
30.07.21 14:56:59,4.90,4.90,4.90,4.90,25,19125,8.34,4.70,4.95
30.07.21 14:57:59,4.90,5.10,4.75,4.75,1025,18825,8.31,4.80,5.05
30.07.21 14:58:59,5.00,5.10,4.80,5.00,400,18825,8.30,4.95,5.05
30.07.21 14:59:59,5.05,5.05,4.90,4.90,175,18825,8.30,4.70,4.90
30.07.21 15:00:59,4.75,4.75,4.60,4.60,550,18800,8.28,4.60,4.80
30.07.21 15:01:59,4.65,4.75,4.50,4.55,950,18800,8.25,4.55,4.70
30.07.21 15:03:59,4.50,4.50,4.50,4.50,25,18800,8.25,4.50,4.70
30.07.21 15:04:59,4.70,4.70,4.50,4.60,150,18925,8.24,4.50,4.70
30.07.21 15:05:59,4.65,4.65,4.45,4.45,175,18925,8.24,4.45,4.65
30.07.21 15:07:59,4.70,4.70,4.45,4.70,275,18900,8.23,4.45,4.65
30.07.21 15:08:59,4.55,4.55,4.55,4.55,100,18900,8.23,4.55,4.75
30.07.21 15:09:59,4.75,4.85,4.75,4.85,150,18850,8.22,4.60,4.85
30.07.21 15:10:59,4.55,4.55,4.55,4.55,450,18850,8.21,4.70,4.85
30.07.21 15:11:59,4.85,4.85,4.70,4.85,125,18850,8.21,4.80,5.10
30.07.21 15:12:59,4.95,4.95,4.95,4.95,50,18575,8.20,4.85,5.10
30.07.21 15:13:59,5.00,5.00,4.85,4.85,175,18575,8.20,4.85,5.05
30.07.21 15:14:59,4.95,4.95,4.80,4.95,300,18575,8.19,4.95,5.05
30.07.21 15:15:59,5.25,5.25,4.95,4.95,300,18575,8.18,5.00,5.15
30.07.21 15:16:59,5.20,5.20,4.80,4.80,775,18225,8.16,4.75,5.10
30.07.21 15:17:59,4.75,4.75,4.75,4.75,900,18225,8.14,4.80,4.95
30.07.21 15:18:59,4.75,4.75,4.30,4.70,625,17075,8.12,4.45,4.90
30.07.21 15:19:59,4.65,4.80,4.65,4.80,375,17075,8.11,4.70,4.85
30.07.21 15:20:59,4.65,4.80,4.65,4.75,475,17075,8.10,4.75,4.85
30.07.21 15:21:59,4.85,4.85,4.65,4.65,1675,16750,8.05,4.60,4.70
30.07.21 15:22:59,4.70,4.70,4.65,4.65,375,16750,8.04,4.65,4.70
30.07.21 15:23:59,4.65,4.65,4.35,4.45,1375,16750,8.01,4.15,4.35
30.07.21 15:24:59,4.30,4.50,3.95,4.35,1600,16750,7.96,4.25,4.35
30.07.21 15:25:59,4.15,4.25,3.70,3.70,1075,15750,7.92,3.70,4.05
30.07.21 15:26:59,4.05,4.20,4.05,4.20,425,15750,7.91,3.85,4.25
30.07.21 15:27:59,4.60,4.60,3.90,3.90,375,15625,7.90,4.00,4.35
30.07.21 15:28:59,4.30,4.40,3.95,3.95,175,15625,7.90,3.80,4.40
30.07.21 15:30:00,4.00,4.00,3.85,3.85,125,15625,7.89,4.05,4.50
02.08.21 09:15:59,4.90,7.00,4.20,4.40,200,15350,5.43,4.55,4.85
02.08.21 09:16:59,4.60,4.60,4.60,4.60,25,15350,5.34,4.60,4.70
02.08.21 09:17:59,4.70,4.95,4.70,4.75,1125,15400,4.93,4.75,4.85
02.08.21 09:18:59,4.85,4.85,4.75,4.85,375,15400,4.91,4.75,4.90
02.08.21 09:19:59,4.90,4.95,4.75,4.95,375,15400,4.90,4.75,4.90
02.08.21 09:20:59,4.75,5.00,4.75,4.75,350,16475,4.88,4.60,4.75
02.08.21 09:22:59,4.60,4.60,4.60,4.60,125,16475,4.87,4.75,4.90
02.08.21 09:25:59,4.75,4.75,4.75,4.75,850,16575,4.84,4.65,4.85
02.08.21 09:26:59,4.70,4.95,4.70,4.75,150,16275,4.84,4.60,4.85
02.08.21 09:27:59,4.95,5.10,4.75,5.10,275,16275,4.85,4.80,5.00
02.08.21 09:28:59,5.05,5.05,4.80,4.80,100,16275,4.85,4.80,4.90
02.08.21 09:29:59,4.90,4.90,4.90,4.90,75,16275,4.85,4.75,4.95
02.08.21 09:31:59,4.95,4.95,4.95,4.95,125,16375,4.85,4.75,4.90
02.08.21 09:32:59,4.75,4.95,4.75,4.95,225,16425,4.85,4.80,4.90
02.08.21 09:33:59,4.95,4.95,4.95,4.95,75,16425,4.85,4.85,5.05
02.08.21 09:37:59,4.80,4.80,4.80,4.80,50,16425,4.85,4.70,4.80
02.08.21 09:41:59,4.80,4.80,4.80,4.80,175,16425,4.85,4.75,4.80
02.08.21 09:42:59,4.80,4.80,4.80,4.80,25,16425,4.85,4.75,4.95
02.08.21 09:43:59,4.95,4.95,4.80,4.80,150,16425,4.85,4.80,4.90
02.08.21 09:44:59,4.90,4.90,4.90,4.90,25,16375,4.85,4.70,4.80
02.08.21 09:49:59,4.85,4.85,4.85,4.85,50,16375,4.85,4.70,4.85
02.08.21 09:52:59,4.80,4.80,4.80,4.80,175,16425,4.85,4.65,4.70
02.08.21 09:53:59,4.65,4.65,4.65,4.65,25,16425,4.85,4.50,4.60
02.08.21 09:56:59,4.60,4.60,4.60,4.60,25,16475,4.85,4.45,4.60
02.08.21 09:59:59,4.60,4.60,4.60,4.60,25,16500,4.84,4.40,4.60
02.08.21 10:00:59,4.60,4.60,4.40,4.40,50,16500,4.84,4.40,4.55
02.08.21 10:02:59,4.60,4.60,4.60,4.60,50,16500,4.84,4.35,4.50
02.08.21 10:07:59,4.50,4.50,4.35,4.35,100,16550,4.83,4.35,4.50
02.08.21 10:10:59,4.55,4.55,4.55,4.55,25,16525,4.83,4.40,4.55
02.08.21 10:12:59,4.65,4.65,4.35,4.35,200,16550,4.82,4.30,4.45
02.08.21 10:16:59,4.20,4.20,4.20,4.20,125,16500,4.80,4.20,4.30
02.08.21 10:19:59,4.15,4.15,4.15,4.15,50,16500,4.80,4.15,4.25
02.08.21 10:24:59,4.10,4.35,4.10,4.35,2425,16550,4.64,4.10,4.20
02.08.21 10:25:59,4.10,4.10,4.10,4.10,50,16550,4.64,4.10,4.20
02.08.21 10:29:59,4.25,4.25,4.25,4.25,200,18875,4.63,4.10,4.20
02.08.21 10:32:59,4.15,4.15,4.10,4.10,150,18900,4.62,4.10,4.25
02.08.21 10:33:59,4.25,4.25,4.25,4.25,50,18900,4.62,4.15,4.25
02.08.21 10:36:59,4.25,4.25,4.25,4.25,25,18850,4.62,4.15,4.25
02.08.21 10:38:59,4.15,4.20,4.15,4.20,50,18850,4.61,4.20,4.25
02.08.21 10:39:59,4.35,4.35,4.35,4.35,50,18850,4.61,4.45,4.60
02.08.21 10:41:59,4.40,4.40,4.40,4.40,25,18850,4.61,4.40,4.50
02.08.21 10:43:59,4.50,4.50,4.50,4.50,25,18850,4.61,4.40,4.55
02.08.21 10:48:59,4.25,4.40,4.25,4.40,150,18850,4.61,4.45,4.65
02.08.21 10:50:59,4.20,4.20,4.20,4.20,100,18800,4.60,4.25,4.40
02.08.21 10:58:59,4.40,4.40,4.40,4.40,25,18750,4.60,4.25,4.40
02.08.21 11:00:59,4.40,4.45,4.40,4.45,75,18725,4.60,4.30,4.45
02.08.21 11:02:59,4.50,4.55,4.50,4.55,300,18725,4.60,4.30,4.50
02.08.21 11:05:59,4.30,4.30,4.30,4.30,25,18900,4.60,4.20,4.40
02.08.21 11:09:59,4.15,4.15,4.15,4.15,50,18900,4.59,4.20,4.30
02.08.21 11:10:59,4.20,4.50,4.20,4.50,175,18900,4.59,4.45,4.55
02.08.21 11:11:59,4.45,4.45,4.40,4.40,75,18900,4.59,4.40,4.55
02.08.21 11:14:59,4.40,4.40,4.40,4.40,225,18925,4.58,4.25,4.40
02.08.21 11:15:59,4.50,4.50,4.50,4.50,75,18900,4.58,4.30,4.40
02.08.21 11:16:59,4.25,4.25,4.25,4.25,175,18900,4.58,4.00,4.20
02.08.21 11:17:59,4.00,4.00,4.00,4.00,450,18875,4.55,3.95,4.00
02.08.21 11:18:59,3.85,3.85,3.85,3.85,50,18875,4.55,3.85,4.05
02.08.21 11:23:59,4.10,4.10,4.10,4.10,25,19350,4.55,3.90,4.10
02.08.21 11:24:59,4.10,4.10,3.90,3.90,50,19325,4.54,3.90,4.05
02.08.21 11:29:59,4.00,4.00,4.00,4.00,25,19350,4.54,3.95,4.05
02.08.21 11:32:59,3.95,3.95,3.95,3.95,100,19325,4.54,3.95,4.10
02.08.21 11:34:59,4.00,4.00,4.00,4.00,50,19325,4.53,3.90,4.10
02.08.21 11:35:59,4.10,4.10,4.10,4.10,50,19325,4.53,3.90,4.05
02.08.21 11:37:59,3.80,3.80,3.80,3.80,50,19400,4.53,3.80,3.90
02.08.21 11:45:59,3.90,3.90,3.90,3.90,25,19400,4.53,3.85,4.00
02.08.21 11:46:59,3.80,3.80,3.80,3.80,150,19400,4.52,3.80,3.95
02.08.21 11:51:59,3.90,3.90,3.90,3.90,75,19425,4.51,3.85,3.95
02.08.21 11:52:59,3.80,3.80,3.80,3.80,25,19425,4.51,3.70,3.85
02.08.21 11:53:59,3.65,3.65,3.65,3.65,75,19425,4.51,3.65,3.85
02.08.21 11:55:59,3.85,3.85,3.85,3.85,25,19350,4.51,3.75,3.85
02.08.21 12:01:59,3.80,3.80,3.75,3.75,50,19325,4.50,3.70,3.85
02.08.21 12:04:59,3.80,3.80,3.80,3.80,125,19275,4.50,3.70,3.80
02.08.21 12:08:59,3.85,3.85,3.85,3.85,25,19225,4.49,3.70,3.85
02.08.21 12:12:59,3.80,3.80,3.80,3.80,25,19225,4.49,3.70,3.85
02.08.21 12:13:59,3.90,3.90,3.90,3.90,150,19225,4.48,3.70,3.85
02.08.21 12:26:59,4.00,4.00,3.95,3.95,100,19200,4.48,3.80,3.95
02.08.21 12:29:59,3.75,3.90,3.75,3.90,50,19200,4.48,3.70,3.85
02.08.21 12:30:59,3.70,3.70,3.70,3.70,100,19150,4.47,3.65,3.80
02.08.21 12:32:59,3.75,3.85,3.75,3.85,150,19150,4.46,3.65,3.80
