0,1,2,3,4,5,6,7,8,9
28.07.21 11:52:59,20.65,20.65,20.65,20.65,250,8525,19.03,18.45,20.45
28.07.21 11:53:59,20.20,20.20,20.20,20.20,50,8525,19.03,18.75,19.30
28.07.21 11:54:59,19.05,19.25,19.05,19.25,200,9050,19.03,18.95,20.85
28.07.21 11:56:59,19.95,19.95,19.95,19.95,75,9050,19.04,19.40,19.95
28.07.21 11:57:59,19.95,19.95,19.95,19.95,175,9150,19.04,18.75,19.95
28.07.21 11:58:59,19.75,19.75,19.30,19.30,175,9150,19.04,18.90,19.75
28.07.21 11:59:59,18.80,18.80,18.80,18.80,50,9150,19.04,18.80,19.00
28.07.21 12:00:59,18.80,18.80,18.80,18.80,25,9225,19.04,18.75,18.80
28.07.21 12:01:59,19.30,19.30,19.30,19.30,50,0,19.04,17.85,18.95
28.07.21 12:02:59,18.55,18.55,18.55,18.55,25,9225,19.04,17.30,18.35
28.07.21 12:06:59,17.05,17.05,17.05,17.05,25,9225,19.04,16.95,18.20
28.07.21 12:08:59,18.20,18.20,18.20,18.20,25,0,19.04,17.00,18.20
28.07.21 12:12:59,17.60,17.70,17.60,17.70,225,9250,19.02,17.65,18.55
28.07.21 12:15:59,17.70,17.70,17.70,17.70,325,9300,19.00,17.70,18.50
28.07.21 12:17:59,18.35,18.35,18.35,18.35,50,9300,19.00,16.80,18.50
28.07.21 12:18:59,17.70,17.70,17.70,17.70,50,9675,19.00,17.70,18.15
28.07.21 12:19:59,17.95,17.95,17.95,17.95,325,9675,18.99,17.40,17.95
28.07.21 12:23:59,16.65,16.65,16.65,16.65,175,9475,18.97,16.25,17.45
28.07.21 12:24:59,17.10,17.10,17.10,17.10,150,0,18.96,15.00,16.35
28.07.21 12:26:59,15.10,15.10,15.10,15.10,300,9625,18.92,15.10,16.40
28.07.21 12:27:59,15.00,15.00,15.00,15.00,800,9425,18.79,15.00,16.25
28.07.21 12:28:59,15.00,15.00,15.00,15.00,200,0,18.76,15.00,16.25
28.07.21 12:29:59,16.25,16.25,16.25,16.25,25,9425,18.76,15.25,16.35
28.07.21 12:30:59,16.25,16.25,16.25,16.25,25,10375,18.76,16.00,16.25
28.07.21 12:31:59,17.00,17.00,16.10,16.10,475,10375,18.70,16.10,17.45
28.07.21 12:33:59,16.95,16.95,16.95,16.95,25,10375,18.70,16.15,17.05
28.07.21 12:34:59,16.95,16.95,16.95,16.95,75,10625,18.70,16.15,16.95
28.07.21 12:35:59,16.15,16.15,16.15,16.15,75,10625,18.69,16.15,16.85
28.07.21 12:36:59,16.80,16.80,16.80,16.80,25,0,18.69,16.25,17.20
28.07.21 12:39:59,17.45,17.45,17.45,17.45,25,10700,18.69,16.50,17.60
28.07.21 12:40:59,17.65,17.65,17.65,17.65,200,10700,18.68,16.90,17.65
28.07.21 12:45:59,17.00,17.00,17.00,17.00,50,0,18.68,17.10,18.40
28.07.21 12:53:59,16.55,16.55,16.55,16.55,50,10900,18.67,16.50,17.20
28.07.21 12:54:59,16.00,16.00,16.00,16.00,50,10925,18.67,15.80,16.80
28.07.21 12:55:59,15.10,15.10,15.10,15.10,225,10925,18.64,15.30,16.50
28.07.21 12:56:59,16.45,16.45,16.45,16.45,75,0,18.63,15.05,16.25
28.07.21 12:57:59,16.30,16.30,16.30,16.30,25,10925,18.63,15.65,16.20
28.07.21 13:02:59,16.80,16.80,16.80,16.80,50,10825,18.63,16.25,16.80
28.07.21 13:03:59,16.80,16.80,16.80,16.80,25,10825,18.63,16.25,16.90
28.07.21 13:04:59,16.95,16.95,16.10,16.10,100,10825,18.62,16.10,16.50
28.07.21 13:05:59,17.05,17.05,17.05,17.05,125,10825,18.61,16.60,17.30
28.07.21 13:06:59,16.50,16.50,16.50,16.50,325,0,18.59,16.10,16.75
28.07.21 13:07:59,16.80,16.80,16.80,16.80,350,11000,18.57,16.80,17.00
28.07.21 13:08:59,17.45,17.45,17.45,17.45,700,11000,18.53,16.55,17.30
28.07.21 13:09:59,16.00,16.00,16.00,16.00,275,11975,18.51,15.55,16.80
28.07.21 13:10:59,16.45,16.80,16.45,16.80,150,11975,18.50,16.00,16.80
28.07.21 13:12:59,16.95,16.95,16.95,16.95,100,11925,18.50,16.50,16.90
28.07.21 13:13:59,16.50,16.50,16.50,16.50,100,0,18.49,16.00,16.30
28.07.21 13:15:59,16.00,16.05,16.00,16.05,100,11900,18.48,16.10,16.50
28.07.21 13:16:59,16.50,16.50,16.50,16.50,75,11900,18.47,16.05,16.75
28.07.21 13:18:59,16.00,16.00,16.00,16.00,125,11875,18.46,15.50,15.80
28.07.21 13:19:59,15.55,15.55,15.55,15.55,225,11875,18.44,15.05,15.55
28.07.21 13:20:59,14.60,14.60,14.60,14.60,675,11875,18.36,14.50,14.80
28.07.21 13:21:59,14.50,14.50,14.50,14.50,25,0,18.36,14.15,15.00
28.07.21 13:22:59,14.20,14.20,14.20,14.20,75,12400,18.35,14.15,14.90
28.07.21 13:23:59,14.20,14.20,14.20,14.20,200,12400,18.32,14.00,14.80
28.07.21 13:24:59,14.00,14.00,14.00,14.00,25,12400,18.32,13.65,14.75
28.07.21 13:25:59,14.75,14.75,14.75,14.75,25,12550,18.32,13.50,14.80
28.07.21 13:27:59,14.65,14.65,14.65,14.65,25,0,18.31,13.80,14.75
28.07.21 13:31:59,14.00,14.00,14.00,14.00,25,0,18.31,13.95,14.70
28.07.21 13:32:59,13.70,13.70,13.70,13.70,50,12525,18.30,13.50,14.00
28.07.21 13:33:59,13.50,13.50,13.50,13.50,25,12525,18.30,13.05,13.80
28.07.21 13:34:59,12.60,12.60,12.60,12.60,225,12550,18.26,12.10,12.90
28.07.21 13:36:59,11.95,11.95,11.95,11.95,250,12650,18.21,12.40,13.00
28.07.21 13:37:59,13.05,13.05,13.05,13.05,50,12650,18.20,12.45,13.30
28.07.21 13:38:59,12.45,12.45,12.45,12.45,25,0,18.20,12.70,13.40
28.07.21 13:39:59,13.95,13.95,13.95,13.95,50,12650,18.19,12.95,13.95
28.07.21 13:41:59,13.55,13.55,13.55,13.55,125,12650,18.17,13.50,14.40
28.07.21 13:42:59,14.50,14.50,14.50,14.50,25,12750,18.17,14.00,14.50
28.07.21 13:43:59,14.40,14.40,14.40,14.40,75,12750,18.16,14.05,14.70
28.07.21 13:44:59,14.05,14.05,14.05,14.05,75,12750,18.15,14.00,14.20
28.07.21 13:45:59,13.55,13.55,13.55,13.55,50,12750,18.14,13.50,13.90
28.07.21 13:46:59,13.60,13.60,13.60,13.60,375,0,18.09,13.50,13.75
28.07.21 13:47:59,13.50,13.50,13.50,13.50,25,12775,18.09,13.05,13.55
28.07.21 13:49:59,13.30,13.30,13.30,13.30,25,12800,18.08,13.05,13.40
28.07.21 13:51:59,13.05,13.05,13.05,13.05,50,12800,18.07,13.05,13.70
28.07.21 13:54:59,13.00,13.00,13.00,13.00,25,12775,18.07,12.55,13.25
28.07.21 13:56:59,13.45,13.45,13.45,13.45,175,12775,18.05,13.00,13.45
28.07.21 13:58:59,13.45,13.45,13.45,13.45,25,0,18.04,12.60,13.45
28.07.21 14:03:59,12.55,12.55,12.55,12.55,25,12850,18.04,12.60,13.45
28.07.21 14:08:59,13.45,13.45,13.45,13.45,25,12825,18.03,13.15,13.50
28.07.21 14:09:59,13.45,13.45,13.45,13.45,150,12825,18.01,13.10,13.50
28.07.21 14:16:59,12.50,12.50,12.50,12.50,50,0,18.00,12.05,12.95
28.07.21 14:21:59,12.45,12.45,12.45,12.45,75,12750,17.99,12.55,12.90
28.07.21 14:23:59,13.15,13.15,13.15,13.15,375,12700,17.94,13.35,13.95
28.07.21 14:25:59,14.00,14.00,14.00,14.00,400,13000,17.88,13.60,14.35
28.07.21 14:26:59,13.15,13.15,13.15,13.15,100,0,17.87,13.55,14.25
28.07.21 14:28:59,13.55,13.55,13.55,13.55,100,12950,17.85,13.05,13.45
28.07.21 14:29:59,13.05,13.05,13.05,13.05,25,0,17.85,13.30,13.90
28.07.21 14:30:59,13.30,13.30,13.30,13.30,100,12950,17.84,13.00,13.90
28.07.21 14:32:59,13.65,13.65,13.65,13.65,25,13100,17.83,13.00,13.80
28.07.21 14:33:59,13.00,13.00,13.00,13.00,75,13100,17.82,12.50,13.10
28.07.21 14:34:59,13.00,13.00,13.00,13.00,50,12625,17.81,13.00,13.50
28.07.21 14:35:59,13.55,13.55,13.55,13.55,75,12625,17.81,12.70,13.60
28.07.21 14:36:59,13.95,13.95,13.95,13.95,150,12625,17.78,12.75,13.90
28.07.21 14:37:59,12.65,12.65,12.65,12.65,100,0,17.77,12.50,13.50
28.07.21 14:38:59,12.95,12.95,12.95,12.95,50,12800,17.76,12.20,12.95
28.07.21 14:39:59,12.95,12.95,12.95,12.95,25,12800,17.76,12.55,12.95
28.07.21 14:40:59,13.00,13.00,13.00,13.00,250,12800,17.72,13.05,14.05
28.07.21 14:43:59,14.40,14.40,14.40,14.40,100,0,17.71,13.55,14.30
28.07.21 14:44:59,13.70,13.70,13.70,13.70,50,12650,17.71,13.65,14.25
28.07.21 14:45:59,14.05,14.05,14.05,14.05,25,12650,17.71,13.10,13.80
28.07.21 14:48:59,13.40,13.85,13.40,13.85,475,12800,17.67,13.40,13.70
28.07.21 14:49:59,13.40,13.40,13.40,13.40,25,13100,17.67,12.30,13.35
28.07.21 14:50:59,12.50,12.50,12.50,12.50,950,13100,17.53,12.55,13.35
28.07.21 14:51:59,12.95,12.95,12.95,12.95,150,13100,17.51,12.05,13.00
28.07.21 14:54:59,13.30,13.30,13.30,13.30,450,14000,17.46,13.55,13.80
28.07.21 14:55:59,12.55,12.55,12.55,12.55,850,14250,17.34,12.50,13.80
28.07.21 14:56:59,12.55,12.55,12.55,12.55,250,14250,17.31,12.50,13.70
28.07.21 14:57:59,12.60,12.60,12.25,12.25,150,14250,17.29,12.30,12.40
28.07.21 14:58:59,12.45,12.45,12.45,12.45,100,15100,17.28,12.25,12.55
28.07.21 14:59:59,12.70,12.70,12.70,12.70,100,15100,17.27,12.60,12.65
28.07.21 15:00:59,12.55,12.55,12.20,12.20,450,15100,17.21,12.05,12.40
28.07.21 15:01:59,12.30,12.30,12.30,12.30,75,15450,17.20,12.35,12.45
28.07.21 15:02:59,12.65,12.65,12.65,12.65,150,15450,17.18,12.35,13.60
28.07.21 15:03:59,12.50,12.50,12.50,12.50,75,15450,17.17,12.25,12.50
28.07.21 15:04:59,12.45,12.45,12.45,12.45,100,15400,17.16,12.05,12.25
28.07.21 15:05:59,12.25,12.25,12.25,12.25,50,15400,17.15,12.05,12.30
28.07.21 15:06:59,11.85,11.85,11.30,11.30,425,15400,17.09,11.10,11.65
28.07.21 15:08:59,11.00,11.00,11.00,11.00,50,0,17.09,10.80,11.30
28.07.21 15:09:59,11.00,11.00,11.00,11.00,250,15550,17.05,10.75,11.05
28.07.21 15:10:59,11.35,11.35,11.35,11.35,25,15725,17.04,10.80,11.35
28.07.21 15:11:59,10.80,10.80,10.80,10.80,125,15725,17.03,10.80,11.05
28.07.21 15:12:59,10.95,10.95,10.95,10.95,275,15725,16.98,10.55,10.90
28.07.21 15:13:59,11.30,11.30,11.30,11.30,650,15675,16.89,10.60,10.80
28.07.21 15:14:59,10.65,10.85,10.65,10.85,275,15675,16.85,10.15,10.85
28.07.21 15:16:59,10.85,10.85,10.85,10.85,125,15850,16.83,10.10,10.85
28.07.21 15:17:59,10.50,10.50,10.50,10.50,50,15850,16.82,10.10,10.85
28.07.21 15:18:59,10.00,10.00,10.00,10.00,1000,15850,16.66,9.85,10.50
28.07.21 15:19:59,10.05,10.05,10.00,10.00,1450,15850,16.45,9.90,10.30
28.07.21 15:20:59,9.60,9.60,9.60,9.60,375,15850,16.39,9.50,9.90
28.07.21 15:21:59,10.00,10.00,10.00,10.00,725,15850,16.29,9.55,10.00
28.07.21 15:22:59,9.95,9.95,9.90,9.90,125,16225,16.27,9.65,9.90
28.07.21 15:23:59,9.95,9.95,9.95,9.95,150,16225,16.25,9.75,9.95
28.07.21 15:24:59,9.95,9.95,9.95,9.95,75,0,16.24,9.75,9.95
28.07.21 15:25:59,9.90,9.95,9.90,9.95,325,16200,16.19,9.75,9.95
28.07.21 15:26:59,10.00,10.00,10.00,10.00,325,16200,16.15,9.80,10.00
28.07.21 15:27:59,10.00,10.00,10.00,10.00,575,16200,16.07,9.95,10.00
28.07.21 15:28:59,9.95,9.95,9.95,9.95,425,16525,16.02,9.55,9.95
28.07.21 15:30:00,9.50,9.95,9.50,9.95,1125,16525,15.87,8.25,9.95
29.07.21 09:15:59,9.95,9.95,9.95,9.95,75,16300,9.95,7.55,9.15
29.07.21 09:18:59,8.45,10.05,7.30,8.45,2400,18700,9.67,8.00,8.45
29.07.21 09:19:59,8.45,8.45,8.45,8.45,175,18700,9.58,7.95,8.45
29.07.21 09:20:59,8.50,8.50,8.50,8.50,225,18700,9.47,7.75,8.40
29.07.21 09:22:59,8.00,8.00,4.50,8.00,3375,18850,7.95,7.50,8.45
29.07.21 09:23:59,8.50,8.50,8.50,8.50,550,18775,7.98,8.10,9.10
29.07.21 09:25:59,8.10,8.10,8.10,8.10,475,18775,8.01,7.80,8.30
29.07.21 09:27:59,8.55,8.55,8.55,8.55,275,18825,8.01,8.35,8.95
29.07.21 09:28:59,8.60,8.60,8.60,8.60,175,18825,8.02,8.35,8.95
29.07.21 09:29:59,8.50,8.50,8.50,8.50,550,18825,8.06,8.35,9.10
29.07.21 09:30:59,8.95,8.95,8.95,8.95,250,18825,8.08,8.20,8.80
29.07.21 09:31:59,8.50,8.50,8.50,8.50,200,18825,8.09,8.55,9.55
29.07.21 09:32:59,8.50,8.50,8.50,8.50,200,18825,8.10,8.30,9.20
29.07.21 09:33:59,7.95,7.95,7.95,7.95,50,18400,8.10,7.85,8.45
29.07.21 09:34:59,8.45,8.45,8.45,8.45,25,18400,8.10,8.35,8.50
29.07.21 09:35:59,8.10,8.10,8.10,8.10,525,18650,8.10,8.10,8.85
29.07.21 09:36:59,8.10,8.10,8.10,8.10,750,18650,8.13,8.20,9.05
29.07.21 09:37:59,8.80,8.80,8.80,8.80,100,18650,8.13,8.25,8.80
29.07.21 09:38:59,8.30,8.30,8.30,8.30,100,17375,8.13,8.15,8.60
29.07.21 09:39:59,8.45,8.45,8.45,8.45,175,17375,8.14,8.15,8.40
29.07.21 09:40:59,8.30,8.30,8.30,8.30,250,17375,8.15,8.35,8.70
29.07.21 09:41:59,8.20,8.20,8.20,8.20,150,17375,8.15,8.10,8.15
29.07.21 09:42:59,8.15,8.15,8.15,8.15,150,17375,8.15,8.20,8.35
29.07.21 09:43:59,8.20,8.20,8.20,8.20,125,0,8.15,8.25,8.35
29.07.21 09:45:59,8.40,8.40,8.40,8.40,275,17250,8.15,8.25,8.40
29.07.21 09:46:59,8.40,8.40,8.40,8.40,50,17250,8.15,8.25,8.35
29.07.21 09:47:59,8.25,8.25,8.25,8.25,75,17250,8.15,8.25,8.45
29.07.21 09:49:59,8.20,8.25,8.20,8.25,175,17000,8.15,8.20,8.30
29.07.21 09:50:59,8.20,8.20,8.20,8.20,25,17000,8.15,8.20,8.30
29.07.21 09:51:59,8.30,8.30,8.30,8.30,150,17025,8.15,8.25,8.35
29.07.21 09:52:59,8.20,8.20,8.20,8.20,25,17025,8.15,8.20,8.30
29.07.21 09:53:59,8.30,8.30,8.30,8.30,150,17025,8.16,8.20,8.35
29.07.21 09:54:59,8.30,8.30,8.30,8.30,75,17200,8.16,8.20,8.45
29.07.21 09:55:59,8.20,8.30,8.20,8.30,75,17200,8.16,8.15,8.35
29.07.21 09:56:59,8.30,8.30,8.30,8.30,125,17200,8.16,8.25,8.40
29.07.21 09:59:59,8.40,8.40,8.40,8.40,350,17350,8.16,8.25,8.40
29.07.21 10:00:59,8.40,8.40,8.40,8.40,300,17350,8.17,8.20,8.35
29.07.21 10:01:59,8.35,8.35,8.35,8.35,125,17350,8.17,8.25,8.40
29.07.21 10:03:59,8.30,8.30,8.30,8.30,600,17800,8.18,8.25,8.45
29.07.21 10:04:59,8.25,8.25,8.25,8.25,250,17800,8.18,8.25,8.50
29.07.21 10:05:59,8.50,8.50,8.50,8.50,300,18225,8.19,8.25,8.75
29.07.21 10:06:59,8.55,8.55,8.55,8.55,450,18225,8.20,8.50,8.75
29.07.21 10:07:59,8.50,8.50,8.50,8.50,275,18225,8.21,8.25,8.70
29.07.21 10:09:59,8.25,8.25,8.25,8.25,175,18625,8.21,8.20,8.40
29.07.21 10:10:59,8.25,8.25,8.25,8.25,225,0,8.21,8.30,8.45
29.07.21 10:12:59,8.45,8.45,8.45,8.45,25,18750,8.21,8.25,8.45
29.07.21 10:13:59,8.50,8.50,8.50,8.50,175,18750,8.21,8.25,8.45
29.07.21 10:15:59,8.15,8.15,8.15,8.15,425,18625,8.21,8.10,8.15
29.07.21 10:16:59,8.15,8.15,8.15,8.15,1450,18625,8.20,8.10,8.50
29.07.21 10:17:59,8.15,8.15,8.15,8.15,50,20025,8.20,8.10,8.40
29.07.21 10:18:59,8.15,8.15,8.15,8.15,25,0,8.20,8.15,8.40
29.07.21 10:20:59,8.40,8.40,8.40,8.40,25,0,8.20,8.20,8.40
29.07.21 10:22:59,8.20,8.20,8.20,8.20,25,20000,8.20,8.20,8.35
29.07.21 10:25:59,8.30,8.30,8.30,8.30,125,20000,8.20,8.30,8.35
29.07.21 10:26:59,8.35,8.35,8.35,8.35,100,20000,8.20,8.25,8.45
29.07.21 10:27:59,8.30,8.30,8.30,8.30,350,19950,8.21,8.55,9.25
29.07.21 10:28:59,8.55,8.55,8.55,8.55,100,0,8.21,8.10,8.65
29.07.21 10:33:59,8.15,8.15,8.15,8.15,150,0,8.21,8.10,8.55
29.07.21 10:36:59,8.15,8.15,8.15,8.15,50,19875,8.21,8.10,8.50
29.07.21 10:37:59,8.15,8.15,8.15,8.15,450,19875,8.21,8.10,8.45
29.07.21 10:38:59,9.50,9.50,9.50,9.50,125,20425,8.21,7.95,8.20
29.07.21 10:39:59,8.15,8.15,8.15,8.15,375,0,8.22,8.00,8.30
29.07.21 10:41:59,7.95,7.95,7.95,7.95,100,20575,8.21,8.00,8.25
29.07.21 10:42:59,7.90,7.90,7.90,7.90,250,0,8.21,7.90,8.20
29.07.21 10:44:59,7.90,7.90,7.90,7.90,225,20575,8.21,7.90,8.10
29.07.21 10:45:59,8.00,8.00,8.00,8.00,25,20800,8.21,7.90,8.05
29.07.21 10:46:59,7.85,7.85,7.85,7.85,825,20800,8.20,7.80,8.05
29.07.21 10:47:59,8.00,8.00,8.00,8.00,100,21500,8.19,7.80,8.10
29.07.21 10:48:59,8.10,8.10,8.10,8.10,50,21500,8.19,7.85,8.00
29.07.21 10:49:59,7.80,7.80,7.80,7.80,1875,21500,8.18,7.65,7.90
29.07.21 10:50:59,7.65,7.65,7.65,7.65,50,21500,8.18,7.60,7.90
29.07.21 10:53:59,7.75,7.75,7.75,7.75,125,21500,8.18,7.70,8.05
29.07.21 10:54:59,7.75,7.75,7.75,7.75,125,21575,8.18,7.55,7.95
29.07.21 10:57:59,7.65,7.65,7.65,7.65,150,21650,8.18,7.60,8.00
29.07.21 10:58:59,7.60,7.60,7.60,7.60,75,21650,8.17,7.45,8.10
29.07.21 10:59:59,7.45,8.05,7.45,8.05,850,21650,8.17,8.00,8.20
29.07.21 11:00:59,8.40,8.40,8.40,8.40,600,21450,8.18,8.15,8.95
29.07.21 11:01:59,8.40,8.40,8.40,8.40,975,21450,8.19,8.05,8.50
29.07.21 11:02:59,8.35,8.35,8.35,8.35,100,21450,8.19,8.15,8.45
29.07.21 11:04:59,8.35,8.35,8.25,8.25,50,21500,8.19,8.20,8.75
29.07.21 11:09:59,8.25,8.25,8.25,8.25,25,21475,8.19,8.20,8.80
29.07.21 11:10:59,8.15,8.15,8.10,8.10,200,21475,8.19,7.80,8.50
29.07.21 11:14:59,8.05,8.05,8.05,8.05,50,21425,8.19,7.95,8.10
29.07.21 11:18:59,7.85,7.85,7.85,7.85,300,21525,8.19,7.60,8.05
29.07.21 11:19:59,8.10,8.10,8.10,8.10,50,21525,8.19,7.60,7.85
29.07.21 11:20:59,7.60,7.60,7.50,7.50,100,21525,8.19,7.60,8.10
29.07.21 11:21:59,7.90,7.90,7.90,7.90,100,21575,8.19,7.45,8.00
29.07.21 11:23:59,7.95,7.95,7.95,7.95,125,21575,8.18,7.75,8.15
29.07.21 11:24:59,8.05,8.05,8.05,8.05,25,21475,8.18,7.50,8.00
29.07.21 11:25:59,8.00,8.00,8.00,8.00,75,21475,8.18,7.65,8.05
29.07.21 11:26:59,8.15,8.15,8.15,8.15,950,21475,8.18,8.20,8.35
29.07.21 11:27:59,8.05,8.05,8.05,8.05,550,0,8.18,7.85,8.35
29.07.21 11:28:59,8.00,8.00,8.00,8.00,100,22225,8.18,8.00,8.10
29.07.21 11:29:59,8.00,8.00,7.50,7.50,350,22225,8.18,7.50,8.15
29.07.21 11:31:59,8.15,8.15,8.15,8.15,75,22300,8.18,7.75,8.10
29.07.21 11:34:59,7.55,7.55,7.55,7.55,675,0,8.17,7.75,7.95
29.07.21 11:35:59,7.90,7.90,7.90,7.90,200,22300,8.17,7.85,7.95
29.07.21 11:36:59,7.95,7.95,7.95,7.95,475,22275,8.17,7.50,7.85
29.07.21 11:37:59,7.85,7.85,7.85,7.85,25,22275,8.17,7.50,7.75
29.07.21 11:38:59,7.75,7.75,7.75,7.75,100,22275,8.16,7.55,7.85
29.07.21 11:39:59,7.95,7.95,7.95,7.95,250,22525,8.16,7.80,8.10
29.07.21 11:40:59,8.10,8.10,7.60,7.60,550,22525,8.15,7.45,7.90
29.07.21 11:50:59,7.60,7.60,7.60,7.60,1300,22775,8.15,7.65,8.15
