0,1,2,3,4,5,6,7,8,9
29.07.21 09:24:59,7.60,7.60,7.60,7.60,100,3850,8.96,6.25,7.90
29.07.21 09:26:59,7.55,7.55,7.55,7.55,25,3875,8.94,6.25,7.65
29.07.21 09:29:59,6.65,6.65,6.65,6.65,125,0,8.79,6.70,7.50
29.07.21 09:31:59,7.35,7.35,7.35,7.35,75,0,8.73,7.40,7.55
29.07.21 09:32:59,7.40,7.40,7.40,7.40,25,3900,8.71,6.35,7.40
29.07.21 09:33:59,7.40,7.40,7.40,7.40,125,3900,8.63,6.45,7.70
29.07.21 09:36:59,6.60,7.35,6.60,7.35,200,3950,8.45,6.85,7.35
29.07.21 09:37:59,7.65,7.65,7.65,7.65,25,3950,8.45,7.00,7.65
29.07.21 09:40:59,7.45,7.45,7.45,7.45,25,3975,8.43,7.05,7.50
29.07.21 09:46:59,7.30,7.30,7.30,7.30,100,0,8.39,7.30,7.55
29.07.21 09:49:59,7.35,7.35,7.35,7.35,100,3950,8.34,7.35,7.65
29.07.21 09:51:59,7.25,7.25,7.25,7.25,125,4000,8.29,7.30,7.50
29.07.21 09:52:59,7.30,7.30,7.30,7.30,50,4000,8.27,7.30,7.45
29.07.21 09:53:59,7.60,7.60,7.60,7.60,750,4000,8.11,7.00,7.65
29.07.21 09:54:59,7.25,7.25,7.25,7.25,25,3725,8.10,7.30,7.65
29.07.21 09:57:59,7.40,7.40,7.40,7.40,25,0,8.10,7.30,7.65
29.07.21 09:59:59,7.55,7.55,7.55,7.55,25,3700,8.09,7.15,7.60
29.07.21 10:00:59,7.15,7.15,7.15,7.15,25,3725,8.09,7.10,7.65
29.07.21 10:05:59,7.60,7.60,7.60,7.60,75,3700,8.08,6.90,7.60
29.07.21 10:07:59,7.60,7.60,7.60,7.60,100,0,8.06,7.05,7.50
29.07.21 10:08:59,7.40,7.40,7.40,7.40,25,3725,8.06,6.90,7.40
29.07.21 10:14:59,7.20,7.20,7.20,7.20,150,3725,8.02,6.65,7.30
29.07.21 10:17:59,6.80,7.25,6.80,7.25,50,3875,8.01,6.90,7.30
29.07.21 10:21:59,7.30,7.30,7.30,7.30,25,3900,8.01,7.10,7.30
29.07.21 10:22:59,7.30,7.30,7.30,7.30,100,0,7.99,7.10,7.30
29.07.21 10:25:59,7.30,7.30,7.30,7.30,25,3900,7.98,7.25,7.60
29.07.21 10:26:59,7.50,7.50,7.50,7.50,100,3900,7.97,7.30,7.50
29.07.21 10:28:59,7.05,7.05,7.05,7.05,100,3950,7.95,7.10,7.30
29.07.21 10:29:59,7.45,7.45,7.45,7.45,150,3950,7.93,7.15,7.30
29.07.21 10:30:59,7.40,7.40,7.40,7.40,100,4050,7.92,7.15,7.40
29.07.21 10:31:59,7.40,7.40,7.40,7.40,25,0,7.92,7.20,7.30
29.07.21 10:33:59,7.25,7.25,7.25,7.25,150,4075,7.89,7.10,7.20
29.07.21 10:35:59,7.20,7.20,7.20,7.20,75,0,7.88,6.85,7.15
29.07.21 10:37:59,7.20,7.20,7.20,7.20,75,0,7.87,6.95,7.30
29.07.21 10:38:59,6.95,6.95,6.95,6.95,25,4225,7.87,7.05,7.35
29.07.21 10:39:59,7.35,7.35,7.35,7.35,50,0,7.86,7.05,7.35
29.07.21 10:46:59,7.30,7.30,7.30,7.30,50,4300,7.86,7.10,7.40
29.07.21 10:49:59,7.30,7.30,7.30,7.30,75,0,7.85,6.95,7.40
29.07.21 10:55:59,7.30,7.30,7.30,7.30,175,4375,7.83,7.10,7.45
29.07.21 10:58:59,6.90,6.90,6.90,6.90,75,4400,7.82,7.00,7.20
29.07.21 10:59:59,7.25,7.25,7.25,7.25,175,4400,7.80,6.95,7.25
29.07.21 11:20:59,6.75,6.75,6.75,6.75,75,0,7.78,6.60,6.85
29.07.21 11:22:59,6.55,6.55,6.55,6.55,125,0,7.76,6.65,6.85
29.07.21 11:26:59,6.55,6.55,6.55,6.55,200,4400,7.72,6.45,6.70
29.07.21 11:28:59,6.45,6.45,6.45,6.45,25,4425,7.71,6.40,6.80
29.07.21 11:30:59,6.80,6.80,6.80,6.80,100,4400,7.70,6.80,6.85
29.07.21 11:43:59,6.95,6.95,6.95,6.95,25,0,7.69,6.80,6.90
29.07.21 11:44:59,6.85,6.85,6.85,6.85,75,4450,7.68,6.80,6.85
29.07.21 11:49:59,6.80,6.80,6.80,6.80,75,4475,7.67,6.80,6.85
29.07.21 11:50:59,6.80,6.80,6.80,6.80,125,4475,7.66,6.80,6.85
29.07.21 11:51:59,6.80,6.80,6.80,6.80,100,0,7.64,6.80,6.85
29.07.21 11:53:59,6.85,6.85,6.85,6.85,75,0,7.63,6.85,6.95
29.07.21 11:58:59,6.95,6.95,6.95,6.95,1950,0,7.47,6.85,7.20
29.07.21 11:59:59,7.05,7.05,7.05,7.05,175,4775,7.46,6.95,7.20
29.07.21 12:00:59,7.00,7.00,7.00,7.00,175,6525,7.45,6.95,7.05
29.07.21 12:01:59,6.90,6.90,6.90,6.90,125,6525,7.44,7.00,7.05
29.07.21 12:03:59,7.05,7.05,7.05,7.05,100,6700,7.44,6.90,7.05
29.07.21 12:04:59,7.20,7.20,7.20,7.20,100,6700,7.44,6.90,7.10
29.07.21 12:09:59,6.80,6.80,6.80,6.80,100,6875,7.43,6.85,6.95
29.07.21 12:10:59,6.95,6.95,6.95,6.95,50,0,7.43,6.80,6.90
29.07.21 12:11:59,6.80,6.80,6.80,6.80,150,6875,7.42,6.75,6.95
29.07.21 12:14:59,6.75,6.75,6.75,6.75,200,6825,7.40,6.65,6.80
29.07.21 12:15:59,6.65,6.65,6.50,6.50,625,6775,7.36,6.50,6.80
29.07.21 12:18:59,6.85,6.85,6.85,6.85,25,7275,7.36,6.85,7.20
29.07.21 12:19:59,7.20,7.20,7.20,7.20,25,0,7.36,6.55,6.90
29.07.21 12:24:59,6.75,6.75,6.75,6.75,25,7300,7.36,6.70,7.10
29.07.21 12:27:59,6.95,6.95,6.95,6.95,25,7300,7.36,6.80,7.10
29.07.21 12:28:59,6.85,6.85,6.85,6.85,75,7300,7.36,6.70,7.10
29.07.21 12:30:59,6.90,6.90,6.90,6.90,50,7300,7.35,6.95,7.20
29.07.21 12:31:59,7.05,7.05,7.05,7.05,425,7300,7.35,7.00,7.15
29.07.21 12:32:59,7.00,7.00,7.00,7.00,450,7300,7.33,6.80,7.00
29.07.21 12:33:59,7.20,7.20,7.20,7.20,3200,7525,7.31,7.20,7.40
29.07.21 12:34:59,7.20,7.20,7.20,7.20,50,7525,7.31,7.20,7.40
29.07.21 12:35:59,7.40,7.40,7.40,7.40,1150,7525,7.30,7.20,7.45
29.07.21 12:36:59,7.15,7.15,7.15,7.15,475,7525,7.30,7.10,7.20
29.07.21 12:38:59,7.10,7.10,7.10,7.10,1250,10875,7.29,7.10,7.15
29.07.21 12:39:59,7.10,7.10,7.10,7.10,425,11950,7.28,7.10,7.15
29.07.21 12:40:59,7.15,7.15,7.15,7.15,1600,11950,7.27,7.15,7.25
29.07.21 12:42:59,7.15,7.15,7.15,7.15,325,14150,7.27,7.15,7.20
29.07.21 12:43:59,7.15,7.15,7.15,7.15,825,14150,7.26,7.15,7.20
29.07.21 12:44:59,7.10,7.10,7.10,7.10,550,14150,7.26,7.05,7.15
29.07.21 12:46:59,7.10,7.10,7.10,7.10,25,15025,7.26,7.05,7.20
29.07.21 12:47:59,7.00,7.05,7.00,7.05,750,15025,7.25,7.00,7.05
29.07.21 12:48:59,7.00,7.00,7.00,7.00,875,15350,7.24,7.00,7.10
29.07.21 12:49:59,7.00,7.00,7.00,7.00,600,15350,7.23,6.80,7.05
29.07.21 12:50:59,6.75,6.75,6.75,6.75,1250,15350,7.21,6.65,6.80
29.07.21 12:52:59,6.80,6.80,6.80,6.80,250,16550,7.21,6.60,6.80
29.07.21 12:53:59,6.80,6.80,6.80,6.80,25,16550,7.21,6.65,6.80
29.07.21 12:55:59,6.80,6.80,6.80,6.80,25,16550,7.21,6.70,7.00
29.07.21 12:56:59,7.00,7.00,7.00,7.00,500,16550,7.20,6.80,6.95
29.07.21 13:07:59,6.70,6.70,6.70,6.70,50,17050,7.20,6.55,6.70
29.07.21 13:09:59,6.65,6.65,6.65,6.65,50,17050,7.20,6.55,6.80
29.07.21 13:13:59,6.75,6.75,6.75,6.75,650,17050,7.19,6.75,6.95
29.07.21 13:14:59,6.60,6.60,6.60,6.60,125,17050,7.19,6.60,6.75
29.07.21 13:15:59,6.60,6.60,6.60,6.60,100,17050,7.18,6.55,6.75
29.07.21 13:16:59,6.75,6.75,6.75,6.75,25,17425,7.18,6.70,6.95
29.07.21 13:18:59,6.80,6.80,6.80,6.80,225,17350,7.18,6.60,6.85
29.07.21 13:19:59,6.65,6.65,6.65,6.65,25,0,7.18,6.60,6.85
29.07.21 13:21:59,6.80,6.80,6.80,6.80,175,17350,7.18,6.65,6.85
29.07.21 13:22:59,6.90,6.90,6.90,6.90,25,17425,7.18,6.60,6.85
29.07.21 13:26:59,6.65,6.65,6.65,6.65,25,0,7.18,6.70,6.85
29.07.21 13:30:59,6.60,6.60,6.60,6.60,1475,0,7.15,6.30,6.70
29.07.21 13:31:59,6.40,6.40,6.40,6.40,1200,17475,7.11,6.40,6.65
29.07.21 13:32:59,6.35,6.35,6.35,6.35,175,17475,7.10,6.25,6.70
29.07.21 13:33:59,6.45,6.45,6.45,6.45,425,17725,7.09,6.20,6.45
29.07.21 13:34:59,6.30,6.30,6.30,6.30,100,17725,7.09,6.20,6.65
29.07.21 13:35:59,5.95,5.95,5.90,5.95,1875,17725,7.03,5.95,6.00
29.07.21 13:36:59,6.00,6.00,6.00,6.00,1625,18150,6.98,5.65,6.00
29.07.21 13:37:59,6.00,6.00,6.00,6.00,325,18150,6.97,5.65,6.00
29.07.21 13:38:59,6.00,6.00,6.00,6.00,1600,18150,6.93,5.75,6.00
29.07.21 13:40:59,5.70,5.70,5.70,5.70,1025,20050,6.90,5.65,6.00
29.07.21 13:41:59,6.05,6.05,6.05,6.05,100,20050,6.89,5.65,6.05
29.07.21 13:42:59,5.85,6.15,5.85,6.15,950,21000,6.87,5.75,6.30
29.07.21 13:43:59,6.05,6.05,6.05,6.05,475,21000,6.86,5.75,6.10
29.07.21 13:44:59,5.85,5.95,5.85,5.95,625,21000,6.84,5.80,5.95
29.07.21 13:45:59,5.80,5.80,5.80,5.80,750,21825,6.82,5.70,5.80
29.07.21 13:46:59,5.80,5.80,5.80,5.80,100,21825,6.82,5.60,5.80
29.07.21 13:47:59,5.70,5.70,5.70,5.70,2675,21825,6.75,5.70,5.80
29.07.21 13:48:59,5.70,5.70,5.70,5.70,1325,21825,6.72,5.65,5.90
29.07.21 13:50:59,5.75,5.75,5.75,5.75,75,25350,6.72,5.70,5.90
29.07.21 13:51:59,5.90,5.90,5.90,5.90,200,25350,6.72,5.70,5.95
29.07.21 13:52:59,5.95,5.95,5.95,5.95,225,25350,6.71,5.70,5.95
29.07.21 13:53:59,5.80,6.00,5.80,6.00,1800,25350,6.68,5.80,6.00
29.07.21 13:54:59,5.95,5.95,5.95,5.95,650,25175,6.67,5.80,5.95
29.07.21 13:55:59,5.75,5.75,5.60,5.75,650,25175,6.66,5.75,5.90
29.07.21 13:57:59,5.90,5.90,5.90,5.90,600,25175,6.65,5.70,5.90
29.07.21 14:01:59,5.85,5.95,5.85,5.95,175,25200,6.64,5.65,5.95
29.07.21 14:02:59,5.65,5.65,5.55,5.65,1225,25200,6.62,5.50,5.80
29.07.21 14:04:59,5.60,5.60,5.60,5.60,125,25250,6.62,5.60,5.80
29.07.21 14:05:59,5.60,5.60,5.60,5.60,350,25250,6.61,5.60,5.75
29.07.21 14:07:59,5.50,5.50,5.50,5.50,900,25425,6.59,5.60,5.90
29.07.21 14:12:59,5.70,5.70,5.70,5.70,400,25650,6.58,5.70,5.90
29.07.21 14:14:59,5.85,6.00,5.85,6.00,500,26050,6.57,5.85,6.00
29.07.21 14:16:59,5.85,5.85,5.85,5.85,125,25850,6.57,5.75,5.85
29.07.21 14:17:59,5.90,5.90,5.90,5.90,400,25850,6.57,5.90,5.95
29.07.21 14:18:59,5.95,5.95,5.95,5.95,1600,25850,6.55,5.85,5.95
29.07.21 14:19:59,5.90,5.90,5.90,5.90,150,27325,6.55,5.70,5.95
29.07.21 14:20:59,5.70,5.70,5.70,5.70,500,27325,6.54,5.80,5.95
29.07.21 14:21:59,5.80,5.80,5.60,5.60,5425,27325,6.46,5.60,5.85
29.07.21 14:22:59,5.75,5.75,5.75,5.75,325,32550,6.46,5.55,5.75
29.07.21 14:23:59,5.55,5.55,5.55,5.55,1925,32550,6.43,5.40,5.55
29.07.21 14:24:59,5.55,5.55,5.55,5.55,900,32550,6.41,5.45,5.75
29.07.21 14:25:59,5.55,5.55,5.55,5.55,25,32750,6.41,5.55,5.70
29.07.21 14:26:59,5.40,5.40,5.40,5.40,1675,32750,6.39,5.40,5.75
29.07.21 14:29:59,5.75,5.75,5.75,5.75,25,33375,6.39,5.55,5.75
29.07.21 14:30:59,5.75,5.75,5.75,5.75,300,0,6.39,5.50,5.75
29.07.21 14:31:59,5.75,5.75,5.75,5.75,25,33625,6.39,5.50,5.75
29.07.21 14:32:59,5.90,5.90,5.90,5.90,1200,0,6.37,5.50,6.00
29.07.21 14:34:59,5.60,5.60,5.60,5.60,1025,33800,6.36,5.65,5.70
29.07.21 14:35:59,5.65,5.65,5.65,5.65,125,33800,6.36,5.50,5.65
29.07.21 14:37:59,5.70,5.70,5.70,5.70,300,34600,6.36,5.65,5.80
29.07.21 14:38:59,5.80,5.80,5.80,5.80,100,34600,6.36,5.65,5.75
29.07.21 14:39:59,5.70,5.70,5.70,5.70,50,0,6.36,5.60,5.70
29.07.21 14:41:59,5.65,5.65,5.65,5.65,100,34850,6.36,5.55,5.65
29.07.21 14:42:59,5.55,5.55,5.55,5.55,100,34850,6.35,5.55,5.65
29.07.21 14:43:59,5.60,5.60,5.60,5.60,150,35075,6.35,5.55,5.65
29.07.21 14:44:59,5.60,5.60,5.60,5.60,25,35075,6.35,5.55,5.65
29.07.21 14:46:59,5.50,5.50,5.00,5.50,6850,37600,6.25,5.35,5.50
29.07.21 14:47:59,5.00,5.00,4.90,4.90,5650,37600,6.17,4.90,5.35
29.07.21 14:48:59,5.35,5.35,5.35,5.35,75,37600,6.17,5.05,5.20
29.07.21 14:49:59,5.05,5.05,5.05,5.05,1875,44900,6.14,5.00,5.05
29.07.21 14:50:59,5.00,5.00,5.00,5.00,800,44900,6.13,5.00,5.20
29.07.21 14:51:59,5.20,5.20,5.20,5.20,575,44900,6.12,5.00,5.40
29.07.21 14:52:59,5.50,5.50,5.50,5.50,925,47600,6.12,5.15,5.60
29.07.21 14:53:59,5.15,5.15,5.15,5.15,3175,47600,6.08,5.00,5.15
29.07.21 14:54:59,5.25,5.25,5.25,5.25,2025,47600,6.06,5.15,5.45
29.07.21 14:57:59,5.40,5.40,5.40,5.40,75,50375,6.06,5.10,5.40
29.07.21 14:58:59,5.10,5.10,5.10,5.10,175,50375,6.06,5.15,5.35
29.07.21 14:59:59,5.15,5.15,5.15,5.15,525,50375,6.05,5.10,5.30
29.07.21 15:00:59,5.10,5.10,4.90,4.90,4575,50375,6.00,4.90,5.10
29.07.21 15:01:59,4.90,4.90,4.85,4.90,675,54725,6.00,4.85,5.10
29.07.21 15:03:59,4.70,4.70,4.70,4.70,1500,54725,5.98,4.75,5.10
29.07.21 15:04:59,5.00,5.00,5.00,5.00,125,0,5.98,4.90,5.00
29.07.21 15:05:59,5.00,5.00,5.00,5.00,375,55625,5.97,4.90,5.00
29.07.21 15:06:59,5.00,5.00,5.00,5.00,775,55625,5.97,4.85,5.00
29.07.21 15:07:59,5.00,5.00,4.95,4.95,1225,56125,5.95,4.80,4.95
29.07.21 15:08:59,5.00,5.00,5.00,5.00,975,56125,5.94,4.90,5.00
29.07.21 15:09:59,4.90,4.90,4.90,4.90,50,0,5.94,4.75,4.95
29.07.21 15:11:59,4.95,4.95,4.95,4.95,200,57900,5.94,4.75,4.95
29.07.21 15:13:59,4.90,4.90,4.90,4.90,75,0,5.94,4.75,4.90
29.07.21 15:14:59,4.90,4.90,4.90,4.90,2600,57975,5.91,4.70,4.90
29.07.21 15:15:59,4.85,4.85,4.65,4.85,2375,57975,5.88,4.70,4.90
29.07.21 15:16:59,4.70,4.90,4.70,4.90,1125,60450,5.87,4.70,4.90
29.07.21 15:17:59,4.80,4.80,4.80,4.80,1075,60450,5.86,4.80,4.90
29.07.21 15:18:59,4.80,4.80,4.80,4.80,5975,60450,5.81,4.80,5.00
29.07.21 15:19:59,4.95,4.95,4.95,4.95,4175,63825,5.78,4.90,4.95
29.07.21 15:20:59,5.00,5.00,5.00,5.00,1575,63825,5.77,4.95,5.00
29.07.21 15:21:59,5.00,5.00,5.00,5.00,3275,63825,5.75,4.90,4.95
29.07.21 15:22:59,5.00,5.10,5.00,5.10,8625,72000,5.70,5.00,5.10
29.07.21 15:23:59,5.10,5.10,5.10,5.10,3025,72000,5.69,5.05,5.15
29.07.21 15:24:59,5.10,5.10,5.10,5.10,1150,72000,5.68,5.00,5.10
29.07.21 15:25:59,5.20,5.20,5.10,5.10,7200,78425,5.65,5.10,5.15
29.07.21 15:26:59,5.00,5.00,5.00,5.00,1700,78425,5.65,5.00,5.10
29.07.21 15:27:59,5.05,5.05,5.05,5.05,2725,78425,5.64,5.05,5.15
29.07.21 15:28:59,5.10,5.15,5.10,5.15,6300,83350,5.61,5.00,5.15
29.07.21 15:30:00,4.95,4.95,4.95,4.95,5825,83350,5.59,4.90,4.95
30.07.21 09:15:59,5.50,5.75,5.15,5.35,9175,88575,5.45,5.35,5.45
30.07.21 09:16:59,5.40,5.45,5.35,5.35,10050,88575,5.42,5.30,5.40
30.07.21 09:17:59,5.40,5.40,5.20,5.30,7150,90125,5.38,5.20,5.30
30.07.21 09:18:59,5.30,5.30,5.10,5.10,2550,90125,5.36,5.10,5.15
30.07.21 09:19:59,5.15,5.25,5.10,5.15,7600,90125,5.32,5.05,5.15
30.07.21 09:20:59,5.10,5.20,4.85,5.00,8375,90850,5.27,4.90,5.00
30.07.21 09:21:59,5.00,5.10,4.70,4.90,5575,90850,5.23,4.85,4.90
30.07.21 09:22:59,4.90,5.05,4.80,4.95,3625,90850,5.21,4.90,4.95
30.07.21 09:23:59,5.00,5.10,5.00,5.00,6100,96500,5.19,4.95,5.10
30.07.21 09:24:59,5.05,5.10,4.95,5.05,7050,96500,5.18,5.00,5.05
30.07.21 09:25:59,5.05,5.05,4.95,5.00,3025,96500,5.17,4.90,5.00
30.07.21 09:26:59,4.90,5.05,4.80,4.95,10325,103375,5.14,4.90,4.95
30.07.21 09:27:59,4.95,5.00,4.95,5.00,625,103375,5.14,4.90,5.00
30.07.21 09:28:59,4.90,4.90,4.85,4.85,1700,103375,5.13,4.80,4.90
30.07.21 09:29:59,4.85,5.00,4.85,4.95,3000,108125,5.13,4.90,5.00
30.07.21 09:30:59,4.95,4.95,4.90,4.95,1675,108125,5.12,4.90,4.95
30.07.21 09:31:59,4.95,5.00,4.90,5.00,1700,108125,5.12,4.90,5.00
30.07.21 09:32:59,5.00,5.00,4.90,4.95,1350,106925,5.12,4.95,5.00
30.07.21 09:33:59,4.95,4.95,4.90,4.95,500,106925,5.12,4.90,4.95
30.07.21 09:34:59,4.95,4.95,4.85,4.85,2425,106925,5.11,4.80,4.90
30.07.21 09:35:59,4.90,4.90,4.85,4.85,525,106625,5.11,4.80,4.90
30.07.21 09:36:59,4.90,4.90,4.80,4.90,2000,106625,5.10,4.80,4.90
30.07.21 09:37:59,4.85,4.90,4.85,4.90,550,106625,5.10,4.85,4.90
30.07.21 09:38:59,4.85,4.85,4.80,4.80,1125,106650,5.10,4.80,4.85
30.07.21 09:39:59,4.85,4.90,4.80,4.90,2075,106650,5.09,4.80,4.90
30.07.21 09:40:59,4.90,4.95,4.80,4.80,2700,106650,5.09,4.75,4.85
30.07.21 09:41:59,4.80,4.80,4.80,4.80,100,107100,5.09,4.80,4.85
