0,1,2,3,4,5,6,7,8,9
22.07.21 09:48:59,435.40,435.40,435.40,435.40,75,2775,455.95,434.15,441.65
22.07.21 09:49:59,444.15,444.15,432.10,442.20,575,2775,453.42,432.55,439.35
22.07.21 09:50:59,436.00,436.00,410.05,410.05,375,3350,451.08,425.15,433.15
22.07.21 09:51:59,421.45,437.80,421.45,437.80,75,3350,450.74,424.20,434.30
22.07.21 09:52:59,421.00,429.05,421.00,427.65,175,3350,449.63,420.80,427.15
22.07.21 09:54:59,431.45,431.45,427.65,427.65,50,3425,449.40,425.35,431.80
22.07.21 09:55:59,429.70,429.80,429.70,429.80,50,3425,449.17,428.10,434.05
22.07.21 09:56:59,427.50,437.80,427.50,437.80,100,3525,448.84,414.70,433.70
22.07.21 09:57:59,433.80,434.85,423.95,434.85,100,3525,448.44,419.45,425.60
22.07.21 09:59:59,429.60,429.60,413.85,413.85,225,3625,447.07,412.00,415.00
22.07.21 10:00:59,412.00,420.00,412.00,420.00,100,3625,446.45,418.50,420.00
22.07.21 10:01:59,420.00,434.85,420.00,428.25,200,3625,445.68,422.00,430.95
22.07.21 10:02:59,429.65,429.65,429.65,429.65,50,3625,445.53,423.55,429.55
22.07.21 10:06:59,420.20,420.20,420.20,420.20,25,3775,445.40,415.40,426.65
22.07.21 10:07:59,406.10,422.65,406.10,417.45,325,3775,443.56,416.35,420.00
22.07.21 10:08:59,419.10,419.10,419.10,419.10,25,3775,443.45,419.10,424.80
22.07.21 10:10:59,419.10,419.10,419.10,419.10,25,0,443.34,409.40,417.25
22.07.21 10:14:59,419.10,419.10,419.10,419.10,50,3650,443.13,419.05,425.00
22.07.21 10:17:59,419.00,419.00,419.00,419.00,25,3600,443.02,420.60,428.95
22.07.21 10:18:59,438.90,438.90,438.90,438.90,75,3600,442.97,436.15,444.95
22.07.21 10:19:59,438.90,438.90,438.90,438.90,200,3600,442.83,433.00,442.90
22.07.21 10:20:59,442.50,442.50,439.50,439.50,50,3600,442.81,437.05,441.80
22.07.21 10:21:59,439.65,450.70,439.65,450.70,175,3525,442.95,439.80,451.10
22.07.21 10:22:59,439.50,439.50,432.00,432.00,200,3525,442.81,428.05,433.40
22.07.21 10:25:59,429.95,429.95,428.45,428.45,50,3625,442.71,421.80,434.40
22.07.21 10:26:59,426.05,426.05,426.05,426.05,25,3625,442.64,426.15,436.30
22.07.21 10:31:59,427.60,429.45,427.60,429.45,50,3575,442.53,429.85,436.80
22.07.21 10:33:59,430.00,430.00,426.05,426.05,150,3600,442.24,420.60,427.90
22.07.21 10:34:59,415.00,415.00,415.00,415.00,150,3600,441.62,415.10,424.40
22.07.21 10:35:59,412.00,412.00,396.00,396.00,275,3650,439.99,397.10,405.45
22.07.21 10:36:59,403.95,403.95,403.95,403.95,25,3650,439.87,396.40,402.95
22.07.21 10:38:59,403.00,403.00,403.00,403.00,25,3650,439.74,405.15,412.35
22.07.21 10:39:59,398.20,398.20,398.20,398.20,50,3525,439.45,397.10,404.10
22.07.21 10:40:59,412.65,412.65,412.65,412.65,100,3525,439.00,397.75,404.30
22.07.21 10:41:59,396.05,396.05,396.05,396.05,25,3525,438.85,396.05,401.20
22.07.21 10:42:59,396.00,396.00,396.00,396.00,50,3600,438.56,396.00,397.10
22.07.21 10:43:59,396.00,396.00,396.00,396.00,25,3600,438.41,393.10,399.30
22.07.21 10:45:59,396.00,396.00,396.00,396.00,25,3675,438.27,395.00,399.20
22.07.21 10:46:59,393.00,393.00,393.00,393.00,25,3675,438.12,387.15,389.95
22.07.21 10:47:59,390.00,390.00,390.00,390.00,100,3675,437.48,383.30,398.70
22.07.21 10:48:59,391.65,391.65,382.00,382.00,75,3675,436.97,384.10,391.45
22.07.21 10:49:59,384.50,386.10,378.70,385.00,425,3675,434.18,383.00,390.00
22.07.21 10:50:59,385.00,385.00,381.95,381.95,50,3675,433.87,378.50,382.00
22.07.21 10:52:59,378.70,386.80,378.70,386.80,75,3675,433.39,378.95,385.95
22.07.21 10:55:59,387.45,387.45,387.45,387.45,25,3650,433.25,384.00,389.65
22.07.21 10:56:59,388.00,388.00,387.00,387.00,50,3650,432.97,383.25,388.95
22.07.21 10:57:59,389.85,389.85,389.85,389.85,100,3700,432.45,382.95,389.20
22.07.21 11:00:59,389.70,389.70,389.70,389.70,25,3800,432.32,383.95,389.60
22.07.21 11:01:59,382.65,385.00,382.10,385.00,100,3800,431.76,382.00,384.60
22.07.21 11:03:59,382.00,382.00,382.00,382.00,25,3825,431.61,379.15,384.95
22.07.21 11:05:59,382.10,385.00,382.10,385.00,50,3825,431.33,384.95,391.55
22.07.21 11:06:59,382.30,382.30,382.30,382.30,25,3800,431.19,379.80,386.85
22.07.21 11:07:59,388.00,388.00,388.00,388.00,25,3800,431.06,380.70,389.60
22.07.21 11:14:59,387.00,387.00,387.00,387.00,25,3825,430.93,378.05,386.05
22.07.21 11:18:59,380.00,386.10,380.00,385.80,75,3850,430.53,375.30,387.00
22.07.21 11:20:59,391.60,396.25,389.15,396.25,125,3950,430.01,393.05,401.25
22.07.21 11:22:59,389.00,389.00,389.00,389.00,25,3950,429.90,386.10,395.70
22.07.21 11:23:59,406.10,406.10,406.10,406.10,25,3950,429.83,392.65,404.00
22.07.21 11:24:59,407.70,407.70,407.70,407.70,100,4025,429.58,389.10,397.60
22.07.21 11:25:59,400.60,400.60,400.60,400.60,25,4025,429.50,393.55,400.05
22.07.21 11:26:59,398.00,401.00,395.80,395.80,75,4025,429.24,395.00,404.55
22.07.21 11:27:59,394.70,394.70,394.70,394.70,75,4200,428.96,390.55,395.00
22.07.21 11:28:59,395.00,395.00,395.00,395.00,25,4200,428.86,395.60,403.65
22.07.21 11:30:59,395.00,395.00,393.60,393.60,50,4175,428.68,394.65,403.15
22.07.21 11:32:59,405.00,405.00,405.00,405.00,25,4175,428.61,405.00,411.20
22.07.21 11:33:59,405.00,408.65,405.00,408.65,75,4175,428.43,401.60,407.25
22.07.21 11:36:59,401.70,401.70,401.70,401.70,25,4225,428.36,404.40,409.15
22.07.21 11:37:59,403.20,414.15,403.20,414.15,50,4225,428.26,402.75,408.45
22.07.21 11:39:59,411.90,411.90,411.90,411.90,25,4200,428.21,407.00,414.05
22.07.21 11:40:59,413.25,416.00,409.90,412.60,325,4200,427.71,403.15,410.65
22.07.21 11:41:59,401.00,408.00,401.00,408.00,50,4200,427.59,401.00,412.60
22.07.21 11:42:59,401.00,401.00,394.90,394.90,50,4325,427.44,392.90,400.30
22.07.21 11:44:59,397.00,397.00,397.00,397.00,50,4325,427.28,393.25,399.60
22.07.21 11:45:59,394.60,394.60,390.20,390.20,75,4375,427.03,390.05,395.20
22.07.21 11:46:59,390.90,390.90,390.90,390.90,50,4375,426.85,391.60,395.80
22.07.21 11:51:59,393.00,393.00,388.00,388.00,225,4300,426.05,380.20,390.20
22.07.21 11:52:59,387.80,387.80,387.80,387.80,25,4300,425.96,385.55,394.05
22.07.21 11:53:59,385.00,385.00,385.00,385.00,25,4300,425.86,383.90,392.80
22.07.21 11:55:59,386.75,391.60,386.75,391.60,75,4475,425.60,385.80,392.45
22.07.21 11:58:59,394.00,394.00,393.95,393.95,75,4475,425.37,381.55,394.60
22.07.21 11:59:59,394.95,394.95,394.95,394.95,25,4475,425.30,393.70,395.00
22.07.21 12:00:59,395.00,395.00,395.00,395.00,50,4475,425.15,391.35,397.60
22.07.21 12:01:59,391.20,391.20,391.20,391.20,25,4475,425.07,391.90,395.50
22.07.21 12:04:59,394.95,394.95,392.00,392.00,75,4425,424.84,388.35,396.10
22.07.21 12:08:59,395.40,395.40,395.40,395.40,25,4475,424.77,391.50,401.95
22.07.21 12:10:59,400.95,400.95,400.95,400.95,25,4450,424.72,395.95,405.20
22.07.21 12:11:59,400.90,400.90,400.90,400.90,25,4450,424.66,396.00,400.95
22.07.21 12:12:59,395.00,395.00,389.95,389.95,50,4500,424.51,400.20,408.70
22.07.21 12:13:59,408.55,408.55,407.25,407.25,225,4500,424.17,399.35,406.35
22.07.21 12:14:59,403.00,409.75,403.00,409.75,75,4500,424.04,401.75,407.55
22.07.21 12:15:59,399.30,413.35,399.30,413.35,125,4650,423.85,403.40,409.95
22.07.21 12:17:59,413.15,413.15,406.45,411.10,100,4650,423.72,401.30,411.10
22.07.21 12:18:59,411.10,434.55,411.10,434.55,150,4750,423.63,417.70,427.30
22.07.21 12:19:59,418.00,434.55,418.00,427.15,375,4750,423.72,425.00,430.95
22.07.21 12:20:59,429.80,429.80,411.05,427.95,300,4750,423.71,418.35,426.30
22.07.21 12:21:59,424.30,434.55,424.30,433.55,175,5175,423.82,415.95,429.00
22.07.21 12:22:59,421.75,422.05,421.75,422.00,200,5175,423.79,420.15,431.00
22.07.21 12:23:59,418.25,418.25,418.25,418.25,25,5175,423.78,421.20,434.40
22.07.21 12:24:59,433.25,433.25,423.05,431.50,150,5250,423.87,425.45,430.55
22.07.21 12:25:59,412.40,412.40,412.40,412.40,225,5250,423.72,421.50,429.65
22.07.21 12:26:59,433.75,433.75,423.70,423.70,75,5250,423.73,420.15,429.90
22.07.21 12:27:59,423.00,423.00,423.00,423.00,25,5275,423.73,422.20,432.50
22.07.21 12:28:59,429.45,429.45,429.45,429.45,50,5275,423.76,422.80,431.30
22.07.21 12:29:59,431.55,432.65,421.40,421.40,175,5275,423.80,420.40,427.10
22.07.21 12:30:59,421.40,421.40,405.10,412.05,400,5250,423.47,405.00,418.85
22.07.21 12:31:59,405.00,405.00,391.00,394.85,250,5250,423.02,392.00,409.65
22.07.21 12:32:59,398.30,408.60,398.30,408.60,50,5250,422.95,399.60,414.90
22.07.21 12:33:59,392.55,392.55,392.55,392.55,175,5275,422.63,403.60,415.10
22.07.21 12:34:59,407.25,408.05,402.85,408.05,100,5275,422.51,402.75,406.90
22.07.21 12:35:59,408.00,418.70,408.00,418.70,250,5275,422.37,410.20,416.35
22.07.21 12:36:59,422.45,422.45,422.45,422.45,25,5275,422.37,414.20,431.25
22.07.21 12:37:59,416.15,416.15,416.15,416.15,25,5275,422.36,415.10,424.35
22.07.21 12:38:59,424.00,424.00,411.10,411.10,300,5275,422.25,415.90,424.80
22.07.21 12:41:59,420.05,421.00,420.05,421.00,125,5250,422.24,418.30,423.75
22.07.21 12:42:59,416.60,419.10,410.60,419.10,175,5150,422.17,415.25,421.40
22.07.21 12:43:59,425.00,432.70,425.00,432.70,350,5150,422.26,428.85,433.00
22.07.21 12:44:59,433.00,433.00,428.85,430.00,375,5150,422.49,429.70,433.95
22.07.21 12:45:59,430.00,440.55,424.45,436.15,550,4675,422.83,430.25,436.35
22.07.21 12:46:59,435.00,435.00,422.85,434.00,250,4675,422.91,434.10,438.75
22.07.21 12:47:59,428.80,431.10,428.00,429.05,175,4675,422.99,425.95,431.10
22.07.21 12:48:59,420.30,420.30,415.00,417.20,150,4700,422.95,417.40,422.85
22.07.21 12:49:59,417.95,426.75,417.95,422.60,100,4700,422.95,424.55,428.55
22.07.21 12:50:59,430.35,437.00,430.35,437.00,175,4700,423.08,429.65,437.60
22.07.21 12:51:59,436.80,436.80,434.15,434.15,50,4500,423.12,427.40,435.90
22.07.21 12:53:59,433.45,435.05,433.45,435.05,50,4500,423.15,428.20,435.80
22.07.21 12:55:59,420.85,429.05,420.85,429.05,50,4425,423.15,427.60,433.75
22.07.21 12:56:59,428.35,428.35,428.35,428.35,100,4425,423.18,431.55,434.00
22.07.21 12:57:59,434.00,436.80,434.00,436.80,100,4425,423.25,430.70,439.05
22.07.21 12:58:59,444.00,444.00,444.00,444.00,25,4400,423.28,438.80,444.75
22.07.21 12:59:59,445.00,463.55,445.00,445.60,475,4400,424.03,449.70,455.80
22.07.21 13:00:59,458.60,471.90,450.00,450.00,500,4325,425.13,446.60,455.90
22.07.21 13:01:59,447.45,469.30,447.45,469.30,75,4325,425.26,465.85,470.00
22.07.21 13:02:59,466.35,466.35,465.00,465.00,75,4325,425.42,461.65,465.70
22.07.21 13:03:59,465.70,465.70,465.70,465.70,50,4325,425.53,459.65,465.60
22.07.21 13:04:59,453.65,470.60,453.65,470.10,175,4625,425.91,462.70,470.90
22.07.21 13:06:59,456.55,456.55,456.55,456.55,75,4675,426.03,457.00,463.35
22.07.21 13:07:59,456.65,456.65,451.35,451.35,50,4675,426.10,455.10,462.90
22.07.21 13:09:59,453.20,456.40,453.20,456.40,50,4675,426.18,462.70,469.65
22.07.21 13:10:59,469.95,469.95,469.95,469.95,25,4575,426.24,452.10,462.00
22.07.21 13:11:59,451.55,462.75,451.55,462.75,50,4575,426.32,453.75,462.40
22.07.21 13:13:59,463.00,472.00,463.00,472.00,225,4550,426.80,470.55,478.00
22.07.21 13:14:59,460.80,475.00,460.80,475.00,375,4550,427.59,467.15,480.15
22.07.21 13:15:59,475.00,476.00,475.00,476.00,100,4325,427.83,475.90,481.45
22.07.21 13:16:59,476.95,477.60,476.95,477.60,200,4325,428.32,473.85,477.85
22.07.21 13:17:59,470.65,470.65,455.40,455.40,500,4325,429.12,460.95,468.90
22.07.21 13:18:59,458.80,463.10,458.80,461.80,150,4200,429.35,462.65,465.65
22.07.21 13:19:59,465.65,465.65,465.65,465.65,50,4200,429.44,464.05,468.30
22.07.21 13:20:59,466.75,466.75,450.00,450.00,200,4200,429.69,440.35,454.45
22.07.21 13:21:59,450.00,450.00,425.30,425.30,325,4050,429.74,425.05,439.65
22.07.21 13:22:59,425.30,432.15,425.30,432.15,50,4050,429.74,422.55,431.55
22.07.21 13:23:59,440.00,440.00,440.00,440.00,25,4050,429.75,433.50,440.00
22.07.21 13:24:59,440.00,440.00,440.00,440.00,25,3750,429.76,432.45,444.00
22.07.21 13:25:59,441.65,441.65,441.65,441.65,25,0,429.78,433.50,443.00
22.07.21 13:26:59,435.95,435.95,435.95,435.95,25,3750,429.78,436.35,446.65
22.07.21 13:27:59,450.85,450.85,450.85,450.85,25,3775,429.81,441.00,450.00
22.07.21 13:29:59,451.80,452.05,451.80,452.05,50,3775,429.86,433.00,443.05
22.07.21 13:30:59,422.35,422.35,422.35,422.35,25,3775,429.85,426.30,445.35
22.07.21 13:31:59,440.70,440.70,440.70,440.70,25,3775,429.86,432.70,441.70
22.07.21 13:32:59,441.85,441.85,441.85,441.85,25,3775,429.88,428.20,440.60
22.07.21 13:33:59,435.05,440.85,431.35,440.85,200,3850,429.93,425.75,440.90
22.07.21 13:35:59,436.25,438.95,436.25,438.95,75,3850,429.96,431.60,438.35
22.07.21 13:37:59,440.55,442.00,440.55,442.00,75,3975,430.00,437.00,442.00
22.07.21 13:38:59,442.00,442.00,442.00,442.00,25,3975,430.01,440.45,445.80
22.07.21 13:39:59,442.00,442.00,442.00,442.00,25,4025,430.02,440.00,445.30
22.07.21 13:40:59,442.00,442.00,440.00,440.00,75,4025,430.06,436.65,445.80
22.07.21 13:41:59,440.00,445.90,440.00,445.90,125,4025,430.14,444.70,452.35
22.07.21 13:42:59,443.35,450.95,443.35,445.00,75,4200,430.20,440.05,452.50
22.07.21 13:43:59,449.10,449.10,449.10,449.10,25,4200,430.22,444.45,455.60
22.07.21 13:44:59,455.55,455.55,455.55,455.55,25,4200,430.25,441.90,456.90
22.07.21 13:45:59,455.00,466.15,455.00,466.15,125,4175,430.42,446.15,464.15
22.07.21 13:46:59,451.35,451.35,451.35,451.35,50,4175,430.46,451.35,462.70
22.07.21 13:47:59,461.30,461.30,458.60,458.60,75,4175,430.56,444.30,452.70
22.07.21 13:48:59,448.10,448.10,448.10,448.10,25,4175,430.58,440.95,448.50
22.07.21 13:49:59,448.10,448.10,448.10,448.10,25,4225,430.60,437.25,444.80
22.07.21 13:50:59,430.00,441.35,430.00,441.35,175,4225,430.63,430.35,442.70
22.07.21 13:51:59,430.55,430.55,430.55,430.55,25,4225,430.63,443.45,448.90
22.07.21 13:52:59,440.05,440.05,439.15,439.15,150,4200,430.69,437.85,446.70
22.07.21 13:54:59,452.85,452.85,452.85,452.85,25,4275,430.71,444.70,455.05
22.07.21 13:56:59,449.30,449.30,445.85,445.85,50,4275,430.75,438.70,446.50
22.07.21 13:59:59,457.55,457.55,445.00,445.00,275,4325,430.93,439.00,451.50
22.07.21 14:00:59,453.55,453.55,453.55,453.55,50,4450,430.98,438.95,452.35
22.07.21 14:01:59,439.15,439.15,439.15,439.15,25,4450,430.99,439.10,455.20
22.07.21 14:03:59,449.20,449.20,449.20,449.20,25,4450,431.01,441.90,451.45
22.07.21 14:04:59,451.40,462.35,436.00,462.35,600,4450,431.42,440.60,450.60
22.07.21 14:05:59,442.25,442.25,436.95,442.20,400,4450,431.59,442.30,448.75
22.07.21 14:06:59,462.65,462.65,436.95,436.95,450,4575,431.92,440.10,445.05
22.07.21 14:07:59,443.05,443.05,443.05,443.05,25,4575,431.93,438.00,443.95
22.07.21 14:08:59,450.20,450.20,450.20,450.20,25,4575,431.95,442.80,454.05
22.07.21 14:10:59,444.00,444.00,441.60,441.60,75,4600,431.98,441.40,454.60
22.07.21 14:11:59,461.95,461.95,460.00,460.00,150,4600,432.16,452.25,460.35
22.07.21 14:13:59,443.65,453.25,443.65,446.80,100,4650,432.22,447.00,455.75
22.07.21 14:14:59,451.90,452.45,451.90,452.45,50,4650,432.26,454.30,461.70
22.07.21 14:15:59,454.25,463.50,454.25,463.50,600,4700,432.95,460.45,470.00
22.07.21 14:16:59,467.25,477.95,467.25,473.10,225,4700,433.28,468.00,474.90
22.07.21 14:17:59,475.00,494.05,475.00,489.10,375,4700,434.01,484.60,492.75
22.07.21 14:18:59,485.35,496.70,485.35,496.70,200,4550,434.43,489.35,495.25
22.07.21 14:19:59,490.05,511.50,490.05,511.50,475,4550,435.65,510.55,515.55
22.07.21 14:20:59,517.75,550.00,511.10,542.50,750,4550,438.24,541.30,552.30
22.07.21 14:21:59,555.30,585.90,536.85,536.85,1150,5150,443.47,533.50,545.10
22.07.21 14:22:59,538.65,538.65,519.75,532.05,250,5150,444.20,534.15,538.75
22.07.21 14:23:59,531.50,545.00,531.50,534.15,200,5150,444.85,536.20,542.95
22.07.21 14:24:59,544.50,564.25,538.85,564.25,650,5050,447.11,559.00,567.10
22.07.21 14:25:59,569.00,569.00,565.00,566.30,175,5050,447.79,568.20,577.75
22.07.21 14:26:59,565.00,565.00,565.00,565.00,600,5050,450.11,561.75,575.90
22.07.21 14:27:59,539.45,554.60,539.45,552.70,300,4200,451.09,542.20,550.85
22.07.21 14:28:59,535.50,535.50,522.55,522.55,100,4200,451.35,528.70,537.85
22.07.21 14:29:59,537.60,539.75,535.55,539.70,125,4200,451.69,539.45,546.00
22.07.21 14:30:59,543.20,552.10,539.20,539.20,300,3925,452.61,537.25,546.90
22.07.21 14:32:59,524.80,529.15,524.10,529.15,100,3925,452.84,533.50,540.20
22.07.21 14:33:59,535.00,549.95,535.00,549.95,300,3450,453.66,531.45,545.50
22.07.21 14:34:59,534.70,545.00,534.70,542.85,600,3450,455.30,538.60,548.30
22.07.21 14:35:59,550.00,557.80,543.35,543.35,175,3450,455.82,546.15,556.75
22.07.21 14:36:59,537.35,537.35,531.05,531.65,75,3425,455.99,531.55,544.60
22.07.21 14:39:59,536.40,540.05,536.40,538.95,75,3450,456.18,531.30,537.70
22.07.21 14:41:59,535.65,535.65,535.65,535.65,25,3450,456.24,535.60,542.90
22.07.21 14:43:59,542.65,546.35,542.65,546.35,175,3450,456.71,541.90,551.40
22.07.21 14:44:59,543.70,553.25,543.70,553.25,50,3450,456.84,549.85,556.75
22.07.21 14:47:59,552.25,552.25,552.25,552.25,150,3400,457.27,556.65,563.95
22.07.21 14:48:59,583.95,583.95,583.95,583.95,25,3400,457.37,572.05,579.45
22.07.21 14:49:59,570.00,581.25,566.05,566.60,200,3275,458.04,562.10,570.90
22.07.21 14:50:59,572.30,572.30,572.30,572.30,50,3275,458.21,574.05,583.50
22.07.21 14:51:59,578.55,578.55,578.55,578.55,225,0,459.00,568.75,575.90
22.07.21 14:52:59,571.35,571.35,560.00,560.00,275,3200,459.86,548.70,558.70
22.07.21 14:53:59,555.30,555.30,545.00,545.00,250,3200,460.50,543.00,549.05
22.07.21 14:54:59,550.30,550.30,550.30,550.30,250,3200,461.18,553.45,564.00
22.07.21 14:55:59,551.70,551.70,551.70,551.70,125,3225,461.51,550.60,563.60
22.07.21 14:57:59,569.95,569.95,566.65,566.65,50,3325,461.67,561.50,572.65
22.07.21 14:59:59,548.25,548.25,548.25,548.25,25,3325,461.73,550.25,560.40
22.07.21 15:00:59,545.00,545.00,512.90,512.90,50,3325,461.82,506.20,525.70
22.07.21 15:01:59,517.15,528.70,517.15,528.70,125,3325,462.03,514.85,530.45
22.07.21 15:02:59,530.35,530.35,530.35,530.35,25,0,462.08,515.65,529.50
22.07.21 15:03:59,525.75,525.75,525.75,525.75,50,3325,462.17,507.80,520.25
22.07.21 15:04:59,520.15,520.15,520.15,520.15,25,3250,462.21,492.70,505.85
22.07.21 15:06:59,494.45,494.45,488.00,492.45,200,3250,462.37,487.70,502.10
22.07.21 15:09:59,493.80,499.50,493.80,499.50,475,3125,462.84,504.75,519.25
22.07.21 15:11:59,505.05,505.05,505.05,505.05,25,3300,462.87,505.00,510.80
22.07.21 15:13:59,509.90,509.90,509.90,509.90,25,3300,462.90,499.95,512.85
22.07.21 15:14:59,505.05,512.25,505.05,510.90,175,3300,463.12,502.40,513.85
22.07.21 15:19:59,492.85,505.00,492.85,505.00,225,3300,463.37,497.00,504.95
22.07.21 15:21:59,490.00,490.00,482.70,482.70,100,3300,463.44,487.55,498.65
22.07.21 15:22:59,501.90,501.90,501.90,501.90,25,3425,463.47,484.50,496.10
22.07.21 15:23:59,486.00,486.00,486.00,486.00,25,3425,463.48,482.05,492.75
22.07.21 15:24:59,491.85,491.85,485.00,485.00,75,3450,463.53,483.30,491.95
22.07.21 15:25:59,485.75,486.30,485.75,486.30,50,3450,463.56,486.30,495.90
22.07.21 15:26:59,487.35,487.35,487.35,487.35,25,3450,463.58,486.15,494.25
22.07.21 15:27:59,488.25,490.00,488.25,490.00,175,3450,463.70,480.35,490.00
22.07.21 15:28:59,489.95,490.00,480.80,480.80,125,3600,463.79,479.65,489.95
22.07.21 15:30:00,490.00,515.50,490.00,504.10,250,3600,464.02,492.60,502.50
23.07.21 09:15:59,489.55,520.10,475.55,490.05,1700,3500,499.09,483.85,488.15
23.07.21 09:16:59,474.45,474.45,431.65,444.00,1900,3500,474.34,445.10,450.40
