0,1,2,3,4,5,6,7,8,9
30.07.21 12:19:59,6.40,6.40,6.20,6.35,275,27950,6.53,6.25,6.40
30.07.21 12:20:59,6.40,6.45,6.25,6.40,150,27950,6.53,6.20,6.40
30.07.21 12:21:59,6.45,6.45,6.25,6.25,225,27950,6.53,6.25,6.40
30.07.21 12:22:59,6.40,6.40,6.40,6.40,25,27950,6.53,6.25,6.45
30.07.21 12:28:59,6.05,6.05,6.05,6.05,125,27975,6.53,6.05,6.10
30.07.21 12:30:59,6.05,6.25,6.05,6.05,375,28075,6.53,6.10,6.20
30.07.21 12:32:59,6.10,6.20,6.10,6.20,250,28075,6.52,6.00,6.20
30.07.21 12:35:59,5.75,5.75,5.75,5.75,200,28075,6.52,5.65,5.80
30.07.21 12:36:59,5.65,5.65,5.65,5.65,150,28075,6.52,5.65,5.75
30.07.21 12:42:59,5.90,5.90,5.90,5.90,300,28025,6.51,5.85,5.95
30.07.21 12:43:59,5.90,5.90,5.90,5.90,175,28025,6.51,5.95,6.00
30.07.21 12:44:59,6.05,6.15,6.05,6.10,825,28025,6.51,6.00,6.10
30.07.21 12:45:59,6.15,6.15,6.10,6.15,500,28550,6.50,6.00,6.10
30.07.21 12:46:59,5.90,5.95,5.80,5.95,425,28550,6.50,5.85,5.95
30.07.21 12:47:59,6.00,6.00,6.00,6.00,350,28550,6.49,5.85,6.05
30.07.21 12:48:59,5.80,5.80,5.80,5.80,225,28525,6.49,5.85,6.00
30.07.21 12:49:59,6.00,6.00,6.00,6.00,150,28525,6.49,5.90,6.05
30.07.21 12:50:59,5.90,6.00,5.80,6.00,375,28525,6.49,5.85,6.00
30.07.21 12:51:59,5.80,5.80,5.80,5.80,50,28400,6.49,5.85,5.95
30.07.21 12:53:59,5.95,6.00,5.95,6.00,200,28400,6.48,5.85,6.00
30.07.21 12:54:59,5.85,5.90,5.85,5.85,550,28375,6.48,5.85,5.95
30.07.21 12:55:59,5.85,5.85,5.60,5.70,825,28375,6.47,5.65,5.80
30.07.21 12:56:59,5.70,5.80,5.65,5.70,575,28375,6.46,5.55,5.80
30.07.21 12:57:59,5.55,5.55,5.35,5.35,500,28425,6.45,5.35,5.60
30.07.21 12:58:59,5.55,5.60,5.35,5.55,450,28425,6.44,5.35,5.55
30.07.21 12:59:59,5.45,5.45,5.30,5.40,225,28425,6.44,5.25,5.35
30.07.21 13:00:59,5.40,5.40,5.40,5.40,200,28300,6.44,5.30,5.40
30.07.21 13:01:59,5.40,5.40,5.40,5.40,25,28300,6.43,5.35,5.50
30.07.21 13:03:59,5.40,5.40,5.40,5.40,25,28225,6.43,5.30,5.40
30.07.21 13:04:59,5.40,5.40,5.40,5.40,50,28225,6.43,5.25,5.40
30.07.21 13:05:59,5.45,5.45,5.40,5.40,50,28225,6.43,5.25,5.40
30.07.21 13:06:59,5.40,5.40,5.40,5.40,50,28225,6.43,5.30,5.50
30.07.21 13:07:59,5.50,5.50,5.50,5.50,25,28225,6.43,5.25,5.40
30.07.21 13:11:59,5.40,5.40,5.40,5.40,225,28200,6.43,5.40,5.55
30.07.21 13:14:59,5.55,5.55,5.35,5.35,400,28100,6.42,5.35,5.45
30.07.21 13:15:59,5.35,5.35,5.35,5.35,50,28075,6.42,5.30,5.45
30.07.21 13:20:59,5.45,5.45,5.45,5.45,325,28075,6.41,5.40,5.55
30.07.21 13:25:59,5.55,5.60,5.55,5.60,100,28075,6.41,5.45,5.50
30.07.21 13:30:59,5.35,5.35,5.05,5.10,1150,28075,6.39,5.05,5.15
30.07.21 13:33:59,4.95,4.95,4.90,4.90,275,28025,6.38,4.90,5.00
30.07.21 13:40:59,5.20,5.20,5.20,5.20,250,27825,6.38,5.05,5.20
30.07.21 13:43:59,5.20,5.25,5.20,5.20,200,28000,6.37,5.10,5.20
30.07.21 13:44:59,5.10,5.15,5.10,5.15,75,28000,6.37,5.10,5.20
30.07.21 13:45:59,5.10,5.10,5.10,5.10,50,27825,6.37,5.05,5.15
30.07.21 13:47:59,5.00,5.00,5.00,5.00,150,27825,6.37,4.95,5.10
30.07.21 13:48:59,5.10,5.10,5.10,5.10,50,27800,6.37,5.00,5.20
30.07.21 13:53:59,5.25,5.25,5.25,5.25,550,27800,6.36,5.00,5.20
30.07.21 13:54:59,5.25,5.25,5.25,5.25,200,28300,6.35,5.15,5.30
30.07.21 13:55:59,5.25,5.25,5.00,5.00,750,28300,6.34,5.05,5.15
30.07.21 13:56:59,5.00,5.05,5.00,5.00,175,28300,6.33,5.00,5.10
30.07.21 13:57:59,5.10,5.10,4.95,5.00,2050,28150,6.29,4.90,5.05
30.07.21 13:58:59,4.90,4.95,4.75,4.90,725,28150,6.28,4.90,5.00
30.07.21 13:59:59,4.90,4.90,4.85,4.90,1550,28150,6.24,4.85,5.00
30.07.21 14:00:59,5.10,5.10,5.10,5.10,125,28150,6.24,4.85,5.00
30.07.21 14:01:59,4.85,4.85,4.85,4.85,75,26775,6.24,4.80,4.90
30.07.21 14:02:59,4.80,4.85,4.80,4.85,500,26775,6.23,4.75,4.90
30.07.21 14:03:59,4.85,4.85,4.85,4.85,50,26850,6.23,4.75,4.85
30.07.21 14:04:59,4.85,4.85,4.85,4.85,500,26850,6.22,4.75,4.85
30.07.21 14:05:59,4.85,4.95,4.80,4.80,525,26850,6.21,4.85,5.10
30.07.21 14:06:59,4.85,4.85,4.85,4.85,200,26600,6.21,4.80,4.90
30.07.21 14:07:59,5.00,5.15,4.90,5.15,1600,26600,6.18,4.90,5.15
30.07.21 14:08:59,5.25,5.25,5.25,5.25,1200,26600,6.16,5.00,5.15
30.07.21 14:09:59,5.15,5.30,5.05,5.30,2425,28650,6.13,5.05,5.20
30.07.21 14:13:59,5.20,5.35,5.20,5.20,650,29250,6.12,5.10,5.25
30.07.21 14:14:59,5.35,5.35,5.05,5.05,750,29250,6.11,5.05,5.15
30.07.21 14:15:59,5.25,5.25,5.15,5.15,350,29075,6.11,5.05,5.20
30.07.21 14:16:59,5.25,5.25,5.25,5.25,150,29075,6.11,5.05,5.25
30.07.21 14:17:59,5.20,5.20,5.10,5.10,200,29075,6.10,5.10,5.20
30.07.21 14:18:59,5.15,5.25,5.15,5.20,225,29450,6.10,5.10,5.25
30.07.21 14:19:59,5.20,5.35,5.20,5.25,175,29450,6.10,5.15,5.30
30.07.21 14:20:59,5.30,5.40,5.25,5.40,550,29450,6.09,5.25,5.40
30.07.21 14:21:59,5.45,5.45,5.45,5.45,250,29675,6.09,5.35,5.50
30.07.21 14:22:59,5.50,5.50,5.35,5.35,325,29675,6.09,5.35,5.50
30.07.21 14:23:59,5.45,5.45,5.45,5.45,25,29675,6.09,5.45,5.75
30.07.21 14:24:59,5.75,5.80,5.65,5.80,550,29800,6.09,5.60,5.85
30.07.21 14:25:59,5.85,5.85,5.65,5.65,425,29800,6.08,5.55,5.75
30.07.21 14:26:59,5.55,5.55,5.35,5.35,600,29800,6.08,5.20,5.30
30.07.21 14:27:59,5.20,5.25,5.15,5.15,225,30175,6.08,5.15,5.20
30.07.21 14:28:59,5.15,5.15,5.00,5.00,325,30175,6.07,5.00,5.25
30.07.21 14:29:59,5.15,5.15,5.00,5.00,275,30175,6.07,5.00,5.10
30.07.21 14:30:59,5.00,5.05,5.00,5.05,450,30625,6.06,4.95,5.15
30.07.21 14:31:59,5.05,5.05,5.00,5.00,125,30625,6.06,5.00,5.10
30.07.21 14:33:59,5.10,5.10,5.10,5.10,250,30500,6.06,5.00,5.15
30.07.21 14:34:59,5.00,5.00,5.00,5.00,25,30500,6.06,4.80,5.05
30.07.21 14:35:59,4.90,4.90,4.90,4.90,50,30500,6.06,4.90,5.00
30.07.21 14:40:59,4.90,4.90,4.80,4.80,400,30725,6.05,4.80,4.90
30.07.21 14:42:59,4.90,4.90,4.90,4.90,100,0,6.05,4.85,5.00
30.07.21 14:44:59,5.05,5.05,5.00,5.00,450,30575,6.04,4.90,5.15
30.07.21 14:48:59,4.95,4.95,4.95,4.95,75,30575,6.04,4.95,5.05
30.07.21 14:49:59,4.95,4.95,4.95,4.95,100,30575,6.04,4.80,4.90
30.07.21 14:50:59,4.80,4.80,4.80,4.80,100,30575,6.04,4.85,5.00
30.07.21 14:51:59,4.80,4.80,4.75,4.75,450,30700,6.03,4.65,4.85
30.07.21 14:55:59,4.65,4.75,4.65,4.75,100,31150,6.03,4.75,4.90
30.07.21 14:56:59,4.90,4.90,4.90,4.90,100,31150,6.03,4.90,5.00
30.07.21 14:57:59,4.90,4.95,4.90,4.95,225,31125,6.03,4.95,5.00
30.07.21 14:59:59,4.95,5.05,4.90,4.90,425,31125,6.02,4.80,5.05
30.07.21 15:00:59,5.05,5.05,4.85,4.90,300,31325,6.02,4.75,4.85
30.07.21 15:01:59,4.75,4.80,4.75,4.80,100,31325,6.02,4.80,4.85
30.07.21 15:02:59,4.75,4.75,4.75,4.75,75,31325,6.02,4.60,4.85
30.07.21 15:03:59,4.75,4.90,4.75,4.90,150,31325,6.01,4.75,4.90
30.07.21 15:05:59,4.95,5.00,4.80,5.00,525,31325,6.01,4.90,5.05
30.07.21 15:06:59,5.05,5.05,4.95,4.95,75,31175,6.01,5.00,5.15
30.07.21 15:07:59,5.15,5.15,5.15,5.15,50,31175,6.01,5.00,5.10
30.07.21 15:08:59,5.15,5.15,5.15,5.15,150,31175,6.00,5.10,5.25
30.07.21 15:09:59,5.10,5.10,5.00,5.00,125,31150,6.00,5.00,5.15
30.07.21 15:10:59,4.95,5.05,4.95,5.05,100,31150,6.00,5.00,5.10
30.07.21 15:11:59,5.05,5.05,5.05,5.05,25,31150,6.00,4.90,5.00
30.07.21 15:12:59,4.85,4.85,4.85,4.85,125,31225,6.00,4.90,5.00
30.07.21 15:13:59,5.00,5.00,5.00,5.00,50,31225,6.00,4.90,5.05
30.07.21 15:14:59,5.05,5.15,4.90,5.00,1125,31225,5.99,4.85,5.15
30.07.21 15:15:59,5.20,5.20,4.95,5.15,775,31775,5.98,5.00,5.15
30.07.21 15:16:59,5.00,5.15,3.70,4.85,8800,31775,5.87,4.95,5.10
30.07.21 15:17:59,5.10,5.10,4.65,4.75,3325,31775,5.83,4.75,4.80
30.07.21 15:18:59,4.75,4.95,4.75,4.95,650,25800,5.82,4.75,4.95
30.07.21 15:19:59,4.95,4.95,4.75,4.75,600,25800,5.82,4.75,4.85
30.07.21 15:20:59,4.90,4.90,4.75,4.85,675,25800,5.81,4.75,4.90
30.07.21 15:21:59,4.75,4.85,4.65,4.75,675,24950,5.80,4.65,4.85
30.07.21 15:22:59,4.85,4.85,4.50,4.50,2025,24950,5.78,4.50,4.70
30.07.21 15:23:59,4.50,4.70,4.40,4.40,4550,24950,5.73,4.45,4.60
30.07.21 15:24:59,4.50,4.65,4.45,4.65,650,19925,5.72,4.60,4.65
30.07.21 15:25:59,4.65,4.80,4.50,4.50,2600,19925,5.69,4.55,4.60
30.07.21 15:26:59,4.60,4.70,4.50,4.50,1400,19925,5.68,4.50,4.70
30.07.21 15:27:59,4.70,4.75,4.50,4.75,475,19425,5.68,4.55,4.70
30.07.21 15:28:59,4.65,4.80,4.60,4.60,725,19425,5.67,4.60,4.80
30.07.21 15:30:00,4.80,5.00,4.65,5.00,1450,19425,5.66,4.80,5.05
02.08.21 09:15:59,3.00,6.30,3.00,5.00,925,19375,5.12,4.80,5.00
02.08.21 09:16:59,4.90,5.10,4.90,5.10,625,19375,5.07,5.00,5.15
02.08.21 09:17:59,5.10,5.20,5.00,5.00,775,19675,5.07,4.95,5.15
02.08.21 09:18:59,5.10,5.20,5.05,5.20,450,19675,5.07,5.05,5.20
02.08.21 09:19:59,5.10,5.30,5.10,5.10,525,19675,5.09,5.05,5.30
02.08.21 09:20:59,5.35,5.40,5.10,5.30,2850,20425,5.17,5.20,5.30
02.08.21 09:21:59,5.20,5.35,5.10,5.10,625,20425,5.18,5.15,5.25
02.08.21 09:22:59,5.25,5.30,5.10,5.15,825,20425,5.18,5.05,5.20
02.08.21 09:23:59,5.05,5.20,5.00,5.00,425,22000,5.18,5.05,5.15
02.08.21 09:24:59,5.05,5.15,4.85,4.85,350,22000,5.17,4.85,4.95
02.08.21 09:25:59,5.00,5.00,4.90,4.95,425,22000,5.16,4.85,4.95
02.08.21 09:26:59,4.90,5.05,4.90,5.05,650,22075,5.14,4.90,5.05
02.08.21 09:27:59,5.00,5.00,4.80,5.00,375,22075,5.13,4.85,4.95
02.08.21 09:28:59,4.95,5.00,4.80,5.00,900,22075,5.12,4.90,5.00
02.08.21 09:29:59,5.00,5.00,4.80,4.85,1150,23425,5.10,4.80,4.95
02.08.21 09:30:59,4.95,4.95,4.80,4.90,425,23425,5.09,4.80,4.90
02.08.21 09:31:59,4.85,4.95,4.85,4.95,500,23425,5.08,4.85,4.95
02.08.21 09:32:59,4.85,5.00,4.85,4.90,875,24125,5.07,4.85,4.95
02.08.21 09:33:59,5.00,5.00,4.95,4.95,125,24125,5.07,4.90,5.00
02.08.21 09:34:59,4.95,5.10,4.90,5.10,725,24125,5.07,5.00,5.10
02.08.21 09:35:59,5.00,5.15,4.85,4.95,1800,25400,5.06,4.85,4.95
02.08.21 09:36:59,4.85,4.95,4.85,4.95,325,25400,5.06,4.85,4.95
02.08.21 09:37:59,4.85,4.85,4.75,4.75,300,25400,5.05,4.80,4.90
02.08.21 09:38:59,4.75,4.95,4.75,4.95,200,25375,5.05,4.85,5.00
02.08.21 09:39:59,4.85,4.95,4.85,4.85,125,25375,5.05,4.80,4.90
02.08.21 09:40:59,4.80,4.90,4.80,4.85,325,25375,5.05,4.80,4.90
02.08.21 09:41:59,4.90,4.90,4.85,4.85,125,25525,5.05,4.80,4.90
02.08.21 09:42:59,4.95,4.95,4.85,4.85,250,25525,5.04,4.80,4.90
02.08.21 09:43:59,4.90,5.00,4.85,4.85,300,25525,5.04,4.80,5.00
02.08.21 09:45:59,4.95,4.95,4.95,4.95,100,25650,5.04,4.85,4.95
02.08.21 09:46:59,4.85,4.85,4.85,4.85,50,25650,5.04,4.85,4.95
02.08.21 09:47:59,4.95,4.95,4.95,4.95,50,25600,5.04,4.85,4.95
02.08.21 09:48:59,4.85,4.90,4.85,4.90,275,25600,5.04,4.85,4.95
02.08.21 09:49:59,4.85,4.90,4.85,4.90,125,25600,5.04,4.80,4.90
02.08.21 09:50:59,4.95,4.95,4.90,4.90,75,25625,5.04,4.80,4.95
02.08.21 09:52:59,4.90,4.90,4.90,4.90,150,25625,5.03,4.85,4.95
02.08.21 09:53:59,4.95,4.95,4.85,4.85,200,25500,5.03,4.80,4.90
02.08.21 09:54:59,4.80,4.90,4.80,4.85,250,25500,5.03,4.80,4.90
02.08.21 09:55:59,4.90,5.00,4.90,5.00,3000,25500,5.02,4.90,5.00
02.08.21 09:56:59,4.90,4.95,4.85,4.85,700,27750,5.02,4.80,4.95
02.08.21 09:57:59,4.90,4.90,4.90,4.90,225,27750,5.02,4.80,4.90
02.08.21 09:58:59,4.80,4.80,4.75,4.75,550,27750,5.01,4.75,4.85
02.08.21 09:59:59,4.80,4.80,4.80,4.80,50,28400,5.01,4.75,4.85
02.08.21 10:00:59,4.90,4.90,4.75,4.75,1025,28400,5.00,4.75,4.85
02.08.21 10:01:59,4.75,4.75,4.75,4.75,75,28400,5.00,4.75,4.80
02.08.21 10:02:59,4.75,4.85,4.75,4.75,125,29400,5.00,4.75,4.85
02.08.21 10:03:59,4.80,4.80,4.80,4.80,25,29400,5.00,4.75,4.85
02.08.21 10:05:59,4.75,4.75,4.75,4.75,100,29450,5.00,4.70,4.85
02.08.21 10:10:59,4.95,4.95,4.80,4.80,175,29550,5.00,4.80,4.90
02.08.21 10:11:59,4.80,4.85,4.70,4.80,650,29500,5.00,4.70,4.80
02.08.21 10:12:59,4.85,4.85,4.65,4.65,375,29500,4.99,4.60,4.70
02.08.21 10:13:59,4.70,4.70,4.65,4.65,425,29500,4.99,4.65,4.75
02.08.21 10:14:59,4.65,4.65,4.65,4.65,150,29500,4.98,4.60,4.75
02.08.21 10:15:59,4.75,4.75,4.75,4.75,275,29850,4.98,4.70,4.80
02.08.21 10:17:59,4.65,4.65,4.55,4.55,650,30625,4.97,4.55,4.65
02.08.21 10:20:59,4.65,4.65,4.60,4.60,50,30625,4.97,4.50,4.60
02.08.21 10:21:59,4.60,4.60,4.60,4.60,25,30575,4.97,4.50,4.60
02.08.21 10:22:59,4.50,4.50,4.50,4.50,175,30575,4.97,4.50,4.55
02.08.21 10:23:59,4.50,4.50,4.50,4.50,125,30750,4.97,4.55,4.60
02.08.21 10:25:59,4.65,4.75,4.65,4.70,1800,30750,4.95,4.65,4.75
02.08.21 10:26:59,4.70,4.70,4.70,4.70,75,30750,4.95,4.65,4.70
02.08.21 10:29:59,4.80,4.80,4.80,4.80,200,32250,4.95,4.65,4.75
02.08.21 10:30:59,4.85,4.85,4.70,4.70,1150,32250,4.94,4.70,4.80
02.08.21 10:31:59,4.75,4.75,4.75,4.75,100,32250,4.94,4.70,4.80
02.08.21 10:32:59,4.80,4.80,4.70,4.70,125,32250,4.94,4.70,4.80
02.08.21 10:33:59,4.70,4.75,4.70,4.70,125,33400,4.94,4.65,4.75
02.08.21 10:35:59,4.60,4.60,4.60,4.60,100,33400,4.94,4.60,4.70
02.08.21 10:39:59,4.60,4.60,4.60,4.60,25,33500,4.94,4.60,4.70
02.08.21 10:40:59,4.65,4.65,4.60,4.60,725,33500,4.93,4.60,4.70
