0,1,2,3,4,5,6,7,8,9
28.07.21 12:39:59,75.85,76.45,75.85,76.45,75,6200,90.16,76.65,77.55
28.07.21 12:40:59,77.10,77.10,77.10,77.10,25,6200,90.13,76.25,76.80
28.07.21 12:43:59,76.70,76.70,76.70,76.70,25,6175,90.10,77.25,77.90
28.07.21 12:44:59,79.85,79.85,79.85,79.85,100,6175,90.00,82.35,83.10
28.07.21 12:45:59,79.90,79.90,79.90,79.90,575,6250,89.63,78.55,79.90
28.07.21 12:46:59,81.65,82.50,81.65,82.50,400,6250,89.42,79.85,81.55
28.07.21 12:48:59,80.95,81.80,80.95,81.80,325,6525,89.20,80.25,81.80
28.07.21 12:49:59,81.00,81.00,81.00,81.00,75,6525,89.15,79.50,80.75
28.07.21 12:50:59,80.20,80.20,78.95,78.95,225,6525,89.01,77.10,78.65
28.07.21 12:51:59,79.05,79.05,79.05,79.05,125,6550,88.91,77.00,79.05
28.07.21 12:52:59,78.90,78.90,78.50,78.50,125,6550,88.82,78.10,79.60
28.07.21 12:54:59,77.35,77.35,77.35,77.35,75,6625,88.75,55.60,74.55
28.07.21 12:55:59,71.20,71.20,71.20,71.20,75,0,88.66,71.65,74.35
28.07.21 12:59:59,75.20,77.95,75.20,77.95,200,6675,88.50,76.95,78.65
28.07.21 13:00:59,76.85,76.85,76.85,76.85,200,6950,88.35,76.05,77.70
28.07.21 13:01:59,76.55,76.55,76.55,76.55,75,6950,88.29,73.80,74.60
28.07.21 13:02:59,74.70,74.70,74.70,74.70,50,6950,88.24,74.50,75.40
28.07.21 13:04:59,73.40,73.40,73.40,73.40,50,7075,88.19,72.55,73.30
28.07.21 13:05:59,74.30,75.10,74.30,75.10,175,7075,88.02,73.45,74.45
28.07.21 13:07:59,73.05,75.30,73.05,75.30,150,7250,87.88,74.10,74.90
28.07.21 13:08:59,74.45,74.45,74.45,74.45,125,7250,87.77,74.10,74.85
28.07.21 13:09:59,68.90,68.90,68.90,68.90,75,7075,87.68,69.45,70.60
28.07.21 13:11:59,73.40,73.40,73.40,73.40,25,7075,87.65,73.35,74.10
28.07.21 13:12:59,73.40,73.40,73.40,73.40,25,0,87.63,71.70,72.65
28.07.21 13:13:59,70.10,70.10,70.10,70.10,100,6750,87.52,69.80,70.60
28.07.21 13:15:59,67.55,67.55,67.55,67.55,25,6750,87.48,67.80,68.55
28.07.21 13:18:59,64.80,64.80,64.65,64.80,150,6850,87.26,64.35,64.85
28.07.21 13:19:59,59.85,59.85,59.85,59.85,425,6850,86.56,59.45,60.10
28.07.21 13:21:59,63.40,63.40,63.40,63.40,150,7075,86.33,58.15,59.00
28.07.21 13:22:59,59.60,59.60,58.10,59.60,75,7075,86.20,58.55,58.95
28.07.21 13:23:59,58.15,58.15,58.15,58.15,25,7075,86.16,57.30,57.85
28.07.21 13:24:59,58.30,58.30,57.55,58.30,125,7200,85.94,56.20,56.65
28.07.21 13:25:59,56.25,56.25,56.25,56.25,50,7200,85.85,56.00,56.55
28.07.21 13:26:59,57.25,57.25,56.40,56.40,200,7200,85.49,55.25,56.05
28.07.21 13:27:59,55.95,55.95,55.95,55.95,50,7200,85.40,56.55,57.00
28.07.21 13:28:59,57.45,57.45,57.45,57.45,25,7200,85.36,57.10,58.00
28.07.21 13:33:59,54.95,54.95,54.95,54.95,100,7225,85.18,55.20,57.45
28.07.21 13:34:59,52.25,52.25,52.00,52.25,225,7225,84.76,51.15,51.65
28.07.21 13:35:59,49.60,49.60,49.55,49.60,50,7225,84.65,49.45,50.05
28.07.21 13:36:59,49.15,49.15,49.15,49.15,125,7250,84.39,49.05,49.50
28.07.21 13:37:59,48.90,48.90,48.90,48.90,25,7250,84.34,48.20,49.00
28.07.21 13:38:59,48.85,48.85,48.40,48.85,225,7250,83.87,48.50,49.15
28.07.21 13:40:59,52.10,53.75,52.10,53.75,600,7375,82.77,54.50,54.95
28.07.21 13:41:59,53.85,53.85,53.85,53.85,25,7375,82.73,53.75,54.50
28.07.21 13:42:59,53.55,53.55,53.55,53.55,50,7500,82.64,52.95,53.80
28.07.21 13:43:59,52.25,52.25,52.25,52.25,1525,7500,80.28,51.55,52.05
28.07.21 13:44:59,50.70,50.70,49.70,49.70,75,7500,80.16,49.60,50.30
28.07.21 13:45:59,47.55,47.55,47.55,47.55,25,7350,80.12,47.10,47.80
28.07.21 13:47:59,45.95,45.95,45.95,45.95,325,7350,79.57,45.95,46.20
28.07.21 13:48:59,47.15,47.15,47.15,47.15,725,6900,78.38,46.60,47.00
28.07.21 13:49:59,46.85,46.85,45.90,46.85,800,6900,77.16,46.45,46.95
28.07.21 13:50:59,45.85,45.85,45.70,45.85,150,6900,76.94,45.45,45.70
28.07.21 13:51:59,46.60,46.60,44.75,44.90,2075,6800,74.17,44.60,44.95
28.07.21 13:52:59,45.05,45.05,45.05,45.05,650,6800,73.39,44.75,45.45
28.07.21 13:53:59,46.00,46.00,46.00,46.00,325,6800,73.03,45.90,46.35
28.07.21 13:54:59,47.45,48.85,47.45,48.85,825,5300,72.20,48.55,49.30
28.07.21 13:55:59,51.85,51.85,51.85,51.85,700,5300,71.63,51.50,52.00
28.07.21 13:56:59,52.30,52.30,52.30,52.30,150,5300,71.52,52.20,52.70
28.07.21 13:57:59,52.10,52.10,52.10,52.10,325,3050,71.27,51.55,52.15
28.07.21 13:58:59,53.05,53.05,51.50,51.50,175,3050,71.15,50.75,51.30
28.07.21 14:00:59,48.40,48.40,48.40,48.40,75,3125,71.09,47.60,48.20
28.07.21 14:01:59,48.80,49.70,48.80,49.70,75,3125,71.03,50.70,51.15
28.07.21 14:03:59,51.45,51.45,51.45,51.45,100,3125,70.96,51.50,52.05
28.07.21 14:05:59,52.65,52.65,52.65,52.65,300,3225,70.76,52.35,52.80
28.07.21 14:06:59,53.40,53.40,53.40,53.40,25,3225,70.74,53.00,53.45
28.07.21 14:07:59,53.20,53.20,53.20,53.20,125,3225,70.66,52.85,53.45
28.07.21 14:08:59,55.30,55.30,55.30,55.30,250,3225,70.51,54.60,55.30
28.07.21 14:10:59,55.70,55.70,54.90,54.90,50,3200,70.48,54.75,55.40
28.07.21 14:12:59,53.25,53.25,53.25,53.25,75,3325,70.44,52.90,53.65
28.07.21 14:13:59,53.45,53.45,53.00,53.00,175,3325,70.33,52.25,52.70
28.07.21 14:14:59,51.25,51.25,51.25,51.25,125,3325,70.24,51.25,51.75
28.07.21 14:15:59,49.55,49.55,49.55,49.55,250,3325,70.06,49.50,50.60
28.07.21 14:16:59,50.10,50.10,50.10,50.10,150,3525,69.96,49.20,49.70
28.07.21 14:18:59,49.30,49.30,49.30,49.30,200,3525,69.81,49.15,49.65
28.07.21 14:19:59,50.10,50.10,50.10,50.10,25,0,69.80,50.80,51.60
28.07.21 14:20:59,52.00,52.00,52.00,52.00,25,3475,69.78,52.40,52.80
28.07.21 14:21:59,53.10,53.10,53.10,53.10,75,3475,69.74,53.85,54.15
28.07.21 14:22:59,54.25,54.25,54.25,54.25,100,3475,69.68,53.65,54.45
28.07.21 14:23:59,59.00,59.00,59.00,59.00,550,3475,69.47,58.65,59.00
28.07.21 14:24:59,61.70,61.70,61.70,61.70,1300,3475,69.07,62.00,62.85
28.07.21 14:25:59,65.65,65.65,65.65,65.65,600,3550,68.99,64.85,65.35
28.07.21 14:26:59,64.50,64.50,64.50,64.50,25,3550,68.99,63.60,64.10
28.07.21 14:27:59,64.75,64.75,64.75,64.75,100,3550,68.97,65.15,65.90
28.07.21 14:30:59,63.80,63.80,62.75,62.75,75,3575,68.96,60.85,61.30
28.07.21 14:32:59,61.15,61.15,61.15,61.15,50,3625,68.94,60.65,61.35
28.07.21 14:33:59,59.70,59.70,59.70,59.70,25,3650,68.94,56.30,57.10
28.07.21 14:34:59,59.00,59.00,59.00,59.00,50,3650,68.92,59.15,59.90
28.07.21 14:36:59,57.15,57.15,57.15,57.15,100,0,68.88,57.65,58.40
28.07.21 14:38:59,58.80,58.80,58.80,58.80,25,3750,68.87,58.05,58.85
28.07.21 14:39:59,60.00,60.00,60.00,60.00,25,3750,68.87,61.75,62.35
28.07.21 14:41:59,61.90,61.90,61.90,61.90,50,3625,68.86,62.45,63.00
28.07.21 14:43:59,62.20,62.20,62.20,62.20,50,3525,68.85,61.35,61.80
28.07.21 14:44:59,61.90,61.90,60.00,60.00,50,3525,68.83,59.50,60.00
28.07.21 14:47:59,58.65,58.65,58.00,58.00,150,3500,68.78,57.60,58.45
28.07.21 14:48:59,57.05,57.05,57.05,57.05,75,3500,68.76,56.30,56.85
28.07.21 14:50:59,51.05,51.05,51.05,51.05,50,3650,68.73,51.15,51.60
28.07.21 14:51:59,50.00,50.00,50.00,50.00,75,3650,68.69,49.40,50.15
28.07.21 14:52:59,48.30,49.80,48.30,49.80,200,3625,68.57,50.15,50.85
28.07.21 14:54:59,49.50,49.50,49.50,49.50,25,3625,68.55,49.25,49.75
28.07.21 14:55:59,49.35,49.35,49.35,49.35,25,3675,68.54,49.40,50.05
28.07.21 14:58:59,50.65,50.65,49.80,49.80,400,3525,68.32,50.65,51.15
28.07.21 14:59:59,51.05,51.05,51.05,51.05,175,3525,68.22,50.50,51.30
28.07.21 15:00:59,46.25,46.25,46.25,46.25,175,3525,68.11,46.80,47.25
28.07.21 15:01:59,45.80,45.80,45.80,45.80,25,3650,68.10,45.70,46.55
28.07.21 15:02:59,46.10,46.10,46.10,46.10,25,3650,68.08,45.25,45.70
28.07.21 15:03:59,44.40,44.40,44.05,44.40,75,3650,68.03,44.80,45.45
28.07.21 15:04:59,45.50,45.50,45.50,45.50,200,3650,67.89,45.55,46.30
28.07.21 15:05:59,44.70,44.70,44.70,44.70,25,3650,67.88,44.45,45.05
28.07.21 15:06:59,42.90,42.90,42.75,42.90,175,0,67.75,44.05,44.70
28.07.21 15:07:59,43.00,43.00,43.00,43.00,100,3825,67.67,42.30,42.75
28.07.21 15:08:59,42.50,42.50,42.00,42.00,150,3825,67.56,41.20,41.65
28.07.21 15:11:59,40.75,40.75,40.75,40.75,75,3725,67.50,40.65,40.90
28.07.21 15:12:59,40.75,40.75,40.75,40.75,75,3725,67.44,40.85,41.25
28.07.21 15:13:59,40.90,40.90,40.90,40.90,25,0,67.42,40.25,41.00
28.07.21 15:15:59,41.65,42.00,41.65,42.00,300,3825,67.20,41.70,42.00
28.07.21 15:16:59,41.05,41.05,41.05,41.05,25,3625,67.18,40.75,41.10
28.07.21 15:18:59,38.90,38.90,38.45,38.45,325,3625,66.92,38.20,38.65
28.07.21 15:19:59,38.45,38.45,38.45,38.45,75,3825,66.86,38.25,38.65
28.07.21 15:20:59,38.75,38.75,36.65,36.65,175,3825,66.71,36.10,36.60
28.07.21 15:21:59,37.55,37.55,36.50,37.55,125,3825,66.60,37.25,37.80
28.07.21 15:22:59,37.80,37.80,37.80,37.80,150,3875,66.48,37.75,38.40
28.07.21 15:23:59,37.80,37.80,37.80,37.80,75,3875,66.42,38.05,38.60
28.07.21 15:24:59,38.55,38.55,38.55,38.55,25,3875,66.40,37.75,38.35
28.07.21 15:25:59,38.25,38.25,38.25,38.25,75,3900,66.34,37.60,38.30
28.07.21 15:26:59,35.70,37.15,35.70,37.15,525,3900,65.91,37.20,37.80
28.07.21 15:27:59,37.95,37.95,37.95,37.95,275,3900,65.69,37.65,38.00
28.07.21 15:28:59,37.15,37.15,37.05,37.05,1175,4300,64.81,37.35,37.75
28.07.21 15:30:00,38.50,38.50,38.50,38.50,100,4300,64.74,37.85,38.60
29.07.21 09:17:59,32.55,32.70,25.00,25.10,200,4575,30.65,21.90,24.95
29.07.21 09:18:59,26.10,26.10,24.45,26.10,1100,4575,26.08,26.55,27.15
29.07.21 09:19:59,26.25,26.25,26.25,26.25,1100,4575,26.31,26.15,26.45
29.07.21 09:20:59,25.80,25.80,25.80,25.80,150,4325,26.29,25.75,26.05
29.07.21 09:21:59,25.05,25.05,25.05,25.05,425,4325,26.15,24.75,25.15
29.07.21 09:22:59,25.70,25.70,24.40,25.70,350,4325,26.03,25.80,26.15
29.07.21 09:23:59,26.30,26.30,26.30,26.30,350,4275,26.00,26.85,27.20
29.07.21 09:24:59,28.50,35.60,28.50,28.50,1900,4275,27.88,28.80,29.35
29.07.21 09:26:59,30.75,30.75,30.75,30.75,1150,4375,27.92,29.80,30.35
29.07.21 09:27:59,30.65,30.65,30.65,30.65,1175,4375,28.26,30.50,30.95
29.07.21 09:29:59,29.75,29.75,29.75,29.75,275,4375,28.33,29.70,30.05
29.07.21 09:30:59,30.40,30.40,30.40,30.40,675,4375,28.48,29.80,30.45
29.07.21 09:31:59,32.30,32.30,32.30,32.30,550,4375,28.66,31.70,33.60
29.07.21 09:32:59,32.60,32.60,32.60,32.60,450,4350,28.83,32.95,33.30
29.07.21 09:33:59,33.15,33.15,33.15,33.15,1175,4350,29.31,32.40,32.65
29.07.21 09:34:59,33.20,33.20,33.20,33.20,725,4350,29.45,33.15,33.40
29.07.21 09:35:59,32.30,32.30,32.30,32.30,900,4800,29.72,31.95,32.30
29.07.21 09:36:59,30.75,30.75,30.75,30.75,650,4800,29.87,30.55,30.80
29.07.21 09:37:59,32.35,33.15,32.35,33.15,1300,4800,30.04,32.70,33.05
29.07.21 09:38:59,31.80,31.80,31.80,31.80,675,4750,30.15,31.55,31.85
29.07.21 09:39:59,30.90,30.90,30.90,30.90,200,4750,30.17,30.35,30.90
29.07.21 09:40:59,29.95,29.95,29.95,29.95,250,4750,30.18,29.65,29.95
29.07.21 09:41:59,29.95,29.95,29.95,29.95,75,4800,30.18,29.85,30.05
29.07.21 09:42:59,30.40,30.40,30.40,30.40,625,4800,30.19,30.15,30.40
29.07.21 09:43:59,30.50,30.50,30.50,30.50,75,4800,30.19,30.20,30.50
29.07.21 09:44:59,30.30,30.30,30.30,30.30,125,4525,30.19,30.35,30.55
29.07.21 09:45:59,31.25,31.25,31.25,31.25,175,4525,30.21,30.55,30.85
29.07.21 09:46:59,30.80,30.80,30.80,30.80,475,4525,30.22,30.45,30.80
29.07.21 09:47:59,30.50,30.75,30.50,30.75,475,4525,30.22,29.75,30.05
29.07.21 09:48:59,28.60,28.60,28.60,28.60,475,4950,30.17,28.25,28.70
29.07.21 09:49:59,28.50,28.50,28.50,28.50,325,4950,30.14,28.00,28.25
29.07.21 09:50:59,28.85,28.85,28.85,28.85,125,5100,30.13,28.75,29.10
29.07.21 09:51:59,29.45,29.45,29.45,29.45,175,5100,30.12,29.90,30.30
29.07.21 09:52:59,30.00,30.00,28.65,28.65,850,5100,30.10,28.20,28.50
29.07.21 09:53:59,27.90,27.90,27.90,27.90,275,5100,30.07,27.85,28.20
29.07.21 09:54:59,28.25,28.25,28.25,28.25,25,5300,30.07,27.85,28.15
29.07.21 09:55:59,29.25,29.25,29.25,29.25,375,5300,30.04,29.25,29.65
29.07.21 09:56:59,28.75,28.75,28.75,28.75,50,5225,30.04,28.80,29.15
29.07.21 09:57:59,29.20,29.20,29.10,29.10,500,5225,30.02,28.70,29.05
29.07.21 09:58:59,29.10,29.10,29.10,29.10,25,5225,30.02,29.20,29.50
29.07.21 09:59:59,29.35,29.35,29.35,29.35,100,5525,30.02,29.20,29.75
29.07.21 10:00:59,28.65,28.65,28.65,28.65,100,5525,30.01,28.50,28.80
29.07.21 10:02:59,28.50,28.55,28.50,28.55,150,5525,30.00,28.20,28.55
29.07.21 10:03:59,27.40,27.40,27.40,27.40,300,5525,29.97,27.35,27.65
29.07.21 10:04:59,26.70,26.70,26.70,26.70,725,5525,29.86,27.10,27.40
29.07.21 10:05:59,26.90,26.90,26.90,26.90,225,5775,29.83,26.55,26.75
29.07.21 10:06:59,27.00,27.00,27.00,27.00,75,5775,29.82,26.25,26.50
29.07.21 10:07:59,26.75,26.75,26.75,26.75,300,0,29.78,25.80,26.05
29.07.21 10:08:59,26.05,26.05,26.05,26.05,125,5950,29.76,25.85,26.15
29.07.21 10:09:59,25.80,25.80,25.80,25.80,50,5950,29.75,25.75,26.05
29.07.21 10:10:59,26.35,26.35,26.35,26.35,25,5950,29.75,25.55,25.95
29.07.21 10:11:59,25.80,25.80,25.80,25.80,150,5950,29.72,26.45,26.70
29.07.21 10:12:59,26.45,26.45,26.45,26.45,25,5850,29.72,26.05,26.40
29.07.21 10:13:59,26.25,26.85,26.25,26.85,225,5850,29.69,26.70,27.00
29.07.21 10:14:59,26.90,26.90,26.90,26.90,75,5850,29.68,26.50,26.70
29.07.21 10:15:59,27.20,27.20,27.20,27.20,75,5950,29.67,27.15,27.45
29.07.21 10:16:59,26.30,26.30,26.30,26.30,100,5950,29.66,25.90,26.10
29.07.21 10:17:59,25.80,26.95,25.80,26.95,175,6025,29.63,27.35,27.60
29.07.21 10:18:59,27.85,27.85,27.85,27.85,950,6025,29.57,27.50,27.70
29.07.21 10:19:59,27.95,27.95,27.95,27.95,325,6025,29.54,28.05,28.45
29.07.21 10:20:59,27.95,27.95,27.95,27.95,250,6475,29.52,27.50,27.80
29.07.21 10:21:59,27.40,27.40,27.40,27.40,100,6475,29.52,27.75,28.10
29.07.21 10:22:59,28.30,28.30,27.55,27.55,400,6475,29.49,27.60,27.85
29.07.21 10:23:59,28.00,28.00,28.00,28.00,300,6725,29.47,27.60,27.95
29.07.21 10:24:59,28.50,28.50,28.50,28.50,250,6725,29.46,28.05,28.45
29.07.21 10:25:59,27.85,27.85,27.85,27.85,500,6725,29.45,28.40,28.60
29.07.21 10:26:59,29.95,37.15,29.95,29.95,1850,6950,29.51,29.75,30.10
29.07.21 10:28:59,29.25,29.25,29.25,29.25,975,6950,29.56,28.75,29.05
29.07.21 10:29:59,29.30,29.30,29.00,29.00,675,7400,29.55,28.70,29.10
29.07.21 10:30:59,28.90,28.90,28.90,28.90,375,7400,29.53,28.65,29.05
29.07.21 10:31:59,28.40,28.40,28.40,28.40,150,7400,29.53,27.00,27.25
29.07.21 10:32:59,28.25,28.25,28.25,28.25,175,7400,29.52,28.25,28.55
29.07.21 10:34:59,28.85,28.85,28.85,28.85,25,7475,29.52,28.05,28.35
29.07.21 10:35:59,29.35,29.35,29.35,29.35,250,7475,29.52,29.05,29.35
29.07.21 10:36:59,28.70,28.70,28.70,28.70,150,7425,29.51,28.10,28.45
29.07.21 10:37:59,26.60,26.60,26.60,26.60,200,7425,29.50,26.75,27.10
29.07.21 10:38:59,26.50,26.50,26.50,26.50,200,7425,29.48,26.45,26.75
29.07.21 10:39:59,27.55,27.55,27.45,27.45,250,7300,29.47,27.25,27.55
29.07.21 10:40:59,27.05,27.05,27.05,27.05,25,7300,29.46,26.80,27.05
29.07.21 10:41:59,27.15,27.15,27.15,27.15,50,7300,29.46,26.60,27.00
29.07.21 10:43:59,26.90,26.90,26.90,26.90,575,7550,29.41,26.75,26.95
29.07.21 10:44:59,26.70,26.70,26.70,26.70,125,7550,29.40,26.20,26.50
29.07.21 10:45:59,25.90,25.90,25.55,25.55,250,7550,29.38,25.60,25.85
29.07.21 10:46:59,25.95,25.95,25.95,25.95,450,7550,29.33,25.80,26.00
29.07.21 10:47:59,25.50,25.50,25.50,25.50,100,7550,29.32,25.25,25.50
29.07.21 10:49:59,25.10,25.10,25.10,25.10,75,7875,29.31,25.20,25.55
29.07.21 10:50:59,25.45,25.45,25.45,25.45,25,7875,29.31,25.15,25.40
29.07.21 10:51:59,25.70,25.70,25.60,25.60,150,7825,29.29,25.60,25.85
29.07.21 10:52:59,24.90,24.90,24.90,24.90,175,7825,29.27,24.90,25.10
29.07.21 10:53:59,25.15,25.15,25.15,25.15,200,7825,29.24,25.30,25.55
29.07.21 10:54:59,25.30,25.30,25.30,25.30,25,8000,29.24,25.00,25.20
29.07.21 10:55:59,25.55,25.55,25.55,25.55,75,8000,29.23,25.05,25.30
29.07.21 10:56:59,24.95,24.95,24.85,24.85,350,8125,29.19,25.10,25.50
29.07.21 10:57:59,25.35,25.35,25.35,25.35,175,8125,29.17,25.55,25.85
29.07.21 10:58:59,26.35,26.35,26.35,26.35,225,8125,29.15,25.95,26.35
29.07.21 10:59:59,26.45,26.45,26.45,26.45,350,8125,29.13,25.85,26.10
29.07.21 11:01:59,26.45,26.45,26.45,26.45,25,8125,29.13,26.65,27.00
29.07.21 11:02:59,26.65,26.65,26.00,26.00,75,8200,29.12,26.00,26.25
29.07.21 11:03:59,26.45,26.45,26.45,26.45,175,8200,29.10,26.15,26.40
29.07.21 11:04:59,26.30,26.30,26.30,26.30,150,8200,29.09,26.25,26.45
29.07.21 11:05:59,26.30,26.30,26.30,26.30,250,8200,29.08,26.05,26.25
29.07.21 11:06:59,27.00,27.00,27.00,27.00,200,8225,29.06,26.70,27.00
29.07.21 11:07:59,27.40,27.40,27.25,27.25,3625,8225,28.90,27.05,27.30
29.07.21 11:08:59,27.30,27.30,27.30,27.30,225,8225,28.89,27.20,27.30
29.07.21 11:09:59,27.30,27.30,27.30,27.30,700,9925,28.86,26.55,26.80
29.07.21 11:10:59,26.55,26.55,26.55,26.55,100,9925,28.86,26.45,26.60
29.07.21 11:11:59,26.70,26.70,26.70,26.70,1850,9925,28.78,26.70,26.80
29.07.21 11:12:59,26.70,26.70,26.45,26.45,325,10950,28.76,26.30,26.50
29.07.21 11:13:59,26.40,26.40,26.40,26.40,100,10950,28.75,26.05,26.30
