0,1,2,3,4,5,6,7,8,9
19.07.21 09:23:59,821.85,821.85,821.85,821.85,50,1850,856.05,604.50,949.30
19.07.21 09:24:59,821.85,830.00,821.85,830.00,100,1850,850.20,690.85,944.20
19.07.21 09:37:59,870.00,870.00,870.00,870.00,50,1825,851.86,830.15,940.20
19.07.21 09:39:59,830.10,830.10,830.10,830.10,25,1775,850.99,732.05,857.40
19.07.21 09:49:59,819.75,819.75,819.75,819.75,75,1750,847.64,706.90,840.80
19.07.21 09:50:59,818.10,818.10,818.10,818.10,75,1750,844.78,670.95,886.15
19.07.21 09:54:59,820.00,820.00,820.00,820.00,50,1750,843.28,786.15,827.85
19.07.21 10:00:59,830.00,830.00,830.00,830.00,25,1750,842.89,802.10,834.90
19.07.21 10:10:59,770.40,770.40,770.40,770.40,25,1725,840.82,763.30,830.00
19.07.21 10:12:59,829.45,829.45,829.45,829.45,25,1750,840.50,781.85,830.00
19.07.21 10:14:59,830.00,835.00,830.00,835.00,75,1725,839.82,719.50,894.40
19.07.21 10:59:59,850.00,850.00,850.00,850.00,25,1725,840.08,845.65,894.65
19.07.21 11:00:59,850.00,850.00,850.00,850.00,50,1725,840.55,835.15,870.35
19.07.21 11:18:59,865.00,865.00,865.00,865.00,25,1725,841.12,867.45,900.05
19.07.21 11:35:59,875.50,875.50,875.50,875.50,25,1700,841.90,868.15,914.55
19.07.21 11:42:59,871.20,871.20,871.20,871.20,50,1700,843.17,867.35,908.85
19.07.21 11:46:59,887.35,887.35,887.35,887.35,25,1725,844.11,881.15,915.00
19.07.21 11:48:59,891.00,891.00,891.00,891.00,75,1700,846.93,881.85,917.95
19.07.21 11:53:59,933.95,933.95,933.95,933.95,25,1775,848.63,904.10,950.20
19.07.21 11:58:59,929.60,929.60,926.45,926.45,50,1750,851.63,920.80,954.35
19.07.21 12:15:59,929.30,929.30,929.30,929.30,25,1675,853.07,916.05,930.00
19.07.21 12:26:59,945.00,945.00,945.00,945.00,25,1675,854.74,928.95,962.95
19.07.21 12:37:59,950.00,950.00,950.00,950.00,25,1675,856.44,948.30,981.30
19.07.21 12:38:59,965.50,966.80,965.50,965.50,100,1675,863.74,968.60,989.95
19.07.21 12:39:59,970.85,990.00,970.85,990.00,150,1675,874.76,987.65,1006.00
19.07.21 12:40:59,1029.55,1029.55,1029.55,1029.55,50,1675,878.96,1014.85,1082.65
19.07.21 12:53:59,1075.00,1075.00,1075.00,1075.00,25,1450,881.80,1052.30,1088.50
19.07.21 12:55:59,1090.00,1090.00,1090.00,1090.00,25,0,884.78,1004.80,1144.40
19.07.21 13:04:59,1130.00,1130.00,1130.00,1130.00,25,1475,888.23,1114.15,1149.40
19.07.21 13:05:59,1150.00,1150.00,1150.00,1150.00,25,1475,891.87,1026.75,1181.55
19.07.21 13:16:59,1100.00,1100.00,1100.00,1100.00,25,1475,894.72,1070.65,1137.70
19.07.21 13:44:59,1029.75,1050.00,1029.75,1050.00,50,1450,898.59,1028.65,1075.00
19.07.21 13:49:59,1052.80,1052.80,1051.15,1051.15,175,1450,911.73,918.50,1093.60
19.07.21 15:20:59,970.00,970.00,970.00,970.00,25,1400,912.43,944.60,984.00
20.07.21 09:18:59,1199.95,1250.00,1199.95,1250.00,75,1400,1216.65,1209.50,1283.80
20.07.21 09:19:59,1214.75,1214.75,1214.75,1214.75,25,0,1216.17,1227.30,1271.55
20.07.21 09:23:59,1288.05,1288.05,1288.05,1288.05,125,1325,1250.30,1240.45,1274.90
20.07.21 09:26:59,1275.00,1275.00,1275.00,1275.00,25,1325,1252.77,1247.40,1275.00
20.07.21 09:30:59,1275.00,1275.00,1275.00,1275.00,50,1300,1252.85,1200.05,1388.15
20.07.21 09:33:59,1297.25,1327.25,1297.25,1297.25,50,0,1261.33,1307.25,1404.80
20.07.21 09:36:59,1345.00,1345.00,1345.00,1345.00,25,0,1266.91,1303.15,1470.00
20.07.21 09:37:59,1345.00,1345.00,1345.00,1345.00,25,1275,1271.79,1268.05,1495.35
20.07.21 10:08:59,1393.15,1393.15,1393.15,1393.15,25,1275,1278.93,1339.00,1392.20
20.07.21 10:25:59,1393.15,1393.15,1393.15,1393.15,25,1250,1285.28,1359.90,1416.35
20.07.21 10:26:59,1394.00,1394.00,1394.00,1394.00,25,0,1291.00,1368.80,1444.75
20.07.21 10:40:59,1460.00,1460.00,1460.00,1460.00,25,1225,1299.45,1450.75,1513.90
20.07.21 10:41:59,1436.80,1436.80,1436.80,1436.80,25,1225,1305.99,1447.30,1591.25
20.07.21 10:48:59,1500.00,1500.00,1500.00,1500.00,25,0,1314.81,1442.10,1540.25
20.07.21 11:09:59,1529.85,1529.85,1529.85,1529.85,25,1250,1324.16,1444.45,1548.30
20.07.21 11:47:59,1477.20,1477.20,1477.20,1477.20,75,1250,1341.82,1477.25,1540.60
20.07.21 12:08:59,1600.00,1600.00,1600.00,1600.00,25,0,1351.38,1540.15,1700.85
20.07.21 13:01:59,1473.00,1473.00,1473.00,1473.00,50,1275,1359.04,1307.10,1608.00
22.07.21 10:05:59,1135.15,1135.15,1135.15,1135.15,25,1250,1135.15,1089.65,1170.00
22.07.21 10:08:59,1132.85,1132.85,1132.80,1132.85,125,1250,1133.22,1091.25,1270.90
22.07.21 10:49:59,968.20,968.20,968.20,968.20,25,1250,1109.65,968.20,1156.65
22.07.21 10:56:59,1075.85,1075.85,1075.85,1075.85,25,0,1105.42,1010.45,1103.00
22.07.21 11:05:59,1080.00,1080.00,1080.00,1080.00,50,1275,1100.33,1032.35,1164.15
22.07.21 11:24:59,1072.15,1072.15,1072.15,1072.15,50,1300,1093.13,1042.65,1130.60
22.07.21 11:30:59,1124.15,1124.15,1124.15,1124.15,25,1325,1095.52,1073.00,1124.20
22.07.21 11:35:59,1074.00,1074.00,1074.00,1074.00,25,1325,1093.98,1074.15,1150.90
22.07.21 12:06:59,1156.95,1156.95,1156.95,1156.95,25,0,1098.18,1073.50,1147.00
22.07.21 12:33:59,1122.00,1122.00,1122.00,1122.00,25,0,1099.67,1061.30,1149.25
22.07.21 12:46:59,1180.00,1180.00,1180.00,1180.00,50,0,1108.59,1123.20,1296.15
22.07.21 13:08:59,1180.00,1180.00,1180.00,1180.00,375,0,1141.05,1170.60,1284.40
22.07.21 13:12:59,1256.25,1256.25,1256.25,1256.25,75,1725,1150.64,1191.80,1255.85
22.07.21 13:16:59,1216.15,1216.15,1216.15,1216.15,75,1725,1155.68,1230.25,1281.70
22.07.21 13:20:59,1271.05,1271.05,1271.05,1271.05,100,0,1166.41,1137.65,1242.00
22.07.21 13:42:59,1133.30,1231.30,1133.30,1231.30,50,1725,1167.12,1186.30,1228.00
22.07.21 14:11:59,1225.00,1225.00,1225.00,1225.00,25,1725,1168.38,1127.90,1236.25
22.07.21 14:19:59,1290.00,1298.00,1290.00,1298.00,125,1750,1180.46,1288.80,1300.00
22.07.21 14:20:59,1300.00,1300.00,1300.00,1300.00,25,1750,1182.76,1200.85,1393.40
22.07.21 14:29:59,1325.90,1325.90,1325.90,1325.90,50,1800,1188.06,1306.80,1380.20
22.07.21 14:32:59,1380.00,1380.00,1380.00,1380.00,375,1850,1229.78,1328.50,1366.80
22.07.21 14:57:59,1384.85,1384.85,1384.85,1384.85,25,1750,1232.00,1390.20,1421.35
22.07.21 15:10:59,1325.00,1325.00,1325.00,1325.00,25,1750,1233.31,1198.15,1345.60
22.07.21 15:24:59,1289.35,1289.35,1289.35,1289.35,25,1750,1234.09,1274.95,1292.20
23.07.21 09:19:59,1220.60,1220.85,1220.60,1220.85,75,1725,1220.70,1215.75,1264.05
23.07.21 09:30:59,1290.00,1524.60,1290.00,1368.75,1400,1750,1477.03,1311.90,1485.00
23.07.21 09:32:59,1500.00,1500.00,1500.00,1500.00,75,2425,1477.54,1453.85,1586.95
23.07.21 09:35:59,1500.00,1500.00,1500.00,1500.00,25,2425,1477.90,1412.65,1592.75
23.07.21 09:44:59,1520.00,1520.00,1520.00,1520.00,25,2200,1478.55,1520.15,1546.00
23.07.21 09:45:59,1597.05,1597.05,1597.05,1597.05,25,2200,1480.38,1479.80,1600.00
23.07.21 09:59:59,1245.40,1312.20,1245.40,1312.20,75,2225,1471.97,1206.45,1263.55
23.07.21 10:11:59,1200.00,1200.00,1200.00,1200.00,25,2175,1468.03,1150.50,1231.95
23.07.21 10:15:59,1150.00,1150.00,1150.00,1150.00,25,2150,1463.49,1132.95,1166.70
23.07.21 10:22:59,1156.15,1156.15,1156.15,1156.15,25,2150,1459.16,1142.30,1216.60
23.07.21 10:32:59,1259.15,1259.15,1259.15,1259.15,25,2150,1456.38,1193.35,1242.60
23.07.21 10:35:59,1204.40,1204.45,1204.40,1204.45,75,2150,1446.30,1159.85,1239.75
23.07.21 10:41:59,1335.65,1335.65,1335.65,1335.65,25,2075,1444.85,1237.45,1320.45
23.07.21 10:49:59,1304.95,1304.95,1304.95,1304.95,75,0,1439.53,1263.55,1332.50
23.07.21 11:05:59,1278.35,1278.35,1278.35,1278.35,25,2100,1437.52,1259.65,1331.90
23.07.21 11:08:59,1250.00,1250.00,1250.00,1250.00,50,2075,1433.05,1209.85,1295.45
23.07.21 11:40:59,1280.45,1280.45,1280.45,1280.45,50,2075,1429.51,1269.95,1293.30
23.07.21 11:41:59,1269.80,1269.80,1269.80,1269.80,25,2075,1427.63,1254.30,1278.30
23.07.21 11:44:59,1300.40,1300.40,1300.40,1300.40,25,2075,1426.15,1256.60,1300.40
23.07.21 11:45:59,1258.80,1258.80,1258.80,1258.80,25,2075,1424.23,1241.15,1288.45
23.07.21 11:53:59,1235.15,1235.15,1235.15,1235.15,25,2075,1422.08,1204.90,1229.85
23.07.21 11:56:59,1193.35,1193.35,1193.35,1193.35,25,2100,1419.51,1200.90,1247.15
23.07.21 11:57:59,1247.15,1247.15,1247.15,1247.15,100,2175,1412.10,1207.60,1247.00
23.07.21 11:58:59,1247.00,1247.00,1247.00,1247.00,25,0,1410.34,1206.15,1241.90
23.07.21 12:07:59,1206.60,1206.60,1206.60,1206.60,125,2200,1400.08,1206.70,1243.75
23.07.21 12:20:59,1215.00,1215.00,1215.00,1215.00,25,2200,1398.23,1204.95,1229.65
23.07.21 12:56:59,1160.00,1160.00,1160.00,1160.00,125,2200,1386.88,1145.55,1172.65
23.07.21 12:57:59,1152.85,1152.85,1152.85,1152.85,25,2125,1384.67,1148.50,1167.40
23.07.21 13:33:59,1100.00,1100.00,1100.00,1100.00,175,2125,1367.04,1073.45,1237.00
23.07.21 13:44:59,1090.00,1090.00,1090.00,1090.00,100,2300,1357.57,1071.55,1096.40
23.07.21 13:46:59,1092.00,1092.00,1092.00,1092.00,150,2400,1344.61,1086.10,1101.10
23.07.21 13:49:59,1080.00,1080.00,1080.00,1080.00,100,2500,1336.28,1080.80,1094.05
23.07.21 13:56:59,1074.70,1074.70,1074.70,1074.70,25,2600,1334.24,1059.65,1076.05
23.07.21 14:03:59,1078.50,1078.50,1078.50,1078.50,50,2600,1330.30,1068.90,1081.95
23.07.21 14:04:59,1075.75,1075.75,1075.75,1075.75,25,2625,1328.36,1070.65,1086.45
23.07.21 14:05:59,1084.95,1084.95,1084.95,1084.95,25,2625,1326.51,1073.30,1086.70
23.07.21 14:10:59,1095.70,1095.70,1095.70,1095.70,50,2625,1323.07,1089.30,1101.25
23.07.21 14:15:59,1082.60,1082.60,1082.60,1082.60,25,2625,1321.29,1078.75,1093.55
23.07.21 14:17:59,1091.60,1091.60,1091.60,1091.60,275,2625,1303.99,1086.50,1096.95
23.07.21 14:18:59,1086.45,1093.30,1080.30,1093.30,1450,3175,1242.14,1093.50,1128.05
23.07.21 14:19:59,1097.65,1101.30,1087.35,1094.15,1850,3175,1203.18,1093.25,1102.60
23.07.21 14:20:59,1096.35,1116.80,1094.40,1110.55,1400,3175,1187.53,1111.45,1120.00
23.07.21 14:21:59,1104.15,1104.15,1104.15,1104.15,200,6150,1185.90,1104.85,1114.60
23.07.21 14:22:59,1092.50,1092.50,1092.50,1092.50,175,0,1184.02,1084.85,1095.10
23.07.21 14:23:59,1094.75,1094.75,1094.75,1094.75,250,6150,1181.54,1098.35,1107.15
23.07.21 14:24:59,1106.35,1106.35,1106.35,1106.35,250,6150,1179.50,1100.55,1109.10
23.07.21 14:30:59,1080.95,1080.95,1080.95,1080.95,50,6625,1178.96,1075.45,1083.85
23.07.21 14:32:59,1093.10,1093.10,1093.10,1093.10,50,0,1178.48,1082.55,1091.75
23.07.21 14:37:59,1067.35,1070.35,1067.35,1070.35,125,6575,1177.02,1058.50,1068.55
23.07.21 14:40:59,1068.00,1068.00,1068.00,1068.00,25,6450,1176.74,1065.70,1074.75
23.07.21 14:43:59,1088.50,1088.50,1088.50,1088.50,25,6475,1176.50,1087.05,1095.15
23.07.21 14:50:59,1000.00,1000.00,1000.00,1000.00,100,6475,1174.72,976.10,985.15
23.07.21 14:51:59,980.85,980.85,980.85,980.85,25,6475,1174.22,977.80,986.45
23.07.21 14:53:59,992.00,992.00,980.00,980.00,100,6500,1172.30,979.60,987.75
23.07.21 14:54:59,976.00,976.25,974.85,976.25,500,6500,1162.69,975.80,984.75
23.07.21 14:55:59,981.35,983.20,980.55,980.55,125,6800,1160.51,984.45,993.50
23.07.21 14:56:59,996.20,996.20,996.20,996.20,75,6800,1159.32,988.45,997.60
23.07.21 14:58:59,998.00,998.00,998.00,998.00,50,6850,1158.55,987.20,997.35
23.07.21 15:00:59,990.00,990.00,990.00,990.00,25,6850,1158.15,1004.85,1016.25
23.07.21 15:01:59,990.00,990.00,990.00,990.00,25,6900,1157.75,987.65,996.95
23.07.21 15:05:59,995.45,995.45,995.45,995.45,25,6900,1157.37,988.80,996.60
23.07.21 15:06:59,996.65,996.65,996.65,996.65,25,6900,1156.99,988.95,998.25
23.07.21 15:12:59,1006.95,1006.95,1006.95,1006.95,25,6925,1156.63,1000.95,1008.55
23.07.21 15:14:59,1004.35,1004.35,1004.35,1004.35,25,6950,1156.28,995.10,1004.55
23.07.21 15:15:59,1002.00,1010.00,1002.00,1010.00,75,6950,1155.21,1008.25,1017.70
23.07.21 15:22:59,1058.15,1058.15,1058.15,1058.15,25,7025,1154.99,1035.00,1058.10
23.07.21 15:23:59,1058.15,1058.15,1058.15,1058.15,250,7025,1152.78,1035.60,1063.20
23.07.21 15:24:59,1050.00,1050.00,1050.00,1050.00,25,0,1152.55,1042.10,1059.30
23.07.21 15:27:59,1055.55,1055.55,1055.55,1055.55,150,7225,1151.24,1049.55,1055.55
23.07.21 15:28:59,1055.55,1055.55,1051.05,1051.05,300,7175,1148.68,1006.00,1064.80
23.07.21 15:30:00,1061.40,1061.40,1061.40,1061.40,225,7175,1146.99,1014.65,1064.95
26.07.21 09:16:59,1200.00,1200.00,1200.00,1200.00,25,7050,1200.00,1206.60,1242.15
26.07.21 09:17:59,1206.70,1206.70,1206.70,1206.70,50,0,1204.46,1166.30,1220.45
26.07.21 09:18:59,1175.20,1175.20,1175.20,1175.20,50,7075,1192.77,1150.45,1231.00
26.07.21 09:20:59,1249.50,1249.50,1249.50,1249.50,50,7125,1208.97,1250.25,1298.90
26.07.21 09:21:59,1249.55,1249.55,1249.50,1249.50,50,7125,1217.98,1218.65,1297.50
26.07.21 09:23:59,1293.95,1293.95,1293.95,1293.95,25,0,1225.58,1147.25,1285.95
26.07.21 09:27:59,1010.20,1010.20,1010.20,1010.20,25,0,1206.00,1054.05,1121.05
26.07.21 09:30:59,1068.25,1068.25,1068.25,1068.25,50,7150,1187.39,1053.80,1102.10
26.07.21 09:31:59,1059.00,1059.00,1059.00,1059.00,50,7150,1170.27,1091.80,1168.55
26.07.21 09:36:59,1202.85,1202.85,1202.85,1202.85,50,7125,1167.64,1148.70,1172.65
26.07.21 09:37:59,1127.60,1127.60,1127.60,1127.60,75,0,1164.25,1093.80,1165.45
26.07.21 09:50:59,1151.50,1151.50,1151.50,1151.50,25,0,1163.64,1117.30,1159.30
26.07.21 09:57:59,1161.00,1161.00,1161.00,1161.00,25,0,1163.52,1146.75,1166.05
26.07.21 09:59:59,1144.25,1144.25,1144.25,1144.25,25,7075,1162.68,1148.65,1166.00
26.07.21 10:00:59,1144.00,1144.00,1144.00,1144.00,25,7100,1161.91,1118.65,1140.95
26.07.21 10:01:59,1106.45,1106.45,1106.45,1106.45,25,7100,1159.69,1077.25,1133.70
26.07.21 10:13:59,1099.00,1099.00,1099.00,1099.00,25,7100,1157.35,1090.80,1113.60
26.07.21 10:14:59,1086.20,1092.10,1086.20,1092.10,225,7100,1140.44,1081.45,1107.50
26.07.21 10:16:59,1110.05,1111.45,1110.05,1111.45,100,7100,1137.69,1101.95,1126.15
26.07.21 10:20:59,1115.00,1115.00,1115.00,1115.00,300,7100,1132.35,1103.85,1125.65
26.07.21 10:21:59,1103.00,1103.00,1103.00,1103.00,25,7175,1131.79,1093.45,1109.25
26.07.21 10:22:59,1125.60,1125.60,1125.60,1125.60,50,0,1131.56,1099.70,1164.60
26.07.21 10:29:59,1108.80,1108.80,1108.80,1108.80,25,7200,1131.14,1084.25,1115.65
26.07.21 10:31:59,1055.00,1055.00,1055.00,1055.00,175,7200,1122.60,953.05,1071.55
26.07.21 10:33:59,1022.95,1022.95,1022.95,1022.95,25,0,1121.02,972.65,1058.55
26.07.21 10:39:59,1024.25,1024.25,1024.25,1024.25,50,7175,1118.04,991.15,1016.15
26.07.21 10:42:59,990.00,990.00,990.00,990.00,75,7175,1112.42,964.25,1018.05
26.07.21 10:45:59,970.70,992.65,970.70,992.65,75,7225,1106.74,983.25,1011.55
26.07.21 10:47:59,1009.35,1009.35,1009.35,1009.35,50,7300,1103.94,999.20,1015.55
26.07.21 10:51:59,1009.35,1009.35,1009.35,1009.35,25,7250,1102.66,967.95,1007.10
26.07.21 10:55:59,1001.70,1001.70,1001.70,1001.70,25,7250,1101.32,982.60,1034.20
26.07.21 10:57:59,1000.95,1005.00,1000.95,1005.00,50,7250,1098.76,1000.95,1014.65
26.07.21 11:01:59,990.00,990.00,990.00,990.00,100,7300,1093.39,966.65,999.15
26.07.21 11:02:59,996.00,996.00,996.00,996.00,25,7300,1092.20,956.05,991.20
26.07.21 11:05:59,958.35,958.35,951.00,958.35,75,7275,1087.35,924.90,979.70
26.07.21 11:08:59,955.00,955.00,955.00,955.00,50,0,1084.31,950.10,999.10
26.07.21 11:12:59,973.35,973.35,973.35,973.35,25,7275,1083.05,963.20,990.35
26.07.21 11:17:59,956.50,956.50,956.50,956.50,25,7275,1081.63,969.00,982.05
26.07.21 11:18:59,970.30,970.30,970.30,970.30,25,7250,1080.39,963.65,988.75
26.07.21 11:19:59,978.10,978.10,978.10,978.10,25,7250,1079.26,964.40,993.50
26.07.21 11:21:59,990.00,990.00,990.00,990.00,50,7225,1077.13,986.90,1007.65
26.07.21 11:31:59,1051.00,1051.00,1051.00,1051.00,25,7275,1076.85,1003.05,1098.30
26.07.21 11:35:59,1051.00,1051.00,1051.00,1051.00,75,7275,1076.05,1056.05,1082.25
26.07.21 11:36:59,1056.05,1056.05,1056.05,1056.05,25,7275,1075.85,1037.95,1068.10
26.07.21 11:37:59,1054.60,1054.60,1054.60,1054.60,100,0,1075.01,1034.55,1065.25
26.07.21 11:39:59,1056.55,1056.55,1056.55,1056.55,100,7300,1074.32,1075.10,1100.00
26.07.21 11:40:59,1100.00,1100.00,1100.00,1100.00,25,7300,1074.56,1091.25,1125.20
26.07.21 11:42:59,1087.35,1087.35,1079.35,1079.35,100,7425,1074.80,1068.75,1096.00
26.07.21 11:43:59,1080.00,1080.00,1080.00,1080.00,25,7425,1074.85,1055.60,1086.75
