0,1,2,3,4,5,6,7,8,9
23.07.21 14:14:59,1014.70,1014.70,1014.70,1014.70,25,600,850.08,1010.35,1023.55
23.07.21 14:15:59,1006.30,1006.30,1006.30,1006.30,25,600,851.13,1002.90,1017.00
23.07.21 14:16:59,1016.00,1016.00,1016.00,1016.00,25,600,852.23,994.75,1011.55
23.07.21 14:20:59,975.15,975.15,975.15,975.15,25,600,853.05,967.40,982.70
23.07.21 14:27:59,993.50,993.50,993.50,993.50,25,625,853.97,982.70,998.65
23.07.21 14:38:59,1019.90,1019.90,1018.60,1018.60,50,600,856.12,1017.25,1031.20
23.07.21 14:49:59,1054.80,1054.80,1054.80,1054.80,75,600,859.91,1035.20,1113.90
23.07.21 14:54:59,1100.00,1100.00,1100.00,1100.00,75,650,864.40,1062.40,1107.55
23.07.21 15:20:59,1059.05,1059.05,1035.00,1035.00,75,575,867.84,1006.60,1069.95
26.07.21 09:15:59,1053.65,1053.65,1053.65,1053.65,200,575,1053.65,110.20,1052.95
26.07.21 09:18:59,851.65,851.65,851.65,851.65,25,0,1031.20,855.45,927.35
26.07.21 09:25:59,968.50,968.50,968.50,968.50,200,775,1000.52,842.75,1023.85
26.07.21 09:30:59,956.35,956.35,956.35,956.35,25,800,998.06,944.60,1012.80
26.07.21 09:37:59,950.00,950.00,950.00,950.00,25,0,995.53,934.25,991.80
26.07.21 09:41:59,951.30,951.30,951.30,951.30,25,825,993.32,934.55,950.15
26.07.21 09:42:59,945.90,945.90,945.90,945.90,25,825,991.06,942.40,966.75
26.07.21 09:43:59,943.95,945.60,943.95,945.45,100,825,983.63,914.40,963.65
26.07.21 09:45:59,925.55,925.55,925.55,925.55,25,900,981.39,884.95,936.60
26.07.21 09:55:59,947.05,947.05,947.05,947.05,25,825,980.12,886.55,1041.15
26.07.21 10:03:59,957.55,957.55,957.55,957.55,25,825,979.31,944.45,970.20
26.07.21 10:06:59,958.75,958.75,958.75,958.75,25,800,978.60,950.80,971.65
26.07.21 10:11:59,947.60,947.60,947.60,947.60,25,825,977.57,935.85,954.70
26.07.21 10:30:59,1034.40,1034.40,1034.40,1034.40,25,850,979.40,874.45,1103.75
26.07.21 10:31:59,1044.35,1044.35,1044.35,1044.35,25,850,981.43,903.20,1087.75
26.07.21 10:38:59,997.25,997.25,997.25,997.25,25,900,981.91,997.25,1077.85
26.07.21 10:40:59,1066.80,1066.80,1066.80,1066.80,25,0,984.41,1031.85,1084.10
26.07.21 11:45:59,977.10,977.10,977.10,977.10,25,875,984.20,956.75,1014.65
26.07.21 12:01:59,963.70,963.70,963.70,963.70,25,0,983.63,958.00,1030.80
26.07.21 12:38:59,1038.35,1049.60,1038.35,1049.60,75,875,988.13,1017.85,1049.55
26.07.21 12:39:59,1049.55,1049.55,1049.55,1049.55,25,925,989.66,964.45,1040.35
26.07.21 12:40:59,1101.35,1101.35,1101.35,1101.35,25,925,992.39,967.45,1084.50
26.07.21 13:44:59,1024.65,1024.65,1024.65,1024.65,50,975,994.68,1006.25,1059.15
26.07.21 14:01:59,1000.00,1000.00,1000.00,1000.00,25,975,994.80,897.70,1048.30
26.07.21 14:25:59,1000.00,1000.00,1000.00,1000.00,25,0,994.92,995.65,1037.50
27.07.21 09:16:59,1015.80,1015.80,1014.65,1014.65,125,0,1015.34,1021.45,1105.85
27.07.21 09:30:59,1091.05,1091.05,1091.05,1091.05,25,900,1027.95,947.30,1126.50
27.07.21 10:32:59,1114.30,1114.30,1110.95,1110.95,100,875,1061.49,1105.00,1157.50
27.07.21 10:35:59,1124.05,1124.05,1124.05,1124.05,25,925,1067.18,1114.25,1131.65
27.07.21 11:13:59,1090.60,1090.60,1090.60,1090.60,25,925,1069.13,1050.45,1090.25
27.07.21 11:14:59,1050.55,1050.55,1050.55,1050.55,25,0,1067.70,1053.75,1090.65
27.07.21 11:23:59,1050.00,1050.00,1050.00,1050.00,50,925,1065.34,1042.05,1079.50
27.07.21 12:10:59,1016.70,1016.70,1016.70,1016.70,50,975,1059.62,1014.35,1052.95
27.07.21 12:37:59,927.85,927.85,927.85,927.85,25,0,1052.30,851.30,961.15
27.07.21 12:39:59,957.70,957.70,957.70,957.70,25,0,1047.32,893.20,959.25
27.07.21 12:47:59,951.00,951.00,951.00,951.00,50,950,1038.14,898.10,937.35
27.07.21 13:07:59,786.10,786.10,786.10,786.10,25,0,1026.69,786.30,844.70
27.07.21 13:15:59,774.60,774.60,774.60,774.60,25,950,1015.73,774.75,819.45
27.07.21 13:19:59,787.20,787.20,787.20,787.20,25,975,1006.20,788.15,865.55
27.07.21 13:30:59,883.10,883.10,883.10,883.10,25,0,1001.28,824.65,880.85
27.07.21 13:48:59,925.45,925.45,925.45,925.45,50,950,993.64,885.55,909.65
27.07.21 13:49:59,885.65,885.65,885.65,885.65,25,950,989.78,885.70,901.70
27.07.21 14:13:59,876.05,876.05,876.05,876.05,200,925,964.83,832.25,850.85
27.07.21 14:17:59,822.85,822.85,822.85,822.85,600,1075,913.87,805.10,851.30
27.07.21 14:21:59,857.55,857.55,857.55,857.55,225,1100,902.63,771.75,833.40
27.07.21 14:22:59,863.20,863.20,863.20,863.20,25,1100,902.07,829.00,840.70
27.07.21 14:23:59,840.60,840.60,833.75,833.75,125,1100,897.70,821.50,837.40
27.07.21 14:24:59,835.15,835.15,835.15,835.15,150,1225,893.05,824.35,835.05
27.07.21 14:25:59,833.25,833.25,833.25,833.25,200,0,887.67,826.35,855.75
27.07.21 14:44:59,843.75,843.75,843.75,843.75,50,0,886.71,831.25,869.10
27.07.21 15:06:59,839.35,839.35,839.35,839.35,25,1400,886.19,828.20,839.70
27.07.21 15:08:59,834.10,834.10,810.00,810.00,75,1375,884.04,822.05,829.95
27.07.21 15:09:59,826.70,826.70,826.70,826.70,25,0,883.44,823.75,860.85
27.07.21 15:25:59,827.25,845.00,827.25,845.00,375,1350,877.82,838.65,854.05
28.07.21 09:16:59,707.00,745.15,693.05,693.05,225,0,706.16,695.90,747.00
28.07.21 09:18:59,740.25,742.25,737.80,737.80,550,1375,729.70,728.90,743.85
28.07.21 09:19:59,722.65,735.20,722.65,735.20,225,1375,729.12,734.90,764.90
28.07.21 09:21:59,734.15,734.15,734.15,734.15,25,1625,729.24,710.55,737.80
28.07.21 09:25:59,715.00,715.00,715.00,715.00,200,1625,726.97,722.55,746.25
28.07.21 09:26:59,721.90,721.90,721.90,721.90,50,1650,726.77,726.45,740.65
28.07.21 09:28:59,728.75,728.75,728.75,728.75,50,1650,726.99,723.55,738.50
28.07.21 09:30:59,728.50,728.50,728.50,728.50,25,1675,727.02,719.85,727.00
28.07.21 09:33:59,742.65,742.65,742.65,742.65,50,1675,727.58,717.85,740.35
28.07.21 09:36:59,690.30,690.30,690.00,690.30,150,1725,723.96,680.60,728.20
28.07.21 09:37:59,712.35,712.35,712.35,712.35,25,1725,723.77,685.85,707.35
28.07.21 09:38:59,706.10,706.10,706.10,706.10,25,1850,723.50,667.20,700.60
28.07.21 09:39:59,690.00,699.50,689.95,699.50,550,1850,716.36,664.40,697.90
28.07.21 09:43:59,668.00,668.00,668.00,668.00,200,2350,712.25,670.70,679.65
28.07.21 09:44:59,671.90,671.90,671.90,671.90,50,2350,711.41,666.20,681.85
28.07.21 09:45:59,675.50,675.50,675.50,675.50,100,2525,709.97,665.00,682.75
28.07.21 09:48:59,686.50,686.50,685.00,685.00,50,2525,709.50,675.10,686.50
28.07.21 09:50:59,665.00,665.00,656.00,656.00,50,2500,708.55,656.00,665.90
28.07.21 09:52:59,674.75,676.80,674.75,676.80,50,2500,707.94,678.10,688.15
28.07.21 09:56:59,676.00,676.00,676.00,676.00,25,2525,707.64,675.45,687.50
28.07.21 09:57:59,678.15,678.15,678.15,678.15,25,2525,707.36,673.50,689.10
28.07.21 10:06:59,678.10,678.10,678.10,678.10,400,2525,703.66,679.35,691.00
28.07.21 10:09:59,680.00,680.00,680.00,680.00,50,2225,703.28,674.95,684.75
28.07.21 10:11:59,680.00,680.00,680.00,680.00,25,2225,703.10,671.10,682.40
28.07.21 10:14:59,668.70,668.70,668.70,668.70,25,2275,702.83,667.65,674.65
28.07.21 10:15:59,667.00,667.00,667.00,667.00,25,2300,702.55,672.65,679.95
28.07.21 10:20:59,656.75,656.75,645.00,645.00,75,2325,701.37,647.45,653.80
28.07.21 10:21:59,604.95,634.70,604.95,634.70,50,2325,700.15,634.10,645.05
28.07.21 10:22:59,644.65,644.65,644.65,644.65,25,2325,699.74,636.30,646.55
28.07.21 10:23:59,643.60,643.60,643.60,643.60,25,2325,699.33,633.70,644.70
28.07.21 10:24:59,634.25,634.25,634.25,634.25,50,2400,698.39,625.20,628.95
28.07.21 10:25:59,634.25,634.25,634.25,634.25,200,2400,694.87,633.20,639.80
28.07.21 10:26:59,637.00,637.00,637.00,637.00,25,2450,694.48,633.45,638.70
28.07.21 10:27:59,636.90,636.90,632.40,632.40,75,2450,693.30,625.75,631.65
28.07.21 10:28:59,624.60,624.60,624.60,624.60,25,2450,692.84,622.25,628.10
28.07.21 10:30:59,621.05,621.05,620.00,620.00,125,2550,690.51,615.70,621.10
28.07.21 10:31:59,605.05,605.05,605.05,605.05,50,2550,689.48,605.15,618.65
28.07.21 10:32:59,605.15,610.35,597.15,608.00,2650,4400,654.44,609.80,615.40
28.07.21 10:33:59,619.60,619.60,615.00,615.00,175,4400,653.47,613.65,618.35
28.07.21 10:34:59,611.65,618.85,611.65,618.85,300,4400,651.76,615.20,620.70
28.07.21 10:35:59,612.80,619.25,612.80,619.25,150,5100,651.04,616.10,620.90
28.07.21 10:36:59,620.10,620.10,615.30,615.30,525,5100,648.82,617.75,622.90
28.07.21 10:37:59,626.40,626.40,626.40,626.40,25,5100,648.75,618.75,623.90
28.07.21 10:38:59,623.20,623.20,623.20,623.20,25,5550,648.67,614.00,617.20
28.07.21 10:39:59,614.35,618.85,614.35,618.85,275,5550,647.63,609.00,610.00
28.07.21 10:40:59,608.85,608.85,590.00,590.00,725,5550,643.26,582.65,587.70
28.07.21 10:41:59,575.70,577.90,558.25,570.25,625,6325,638.46,570.75,576.35
28.07.21 10:42:59,572.00,573.70,555.70,564.85,1075,6325,630.64,551.80,557.80
28.07.21 10:43:59,545.65,564.80,542.00,555.00,1050,6325,623.60,553.00,558.05
28.07.21 10:44:59,553.00,559.80,540.00,540.00,1475,8075,615.12,537.35,542.90
28.07.21 10:45:59,542.60,550.50,525.00,530.00,3275,8075,599.36,526.35,531.80
28.07.21 10:46:59,530.15,548.40,513.00,537.65,5950,8075,580.54,535.20,540.80
28.07.21 10:47:59,538.25,551.75,533.00,548.65,5325,12700,573.53,548.35,553.40
28.07.21 10:48:59,556.10,556.10,543.00,548.50,5050,12700,569.91,544.35,547.45
28.07.21 10:49:59,548.50,552.90,539.45,549.65,3400,12700,567.72,546.00,547.20
28.07.21 10:50:59,545.75,555.65,543.90,549.80,5175,18025,565.62,547.25,551.05
28.07.21 10:51:59,550.40,560.00,549.30,555.30,4150,18025,564.54,551.30,554.75
28.07.21 10:52:59,555.00,564.00,553.00,559.20,1650,18025,564.32,555.05,559.85
28.07.21 10:53:59,560.35,560.70,554.20,554.20,1725,22075,564.10,558.55,562.75
28.07.21 10:54:59,565.00,565.00,547.85,549.05,3125,22075,563.41,549.25,552.45
28.07.21 10:55:59,549.80,555.00,547.90,553.30,1050,22075,563.17,558.50,562.15
28.07.21 10:56:59,555.05,555.05,534.00,539.05,9700,31050,560.35,536.00,539.05
28.07.21 10:57:59,541.75,542.45,523.70,534.75,3225,31050,558.86,531.60,536.20
28.07.21 10:58:59,532.35,538.20,528.70,536.85,1825,31050,558.14,533.75,538.15
28.07.21 10:59:59,536.10,545.95,531.85,543.05,1425,32775,557.74,542.50,546.00
28.07.21 11:00:59,545.95,547.00,537.50,541.90,2525,32775,557.26,539.30,542.25
28.07.21 11:01:59,537.00,541.80,535.00,540.00,2125,32775,556.71,538.10,541.85
28.07.21 11:02:59,538.00,541.25,535.00,537.80,900,35625,556.49,537.50,539.70
28.07.21 11:03:59,540.00,544.95,530.10,532.95,2075,35625,555.92,532.35,534.65
28.07.21 11:04:59,532.35,548.20,532.35,543.70,1825,35625,555.56,543.15,546.75
28.07.21 11:05:59,546.95,555.00,543.80,554.85,2375,37275,555.38,550.05,554.40
28.07.21 11:06:59,550.60,558.25,550.00,552.85,2525,37275,555.32,551.00,553.55
28.07.21 11:07:59,552.00,553.90,549.15,549.15,1650,37275,555.24,546.75,547.05
28.07.21 11:08:59,545.80,552.95,545.10,548.35,1625,38600,555.13,550.20,552.40
28.07.21 11:09:59,552.40,554.55,550.05,554.55,1875,38600,555.07,552.45,554.95
28.07.21 11:10:59,554.95,562.75,552.70,560.00,2900,38600,555.16,556.45,559.85
28.07.21 11:11:59,560.00,566.40,557.60,564.25,2475,37950,555.37,562.95,565.30
28.07.21 11:12:59,565.45,569.85,563.00,569.00,2825,37950,555.66,566.85,569.85
28.07.21 11:13:59,567.90,572.40,563.05,572.10,1275,37950,555.81,569.35,571.95
28.07.21 11:14:59,574.70,574.95,568.15,573.90,3050,39550,556.28,570.65,573.90
28.07.21 11:15:59,573.00,585.50,573.00,580.00,2000,39550,556.70,580.00,581.25
28.07.21 11:16:59,580.00,580.50,570.70,578.45,3450,39550,557.30,577.15,580.00
28.07.21 11:17:59,580.00,582.00,575.25,581.55,475,38075,557.40,580.65,582.50
28.07.21 11:18:59,582.40,586.35,576.20,579.85,2200,38075,557.88,576.15,579.20
28.07.21 11:19:59,579.80,580.00,576.85,579.55,1675,38075,558.21,576.90,579.95
28.07.21 11:20:59,579.90,582.00,564.40,571.25,2150,37700,558.46,567.80,569.90
28.07.21 11:21:59,571.25,573.15,555.00,564.00,1825,37700,558.50,558.10,561.10
28.07.21 11:22:59,562.00,569.35,559.70,569.35,575,37700,558.53,566.95,569.10
28.07.21 11:23:59,569.50,570.00,566.90,568.00,325,37000,558.56,568.55,572.20
28.07.21 11:24:59,571.00,571.30,566.00,571.30,325,37000,558.60,569.25,572.15
28.07.21 11:25:59,567.65,574.95,567.65,574.95,725,37000,558.68,573.40,574.90
28.07.21 11:26:59,577.85,581.55,572.35,579.95,1125,37000,558.85,578.65,581.00
28.07.21 11:27:59,579.95,579.95,574.60,574.60,600,36775,558.94,573.40,577.15
28.07.21 11:28:59,579.85,579.95,572.70,574.70,375,36775,559.00,576.30,579.85
28.07.21 11:29:59,579.10,583.25,575.80,577.85,750,36775,559.13,576.20,579.20
28.07.21 11:30:59,578.00,580.00,572.00,572.00,1025,36375,559.26,572.00,575.70
28.07.21 11:31:59,572.35,572.35,570.20,570.20,350,36375,559.30,570.00,571.40
28.07.21 11:32:59,566.30,567.95,560.05,565.00,1300,36375,559.36,562.00,564.45
28.07.21 11:33:59,563.60,566.90,559.60,559.60,550,35675,559.37,556.35,559.55
28.07.21 11:34:59,559.60,559.60,556.00,557.50,300,35675,559.37,555.60,557.80
28.07.21 11:35:59,555.55,555.55,546.95,551.70,2000,35675,559.23,546.20,549.45
28.07.21 11:36:59,549.70,554.05,548.00,552.05,600,36325,559.20,550.80,553.40
28.07.21 11:37:59,557.05,557.20,557.05,557.20,225,36325,559.19,552.55,555.85
28.07.21 11:38:59,552.05,553.40,552.05,553.40,175,36325,559.18,553.85,556.65
28.07.21 11:39:59,554.85,556.55,550.00,550.00,575,36775,559.15,550.00,552.25
28.07.21 11:40:59,550.00,552.75,538.20,539.55,2475,36775,558.88,536.00,539.10
28.07.21 11:41:59,537.00,547.45,535.50,540.25,1050,36775,558.75,542.85,545.00
28.07.21 11:42:59,542.80,545.00,542.55,544.00,200,37975,558.72,547.05,549.45
28.07.21 11:43:59,550.80,555.10,546.65,548.50,1450,37975,558.65,546.70,549.40
28.07.21 11:44:59,552.20,552.75,550.00,552.00,775,37975,558.61,550.05,552.90
28.07.21 11:45:59,552.90,553.75,550.00,550.65,525,39550,558.58,549.15,552.45
28.07.21 11:46:59,551.50,551.70,543.00,551.70,700,39550,558.52,547.70,550.75
28.07.21 11:47:59,550.45,557.00,549.80,557.00,1075,39550,558.48,553.05,556.40
28.07.21 11:48:59,556.40,559.00,553.00,554.50,500,40350,558.47,554.80,557.55
28.07.21 11:49:59,557.55,557.55,552.25,555.60,425,40350,558.45,553.05,555.90
28.07.21 11:50:59,555.60,555.60,547.45,549.10,625,40350,558.42,549.35,553.45
28.07.21 11:51:59,550.50,555.90,550.50,553.80,950,40850,558.39,550.25,554.00
28.07.21 11:52:59,551.00,551.00,544.05,549.00,350,40850,558.36,542.90,546.25
28.07.21 11:53:59,542.90,548.80,540.05,544.05,1200,40850,558.23,543.05,546.10
28.07.21 11:54:59,543.05,543.05,530.00,532.85,1550,42450,557.98,530.65,534.15
28.07.21 11:55:59,534.40,534.40,522.10,528.50,2775,42450,557.38,529.55,531.00
28.07.21 11:56:59,532.00,536.90,528.80,535.95,1375,42450,557.16,531.05,534.55
28.07.21 11:57:59,536.85,539.65,533.00,539.15,425,44375,557.10,536.30,539.85
28.07.21 11:58:59,536.30,547.10,536.30,547.10,1050,44375,557.01,542.00,545.20
28.07.21 11:59:59,542.40,544.65,542.40,543.00,75,44375,557.00,544.40,547.10
28.07.21 12:00:59,547.80,552.50,547.80,552.50,500,44925,556.97,551.20,552.50
28.07.21 12:01:59,554.95,564.00,554.95,564.00,2950,44925,557.00,560.70,563.35
28.07.21 12:02:59,560.75,567.00,556.75,560.10,1450,44925,557.04,558.90,562.20
28.07.21 12:03:59,561.55,562.05,556.80,557.00,700,43725,557.05,559.35,560.90
28.07.21 12:04:59,557.95,564.10,557.95,561.15,325,43725,557.06,560.05,562.75
28.07.21 12:05:59,559.35,560.00,551.00,551.00,975,43725,557.06,551.05,553.85
28.07.21 12:06:59,550.90,554.95,550.50,554.95,875,43525,557.04,553.95,556.30
28.07.21 12:07:59,557.90,558.60,554.55,558.60,125,43525,557.04,556.40,558.85
28.07.21 12:08:59,558.55,559.50,558.55,559.50,550,43525,557.04,557.65,559.50
28.07.21 12:09:59,558.60,558.60,550.00,550.85,1400,43525,557.01,550.05,552.15
28.07.21 12:10:59,550.05,550.05,540.70,546.15,800,43525,556.95,545.15,547.65
28.07.21 12:11:59,545.75,552.70,543.25,552.70,475,44000,556.92,548.35,550.75
28.07.21 12:12:59,551.60,554.80,551.60,554.80,125,44000,556.92,555.05,557.85
28.07.21 12:13:59,557.45,557.45,546.45,552.95,675,44000,556.90,551.55,554.10
28.07.21 12:14:59,556.70,556.70,551.30,553.80,1375,44000,556.88,551.30,553.95
28.07.21 12:15:59,554.70,560.55,554.70,560.55,1250,44725,556.88,558.40,560.50
28.07.21 12:16:59,560.00,560.95,556.00,560.95,875,44725,556.89,558.30,561.05
28.07.21 12:17:59,559.80,565.00,557.45,557.45,800,44725,556.91,556.00,558.60
28.07.21 12:18:59,555.60,555.60,546.80,549.00,625,44875,556.89,549.00,550.20
28.07.21 12:19:59,549.85,555.75,549.40,552.50,400,44875,556.87,552.80,555.20
28.07.21 12:20:59,553.35,554.50,550.00,550.00,225,44875,556.87,547.95,550.45
28.07.21 12:21:59,555.00,559.50,555.00,559.50,500,45175,556.87,559.05,559.95
28.07.21 12:22:59,562.30,562.30,555.80,559.80,450,45175,556.87,558.65,560.00
28.07.21 12:23:59,560.00,560.00,558.75,559.60,225,45175,556.87,557.65,559.90
28.07.21 12:24:59,559.15,574.95,559.15,570.20,2475,45150,557.01,571.50,574.05
28.07.21 12:25:59,574.40,578.65,563.95,565.55,1100,45150,557.10,566.65,569.35
28.07.21 12:26:59,565.50,565.50,562.05,565.00,175,45150,557.11,567.40,570.05
28.07.21 12:27:59,569.90,572.00,566.00,566.00,1275,43475,557.20,565.00,566.75
28.07.21 12:28:59,565.05,568.00,560.00,568.00,550,43475,557.23,569.20,571.40
28.07.21 12:29:59,571.40,575.00,564.45,567.40,375,43475,557.25,564.20,566.75
28.07.21 12:30:59,564.45,568.50,553.30,553.30,2100,44875,557.34,554.95,558.20
28.07.21 12:31:59,558.45,558.45,554.20,555.00,450,44875,557.34,552.25,554.75
28.07.21 12:32:59,554.75,557.00,551.25,554.20,475,44875,557.33,554.25,556.90
28.07.21 12:33:59,553.80,557.00,553.80,557.00,150,45100,557.33,555.05,557.05
28.07.21 12:34:59,557.05,557.05,555.05,555.05,125,45100,557.32,555.10,557.05
28.07.21 12:35:59,559.80,564.95,557.40,564.95,5425,45100,557.34,562.65,564.95
28.07.21 12:36:59,561.30,564.80,561.30,564.80,50,48425,557.34,561.80,564.35
28.07.21 12:37:59,562.80,563.00,555.10,560.05,950,48425,557.35,559.85,563.00
28.07.21 12:38:59,558.85,564.90,558.85,563.75,175,48425,557.35,565.45,568.25
28.07.21 12:39:59,569.85,570.00,565.35,569.30,475,48425,557.38,565.70,568.35
28.07.21 12:40:59,569.00,569.00,567.20,567.70,150,48425,557.39,567.05,569.00
28.07.21 12:41:59,564.75,565.00,564.75,565.00,50,48425,557.39,565.40,566.95
28.07.21 12:42:59,567.00,567.00,554.95,554.95,650,48425,557.40,554.00,555.80
28.07.21 12:43:59,554.75,570.00,554.00,570.00,475,48425,557.41,569.35,571.80
28.07.21 12:44:59,571.75,571.75,538.00,543.35,2700,48425,557.27,541.25,543.70
28.07.21 12:45:59,541.20,552.15,538.75,548.90,1025,48150,557.20,548.90,550.85
28.07.21 12:46:59,547.15,551.40,547.15,551.40,275,48150,557.19,554.20,556.40
28.07.21 12:47:59,553.95,560.65,553.95,556.05,375,48150,557.19,553.20,554.80
28.07.21 12:48:59,546.00,554.55,546.00,547.45,1050,47750,557.14,548.80,551.30
28.07.21 12:49:59,554.00,555.50,554.00,555.40,500,47750,557.13,557.25,559.60
28.07.21 12:50:59,560.95,560.95,556.25,557.95,475,47750,557.14,557.75,560.25
28.07.21 12:51:59,557.95,559.60,556.50,556.50,150,47450,557.14,558.30,560.30
28.07.21 12:52:59,561.00,561.00,555.00,555.00,200,47450,557.14,558.05,560.00
28.07.21 12:53:59,556.05,563.00,556.05,563.00,275,47450,557.14,562.70,564.35
28.07.21 12:54:59,564.50,576.00,562.80,564.35,1800,46825,557.28,562.75,564.95
28.07.21 12:55:59,565.75,565.75,556.00,556.00,350,46825,557.28,555.60,558.35
28.07.21 12:56:59,557.25,561.15,556.10,556.10,300,46825,557.29,554.70,556.70
28.07.21 12:57:59,557.05,558.95,557.05,558.95,100,47200,557.29,557.10,559.25
28.07.21 12:58:59,557.05,557.05,550.00,550.55,900,47200,557.26,550.55,552.10
28.07.21 12:59:59,550.55,553.25,541.20,542.45,625,47200,557.22,540.05,541.75
28.07.21 13:00:59,541.70,547.00,541.70,546.10,75,47750,557.21,545.45,548.05
28.07.21 13:01:59,548.05,548.05,548.05,548.05,25,47750,557.21,551.00,553.80
28.07.21 13:02:59,552.20,554.50,552.20,554.50,75,47750,557.21,552.05,553.15
28.07.21 13:03:59,550.80,556.05,550.00,556.05,150,47775,557.21,554.75,557.80
28.07.21 13:04:59,560.00,562.30,557.50,562.30,525,47775,557.22,561.30,562.30
28.07.21 13:05:59,562.30,565.75,555.10,565.75,350,47775,557.22,567.40,568.90
28.07.21 13:06:59,563.70,563.70,563.15,563.15,50,47700,557.23,555.95,557.95
28.07.21 13:07:59,557.95,557.95,555.00,557.70,250,47700,557.22,556.90,559.55
28.07.21 13:08:59,557.00,560.00,556.00,560.00,200,47700,557.22,562.50,564.95
28.07.21 13:09:59,565.00,579.60,562.30,566.40,2425,47600,557.41,563.95,566.35
