0,1,2,3,4,5,6,7,8,9
03.08.21 15:19:59,2.75,2.75,2.75,2.75,250,1575,2.69,2.65,2.75
03.08.21 15:20:59,2.75,3.30,2.75,3.30,225,1575,2.71,3.10,3.30
03.08.21 15:22:59,3.30,3.30,3.10,3.10,100,1250,2.72,2.75,3.00
03.08.21 15:25:59,2.75,2.75,2.75,2.75,25,1200,2.72,2.45,3.00
03.08.21 15:26:59,2.10,2.10,2.10,2.10,150,1200,2.71,2.50,3.30
04.08.21 09:16:59,3.00,3.00,3.00,3.00,25,1100,3.00,2.70,3.20
04.08.21 09:18:59,2.25,3.10,1.70,1.70,75,1125,2.51,2.65,3.00
04.08.21 09:20:59,3.10,3.15,1.90,1.90,150,1125,2.69,2.60,3.05
04.08.21 09:21:59,2.95,2.95,2.60,2.60,50,1100,2.70,2.70,2.90
04.08.21 09:24:59,2.90,2.90,2.90,2.90,25,1150,2.71,2.75,2.90
04.08.21 09:25:59,2.90,2.90,2.90,2.90,25,1150,2.73,2.75,2.90
04.08.21 09:26:59,2.90,2.90,2.90,2.90,25,1125,2.74,2.75,2.90
04.08.21 09:31:59,2.70,2.70,2.70,2.70,25,1100,2.74,2.60,2.90
04.08.21 09:32:59,2.90,2.90,2.90,2.90,25,1100,2.75,2.70,2.90
04.08.21 09:37:59,2.80,2.80,2.80,2.80,25,1125,2.75,2.70,2.80
04.08.21 09:38:59,2.80,2.80,2.80,2.80,925,1125,2.78,2.70,2.80
04.08.21 09:39:59,2.80,2.80,2.80,2.80,250,1125,2.78,2.70,3.05
04.08.21 09:41:59,2.70,2.70,2.70,2.70,25,1125,2.78,1.70,3.05
04.08.21 09:45:59,2.70,2.70,2.70,2.70,25,1825,2.78,2.70,3.20
04.08.21 09:46:59,3.20,3.55,3.20,3.55,375,1825,2.90,2.95,3.35
04.08.21 09:47:59,3.50,3.50,3.50,3.50,25,2150,2.91,3.25,3.80
04.08.21 09:50:59,3.80,3.80,3.80,3.80,50,2150,2.93,3.25,3.65
04.08.21 09:52:59,2.75,2.75,2.75,2.75,100,2225,2.94,3.05,3.60
04.08.21 09:53:59,2.75,2.75,2.75,2.75,75,2225,2.95,2.90,3.55
04.08.21 09:54:59,3.80,3.80,3.80,3.80,300,2150,3.04,3.25,3.75
04.08.21 09:55:59,3.75,3.75,3.75,3.75,50,2150,3.05,3.60,3.80
04.08.21 09:57:59,3.70,3.70,3.70,3.70,50,2425,3.06,3.65,3.70
04.08.21 09:58:59,3.55,3.70,3.55,3.70,50,2425,3.07,3.50,3.70
04.08.21 09:59:59,3.70,3.70,3.70,3.70,100,2300,3.09,3.50,3.70
04.08.21 10:00:59,3.40,3.90,3.40,3.40,850,2300,3.26,3.70,4.00
04.08.21 10:01:59,3.65,3.90,3.65,3.70,250,2300,3.29,3.70,3.85
04.08.21 10:02:59,3.65,3.85,3.50,3.50,300,2500,3.31,3.45,3.80
04.08.21 10:05:59,3.45,3.45,3.30,3.30,150,2475,3.31,2.85,3.30
04.08.21 10:08:59,3.20,3.20,3.20,3.20,50,2475,3.31,2.90,3.20
04.08.21 10:09:59,2.85,2.85,2.85,2.85,125,2475,3.30,2.85,3.20
04.08.21 10:10:59,2.80,2.80,2.80,2.80,300,2475,3.27,2.80,3.10
04.08.21 10:12:59,3.00,3.00,3.00,3.00,25,2325,3.27,2.85,3.05
04.08.21 10:13:59,2.90,3.35,2.90,3.25,1175,2325,3.25,3.00,3.20
04.08.21 10:14:59,3.00,3.00,2.95,2.95,75,2325,3.25,2.90,3.20
04.08.21 10:16:59,2.90,2.90,2.90,2.90,175,2675,3.24,2.80,3.10
04.08.21 10:17:59,2.80,2.80,2.80,2.80,400,2550,3.21,2.80,2.95
04.08.21 10:18:59,2.80,2.95,2.60,2.60,450,2550,3.18,2.60,2.90
04.08.21 10:20:59,2.50,2.50,2.50,2.50,25,2550,3.18,2.50,2.90
04.08.21 10:22:59,2.90,2.90,2.90,2.90,50,2450,3.18,2.60,2.85
04.08.21 10:23:59,2.85,2.85,2.85,2.85,25,2450,3.18,2.65,2.85
04.08.21 10:24:59,2.90,2.90,2.90,2.90,25,2450,3.18,2.75,2.90
04.08.21 10:25:59,2.75,3.00,2.75,2.85,475,2450,3.16,2.95,3.10
04.08.21 10:26:59,2.95,3.05,2.75,2.90,575,2550,3.15,2.55,2.85
04.08.21 10:28:59,2.75,3.05,2.75,3.05,300,2550,3.14,2.80,3.00
04.08.21 10:30:59,3.15,3.15,3.15,3.15,25,2625,3.14,3.20,3.40
04.08.21 10:31:59,3.00,3.00,3.00,3.00,175,2625,3.14,3.30,3.55
04.08.21 10:32:59,3.55,3.55,3.55,3.55,100,2725,3.14,3.40,3.55
04.08.21 10:34:59,3.70,3.75,3.70,3.70,100,2725,3.15,3.20,3.45
04.08.21 10:35:59,3.60,3.75,3.30,3.75,300,2700,3.16,3.65,3.95
04.08.21 10:36:59,3.55,3.75,3.55,3.65,400,2700,3.18,3.40,3.65
04.08.21 10:40:59,3.75,3.75,3.50,3.50,50,2800,3.18,3.75,3.90
04.08.21 10:41:59,3.80,3.80,3.80,3.80,25,2800,3.18,3.65,3.90
04.08.21 10:42:59,3.80,3.85,3.80,3.85,1000,2850,3.24,3.55,3.85
04.08.21 10:44:59,3.65,3.65,3.45,3.45,50,2850,3.25,3.65,3.85
04.08.21 10:45:59,3.85,3.90,3.50,3.50,775,3750,3.27,3.60,3.80
04.08.21 10:48:59,3.55,3.55,3.55,3.55,50,3200,3.27,3.70,3.75
04.08.21 10:49:59,3.75,3.75,3.75,3.75,50,3200,3.28,3.75,3.90
04.08.21 10:50:59,3.75,3.75,3.75,3.75,200,3200,3.28,3.75,3.90
04.08.21 10:51:59,3.90,3.90,3.90,3.90,500,3025,3.31,3.85,3.90
04.08.21 10:52:59,3.90,3.90,3.90,3.90,200,3025,3.32,3.65,3.90
04.08.21 10:55:59,3.90,3.90,3.90,3.90,25,2350,3.32,3.75,4.15
04.08.21 10:56:59,4.15,4.15,4.15,4.15,25,2350,3.32,3.80,4.25
04.08.21 10:57:59,4.30,4.55,3.75,4.55,1425,2350,3.43,4.15,4.35
04.08.21 10:58:59,4.35,4.35,4.35,4.35,25,2350,3.43,4.10,4.20
04.08.21 10:59:59,3.55,4.00,3.55,4.00,275,3775,3.45,4.15,4.35
04.08.21 11:00:59,4.35,4.65,4.35,4.65,2200,3775,3.58,4.70,5.00
04.08.21 11:01:59,4.10,4.10,4.10,4.10,200,3775,3.59,4.55,4.85
04.08.21 11:02:59,4.80,4.80,4.10,4.10,125,2850,3.60,4.05,4.25
04.08.21 11:03:59,4.30,4.30,4.05,4.05,75,2850,3.60,3.95,4.10
04.08.21 11:06:59,4.35,4.35,4.25,4.25,350,2850,3.61,4.05,4.25
04.08.21 11:10:59,4.05,4.15,4.00,4.00,150,2700,3.62,3.80,3.95
04.08.21 11:11:59,4.15,4.25,4.15,4.25,175,2700,3.62,4.10,4.25
04.08.21 11:12:59,4.25,4.25,4.25,4.25,50,2575,3.62,3.85,4.00
04.08.21 11:14:59,4.10,4.10,3.85,3.90,175,2575,3.63,3.90,4.05
04.08.21 11:17:59,3.80,4.95,3.55,4.60,350,2625,3.63,4.65,4.95
04.08.21 11:18:59,4.75,5.40,4.75,5.40,1150,2625,3.73,5.45,5.85
04.08.21 11:19:59,5.60,5.60,5.40,5.40,425,2625,3.76,4.75,5.15
04.08.21 11:21:59,5.05,5.05,5.05,5.05,125,3475,3.77,4.40,4.70
04.08.21 11:22:59,4.30,4.30,4.30,4.30,25,3475,3.77,4.05,4.65
04.08.21 11:23:59,4.55,4.55,3.95,3.95,1050,3475,3.81,4.20,4.50
04.08.21 11:24:59,4.30,4.30,4.30,4.30,175,3325,3.81,4.30,4.55
04.08.21 11:25:59,4.35,4.45,4.25,4.45,250,3325,3.82,4.45,4.55
04.08.21 11:26:59,4.30,4.40,4.10,4.40,175,3275,3.82,4.35,4.50
04.08.21 11:28:59,4.65,4.65,4.65,4.65,300,3275,3.83,4.25,4.50
04.08.21 11:29:59,4.40,4.50,4.40,4.50,175,3525,3.84,4.25,4.45
04.08.21 11:30:59,4.65,5.00,4.60,4.65,625,3525,3.86,4.80,4.95
04.08.21 11:31:59,4.85,5.20,4.65,4.65,150,3525,3.87,4.85,5.00
04.08.21 11:32:59,5.00,5.05,5.00,5.05,250,3525,3.88,4.80,5.00
04.08.21 11:33:59,4.95,4.95,4.65,4.65,725,3600,3.91,4.60,4.70
04.08.21 11:36:59,4.55,4.55,4.55,4.55,150,3750,3.91,4.50,4.65
04.08.21 11:40:59,4.65,4.65,4.65,4.65,150,3875,3.92,4.55,4.80
04.08.21 11:42:59,4.95,4.95,4.75,4.75,400,3775,3.93,4.60,4.75
04.08.21 11:44:59,4.45,4.75,4.10,4.10,400,3775,3.94,3.95,4.20
04.08.21 11:45:59,4.25,4.25,4.25,4.25,25,3675,3.94,4.20,4.40
04.08.21 11:46:59,4.50,4.55,4.35,4.35,700,3675,3.95,4.20,4.40
04.08.21 11:48:59,4.20,4.45,3.90,4.45,825,3900,3.96,4.20,4.35
04.08.21 11:49:59,4.35,4.45,4.10,4.25,850,3900,3.97,4.25,4.50
04.08.21 11:50:59,4.40,4.40,4.40,4.40,25,3900,3.97,4.05,4.30
04.08.21 11:51:59,4.00,4.00,4.00,4.00,75,4375,3.97,3.85,4.10
04.08.21 11:52:59,4.20,4.20,3.95,4.15,125,4375,3.97,3.95,4.20
04.08.21 11:53:59,3.95,4.35,3.95,4.30,450,4375,3.97,4.30,4.50
04.08.21 11:54:59,4.25,4.55,4.25,4.30,100,4400,3.97,4.25,4.40
04.08.21 11:55:59,4.40,4.60,4.15,4.30,775,4400,3.99,4.35,4.55
04.08.21 11:56:59,4.35,4.50,4.25,4.40,200,4400,3.99,4.25,4.40
04.08.21 11:57:59,4.40,4.55,4.40,4.55,600,4750,4.00,4.30,4.50
04.08.21 11:58:59,4.50,4.50,4.50,4.50,100,4750,4.00,4.35,4.55
04.08.21 11:59:59,4.35,4.35,3.80,4.05,525,4750,4.00,3.95,4.10
04.08.21 12:00:59,4.10,4.25,4.10,4.25,275,4775,4.00,4.20,4.35
04.08.21 12:01:59,4.10,4.10,4.10,4.10,150,4775,4.00,4.05,4.20
04.08.21 12:04:59,4.20,4.20,4.00,4.00,800,4700,4.01,4.05,4.25
04.08.21 12:05:59,4.40,4.40,4.30,4.30,550,4700,4.01,4.30,4.55
04.08.21 12:06:59,4.40,4.40,4.40,4.40,1000,5625,4.02,4.35,4.60
04.08.21 12:07:59,4.50,4.50,4.50,4.50,50,5625,4.02,4.30,4.45
04.08.21 12:08:59,4.45,4.45,4.45,4.45,25,5625,4.02,4.35,4.40
04.08.21 12:09:59,4.35,4.35,4.30,4.30,1300,6275,4.03,4.25,4.45
04.08.21 12:11:59,3.90,3.90,3.90,3.90,1250,6275,4.01,4.05,4.25
04.08.21 12:12:59,4.05,4.25,4.05,4.25,775,4975,4.01,4.10,4.25
04.08.21 12:15:59,4.05,4.05,4.05,4.05,50,5000,4.01,4.00,4.15
04.08.21 12:18:59,4.10,4.10,4.10,4.10,200,5000,4.01,4.00,4.10
04.08.21 12:19:59,4.10,4.10,4.10,4.10,175,5000,4.01,4.10,4.35
04.08.21 12:21:59,4.25,4.25,4.25,4.25,350,5000,4.02,4.10,4.35
04.08.21 12:22:59,4.20,4.30,4.20,4.30,125,5000,4.02,4.20,4.40
04.08.21 12:23:59,4.25,4.25,4.25,4.25,25,5000,4.02,4.20,4.30
04.08.21 12:24:59,4.30,4.30,4.30,4.30,25,4825,4.02,4.20,4.30
04.08.21 12:25:59,4.20,4.20,4.20,4.20,25,4825,4.02,4.20,4.30
04.08.21 12:26:59,4.20,4.20,4.20,4.20,100,4825,4.02,3.95,4.15
04.08.21 12:27:59,4.00,4.00,4.00,4.00,50,4850,4.02,3.80,4.05
04.08.21 12:29:59,3.95,3.95,3.95,3.95,25,4850,4.02,3.75,3.95
04.08.21 12:30:59,3.95,3.95,3.70,3.75,150,4925,4.02,3.65,3.80
04.08.21 12:36:59,3.80,3.85,3.80,3.85,300,4850,4.02,3.80,4.00
04.08.21 12:37:59,4.00,4.05,3.80,4.05,200,4850,4.01,3.80,4.10
04.08.21 12:38:59,4.05,4.05,4.05,4.05,50,4850,4.01,3.85,4.05
04.08.21 12:42:59,4.05,4.05,4.05,4.05,25,5025,4.01,3.80,4.05
04.08.21 12:43:59,3.75,3.75,3.75,3.75,25,5025,4.01,3.65,3.85
04.08.21 12:46:59,3.65,3.65,3.65,3.65,50,5025,4.01,3.60,3.70
04.08.21 12:47:59,3.60,3.60,3.60,3.60,100,5025,4.01,3.40,3.65
04.08.21 12:49:59,3.35,3.35,3.35,3.35,550,5150,4.00,3.30,3.35
04.08.21 12:50:59,3.35,3.35,3.35,3.35,200,5150,4.00,3.20,3.35
04.08.21 12:53:59,3.15,3.15,3.15,3.15,25,4750,4.00,3.00,3.10
04.08.21 12:54:59,3.00,3.00,3.00,3.00,250,4750,3.99,2.95,3.10
04.08.21 12:55:59,3.20,3.20,3.00,3.00,300,4750,3.99,3.10,3.35
04.08.21 12:57:59,3.05,3.05,3.05,3.05,150,4500,3.98,3.05,3.25
04.08.21 12:58:59,3.05,3.20,2.95,2.95,475,4500,3.97,2.95,3.20
04.08.21 13:01:59,3.00,3.20,3.00,3.20,150,4350,3.97,3.10,3.20
04.08.21 13:03:59,3.15,3.15,3.15,3.15,25,4350,3.97,3.10,3.30
04.08.21 13:07:59,3.30,3.30,3.30,3.30,25,4350,3.97,3.30,3.60
04.08.21 13:08:59,3.65,3.65,3.30,3.30,1025,4350,3.96,3.55,3.70
04.08.21 13:09:59,3.55,3.55,3.55,3.55,50,4900,3.96,3.55,3.70
04.08.21 13:10:59,3.40,3.40,3.40,3.40,25,4900,3.96,3.40,3.50
04.08.21 13:11:59,3.40,3.40,3.35,3.35,1125,4900,3.95,3.35,3.50
04.08.21 13:12:59,3.50,3.50,3.35,3.35,625,4875,3.94,3.35,3.45
04.08.21 13:16:59,3.25,3.25,3.25,3.25,1000,4750,3.93,3.25,3.45
04.08.21 13:17:59,3.35,3.35,2.35,3.20,1325,4750,3.90,3.15,3.35
04.08.21 13:18:59,3.20,3.20,3.20,3.20,25,4400,3.90,3.15,3.25
04.08.21 13:20:59,3.05,3.05,3.05,3.05,100,4400,3.90,2.95,3.10
04.08.21 13:24:59,2.95,2.95,2.95,2.95,25,4500,3.90,2.75,3.05
04.08.21 13:28:59,2.85,2.85,2.85,2.85,100,4500,3.89,2.75,2.95
04.08.21 13:29:59,2.80,2.80,2.80,2.80,50,4500,3.89,2.80,2.95
04.08.21 13:30:59,2.90,3.00,2.90,3.00,525,4500,3.88,2.85,3.05
04.08.21 13:32:59,2.90,2.90,2.90,2.90,50,4525,3.88,2.75,3.05
04.08.21 13:37:59,3.20,3.20,2.90,2.90,1825,4550,3.85,2.95,3.15
04.08.21 13:38:59,3.10,3.15,2.90,2.90,250,4550,3.85,2.85,3.10
04.08.21 13:41:59,3.15,3.15,3.15,3.15,625,4725,3.84,2.95,3.20
04.08.21 13:42:59,2.90,3.05,2.80,2.80,325,4850,3.83,2.80,3.00
04.08.21 13:43:59,2.85,2.90,2.65,2.65,1025,4850,3.81,2.85,3.00
04.08.21 13:44:59,3.05,3.15,2.95,3.15,275,4850,3.81,2.90,3.15
04.08.21 13:45:59,2.90,3.00,2.75,3.00,400,4850,3.80,3.15,3.25
04.08.21 13:46:59,3.05,3.05,2.80,2.80,450,5425,3.79,2.75,2.95
04.08.21 13:48:59,2.75,2.75,2.75,2.75,225,5000,3.79,2.45,2.65
04.08.21 13:52:59,2.60,2.70,2.60,2.65,175,4850,3.78,2.65,2.75
04.08.21 13:53:59,2.80,2.80,2.80,2.80,325,4850,3.78,2.75,2.85
04.08.21 13:54:59,2.90,2.90,2.90,2.90,50,4850,3.78,2.85,2.95
04.08.21 13:55:59,2.85,2.85,2.60,2.60,350,4975,3.77,2.60,2.75
04.08.21 13:56:59,2.60,2.70,2.60,2.70,250,4975,3.76,2.50,2.65
04.08.21 13:57:59,2.50,2.65,2.50,2.65,175,4975,3.76,2.45,2.65
04.08.21 13:58:59,2.15,2.65,2.15,2.60,700,4375,3.74,2.40,2.60
04.08.21 14:00:59,2.45,2.45,2.45,2.45,50,4375,3.74,2.40,2.50
04.08.21 14:02:59,2.50,2.50,2.50,2.50,250,4250,3.73,2.40,2.65
04.08.21 14:03:59,2.55,2.55,2.55,2.55,50,4225,3.73,2.40,2.60
04.08.21 14:04:59,2.65,2.65,2.65,2.65,50,4225,3.73,2.45,2.65
04.08.21 14:05:59,2.65,2.65,2.40,2.55,425,4225,3.72,2.40,2.55
04.08.21 14:06:59,2.55,2.85,2.45,2.80,400,4225,3.71,2.70,2.80
04.08.21 14:07:59,2.80,2.80,2.80,2.80,75,4225,3.71,2.75,2.95
04.08.21 14:08:59,2.95,2.95,2.95,2.95,50,4225,3.71,2.90,2.95
04.08.21 14:09:59,2.95,3.25,2.95,3.05,175,4225,3.71,3.15,3.40
04.08.21 14:10:59,3.40,3.40,3.10,3.10,100,4150,3.71,3.05,3.30
04.08.21 14:11:59,3.00,3.15,2.90,2.90,250,4150,3.71,2.85,3.00
04.08.21 14:12:59,2.80,2.80,2.80,2.80,50,4150,3.70,2.80,3.00
04.08.21 14:13:59,2.80,2.80,2.80,2.80,25,3825,3.70,2.80,3.00
04.08.21 14:14:59,3.05,3.05,2.80,2.85,350,3825,3.70,2.85,3.05
04.08.21 14:15:59,2.70,2.80,2.70,2.80,150,3675,3.70,2.80,3.10
04.08.21 14:16:59,3.10,3.10,2.75,3.00,275,3675,3.69,2.70,2.90
04.08.21 14:17:59,2.65,2.90,2.65,2.90,125,3675,3.69,2.75,2.95
04.08.21 14:18:59,2.95,2.95,2.80,2.80,175,3675,3.69,2.75,3.00
04.08.21 14:19:59,2.75,2.75,2.75,2.75,50,3675,3.69,2.80,3.05
04.08.21 14:20:59,3.00,3.00,2.70,3.00,150,3675,3.69,2.60,3.00
04.08.21 14:26:59,2.35,2.35,2.35,2.35,75,3725,3.68,2.25,2.75
04.08.21 14:29:59,2.20,2.20,2.20,2.20,25,3700,3.68,2.15,2.55
04.08.21 14:32:59,2.15,2.45,2.15,2.45,250,3675,3.68,2.25,2.50
04.08.21 14:33:59,2.50,2.50,2.50,2.50,50,3675,3.68,2.20,2.40
04.08.21 14:34:59,2.15,2.35,2.10,2.25,275,3750,3.67,2.15,2.35
04.08.21 14:35:59,2.05,2.05,2.05,2.05,50,3750,3.67,2.20,2.35
04.08.21 14:37:59,2.25,2.25,2.25,2.25,25,3650,3.67,2.20,2.35
04.08.21 14:39:59,2.20,2.35,2.20,2.35,50,3650,3.67,2.05,2.35
04.08.21 14:41:59,2.45,2.45,2.45,2.45,25,3650,3.67,2.15,2.50
04.08.21 14:45:59,2.20,2.20,2.20,2.20,100,3700,3.66,2.15,2.55
04.08.21 14:46:59,2.60,2.60,2.60,2.60,50,3700,3.66,2.20,2.55
04.08.21 14:47:59,2.55,2.55,2.50,2.50,125,3700,3.66,2.55,2.80
04.08.21 14:52:59,2.30,2.60,2.30,2.30,325,3725,3.65,2.30,2.55
04.08.21 14:53:59,2.60,2.60,2.35,2.35,100,3725,3.65,2.35,2.60
04.08.21 14:54:59,2.30,2.60,2.30,2.35,125,3900,3.65,2.25,2.60
04.08.21 14:55:59,2.35,2.55,2.35,2.55,100,3900,3.65,2.20,2.50
04.08.21 14:57:59,2.45,2.45,2.45,2.45,25,3900,3.65,2.20,2.40
04.08.21 15:04:59,2.25,2.25,2.25,2.25,25,3975,3.65,2.15,2.40
04.08.21 15:06:59,2.40,2.40,2.20,2.20,150,3975,3.64,2.25,2.45
04.08.21 15:07:59,2.50,2.60,2.30,2.35,1150,4075,3.62,2.35,2.55
04.08.21 15:08:59,2.35,2.35,2.30,2.30,500,4075,3.61,2.30,2.40
04.08.21 15:09:59,2.40,2.45,2.40,2.45,375,4925,3.60,2.40,2.50
04.08.21 15:10:59,2.35,2.60,2.35,2.55,1625,4925,3.58,2.35,2.45
04.08.21 15:11:59,2.50,2.50,2.40,2.40,700,4925,3.56,2.40,2.45
04.08.21 15:12:59,2.45,2.65,2.45,2.50,1150,6800,3.54,2.50,2.65
04.08.21 15:13:59,2.60,3.00,2.60,2.60,1500,6800,3.53,2.55,2.75
04.08.21 15:14:59,2.80,2.85,2.45,2.45,1200,6800,3.51,2.40,2.50
04.08.21 15:15:59,2.50,2.55,2.50,2.55,825,6800,3.50,2.50,2.65
04.08.21 15:16:59,2.50,2.50,2.50,2.50,450,7825,3.50,2.50,2.60
04.08.21 15:17:59,2.50,2.50,2.45,2.45,350,7825,3.49,2.50,2.55
04.08.21 15:18:59,2.55,2.55,2.50,2.50,75,7825,3.49,2.50,2.60
04.08.21 15:19:59,2.60,2.60,2.60,2.60,100,7975,3.49,2.50,2.60
04.08.21 15:20:59,2.70,2.70,2.35,2.35,400,7975,3.48,2.30,2.40
04.08.21 15:21:59,2.30,2.30,2.30,2.30,25,7975,3.48,2.15,2.30
04.08.21 15:22:59,2.30,2.30,2.20,2.20,550,8050,3.47,2.10,2.20
04.08.21 15:23:59,2.00,2.10,2.00,2.10,125,8050,3.47,2.00,2.10
04.08.21 15:24:59,2.10,2.15,1.95,2.00,400,8050,3.46,1.95,2.20
04.08.21 15:25:59,1.90,1.90,1.90,1.90,25,7975,3.46,1.95,2.15
04.08.21 15:26:59,1.90,2.15,1.90,1.90,400,7975,3.45,1.90,2.05
04.08.21 15:27:59,1.90,2.05,1.90,2.05,375,7975,3.45,1.95,2.00
04.08.21 15:28:59,1.95,1.95,1.90,1.95,300,7675,3.44,2.05,2.10
04.08.21 15:30:00,2.20,2.55,2.10,2.55,425,7675,3.43,2.10,3.00
05.08.21 09:15:59,1.85,2.05,1.85,1.95,375,7425,1.92,1.85,2.00
05.08.21 09:16:59,1.95,2.15,1.90,2.10,1150,7425,1.99,2.10,2.25
05.08.21 09:17:59,2.10,2.30,2.05,2.05,1900,8175,2.09,2.00,2.15
05.08.21 09:18:59,2.15,2.25,1.90,1.90,450,8175,2.10,2.05,2.20
05.08.21 09:19:59,2.20,2.35,2.15,2.30,675,8175,2.11,2.10,2.35
05.08.21 09:20:59,2.25,2.45,2.25,2.45,450,9800,2.14,2.40,2.60
05.08.21 09:21:59,2.60,2.90,2.55,2.70,2075,9800,2.30,2.65,2.85
05.08.21 09:22:59,2.65,2.75,2.55,2.55,225,9800,2.30,2.45,2.60
05.08.21 09:23:59,2.45,2.45,2.45,2.45,50,9800,2.31,2.35,2.50
