0,1,2,3,4,5,6,7,8,9
28.07.21 14:58:59,33.65,33.65,33.65,33.65,100,0,33.85,27.65,33.50
28.07.21 15:00:59,31.00,31.00,31.00,31.00,50,2175,33.82,21.55,30.95
28.07.21 15:01:59,28.75,28.75,28.75,28.75,100,0,33.74,29.25,30.65
28.07.21 15:06:59,28.00,28.00,28.00,28.00,150,2175,33.61,28.45,29.95
28.07.21 15:07:59,29.00,29.00,29.00,29.00,25,0,33.59,26.20,29.05
28.07.21 15:12:59,27.50,27.50,27.50,27.50,175,2175,33.42,24.60,27.60
28.07.21 15:13:59,27.45,27.45,27.45,27.45,125,2325,33.30,25.70,26.95
28.07.21 15:14:59,25.70,25.70,25.70,25.70,25,2325,33.27,25.95,26.95
28.07.21 15:15:59,26.95,26.95,26.95,26.95,50,2325,33.22,26.60,27.40
28.07.21 15:16:59,26.60,26.60,26.60,26.60,25,0,33.20,22.90,27.35
28.07.21 15:18:59,25.80,25.80,25.80,25.80,150,0,33.03,21.20,26.25
28.07.21 15:19:59,25.95,25.95,25.95,25.95,50,2375,32.98,24.75,25.60
28.07.21 15:20:59,25.60,25.60,25.00,25.00,225,2375,32.74,20.25,24.35
28.07.21 15:21:59,24.35,24.35,24.35,24.35,25,2375,32.71,24.50,24.90
28.07.21 15:22:59,25.60,25.60,25.60,25.60,225,2575,32.48,25.00,25.60
28.07.21 15:23:59,25.40,25.65,25.40,25.65,100,2575,32.39,24.65,25.55
28.07.21 15:24:59,25.05,25.05,25.05,25.05,25,2575,32.36,25.00,25.50
28.07.21 15:25:59,24.55,24.55,24.55,24.55,100,2700,32.26,24.35,25.05
28.07.21 15:26:59,24.10,24.10,24.10,24.10,125,0,32.14,23.10,25.15
28.07.21 15:28:59,22.90,22.90,22.90,22.90,200,0,31.91,23.95,24.45
29.07.21 09:17:59,23.50,23.50,16.55,18.50,175,0,19.06,15.35,18.90
29.07.21 09:18:59,16.30,16.30,15.75,16.30,200,2550,17.51,16.45,17.60
29.07.21 09:19:59,17.45,17.45,17.45,17.45,525,2550,17.31,17.10,17.60
29.07.21 09:21:59,17.65,17.65,17.65,17.65,125,0,17.35,16.55,17.65
29.07.21 09:22:59,18.00,18.00,18.00,18.00,100,3075,17.38,17.10,18.00
29.07.21 09:23:59,18.25,18.25,18.25,18.25,75,3075,17.44,18.25,19.15
29.07.21 09:24:59,18.95,18.95,18.95,18.95,175,3300,17.69,19.15,19.85
29.07.21 09:26:59,20.60,20.60,20.60,20.60,275,3350,17.94,19.90,21.65
29.07.21 09:27:59,20.70,20.70,20.70,20.70,75,3350,18.08,20.85,21.55
29.07.21 09:29:59,20.50,20.50,20.50,20.50,150,0,18.30,20.35,21.10
29.07.21 09:31:59,20.50,20.50,20.50,20.50,125,3350,18.43,22.10,23.70
29.07.21 09:32:59,22.45,22.45,22.45,22.45,275,3350,18.87,22.15,22.55
29.07.21 09:34:59,21.95,21.95,21.95,21.95,200,3300,19.06,22.00,22.60
29.07.21 09:35:59,22.50,22.50,22.50,22.50,125,3100,19.19,20.65,21.60
29.07.21 09:36:59,20.50,20.50,20.50,20.50,75,3100,19.22,20.30,20.70
29.07.21 09:37:59,20.65,21.00,20.65,21.00,425,3100,19.39,21.45,22.00
29.07.21 09:38:59,21.70,21.70,21.70,21.70,225,2975,19.53,20.35,20.90
29.07.21 09:40:59,19.10,19.10,19.10,19.10,125,2975,19.54,19.40,20.00
29.07.21 09:41:59,20.00,20.00,20.00,20.00,50,0,19.55,19.15,19.80
29.07.21 09:42:59,20.25,20.25,20.25,20.25,25,2975,19.55,19.70,20.30
29.07.21 09:43:59,20.60,20.60,20.60,20.60,25,2975,19.56,19.95,20.40
29.07.21 09:44:59,19.55,19.55,19.55,19.55,50,3050,19.56,19.80,20.30
29.07.21 09:45:59,21.35,21.35,21.35,21.35,350,3050,19.70,19.85,20.20
29.07.21 09:46:59,20.70,20.70,20.70,20.70,350,3050,19.76,20.05,20.75
29.07.21 09:47:59,20.85,22.10,20.85,22.10,225,3675,19.83,20.20,21.35
29.07.21 09:48:59,19.30,19.30,19.30,19.30,50,3675,19.83,18.60,19.00
29.07.21 09:49:59,19.25,19.25,19.25,19.25,25,3675,19.83,18.70,19.20
29.07.21 09:50:59,18.85,18.85,18.85,18.85,50,3725,19.82,19.05,19.65
29.07.21 09:51:59,19.50,19.50,19.50,19.50,150,3725,19.80,19.55,20.20
29.07.21 09:52:59,20.60,20.60,19.60,19.60,225,3725,19.82,19.30,20.10
29.07.21 09:53:59,19.55,19.55,19.55,19.55,50,3925,19.81,18.60,19.35
29.07.21 09:54:59,19.05,19.05,19.05,19.05,500,3925,19.74,18.65,19.20
29.07.21 09:57:59,20.20,20.20,20.20,20.20,125,4225,19.75,19.55,20.05
29.07.21 09:58:59,20.25,20.25,20.25,20.25,150,4225,19.75,20.00,20.35
29.07.21 09:59:59,20.25,20.25,20.25,20.25,150,4425,19.77,20.00,20.40
29.07.21 10:00:59,19.75,19.75,19.75,19.75,225,4425,19.79,19.70,20.25
29.07.21 10:01:59,20.15,20.15,20.15,20.15,25,4425,19.79,19.55,20.05
29.07.21 10:02:59,20.15,20.15,20.15,20.15,25,4650,19.79,19.70,20.20
29.07.21 10:03:59,19.00,19.00,19.00,19.00,125,4650,19.79,19.10,19.55
29.07.21 10:04:59,18.15,18.15,18.15,18.15,50,4650,19.78,18.85,19.15
29.07.21 10:05:59,19.50,19.50,19.50,19.50,400,4975,19.75,18.75,19.35
29.07.21 10:06:59,19.05,19.05,19.05,19.05,400,4975,19.72,18.65,19.35
29.07.21 10:07:59,19.20,19.20,18.85,18.85,125,4975,19.71,18.30,18.60
29.07.21 10:08:59,17.85,17.85,17.85,17.85,100,4975,19.69,18.10,18.65
29.07.21 10:10:59,18.60,18.60,18.60,18.60,25,5150,19.69,18.00,18.40
29.07.21 10:13:59,18.85,18.85,18.85,18.85,350,5150,19.64,19.00,19.45
29.07.21 10:14:59,18.95,18.95,18.95,18.95,25,0,19.64,18.75,19.15
29.07.21 10:15:59,19.00,19.00,19.00,19.00,25,5225,19.64,19.15,19.65
29.07.21 10:16:59,18.60,18.60,18.60,18.60,75,5225,19.63,18.20,18.60
29.07.21 10:18:59,19.30,19.30,19.30,19.30,50,5175,19.63,19.30,19.90
29.07.21 10:19:59,20.15,20.15,20.15,20.15,125,5175,19.63,19.75,20.20
29.07.21 10:20:59,19.30,19.30,19.30,19.30,125,5175,19.64,19.35,19.80
29.07.21 10:21:59,19.30,19.30,19.30,19.30,125,0,19.63,19.30,19.65
29.07.21 10:22:59,19.20,19.20,19.20,19.20,150,5425,19.62,19.25,19.30
29.07.21 10:23:59,19.30,19.30,19.30,19.30,25,5425,19.62,19.15,19.30
29.07.21 10:24:59,19.30,19.30,19.30,19.30,50,5350,19.62,19.65,20.05
29.07.21 10:25:59,19.75,19.75,19.75,19.75,200,5350,19.64,19.80,20.15
29.07.21 10:26:59,20.60,20.60,20.60,20.60,175,5275,19.65,20.05,20.65
29.07.21 10:28:59,19.35,19.35,19.35,19.35,800,5275,19.74,19.00,19.45
29.07.21 10:29:59,18.55,19.50,18.55,19.50,150,5325,19.73,19.00,19.35
29.07.21 10:30:59,18.95,18.95,18.95,18.95,50,5325,19.73,19.55,19.70
29.07.21 10:31:59,18.05,18.05,18.05,18.05,100,5325,19.72,18.10,18.35
29.07.21 10:32:59,19.35,19.35,19.35,19.35,200,5325,19.69,18.55,18.90
29.07.21 10:33:59,18.80,18.80,18.80,18.80,50,5225,19.69,18.95,19.40
29.07.21 10:34:59,19.20,19.20,19.20,19.20,525,5225,19.64,19.05,19.25
29.07.21 10:35:59,19.50,19.50,19.50,19.50,250,5225,19.64,19.05,19.70
29.07.21 10:37:59,17.55,17.55,17.55,17.55,75,5375,19.63,17.80,18.00
29.07.21 10:38:59,17.85,17.85,17.85,17.85,75,5375,19.62,17.35,17.80
29.07.21 10:39:59,17.80,17.85,17.80,17.85,250,5300,19.58,17.90,18.25
29.07.21 10:40:59,18.00,18.00,18.00,18.00,25,5300,19.57,17.60,17.85
29.07.21 10:41:59,18.05,18.05,18.05,18.05,125,5275,19.56,18.00,18.10
29.07.21 10:42:59,17.60,17.60,17.60,17.60,325,5275,19.51,17.30,17.65
29.07.21 10:43:59,18.40,18.40,18.40,18.40,200,5275,19.48,17.90,18.50
29.07.21 10:44:59,17.90,17.90,17.90,17.90,200,5425,19.45,17.50,17.90
29.07.21 10:45:59,17.20,17.55,17.20,17.55,425,5425,19.37,16.90,17.10
29.07.21 10:46:59,17.00,17.00,17.00,17.00,100,5425,19.36,17.25,17.65
29.07.21 10:47:59,17.65,17.65,17.65,17.65,25,0,19.35,16.75,17.10
29.07.21 10:48:59,17.10,17.10,17.10,17.10,25,5475,19.35,16.90,17.15
29.07.21 10:51:59,17.35,17.35,17.35,17.35,50,5500,19.34,16.95,17.35
29.07.21 10:52:59,16.75,16.75,16.75,16.75,100,5500,19.32,16.70,17.00
29.07.21 10:55:59,17.15,17.15,17.15,17.15,175,5500,19.29,16.75,17.10
29.07.21 10:56:59,16.65,17.00,16.65,17.00,200,5550,19.26,17.00,17.30
29.07.21 10:57:59,17.35,17.35,17.35,17.35,50,5550,19.25,17.10,17.55
29.07.21 10:58:59,17.75,17.75,17.75,17.75,50,5550,19.24,17.55,17.75
29.07.21 10:59:59,17.85,17.85,17.85,17.85,200,0,19.22,17.50,17.70
29.07.21 11:01:59,19.20,19.20,19.20,19.20,25,5500,19.22,17.90,18.30
29.07.21 11:02:59,18.05,18.05,17.55,17.55,75,5500,19.21,17.40,17.90
29.07.21 11:03:59,17.95,17.95,17.95,17.95,25,5525,19.21,17.95,18.40
29.07.21 11:04:59,18.25,18.25,18.25,18.25,125,5525,19.20,17.95,18.20
29.07.21 11:05:59,18.35,18.35,18.35,18.35,150,5525,19.19,17.95,18.15
29.07.21 11:06:59,18.20,18.20,18.20,18.20,25,0,19.19,18.25,18.60
29.07.21 11:07:59,19.20,19.20,19.20,19.20,50,5450,19.19,18.65,19.20
29.07.21 11:09:59,18.85,18.85,18.85,18.85,175,5425,19.19,18.35,18.85
29.07.21 11:12:59,18.25,18.25,18.10,18.10,225,5250,19.18,18.20,18.65
29.07.21 11:13:59,18.10,18.10,18.10,18.10,100,5250,19.17,18.10,18.30
29.07.21 11:14:59,17.65,17.65,17.65,17.65,75,5250,19.16,17.35,17.65
29.07.21 11:15:59,17.85,17.85,17.85,17.85,150,5400,19.15,17.60,17.95
29.07.21 11:16:59,17.75,17.75,17.70,17.70,175,5400,19.13,17.60,17.85
29.07.21 11:17:59,17.90,17.90,17.90,17.90,75,5400,19.12,17.75,17.95
29.07.21 11:19:59,17.95,17.95,17.80,17.80,125,5400,19.11,17.25,17.50
29.07.21 11:21:59,17.60,17.60,17.60,17.60,175,5475,19.10,17.10,17.55
29.07.21 11:22:59,17.65,17.65,17.65,17.65,50,5475,19.09,17.45,17.80
29.07.21 11:23:59,17.85,17.85,17.85,17.85,25,5475,19.09,17.65,18.00
29.07.21 11:26:59,18.75,18.75,18.75,18.75,50,5475,19.09,18.60,19.00
29.07.21 11:27:59,19.50,19.50,19.50,19.50,25,5475,19.09,19.35,19.75
29.07.21 11:28:59,18.80,18.80,18.80,18.80,25,5475,19.09,18.65,18.95
29.07.21 11:30:59,19.05,19.05,19.05,19.05,100,5500,19.09,18.40,18.70
29.07.21 11:31:59,18.95,18.95,18.95,18.95,100,5500,19.09,19.05,19.55
29.07.21 11:32:59,19.05,19.05,19.05,19.05,50,0,19.09,19.30,19.65
29.07.21 11:33:59,19.35,19.35,19.35,19.35,25,5500,19.09,19.00,19.55
29.07.21 11:35:59,19.35,19.35,19.35,19.35,175,5600,19.09,18.85,19.30
29.07.21 11:36:59,18.65,18.65,18.65,18.65,50,5625,19.09,18.35,18.75
29.07.21 11:37:59,18.25,18.25,18.25,18.25,50,5625,19.09,17.70,18.10
29.07.21 11:40:59,17.65,17.65,17.65,17.65,425,5600,19.06,17.95,18.00
29.07.21 11:41:59,18.20,18.20,18.20,18.20,75,5600,19.06,17.95,18.25
29.07.21 11:42:59,17.60,17.60,17.60,17.60,50,5875,19.06,17.20,17.85
29.07.21 11:44:59,18.50,18.50,18.50,18.50,25,5875,19.05,18.25,18.70
29.07.21 11:46:59,18.50,18.50,18.50,18.50,100,5900,19.05,18.15,18.55
29.07.21 11:49:59,19.40,19.40,18.10,18.10,100,5925,19.05,17.90,18.30
29.07.21 11:50:59,19.00,19.00,19.00,19.00,125,5925,19.05,18.95,19.35
29.07.21 11:51:59,19.20,19.20,19.20,19.20,175,6075,19.06,19.20,19.55
29.07.21 11:52:59,19.40,19.40,19.40,19.40,75,6075,19.06,19.35,19.60
29.07.21 11:53:59,19.45,19.45,19.45,19.45,175,6075,19.06,19.30,19.65
29.07.21 11:54:59,19.75,19.75,19.75,19.75,100,6200,19.06,19.75,20.10
29.07.21 11:55:59,19.30,19.30,19.30,19.30,100,6200,19.07,19.10,19.35
29.07.21 11:57:59,19.70,19.70,19.70,19.70,50,6250,19.07,19.55,19.90
29.07.21 11:58:59,19.25,19.80,19.25,19.80,200,6250,19.08,19.75,20.10
29.07.21 11:59:59,20.00,20.00,20.00,20.00,150,6250,19.08,20.00,20.25
29.07.21 12:00:59,19.30,19.30,19.30,19.30,250,6375,19.09,18.70,19.00
29.07.21 12:01:59,18.80,18.80,18.80,18.80,150,6375,19.08,18.55,18.95
29.07.21 12:02:59,18.80,18.80,18.80,18.80,550,6375,19.07,18.90,19.60
29.07.21 12:03:59,18.45,18.45,18.30,18.30,1175,6175,19.05,18.10,18.50
29.07.21 12:04:59,17.90,17.90,17.90,17.90,50,6175,19.04,18.10,18.45
29.07.21 12:05:59,18.75,18.75,18.75,18.75,50,6175,19.04,18.20,18.80
29.07.21 12:06:59,18.85,18.85,18.85,18.85,100,6050,19.04,18.25,18.35
29.07.21 12:07:59,18.15,18.15,18.15,18.15,100,0,19.04,17.95,18.30
29.07.21 12:08:59,18.65,18.65,18.65,18.65,25,6050,19.04,18.35,18.70
29.07.21 12:09:59,18.35,18.35,18.35,18.35,25,6050,19.04,18.00,18.40
29.07.21 12:10:59,18.40,18.40,18.40,18.40,50,6175,19.04,18.05,18.45
29.07.21 12:11:59,18.70,18.70,18.70,18.70,200,6175,19.04,18.45,18.80
29.07.21 12:12:59,18.85,18.85,18.85,18.85,325,5975,19.03,18.70,18.85
29.07.21 12:13:59,18.50,18.50,18.50,18.50,25,5975,19.03,18.30,18.85
29.07.21 12:14:59,18.70,18.70,18.70,18.70,75,5975,19.03,18.40,18.75
29.07.21 12:15:59,18.20,18.20,18.20,18.20,475,6025,19.02,18.00,19.40
29.07.21 12:16:59,18.95,18.95,18.95,18.95,150,6025,19.02,18.45,18.85
29.07.21 12:18:59,19.60,19.60,19.60,19.60,375,6325,19.02,19.20,19.55
29.07.21 12:19:59,19.40,19.40,19.40,19.40,100,6325,19.02,18.10,18.50
29.07.21 12:20:59,18.70,19.10,18.70,19.10,275,6325,19.02,19.10,19.55
29.07.21 12:21:59,18.40,18.40,18.40,18.40,150,6575,19.02,18.40,18.85
29.07.21 12:22:59,18.40,18.40,18.40,18.40,500,6575,19.00,19.25,19.75
29.07.21 12:23:59,19.80,19.80,19.80,19.80,175,6575,19.01,19.50,19.90
29.07.21 12:24:59,20.95,20.95,20.95,20.95,75,6825,19.02,21.00,21.70
29.07.21 12:25:59,20.40,20.40,20.40,20.40,50,6825,19.02,20.10,20.55
29.07.21 12:26:59,20.70,20.70,20.70,20.70,100,6825,19.03,20.60,21.10
29.07.21 12:27:59,20.40,20.40,20.40,20.40,25,6750,19.03,20.60,20.85
29.07.21 12:28:59,20.55,20.55,20.55,20.55,50,0,19.03,20.15,20.70
29.07.21 12:29:59,20.90,20.90,20.90,20.90,375,6750,19.05,20.40,20.75
29.07.21 12:30:59,18.45,18.45,18.45,18.45,250,6850,19.06,17.85,18.75
29.07.21 12:31:59,18.30,18.30,18.30,18.30,700,6850,19.03,17.90,18.25
29.07.21 12:32:59,17.30,17.30,17.30,17.30,3600,6850,18.75,17.50,17.90
29.07.21 12:33:59,17.85,17.85,17.85,17.85,425,8950,18.74,17.85,18.10
29.07.21 12:34:59,17.80,17.80,17.80,17.80,250,8950,18.73,17.55,17.75
29.07.21 12:35:59,18.30,18.30,18.30,18.30,225,8950,18.72,17.75,18.05
29.07.21 12:36:59,18.15,18.15,18.15,18.15,50,8800,18.72,17.90,18.15
29.07.21 12:37:59,18.15,18.15,18.15,18.15,25,8800,18.72,18.00,18.15
29.07.21 12:38:59,18.50,18.50,18.50,18.50,75,8800,18.72,18.30,18.75
29.07.21 12:39:59,18.30,18.30,18.30,18.30,75,8850,18.72,17.80,18.40
29.07.21 12:40:59,18.30,18.30,18.30,18.30,50,8850,18.72,18.00,18.40
29.07.21 12:42:59,18.15,18.15,18.05,18.05,100,8400,18.72,17.65,18.05
29.07.21 12:44:59,17.45,17.45,17.45,17.45,125,8400,18.71,17.25,17.60
29.07.21 12:45:59,17.60,17.60,17.60,17.60,25,8050,18.71,17.15,17.45
29.07.21 12:46:59,16.25,16.25,16.25,16.25,25,0,18.71,16.70,16.95
29.07.21 12:50:59,18.10,18.70,18.10,18.70,125,8050,18.71,18.25,18.45
29.07.21 12:53:59,18.55,18.60,18.55,18.60,125,8075,18.71,18.25,18.40
29.07.21 12:55:59,17.95,17.95,17.95,17.95,200,8025,18.71,17.95,18.15
29.07.21 12:56:59,18.45,18.45,18.05,18.05,275,8025,18.70,18.20,18.40
29.07.21 12:59:59,16.95,16.95,16.95,16.95,125,7900,18.69,16.85,17.30
29.07.21 13:00:59,18.50,18.50,18.50,18.50,100,8050,18.69,17.80,18.55
29.07.21 13:01:59,17.80,17.80,17.80,17.80,100,8050,18.69,18.00,18.30
29.07.21 13:02:59,17.65,17.65,17.65,17.65,100,8050,18.69,17.40,17.70
29.07.21 13:03:59,16.95,16.95,16.95,16.95,50,8125,18.69,16.85,17.10
29.07.21 13:04:59,17.00,17.00,17.00,17.00,125,8125,18.68,16.90,17.20
29.07.21 13:05:59,17.50,17.50,17.50,17.50,100,8125,18.67,17.20,17.35
29.07.21 13:06:59,16.80,16.80,16.80,16.80,200,0,18.66,17.35,17.65
29.07.21 13:07:59,17.40,17.40,17.40,17.40,25,8200,18.66,17.45,17.65
29.07.21 13:08:59,17.10,17.10,17.10,17.10,25,8200,18.66,17.45,17.70
29.07.21 13:10:59,17.60,17.60,17.60,17.60,75,8200,18.66,17.15,17.45
29.07.21 13:11:59,16.65,16.65,16.65,16.65,200,8200,18.65,16.60,16.80
29.07.21 13:12:59,17.00,17.00,17.00,17.00,25,8225,18.65,16.90,17.20
29.07.21 13:13:59,17.55,17.55,17.55,17.55,75,0,18.64,16.95,17.40
29.07.21 13:14:59,16.85,16.85,16.85,16.85,100,8225,18.64,16.80,17.20
29.07.21 13:15:59,16.80,16.80,16.80,16.80,425,8225,18.61,16.40,16.70
29.07.21 13:16:59,16.75,17.00,16.75,17.00,175,8325,18.60,17.15,17.30
29.07.21 13:17:59,17.10,17.10,17.10,17.10,25,8325,18.60,17.55,17.70
29.07.21 13:18:59,16.60,16.60,16.60,16.60,50,8325,18.60,16.30,16.65
29.07.21 13:19:59,16.45,17.45,16.45,17.45,200,8375,18.59,17.05,17.45
29.07.21 13:20:59,16.65,16.65,16.65,16.65,75,8375,18.59,16.90,17.35
29.07.21 13:21:59,17.15,17.15,17.15,17.15,50,8475,18.58,16.90,17.10
29.07.21 13:22:59,17.00,17.00,17.00,17.00,125,8475,18.58,16.65,17.05
29.07.21 13:23:59,16.55,16.55,16.55,16.55,75,8475,18.57,16.15,16.65
29.07.21 13:24:59,16.25,16.25,16.25,16.25,1250,9300,18.49,16.35,16.60
29.07.21 13:25:59,17.45,17.45,17.45,17.45,250,9300,18.48,16.75,17.20
29.07.21 13:26:59,16.15,16.15,16.15,16.15,225,9300,18.46,16.10,16.30
29.07.21 13:27:59,16.70,16.70,16.70,16.70,200,9350,18.45,16.45,16.65
29.07.21 13:28:59,16.80,16.80,16.80,16.80,150,9350,18.45,16.85,17.30
29.07.21 13:29:59,16.15,16.15,16.15,16.15,75,9350,18.44,16.30,16.50
29.07.21 13:30:59,16.50,16.50,16.50,16.50,75,9350,18.44,16.65,17.05
29.07.21 13:31:59,16.00,16.00,16.00,16.00,100,9525,18.43,16.40,16.55
29.07.21 13:32:59,16.75,16.75,16.75,16.75,50,9525,18.43,16.40,16.75
29.07.21 13:33:59,16.30,16.30,16.30,16.30,200,9500,18.42,16.05,16.35
29.07.21 13:34:59,16.65,16.65,16.65,16.65,75,9500,18.41,16.00,16.35
29.07.21 13:35:59,16.60,16.60,16.60,16.60,325,9500,18.39,16.40,16.75
29.07.21 13:36:59,16.20,16.20,16.20,16.20,100,9500,18.39,16.30,16.45
29.07.21 13:37:59,16.10,16.10,16.10,16.10,200,9700,18.37,16.10,16.30
29.07.21 13:38:59,16.35,16.35,16.25,16.25,175,9700,18.36,16.20,16.40
29.07.21 13:40:59,17.40,17.40,17.40,17.40,575,9800,18.34,16.85,17.50
29.07.21 13:41:59,15.90,15.90,15.90,15.90,525,9800,18.32,15.75,16.00
29.07.21 13:42:59,16.05,16.05,16.05,16.05,225,9800,18.30,15.90,16.05
29.07.21 13:43:59,16.10,16.10,15.85,15.85,325,9800,18.28,15.85,15.95
29.07.21 13:44:59,16.20,16.20,16.20,16.20,25,9800,18.28,16.10,16.35
29.07.21 13:45:59,17.10,17.10,17.10,17.10,150,9950,18.28,16.65,17.05
29.07.21 13:46:59,16.45,16.45,16.45,16.45,25,9950,18.27,15.95,16.20
29.07.21 13:47:59,16.35,16.55,16.35,16.55,525,9950,18.25,16.00,16.30
29.07.21 13:48:59,16.95,16.95,16.95,16.95,50,10025,18.25,16.75,16.95
29.07.21 13:49:59,16.95,16.95,16.95,16.95,175,10025,18.24,16.95,17.25
29.07.21 13:50:59,16.85,16.85,16.85,16.85,75,10025,18.24,16.70,16.95
29.07.21 13:51:59,16.60,16.60,16.60,16.60,150,10025,18.23,16.55,16.80
29.07.21 13:52:59,16.50,16.50,16.50,16.50,50,0,18.23,16.60,16.95
29.07.21 13:53:59,17.00,17.00,17.00,17.00,75,9800,18.23,16.65,16.95
29.07.21 13:56:59,16.45,16.70,16.45,16.70,200,9875,18.22,16.25,16.65
29.07.21 13:57:59,16.70,16.70,16.70,16.70,50,10000,18.22,16.40,16.70
29.07.21 13:58:59,16.75,16.75,16.75,16.75,250,10000,18.21,16.45,16.75
29.07.21 14:00:59,16.55,16.55,16.40,16.40,200,9950,18.20,16.35,16.70
29.07.21 14:01:59,16.85,16.85,16.85,16.85,175,9950,18.20,16.55,16.90
29.07.21 14:03:59,16.10,16.10,16.10,16.10,25,9950,18.19,16.40,16.55
29.07.21 14:04:59,16.65,16.65,16.65,16.65,75,9975,18.19,16.65,16.90
29.07.21 14:05:59,16.35,16.70,16.35,16.70,300,9975,18.18,16.50,16.70
29.07.21 14:06:59,16.30,16.30,16.30,16.30,125,9775,18.17,16.15,16.45
29.07.21 14:07:59,16.95,16.95,16.95,16.95,100,9775,18.17,16.35,16.75
29.07.21 14:09:59,16.90,17.00,16.90,17.00,75,9750,18.17,16.50,16.90
29.07.21 14:10:59,16.75,16.75,16.75,16.75,50,9750,18.17,17.00,17.35
29.07.21 14:11:59,16.75,16.75,16.75,16.75,300,9750,18.16,16.90,17.25
29.07.21 14:12:59,17.80,17.80,17.80,17.80,200,10175,18.15,17.20,17.75
29.07.21 14:13:59,17.20,17.80,17.20,17.80,875,10175,18.14,17.05,17.40
29.07.21 14:14:59,17.30,17.30,17.30,17.30,50,10175,18.13,17.15,17.30
29.07.21 14:15:59,17.30,17.30,17.30,17.30,75,10175,18.13,16.70,17.10
29.07.21 14:16:59,17.05,17.05,17.05,17.05,250,10300,18.13,16.90,17.20
29.07.21 14:17:59,17.75,17.75,17.75,17.75,200,10300,18.12,17.00,17.30
29.07.21 14:18:59,17.85,17.85,17.85,17.85,50,10450,18.12,17.40,17.80
29.07.21 14:19:59,17.70,17.70,17.70,17.70,25,10450,18.12,17.15,17.40
29.07.21 14:20:59,17.80,17.80,17.80,17.80,200,10450,18.12,17.80,18.10
29.07.21 14:22:59,17.10,17.10,17.10,17.10,50,10400,18.12,17.05,17.30
29.07.21 14:23:59,17.60,17.60,17.60,17.60,150,10400,18.12,17.25,17.60
29.07.21 14:24:59,17.30,17.30,17.30,17.30,200,10400,18.11,17.05,17.40
29.07.21 14:25:59,17.15,17.15,16.90,16.90,175,10850,18.11,17.15,17.45
29.07.21 14:26:59,17.05,17.05,17.05,17.05,400,10850,18.10,17.15,17.55
29.07.21 14:27:59,17.40,17.40,17.40,17.40,100,10850,18.10,17.10,17.35
29.07.21 14:29:59,16.50,16.50,15.90,15.90,925,11025,18.07,16.10,16.15
29.07.21 14:30:59,16.65,16.65,16.65,16.65,875,12050,18.04,16.70,17.00
29.07.21 14:31:59,16.50,16.50,16.50,16.50,175,12050,18.03,16.30,16.65
29.07.21 14:32:59,16.55,16.55,16.55,16.55,725,12050,18.00,16.45,16.75
29.07.21 14:33:59,16.35,16.35,16.30,16.30,400,12050,17.99,16.15,16.35
29.07.21 14:34:59,15.85,15.85,15.85,15.85,150,11925,17.98,15.85,16.05
29.07.21 14:35:59,15.90,15.90,15.90,15.90,125,11925,17.98,16.00,16.25
