0,1,2,3,4,5,6,7,8,9
29.07.21 10:48:59,8.65,8.65,8.65,8.65,50,2350,7.85,7.35,8.45
29.07.21 10:59:59,8.30,8.30,8.30,8.30,350,2400,7.91,7.15,8.25
29.07.21 11:04:59,8.95,8.95,8.95,8.95,50,0,7.93,7.90,8.95
29.07.21 11:07:59,8.85,8.85,8.85,8.85,50,2475,7.95,8.00,8.90
29.07.21 11:18:59,8.05,8.05,8.05,8.05,75,2525,7.95,7.80,8.10
29.07.21 11:19:59,7.00,7.00,7.00,7.00,125,2525,7.93,7.20,8.05
29.07.21 11:20:59,8.05,8.05,8.05,8.05,50,2525,7.93,7.65,8.10
29.07.21 11:26:59,8.75,8.75,8.75,8.75,100,2600,7.95,7.80,8.75
29.07.21 11:29:59,7.65,7.65,7.65,7.65,100,0,7.94,7.65,8.20
29.07.21 11:34:59,8.00,8.00,8.00,8.00,150,0,7.94,7.50,8.35
29.07.21 11:58:59,7.55,7.55,7.55,7.55,25,2650,7.94,7.50,8.25
29.07.21 12:00:59,8.15,8.15,8.15,8.15,50,2650,7.94,7.55,7.95
29.07.21 12:01:59,8.70,8.70,8.70,8.70,50,2650,7.95,7.55,8.55
29.07.21 12:06:59,8.05,8.05,8.05,8.05,50,2675,7.95,8.05,8.65
29.07.21 12:10:59,8.25,8.25,8.25,8.25,25,2700,7.95,8.05,8.65
29.07.21 12:11:59,8.00,8.00,8.00,8.00,150,2700,7.95,7.50,7.95
29.07.21 12:12:59,7.30,7.30,7.30,7.30,200,2700,7.92,7.30,7.95
29.07.21 12:14:59,7.50,7.50,7.50,7.50,75,2825,7.91,7.30,7.95
29.07.21 12:26:59,7.90,7.90,7.90,7.90,50,2850,7.91,7.90,7.95
29.07.21 12:27:59,8.65,8.65,8.65,8.65,150,0,7.92,7.95,8.30
29.07.21 12:29:59,8.15,8.15,8.15,8.15,25,0,7.92,7.90,8.25
29.07.21 12:30:59,7.95,7.95,7.95,7.95,150,2975,7.92,7.90,8.65
29.07.21 12:32:59,7.90,7.90,7.90,7.90,200,0,7.92,7.35,8.20
29.07.21 12:34:59,8.10,8.10,8.10,8.10,25,0,7.92,7.35,7.90
29.07.21 12:36:59,8.75,8.75,8.75,8.75,475,3200,7.97,7.45,8.15
29.07.21 12:43:59,8.10,8.10,8.10,8.10,75,3700,7.97,7.35,8.55
29.07.21 12:48:59,7.20,7.20,7.20,7.20,75,0,7.96,7.05,7.55
29.07.21 12:54:59,7.55,7.55,7.55,7.55,50,0,7.95,7.05,7.55
29.07.21 12:57:59,7.05,7.05,7.05,7.05,50,3750,7.94,7.00,7.50
29.07.21 13:00:59,7.50,7.50,7.50,7.50,50,0,7.94,7.00,7.40
29.07.21 13:02:59,7.00,7.00,7.00,7.00,125,3800,7.92,6.50,7.55
29.07.21 13:06:59,7.40,7.40,7.40,7.40,25,3900,7.91,6.55,7.20
29.07.21 13:10:59,7.45,7.45,7.45,7.45,25,3925,7.91,6.65,7.50
29.07.21 13:14:59,7.30,7.30,7.30,7.30,25,3950,7.91,6.60,7.25
29.07.21 13:18:59,7.45,7.45,7.45,7.45,25,3975,7.91,6.60,7.35
29.07.21 13:20:59,7.45,7.45,7.45,7.45,75,4000,7.90,7.50,8.00
29.07.21 13:23:59,7.50,7.50,7.50,7.50,125,4075,7.89,6.90,7.60
29.07.21 13:25:59,6.55,6.55,6.55,6.55,200,0,7.85,6.55,7.45
29.07.21 13:26:59,6.75,6.75,6.75,6.75,25,4150,7.84,6.75,7.45
29.07.21 13:31:59,7.20,7.20,7.20,7.20,200,3975,7.82,7.00,7.15
29.07.21 13:32:59,6.45,6.45,6.45,6.45,225,0,7.78,6.50,7.00
29.07.21 13:35:59,6.80,6.80,6.80,6.80,25,4075,7.78,6.50,7.15
29.07.21 13:41:59,6.75,6.75,6.75,6.75,25,0,7.77,6.50,7.00
29.07.21 13:46:59,6.65,6.65,6.65,6.65,25,4075,7.77,6.65,6.95
29.07.21 13:47:59,6.65,6.65,6.65,6.65,50,4075,7.76,6.65,6.95
29.07.21 13:49:59,6.70,6.70,6.70,6.70,25,0,7.75,6.65,7.00
29.07.21 13:50:59,6.70,6.70,6.70,6.70,25,4150,7.75,6.75,7.00
29.07.21 13:51:59,7.00,7.00,7.00,7.00,25,4150,7.75,7.00,7.35
29.07.21 13:53:59,7.50,7.50,6.80,6.80,150,4175,7.74,6.80,7.45
29.07.21 13:58:59,6.80,6.80,6.65,6.65,175,4275,7.71,6.65,7.05
29.07.21 14:02:59,7.20,7.20,7.20,7.20,25,4325,7.71,6.70,7.20
29.07.21 14:04:59,7.20,7.20,7.20,7.20,25,4325,7.71,6.70,7.25
29.07.21 14:05:59,7.20,7.20,7.20,7.20,50,4325,7.70,7.20,7.35
29.07.21 14:06:59,7.25,7.25,7.25,7.25,250,0,7.68,6.75,7.40
29.07.21 14:15:59,7.00,7.00,7.00,7.00,25,4575,7.68,6.75,7.35
29.07.21 14:17:59,7.20,7.20,7.20,7.20,50,4575,7.68,6.75,7.30
29.07.21 14:18:59,7.30,7.30,7.30,7.30,50,5000,7.68,6.85,7.25
29.07.21 14:19:59,6.50,7.15,6.50,7.15,725,5000,7.60,6.50,7.10
29.07.21 14:22:59,6.95,6.95,6.95,6.95,50,5050,7.59,6.50,7.20
29.07.21 14:23:59,6.50,6.50,6.50,6.50,100,5050,7.58,6.50,6.85
29.07.21 14:24:59,6.45,6.45,6.45,6.45,150,5050,7.56,6.50,6.90
29.07.21 14:29:59,6.70,6.70,6.70,6.70,125,5250,7.54,6.45,6.90
29.07.21 14:30:59,6.90,6.90,6.90,6.90,100,0,7.53,6.75,7.10
29.07.21 14:32:59,6.75,6.75,6.75,6.75,125,5225,7.52,6.70,7.00
29.07.21 14:33:59,8.50,8.50,8.50,8.50,2500,7725,7.62,6.80,7.30
29.07.21 14:34:59,7.00,7.00,7.00,7.00,475,7725,7.59,6.75,7.25
29.07.21 14:35:59,7.00,7.00,5.85,5.85,2600,7725,7.38,6.30,6.95
29.07.21 14:39:59,6.70,6.70,6.70,6.70,50,6750,7.38,6.25,6.70
29.07.21 14:41:59,6.65,6.65,6.65,6.65,100,6750,7.37,6.30,6.65
29.07.21 14:42:59,6.65,6.65,6.65,6.65,25,6750,7.37,6.30,6.60
29.07.21 14:43:59,6.55,6.55,6.55,6.55,50,6725,7.37,6.25,6.55
29.07.21 14:44:59,6.55,6.55,6.55,6.55,25,6725,7.37,6.30,6.55
29.07.21 14:45:59,6.15,6.15,6.15,6.15,25,0,7.36,6.25,6.55
29.07.21 14:46:59,6.10,6.10,6.10,6.10,200,6725,7.35,6.10,6.55
29.07.21 14:48:59,6.45,6.45,6.45,6.45,100,0,7.34,6.10,6.25
29.07.21 14:49:59,6.15,6.15,6.15,6.15,200,6825,7.33,6.15,6.30
29.07.21 14:50:59,6.30,6.30,6.30,6.30,850,0,7.27,5.75,6.30
29.07.21 14:52:59,6.25,6.25,6.25,6.25,100,6725,7.26,5.80,6.40
29.07.21 14:55:59,5.30,5.30,5.30,5.30,375,6725,7.22,5.35,6.00
29.07.21 14:56:59,6.00,6.00,6.00,6.00,150,6725,7.21,5.35,6.10
29.07.21 14:58:59,5.95,5.95,5.40,5.40,375,6575,7.18,5.30,5.90
29.07.21 14:59:59,5.40,5.40,5.40,5.40,25,6575,7.18,5.30,5.85
29.07.21 15:00:59,5.30,5.30,5.30,5.30,375,6575,7.14,5.30,5.60
29.07.21 15:01:59,5.30,5.30,5.30,5.30,25,6700,7.13,5.30,5.80
29.07.21 15:02:59,5.35,5.35,5.35,5.35,25,6700,7.13,5.35,5.65
29.07.21 15:03:59,5.35,5.35,5.35,5.35,50,6700,7.13,5.30,5.50
29.07.21 15:04:59,5.30,5.30,5.30,5.30,150,6825,7.11,4.50,5.50
29.07.21 15:05:59,5.10,5.70,5.10,5.70,1150,6825,7.01,4.55,5.85
29.07.21 15:06:59,5.65,5.65,5.65,5.65,100,6825,7.00,5.10,5.65
29.07.21 15:07:59,5.60,5.60,5.60,5.60,50,7575,7.00,4.75,5.50
29.07.21 15:08:59,5.70,5.70,5.70,5.70,125,7575,6.99,4.60,5.65
29.07.21 15:09:59,5.70,5.70,5.70,5.70,100,7575,6.98,4.90,5.70
29.07.21 15:10:59,5.70,5.70,5.70,5.70,100,7575,6.97,5.05,5.70
29.07.21 15:11:59,5.65,5.65,5.65,5.65,25,7575,6.97,4.85,5.60
29.07.21 15:12:59,4.80,5.00,4.80,5.00,175,7575,6.95,5.15,5.85
29.07.21 15:13:59,5.20,5.20,5.20,5.20,125,7625,6.94,5.10,5.20
29.07.21 15:14:59,5.00,5.00,4.80,4.80,1300,7625,6.82,4.95,5.00
29.07.21 15:15:59,5.00,5.00,5.00,5.00,625,7625,6.77,4.80,5.30
29.07.21 15:16:59,5.30,5.30,5.30,5.30,300,8250,6.74,5.05,5.60
29.07.21 15:17:59,5.60,5.60,5.45,5.45,550,8250,6.71,5.05,5.35
29.07.21 15:18:59,5.05,5.05,5.05,5.05,225,8250,6.69,5.05,5.40
29.07.21 15:19:59,5.00,5.00,5.00,5.00,575,9225,6.65,5.00,5.25
29.07.21 15:20:59,5.00,5.00,5.00,5.00,100,9225,6.64,5.00,5.20
29.07.21 15:21:59,5.00,5.00,5.00,5.00,400,9225,6.61,4.80,5.00
29.07.21 15:22:59,5.00,5.00,4.75,5.00,200,10000,6.60,4.80,5.00
29.07.21 15:23:59,5.10,5.10,4.70,5.10,650,0,6.55,4.75,5.10
29.07.21 15:24:59,5.05,5.05,4.85,4.85,550,10000,6.52,4.75,5.00
29.07.21 15:26:59,5.10,5.10,5.10,5.10,200,10150,6.51,5.05,5.55
29.07.21 15:27:59,5.45,5.45,5.45,5.45,125,10150,6.50,5.30,5.55
29.07.21 15:28:59,5.45,5.55,5.45,5.50,2400,9925,6.40,5.05,5.50
29.07.21 15:30:00,5.40,5.40,5.40,5.40,1225,9925,6.36,4.90,5.40
30.07.21 09:15:59,6.00,7.00,5.00,6.15,25150,11100,5.88,6.10,6.50
30.07.21 09:16:59,6.10,6.40,5.90,6.10,13900,11100,5.95,5.85,6.10
30.07.21 09:17:59,6.00,6.25,5.95,6.25,26375,52700,5.99,6.00,6.30
30.07.21 09:18:59,6.25,6.50,6.20,6.50,48400,52700,6.15,6.30,6.60
30.07.21 09:19:59,6.55,6.55,6.10,6.20,12650,52700,6.17,6.15,6.20
30.07.21 09:20:59,6.15,6.15,5.60,6.15,14950,122500,6.15,6.05,6.15
30.07.21 09:21:59,6.15,6.35,6.10,6.20,20225,122500,6.16,6.10,6.20
30.07.21 09:22:59,6.20,6.30,6.00,6.05,6525,122500,6.15,6.00,6.05
30.07.21 09:23:59,6.00,6.20,6.00,6.15,3200,125600,6.15,6.15,6.25
30.07.21 09:24:59,6.10,6.20,6.05,6.15,2675,125600,6.15,6.10,6.15
30.07.21 09:25:59,6.10,6.25,6.05,6.15,2175,125600,6.15,6.10,6.15
30.07.21 09:26:59,6.20,6.20,6.05,6.20,1725,126600,6.15,6.15,6.20
30.07.21 09:27:59,6.15,6.15,5.70,5.70,7050,126600,6.14,5.60,5.70
30.07.21 09:28:59,5.50,5.85,5.50,5.85,4825,126600,6.13,5.80,5.85
30.07.21 09:29:59,5.85,5.85,5.70,5.70,3200,131525,6.13,5.65,5.75
30.07.21 09:30:59,5.70,5.70,5.50,5.55,8050,131525,6.10,5.50,5.60
30.07.21 09:31:59,5.50,5.70,5.45,5.65,5175,131525,6.09,5.65,5.70
30.07.21 09:32:59,5.65,5.85,5.65,5.80,3975,133600,6.08,5.70,5.80
30.07.21 09:33:59,5.70,5.75,5.55,5.65,4375,133600,6.07,5.55,5.65
30.07.21 09:34:59,5.55,5.65,5.40,5.40,6350,133600,6.06,5.35,5.50
30.07.21 09:35:59,5.50,5.50,5.50,5.50,525,131475,6.06,5.40,5.50
30.07.21 09:36:59,5.50,5.60,5.45,5.60,3450,131475,6.05,5.50,5.60
30.07.21 09:37:59,5.60,5.70,5.45,5.45,4550,131475,6.04,5.40,5.60
30.07.21 09:38:59,5.55,5.55,5.30,5.30,5100,133575,6.02,5.30,5.35
30.07.21 09:39:59,5.35,5.40,5.10,5.15,3550,133575,6.01,5.15,5.30
30.07.21 09:40:59,5.15,5.35,5.00,5.00,9650,133575,5.98,5.00,5.10
30.07.21 09:41:59,5.00,5.05,4.75,4.80,13400,128425,5.92,4.80,4.95
30.07.21 09:42:59,4.85,5.00,4.85,5.00,3125,128425,5.91,5.00,5.05
30.07.21 09:43:59,5.00,5.00,4.80,4.95,7575,128425,5.88,4.90,4.95
30.07.21 09:44:59,4.90,5.00,4.80,5.00,4575,117050,5.87,4.90,5.00
30.07.21 09:45:59,4.90,5.00,4.50,4.80,14875,117050,5.81,4.70,4.80
30.07.21 09:46:59,4.70,4.70,4.45,4.60,13975,117050,5.75,4.60,4.70
30.07.21 09:47:59,4.65,4.70,4.55,4.60,3625,98200,5.74,4.60,4.75
30.07.21 09:48:59,4.75,4.80,4.55,4.60,13775,98200,5.69,4.60,4.70
30.07.21 09:49:59,4.70,4.75,4.30,4.50,15625,98200,5.64,4.50,4.55
30.07.21 09:50:59,4.55,4.60,4.40,4.55,10525,70325,5.60,4.50,4.55
30.07.21 09:51:59,4.55,4.60,4.50,4.60,2375,70325,5.60,4.50,4.60
30.07.21 09:52:59,4.60,4.70,4.60,4.70,1925,70325,5.59,4.60,4.70
30.07.21 09:53:59,4.70,4.70,4.65,4.70,675,66400,5.59,4.65,4.70
30.07.21 09:54:59,4.70,4.75,4.70,4.75,1575,66400,5.58,4.65,4.75
30.07.21 09:55:59,4.70,4.75,4.70,4.75,1725,66400,5.58,4.70,4.75
30.07.21 09:56:59,4.70,4.75,4.70,4.75,575,65350,5.58,4.65,4.75
30.07.21 09:57:59,4.75,4.75,4.60,4.65,600,65350,5.58,4.65,4.70
30.07.21 09:58:59,4.65,4.70,4.65,4.70,125,65350,5.58,4.65,4.70
30.07.21 09:59:59,4.65,4.75,4.60,4.70,1025,65200,5.57,4.65,4.75
30.07.21 10:00:59,4.75,4.75,4.75,4.75,75,65200,5.57,4.65,4.75
30.07.21 10:01:59,4.70,4.80,4.70,4.80,975,65200,5.57,4.65,4.80
30.07.21 10:02:59,4.90,4.90,4.70,4.70,100,64850,5.57,4.65,4.75
30.07.21 10:03:59,4.75,4.75,4.65,4.65,1000,64850,5.57,4.60,4.65
30.07.21 10:04:59,4.65,4.75,4.60,4.65,1250,64850,5.57,4.60,4.70
30.07.21 10:05:59,4.70,4.70,4.55,4.60,100,65750,5.57,4.50,4.60
30.07.21 10:06:59,4.70,4.70,4.70,4.70,1200,65750,5.56,4.60,4.70
30.07.21 10:07:59,4.75,4.75,4.75,4.75,250,65750,5.56,4.60,4.70
30.07.21 10:08:59,4.60,4.70,4.60,4.70,575,65525,5.56,4.60,4.70
30.07.21 10:09:59,4.70,4.70,4.70,4.70,2000,65525,5.56,4.60,4.70
30.07.21 10:10:59,4.70,4.70,4.70,4.70,425,65525,5.56,4.60,4.70
30.07.21 10:11:59,4.70,4.70,4.70,4.70,75,66400,5.56,4.60,4.70
30.07.21 10:12:59,4.65,4.65,4.65,4.65,25,66400,5.56,4.65,4.75
30.07.21 10:13:59,4.70,4.70,4.55,4.55,1800,66400,5.55,4.60,4.75
30.07.21 10:14:59,4.70,4.70,4.60,4.65,175,65600,5.55,4.60,4.65
30.07.21 10:15:59,4.65,4.65,4.60,4.60,325,65600,5.55,4.55,4.65
30.07.21 10:16:59,4.50,4.60,4.50,4.60,2525,65600,5.54,4.50,4.60
30.07.21 10:17:59,4.60,4.75,4.60,4.70,2625,63875,5.54,4.60,4.70
30.07.21 10:18:59,4.55,4.60,4.55,4.55,225,63875,5.54,4.55,4.70
30.07.21 10:19:59,4.55,4.70,4.55,4.60,550,63875,5.53,4.60,4.65
30.07.21 10:20:59,4.60,4.65,4.60,4.65,325,63575,5.53,4.60,4.70
30.07.21 10:21:59,4.70,4.75,4.70,4.75,425,63575,5.53,4.65,4.70
30.07.21 10:22:59,4.75,4.75,4.75,4.75,100,63575,5.53,4.65,4.75
30.07.21 10:23:59,4.75,4.75,4.65,4.65,1075,62725,5.53,4.65,4.75
30.07.21 10:24:59,4.75,4.75,4.65,4.65,100,62725,5.53,4.70,4.85
30.07.21 10:25:59,4.70,4.80,4.70,4.80,125,62725,5.53,4.70,4.80
30.07.21 10:26:59,4.80,4.80,4.70,4.70,425,62725,5.53,4.65,4.70
30.07.21 10:27:59,4.75,4.75,4.75,4.75,500,62725,5.53,4.70,4.75
30.07.21 10:28:59,4.70,4.70,4.70,4.70,50,62725,5.53,4.65,4.70
30.07.21 10:29:59,4.65,4.65,4.55,4.55,375,63325,5.53,4.55,4.60
30.07.21 10:30:59,4.60,4.60,4.50,4.60,225,63325,5.53,4.50,4.60
30.07.21 10:31:59,4.65,4.70,4.50,4.65,850,63325,5.52,4.55,4.65
30.07.21 10:32:59,4.65,4.70,4.55,4.70,875,64400,5.52,4.60,4.75
30.07.21 10:33:59,4.75,4.75,4.55,4.60,1150,64400,5.52,4.55,4.60
30.07.21 10:34:59,4.55,4.55,4.45,4.45,1000,64400,5.52,4.40,4.50
30.07.21 10:36:59,4.40,4.40,4.40,4.40,1100,64625,5.51,4.30,4.40
30.07.21 10:37:59,4.30,4.60,4.30,4.55,1975,64625,5.51,4.55,4.60
30.07.21 10:38:59,4.60,4.60,4.55,4.55,150,64625,5.51,4.40,4.50
30.07.21 10:39:59,4.50,4.55,4.50,4.50,375,63625,5.51,4.45,4.60
30.07.21 10:40:59,4.50,4.60,4.40,4.40,425,63625,5.51,4.40,4.50
30.07.21 10:41:59,4.35,4.40,4.15,4.25,10325,63850,5.47,4.20,4.40
30.07.21 10:42:59,4.30,4.30,4.30,4.30,25,63850,5.47,4.25,4.30
30.07.21 10:43:59,4.25,4.30,4.20,4.20,2600,63850,5.46,4.20,4.30
30.07.21 10:44:59,4.20,4.30,4.20,4.30,1125,68250,5.46,4.25,4.30
30.07.21 10:45:59,4.25,4.30,4.25,4.30,550,68250,5.46,4.25,4.30
30.07.21 10:46:59,4.25,4.30,4.25,4.30,75,68250,5.46,4.25,4.30
30.07.21 10:47:59,4.25,4.25,4.20,4.20,1150,67300,5.46,4.20,4.30
30.07.21 10:48:59,4.20,4.20,4.20,4.20,150,67300,5.46,4.20,4.30
30.07.21 10:49:59,4.20,4.30,4.20,4.30,225,67300,5.45,4.20,4.30
30.07.21 10:50:59,4.30,4.30,4.30,4.30,200,66075,5.45,4.20,4.35
30.07.21 10:51:59,4.20,4.30,4.20,4.30,500,66075,5.45,4.20,4.30
30.07.21 10:52:59,4.20,4.30,4.20,4.20,175,66075,5.45,4.20,4.30
30.07.21 10:53:59,4.20,4.35,4.20,4.30,2450,66850,5.45,4.25,4.30
30.07.21 10:54:59,4.25,4.35,4.25,4.25,400,66850,5.44,4.25,4.35
30.07.21 10:55:59,4.25,4.25,4.25,4.25,725,66850,5.44,4.20,4.25
30.07.21 10:56:59,4.25,4.25,4.25,4.25,100,67100,5.44,4.20,4.25
30.07.21 10:57:59,4.25,4.25,4.25,4.25,275,67100,5.44,4.25,4.30
30.07.21 10:59:59,4.30,4.30,4.25,4.25,125,67075,5.44,4.25,4.30
30.07.21 11:00:59,4.25,4.30,4.25,4.30,575,67075,5.44,4.25,4.30
30.07.21 11:01:59,4.30,4.30,4.30,4.30,575,67075,5.44,4.30,4.35
30.07.21 11:02:59,4.30,4.30,4.30,4.30,375,67075,5.44,4.25,4.35
30.07.21 11:03:59,4.20,4.25,4.20,4.25,400,67250,5.44,4.25,4.30
30.07.21 11:04:59,4.25,4.35,4.25,4.30,725,67250,5.43,4.25,4.35
30.07.21 11:05:59,4.35,4.35,4.25,4.25,550,67125,5.43,4.25,4.35
30.07.21 11:06:59,4.25,4.25,4.25,4.25,100,67125,5.43,4.30,4.35
30.07.21 11:08:59,4.30,4.30,4.30,4.30,775,67125,5.43,4.25,4.30
30.07.21 11:09:59,4.30,4.30,4.25,4.25,200,66550,5.43,4.25,4.30
30.07.21 11:10:59,4.25,4.25,4.25,4.25,1225,66550,5.43,4.25,4.30
30.07.21 11:11:59,4.25,4.25,4.25,4.25,375,66550,5.42,4.20,4.25
30.07.21 11:12:59,4.25,4.30,4.25,4.30,2550,66200,5.42,4.20,4.30
30.07.21 11:13:59,4.20,4.20,4.20,4.20,75,66200,5.42,4.20,4.25
30.07.21 11:14:59,4.25,4.25,4.20,4.20,3300,67150,5.41,4.20,4.25
30.07.21 11:15:59,4.20,4.20,4.20,4.20,1550,67150,5.40,4.15,4.20
30.07.21 11:16:59,4.20,4.20,4.15,4.20,1950,67150,5.40,4.15,4.20
30.07.21 11:18:59,4.20,4.20,4.15,4.15,75,67025,5.40,4.10,4.20
30.07.21 11:20:59,4.10,4.15,4.10,4.15,950,67500,5.39,4.15,4.20
30.07.21 11:21:59,4.15,4.15,4.15,4.15,25,67500,5.39,4.15,4.20
30.07.21 11:23:59,4.15,4.15,4.15,4.15,125,67150,5.39,4.15,4.20
30.07.21 11:24:59,4.15,4.15,4.15,4.15,100,67150,5.39,4.15,4.20
30.07.21 11:25:59,4.20,4.20,4.20,4.20,50,67150,5.39,4.15,4.20
30.07.21 11:26:59,4.20,4.20,4.20,4.20,25,67150,5.39,4.15,4.20
30.07.21 11:27:59,4.20,4.20,4.20,4.20,25,67050,5.39,4.15,4.20
30.07.21 11:28:59,4.15,4.20,4.15,4.20,575,67050,5.39,4.20,4.25
30.07.21 11:29:59,4.25,4.35,4.25,4.30,550,66650,5.39,4.25,4.30
30.07.21 11:30:59,4.30,4.30,4.25,4.25,225,66650,5.39,4.25,4.30
30.07.21 11:31:59,4.30,4.30,4.30,4.30,25,66650,5.39,4.25,4.30
30.07.21 11:32:59,4.30,4.30,4.30,4.30,25,66650,5.39,4.25,4.30
30.07.21 11:33:59,4.25,4.25,4.25,4.25,125,66625,5.39,4.25,4.30
30.07.21 11:34:59,4.25,4.25,4.25,4.25,25,66625,5.39,4.25,4.30
30.07.21 11:35:59,4.30,4.30,4.30,4.30,175,66625,5.39,4.25,4.30
30.07.21 11:36:59,4.30,4.50,4.25,4.45,3125,66525,5.38,4.30,4.45
30.07.21 11:37:59,4.50,4.50,4.30,4.30,6075,66525,5.37,4.30,4.40
30.07.21 11:38:59,4.30,4.30,4.30,4.30,225,73550,5.37,4.30,4.40
30.07.21 11:39:59,4.25,4.25,4.25,4.25,625,73550,5.37,4.25,4.30
30.07.21 11:40:59,4.30,4.30,4.25,4.30,325,73550,5.36,4.25,4.30
30.07.21 11:41:59,4.25,4.25,4.25,4.25,50,73675,5.36,4.25,4.30
30.07.21 11:42:59,4.30,4.30,4.25,4.30,775,73675,5.36,4.25,4.30
30.07.21 11:43:59,4.25,4.25,4.15,4.15,2125,73675,5.36,4.20,4.30
30.07.21 11:44:59,4.25,4.25,4.25,4.25,325,72125,5.36,4.25,4.30
30.07.21 11:45:59,4.25,4.25,4.15,4.20,150,72125,5.36,4.20,4.25
