0,1,2,3,4,5,6,7,8,9
05.08.21 09:53:59,1006.40,1006.40,1006.40,1006.40,100,2400,999.18,1013.25,1018.75
05.08.21 10:00:59,1100.00,1100.00,1093.50,1093.50,325,2500,1012.04,1093.30,1099.60
05.08.21 10:01:59,1125.85,1125.85,1125.85,1125.85,300,2500,1023.77,1103.65,1110.25
05.08.21 10:02:59,1093.95,1093.95,1093.95,1093.95,75,2550,1025.57,1088.20,1093.75
05.08.21 10:06:59,1085.80,1085.80,1085.80,1085.80,125,2450,1028.03,1086.95,1092.20
05.08.21 10:16:59,1101.45,1101.45,1101.45,1101.45,25,2500,1028.63,1082.85,1088.20
05.08.21 10:18:59,1079.65,1086.60,1079.65,1086.60,125,2500,1030.68,1088.80,1095.35
05.08.21 10:33:59,1180.95,1180.95,1180.95,1180.95,25,2575,1031.84,1171.30,1174.95
05.08.21 10:38:59,1175.95,1175.95,1175.95,1175.95,25,2550,1032.95,1180.30,1184.25
05.08.21 10:40:59,1202.65,1202.65,1202.65,1202.65,75,2575,1036.78,1237.30,1243.55
05.08.21 10:43:59,1202.65,1202.65,1202.65,1202.65,25,2575,1038.02,1202.85,1210.25
05.08.21 11:06:59,1144.00,1144.00,1144.00,1144.00,25,2550,1038.80,1146.95,1151.85
05.08.21 11:27:59,1175.70,1175.70,1175.70,1175.70,25,2550,1039.81,1173.20,1177.60
05.08.21 11:31:59,1187.45,1187.45,1187.45,1187.45,50,2550,1041.95,1183.35,1187.30
05.08.21 11:41:59,1140.75,1140.75,1140.75,1140.75,75,2500,1044.05,1136.00,1141.55
05.08.21 11:45:59,1071.05,1071.05,1071.05,1071.05,25,2500,1044.24,1064.65,1069.45
05.08.21 12:14:59,1021.05,1021.05,1021.05,1021.05,25,2475,1044.08,1017.05,1027.60
05.08.21 12:16:59,1021.30,1021.30,1021.30,1021.30,25,2500,1043.92,1013.95,1019.35
05.08.21 12:36:59,1079.00,1079.00,1079.00,1079.00,25,2475,1044.16,1100.25,1107.30
05.08.21 12:43:59,1029.40,1029.40,1018.05,1018.05,100,2450,1043.63,999.70,1005.30
05.08.21 12:45:59,992.15,992.15,992.15,992.15,25,2450,1043.29,1000.75,1009.40
05.08.21 12:46:59,962.35,962.35,960.05,960.05,125,2500,1040.63,953.80,963.00
05.08.21 12:47:59,964.05,964.05,964.05,964.05,50,2500,1039.66,944.95,951.95
05.08.21 12:48:59,955.30,955.30,955.30,955.30,25,2350,1039.12,960.55,965.70
05.08.21 12:50:59,951.85,951.85,951.85,951.85,25,2350,1038.57,933.80,940.30
05.08.21 12:51:59,910.40,919.35,896.50,902.05,375,2325,1026.91,907.10,918.15
05.08.21 12:55:59,866.15,870.30,866.15,870.30,125,2400,1022.52,878.55,883.50
05.08.21 12:56:59,850.80,850.80,850.80,850.80,25,2400,1021.56,849.30,857.55
05.08.21 13:00:59,924.20,924.20,924.20,924.20,50,2325,1020.49,915.20,920.40
05.08.21 13:01:59,927.85,927.85,927.85,927.85,75,2425,1018.99,942.10,954.95
05.08.21 13:03:59,981.85,981.85,981.85,981.85,475,2250,1015.53,964.05,968.75
05.08.21 13:04:59,965.80,965.80,945.95,945.95,325,2250,1011.48,945.75,951.45
05.08.21 13:05:59,958.75,962.70,958.75,962.70,50,2250,1011.01,955.85,960.65
05.08.21 13:06:59,916.90,922.80,916.90,922.80,50,2250,1010.19,928.35,934.25
05.08.21 13:09:59,949.75,949.75,949.75,949.75,25,2325,1009.91,930.10,935.25
05.08.21 13:12:59,905.80,921.40,905.80,921.40,75,2325,1008.67,927.90,932.65
05.08.21 13:13:59,943.45,943.45,943.45,943.45,25,2325,1008.38,921.50,926.05
05.08.21 13:14:59,913.40,913.40,913.40,913.40,50,2325,1007.54,913.50,923.00
05.08.21 13:18:59,947.00,947.00,947.00,947.00,75,2250,1006.76,939.30,946.05
05.08.21 13:21:59,930.10,930.10,930.10,930.10,100,2175,1005.44,933.00,937.70
05.08.21 13:22:59,942.15,942.15,942.15,942.15,50,2225,1004.91,939.30,944.35
05.08.21 13:32:59,907.80,907.80,907.80,907.80,25,2350,1004.50,888.50,892.60
05.08.21 13:34:59,868.25,868.25,868.25,868.25,50,2200,1003.36,869.95,873.80
05.08.21 13:46:59,937.20,937.20,937.20,937.20,25,2125,1003.09,938.10,945.90
05.08.21 13:47:59,963.65,963.65,963.65,963.65,25,2125,1002.93,991.55,1003.20
05.08.21 13:48:59,1046.95,1047.00,1046.95,1047.00,75,2125,1003.47,999.55,1008.50
05.08.21 13:49:59,976.65,983.60,976.65,983.60,50,2075,1003.28,967.00,970.80
05.08.21 13:50:59,988.50,988.50,988.50,988.50,25,2075,1003.22,968.50,976.15
05.08.21 13:55:59,984.90,984.90,984.90,984.90,100,2075,1002.93,976.10,985.40
05.08.21 13:56:59,969.40,969.40,969.40,969.40,25,2075,1002.79,973.20,978.10
05.08.21 14:00:59,986.20,986.20,986.20,986.20,50,2050,1002.66,984.25,991.15
05.08.21 14:02:59,984.35,984.35,965.00,965.00,50,2025,1002.45,948.60,958.05
05.08.21 14:04:59,927.65,927.65,927.65,927.65,50,2025,1001.87,916.55,923.15
05.08.21 14:09:59,872.65,872.65,864.15,864.15,225,2075,997.34,863.45,872.85
05.08.21 14:10:59,872.80,872.80,872.80,872.80,50,2075,996.42,867.65,873.75
05.08.21 14:11:59,852.80,852.80,850.40,850.45,100,2075,994.29,844.55,853.90
05.08.21 14:12:59,860.00,860.00,860.00,860.00,25,2075,993.81,871.85,878.05
05.08.21 14:14:59,879.15,879.75,879.15,879.75,50,2125,992.98,871.05,877.40
05.08.21 14:16:59,828.85,828.85,824.15,824.15,225,2125,987.80,832.65,840.75
05.08.21 14:17:59,837.85,837.85,821.35,821.40,100,2125,985.56,835.75,841.45
05.08.21 14:18:59,852.80,852.80,852.80,852.80,125,2125,983.33,868.20,877.75
05.08.21 14:19:59,904.70,904.70,901.75,901.75,200,2275,981.21,912.35,920.50
05.08.21 14:23:59,915.00,915.00,915.00,915.00,50,2100,980.77,907.30,916.75
05.08.21 14:31:59,984.00,984.00,984.00,984.00,25,2100,980.79,972.20,975.80
05.08.21 14:33:59,971.10,971.10,971.10,971.10,25,2075,980.75,965.65,971.65
05.08.21 14:43:59,929.55,929.55,929.55,929.55,150,2100,979.77,939.45,947.20
05.08.21 14:52:59,968.70,968.70,968.70,968.70,50,2100,979.70,957.45,964.40
05.08.21 14:54:59,962.50,962.50,962.50,962.50,25,2100,979.65,956.15,961.40
05.08.21 14:55:59,959.00,959.00,959.00,959.00,25,2150,979.58,962.45,970.85
05.08.21 15:01:59,982.50,982.50,982.50,982.50,25,2175,979.59,973.35,979.05
05.08.21 15:05:59,961.55,961.55,961.55,961.55,75,2150,979.42,954.30,958.30
05.08.21 15:10:59,998.50,1006.00,998.50,1006.00,75,2125,979.62,1004.80,1037.40
05.08.21 15:12:59,1038.65,1038.65,1038.65,1038.65,25,2125,979.81,1034.65,1045.05
05.08.21 15:16:59,1049.50,1049.50,1049.50,1049.50,50,2100,980.23,1059.25,1068.30
05.08.21 15:21:59,1072.00,1072.00,1072.00,1072.00,50,2075,980.79,1065.00,1072.35
05.08.21 15:28:59,1067.85,1067.85,1067.85,1067.85,25,2050,981.05,1054.10,1078.65
