0,1,2,3,4,5,6,7,8,9
23.07.21 09:34:59,696.60,715.00,690.80,690.80,475,4500,561.97,690.00,699.95
23.07.21 09:35:59,693.55,710.00,640.65,640.65,650,3975,566.44,653.00,669.85
23.07.21 09:36:59,675.55,675.55,669.90,669.90,375,3975,568.67,655.40,668.25
23.07.21 09:37:59,648.00,648.00,630.00,630.00,200,3975,569.44,636.95,644.85
23.07.21 09:38:59,646.65,670.05,646.65,668.95,150,4175,570.16,668.85,677.95
23.07.21 09:39:59,675.45,675.45,653.45,667.00,275,4175,571.51,666.05,676.85
23.07.21 09:40:59,667.65,667.65,660.00,660.00,50,4175,571.76,667.35,675.00
23.07.21 09:41:59,666.35,666.35,666.35,666.35,100,4175,572.26,660.55,669.65
23.07.21 09:42:59,666.35,666.35,666.35,666.35,25,3475,572.38,656.50,664.80
23.07.21 09:43:59,666.00,666.00,659.00,659.00,375,3475,574.17,665.25,672.00
23.07.21 09:44:59,674.05,674.05,666.55,666.55,75,2975,574.54,700.60,709.20
23.07.21 09:45:59,700.80,750.00,695.60,745.65,450,2975,577.76,749.45,759.95
23.07.21 09:46:59,749.40,749.40,674.00,674.00,1350,2975,585.97,666.10,678.75
23.07.21 09:47:59,656.00,656.00,655.00,655.00,275,2750,586.87,650.05,659.90
23.07.21 09:48:59,661.30,661.30,661.30,661.30,25,2750,586.96,638.90,649.35
23.07.21 09:49:59,623.90,645.20,623.90,645.20,75,2750,587.11,633.05,642.50
23.07.21 09:50:59,639.50,639.50,630.55,634.15,75,2525,587.27,616.05,629.90
23.07.21 09:51:59,584.80,584.80,584.80,584.80,250,2525,587.31,580.05,591.30
23.07.21 09:52:59,585.00,585.00,546.65,546.65,100,2525,587.17,542.65,559.85
23.07.21 09:53:59,550.00,572.55,550.00,558.00,300,2375,586.86,545.05,559.00
23.07.21 09:54:59,545.00,560.00,545.00,550.90,100,2375,586.70,530.05,540.80
23.07.21 09:56:59,510.00,514.95,510.00,514.95,475,2375,585.11,495.90,505.00
23.07.21 09:57:59,507.20,515.00,507.20,515.00,125,2325,584.72,501.30,510.50
23.07.21 09:58:59,512.05,512.05,512.05,512.05,25,2325,584.65,511.20,519.35
23.07.21 09:59:59,509.05,509.05,504.00,504.00,150,2550,584.18,500.30,508.95
23.07.21 10:00:59,511.75,511.90,502.10,511.85,175,2550,583.61,504.20,511.90
23.07.21 10:01:59,514.25,514.25,510.05,510.05,50,2550,583.46,505.90,514.00
23.07.21 10:02:59,506.00,506.00,506.00,506.00,100,2550,583.15,511.35,518.30
23.07.21 10:03:59,522.00,523.85,516.10,520.70,250,2450,582.50,513.65,520.00
23.07.21 10:04:59,512.00,512.00,511.60,511.60,50,2450,582.35,514.25,519.75
23.07.21 10:05:59,513.95,517.35,513.55,516.70,100,2525,582.07,517.40,526.05
23.07.21 10:06:59,517.00,520.15,511.95,511.95,100,2525,581.79,513.75,521.90
23.07.21 10:07:59,515.15,515.15,515.15,515.15,25,2525,581.72,514.45,519.80
23.07.21 10:09:59,517.45,526.85,517.45,526.85,100,2600,581.48,520.10,525.90
23.07.21 10:10:59,520.00,520.00,500.95,500.95,350,2600,580.44,493.25,501.85
23.07.21 10:11:59,483.05,483.05,465.25,470.00,450,2725,578.55,463.10,472.80
23.07.21 10:12:59,470.40,474.55,450.00,474.30,525,2725,576.09,464.85,474.40
23.07.21 10:13:59,474.40,482.50,456.55,465.00,225,2725,575.20,456.25,463.45
23.07.21 10:14:59,456.10,463.80,446.30,450.00,700,3175,571.97,440.35,450.15
23.07.21 10:15:59,450.20,450.20,432.10,436.60,700,3175,568.52,437.05,444.20
23.07.21 10:16:59,448.30,456.00,446.10,447.95,875,3175,564.87,441.60,450.50
23.07.21 10:17:59,444.35,448.95,437.05,437.45,1250,5025,559.67,437.50,443.85
23.07.21 10:18:59,443.30,449.20,437.05,447.10,225,5025,558.79,442.90,448.40
23.07.21 10:19:59,443.05,450.65,437.00,446.85,450,5025,557.03,442.55,449.20
23.07.21 10:20:59,449.60,462.20,444.10,460.70,1375,5475,552.44,453.35,460.25
23.07.21 10:21:59,460.00,460.00,441.20,449.65,875,5475,549.60,445.60,450.40
23.07.21 10:22:59,443.50,455.75,443.50,450.00,325,5475,548.61,449.20,453.15
23.07.21 10:23:59,459.90,462.00,455.05,460.00,675,6875,546.77,456.50,460.95
23.07.21 10:24:59,459.15,459.15,448.00,452.00,325,6875,545.83,451.30,454.55
23.07.21 10:25:59,448.20,452.65,448.00,452.65,250,6875,545.12,452.60,456.30
23.07.21 10:26:59,459.55,459.55,455.30,459.00,225,7425,544.54,457.65,459.95
23.07.21 10:27:59,459.95,470.00,454.50,459.50,650,7425,543.01,453.20,456.80
23.07.21 10:28:59,450.05,450.05,443.55,448.20,800,7425,540.82,451.85,456.35
23.07.21 10:29:59,452.20,458.10,449.65,458.10,75,7775,540.64,454.90,458.15
23.07.21 10:30:59,458.10,461.00,453.25,461.00,350,7775,539.83,460.05,464.50
23.07.21 10:31:59,462.90,467.50,460.50,462.30,275,7775,539.25,462.60,466.15
23.07.21 10:32:59,468.75,471.50,466.35,468.50,750,8075,537.79,468.65,473.10
23.07.21 10:33:59,468.60,471.90,461.00,466.95,375,8075,537.07,467.55,471.15
23.07.21 10:34:59,471.45,475.85,467.75,471.60,375,8075,536.42,468.05,472.90
23.07.21 10:35:59,471.05,473.60,470.10,470.10,275,7775,535.94,468.50,473.80
23.07.21 10:36:59,485.00,488.25,479.85,480.20,400,7775,535.39,479.35,483.15
23.07.21 10:37:59,480.00,480.00,479.85,479.85,100,7775,535.25,474.80,478.50
23.07.21 10:38:59,476.35,490.35,476.20,490.35,500,7750,534.62,490.45,495.55
23.07.21 10:39:59,500.00,510.00,496.15,502.80,700,7750,534.00,497.60,502.80
23.07.21 10:40:59,500.30,502.90,477.40,502.90,800,7750,533.15,499.10,503.35
23.07.21 10:41:59,504.10,526.90,504.10,517.15,750,7300,532.90,515.00,518.50
23.07.21 10:42:59,515.00,515.00,489.65,495.00,650,7300,532.37,497.70,503.25
23.07.21 10:43:59,504.15,508.50,504.15,508.50,200,7300,532.24,505.00,508.30
23.07.21 10:44:59,508.50,547.70,508.50,547.70,1050,7275,532.34,530.75,536.80
23.07.21 10:45:59,530.65,547.70,509.45,515.00,575,7275,532.41,513.70,519.30
23.07.21 10:46:59,518.05,535.00,518.05,533.75,450,7275,532.37,526.95,532.65
23.07.21 10:47:59,525.00,525.00,515.50,515.50,125,7350,532.34,515.30,517.95
23.07.21 10:48:59,517.95,518.00,502.55,516.25,725,7350,531.99,515.75,520.00
23.07.21 10:49:59,520.00,534.45,520.00,530.00,725,7350,531.95,528.65,536.60
23.07.21 10:50:59,529.55,575.10,529.55,566.10,1275,6925,532.65,563.60,570.00
23.07.21 10:51:59,570.00,571.50,550.60,555.70,350,6925,532.87,561.00,567.95
23.07.21 10:52:59,563.20,563.20,554.90,554.90,500,6925,533.13,547.35,557.45
23.07.21 10:53:59,558.00,567.45,550.90,565.50,1375,6875,533.88,558.30,563.75
23.07.21 10:54:59,554.00,554.00,537.00,541.50,550,6875,533.99,541.85,546.75
23.07.21 10:55:59,526.50,531.95,512.35,519.00,525,6875,533.85,520.40,524.45
23.07.21 10:56:59,501.30,501.30,501.30,501.30,75,6675,533.81,503.00,507.40
23.07.21 10:57:59,503.00,509.05,495.15,495.15,550,6675,533.51,493.35,499.45
23.07.21 10:58:59,498.25,506.65,498.00,506.65,250,6675,533.35,502.70,507.30
23.07.21 10:59:59,509.80,517.95,509.80,517.95,300,6400,533.22,513.70,517.95
23.07.21 11:00:59,520.20,525.00,504.15,504.15,1550,6400,532.84,507.15,513.15
23.07.21 11:01:59,504.25,504.25,504.25,504.25,25,6400,532.82,506.10,511.50
23.07.21 11:02:59,512.90,513.50,512.90,513.50,50,7800,532.81,513.25,517.20
23.07.21 11:04:59,525.00,533.65,524.15,530.45,225,7800,532.79,521.75,527.65
23.07.21 11:05:59,512.25,512.25,505.00,508.15,275,7800,532.67,505.20,510.15
23.07.21 11:07:59,516.40,516.40,503.80,503.80,200,7625,532.60,503.95,508.20
23.07.21 11:08:59,496.65,500.00,491.10,499.80,525,7625,532.25,495.95,501.45
23.07.21 11:09:59,491.00,493.85,480.85,480.85,550,7300,531.77,476.70,482.70
23.07.21 11:10:59,476.95,492.95,476.95,492.95,275,7300,531.52,489.25,494.35
23.07.21 11:11:59,489.95,489.95,489.95,489.95,100,7300,531.44,492.90,498.70
23.07.21 11:12:59,490.00,496.00,490.00,496.00,50,6800,531.41,490.65,495.60
23.07.21 11:13:59,499.75,499.75,499.75,499.75,50,6800,531.38,497.05,502.80
23.07.21 11:14:59,490.75,490.75,490.75,490.75,25,6775,531.36,489.40,494.60
23.07.21 11:15:59,490.10,490.10,490.10,490.10,100,6775,531.29,492.05,496.40
23.07.21 11:16:59,506.10,506.10,506.10,506.10,50,6775,531.27,500.05,504.45
23.07.21 11:17:59,503.25,503.25,503.25,503.25,25,6675,531.25,502.30,506.70
23.07.21 11:18:59,510.55,510.55,510.55,510.55,375,6675,531.11,503.25,507.90
23.07.21 11:21:59,504.80,504.80,500.55,500.55,75,6800,531.08,497.15,502.25
23.07.21 11:22:59,497.65,500.65,497.65,498.00,150,6800,530.99,498.40,502.10
23.07.21 11:23:59,499.80,499.80,496.60,496.60,50,6800,530.96,493.05,496.85
23.07.21 11:24:59,497.20,514.75,497.20,506.00,400,6875,530.76,504.45,509.50
23.07.21 11:25:59,511.75,514.35,511.70,512.75,175,6875,530.70,506.80,512.00
23.07.21 11:26:59,510.00,510.00,510.00,510.00,100,6875,530.67,504.55,509.10
23.07.21 11:27:59,513.70,513.70,513.70,513.70,250,7075,530.59,509.40,514.75
23.07.21 11:28:59,514.15,517.60,512.75,515.05,100,7075,530.56,510.65,514.70
23.07.21 11:29:59,515.05,515.05,515.05,515.05,25,7075,530.56,510.15,513.60
23.07.21 11:30:59,496.85,496.85,496.85,496.85,75,7375,530.51,499.10,503.75
23.07.21 11:31:59,504.55,504.55,502.95,502.95,100,7375,530.47,503.50,507.95
23.07.21 11:32:59,513.90,513.90,513.90,513.90,25,7375,530.46,514.55,519.95
23.07.21 11:33:59,520.00,524.70,517.75,517.75,275,7375,530.41,513.30,517.55
23.07.21 11:34:59,511.25,511.25,511.25,511.25,50,7375,530.40,511.65,516.65
23.07.21 11:35:59,502.90,502.90,502.90,502.90,50,7450,530.37,501.05,506.40
23.07.21 11:36:59,508.15,508.15,508.15,508.15,25,7450,530.36,507.10,512.40
23.07.21 11:38:59,516.10,516.10,516.10,516.10,100,7450,530.34,516.45,521.95
23.07.21 11:39:59,524.50,524.85,521.60,521.60,100,7525,530.33,518.95,522.00
23.07.21 11:40:59,519.00,519.00,512.45,512.45,150,7525,530.28,510.65,515.00
23.07.21 11:41:59,511.15,511.15,494.05,494.05,675,7525,529.98,495.40,499.40
23.07.21 11:43:59,504.70,504.70,504.70,504.70,25,7500,529.97,505.35,510.00
23.07.21 11:44:59,504.55,504.55,504.55,504.55,25,7500,529.96,499.30,504.75
23.07.21 11:45:59,493.55,493.55,489.25,489.25,50,7525,529.92,489.45,493.90
23.07.21 11:46:59,487.20,490.00,487.20,490.00,100,7525,529.85,485.40,490.05
23.07.21 11:47:59,490.45,490.45,490.45,490.45,125,7525,529.77,490.10,496.00
23.07.21 11:48:59,495.90,495.90,495.00,495.90,75,7500,529.73,493.25,499.05
23.07.21 11:49:59,492.50,492.50,492.50,492.50,25,7500,529.71,492.20,497.45
23.07.21 11:50:59,492.55,492.55,491.85,491.85,50,7500,529.68,490.80,496.55
23.07.21 11:51:59,490.05,490.05,476.05,476.05,75,7475,529.62,477.15,486.15
23.07.21 11:52:59,480.00,480.00,480.00,480.00,25,7475,529.60,479.10,483.95
23.07.21 11:53:59,475.00,476.80,470.00,470.00,150,7475,529.46,467.80,472.25
23.07.21 11:54:59,471.10,471.10,462.90,466.10,225,7475,529.23,458.10,461.50
23.07.21 11:55:59,457.10,466.20,455.55,466.20,550,7475,528.62,461.15,466.05
23.07.21 11:56:59,464.80,474.60,464.80,472.25,100,7475,528.52,468.85,472.10
23.07.21 11:57:59,473.15,477.15,471.55,477.15,150,7550,528.39,471.80,477.00
23.07.21 11:59:59,470.35,472.45,470.35,472.45,75,7550,528.32,471.20,474.30
23.07.21 12:00:59,483.05,483.05,480.00,480.00,350,7600,528.05,475.90,478.00
23.07.21 12:01:59,479.55,484.95,477.40,482.00,250,7600,527.86,475.95,478.00
23.07.21 12:02:59,478.00,481.90,476.40,481.90,200,7600,527.70,482.60,485.40
23.07.21 12:04:59,478.95,483.65,478.95,483.65,75,7875,527.65,481.20,484.30
23.07.21 12:05:59,482.10,482.10,482.10,482.10,25,7875,527.63,480.10,483.10
23.07.21 12:06:59,481.00,481.00,471.50,471.65,100,7875,527.54,470.80,474.00
23.07.21 12:09:59,481.75,481.75,481.75,481.75,25,7900,527.52,477.00,480.65
23.07.21 12:10:59,473.05,473.05,473.05,473.05,25,7900,527.50,477.55,481.05
23.07.21 12:12:59,480.65,480.65,480.65,480.65,50,7875,527.46,478.25,481.50
23.07.21 12:13:59,480.05,498.95,480.05,489.25,150,7875,527.38,489.60,495.55
23.07.21 12:14:59,493.70,493.70,492.00,492.00,50,7875,527.35,495.25,498.15
23.07.21 12:15:59,500.00,505.00,500.00,504.80,400,7950,527.19,496.35,499.90
23.07.21 12:16:59,494.00,494.00,484.25,484.25,100,7950,527.13,486.85,489.95
23.07.21 12:17:59,489.95,489.95,480.10,480.10,375,7950,526.89,476.15,479.15
23.07.21 12:18:59,481.20,481.20,479.45,479.45,375,7950,526.61,476.40,480.10
23.07.21 12:19:59,480.10,480.10,480.10,480.10,25,0,526.59,479.35,483.50
23.07.21 12:20:59,472.95,472.95,471.65,471.80,125,7950,526.48,470.50,474.70
23.07.21 12:21:59,472.90,476.00,470.60,470.60,175,8275,526.34,470.80,474.40
23.07.21 12:22:59,471.75,471.75,471.75,471.75,25,8275,526.32,472.65,476.00
23.07.21 12:23:59,476.90,476.90,476.90,476.90,25,8275,526.30,470.35,474.30
23.07.21 12:24:59,468.00,468.00,468.00,468.00,100,8375,526.21,473.35,476.50
23.07.21 12:25:59,471.45,483.60,471.45,478.10,175,8375,526.07,483.45,486.55
23.07.21 12:26:59,483.60,485.10,482.55,485.10,100,8375,526.00,488.00,491.20
23.07.21 12:27:59,487.70,489.60,487.70,489.60,375,8275,525.78,489.50,492.75
23.07.21 12:28:59,486.50,486.50,482.80,482.80,325,8275,525.58,480.05,483.60
23.07.21 12:29:59,473.35,477.00,473.35,476.85,100,8275,525.51,476.10,479.50
23.07.21 12:30:59,479.75,485.70,479.75,485.70,200,7925,525.37,482.85,486.10
23.07.21 12:31:59,485.00,485.00,485.00,485.00,100,7925,525.31,485.00,488.50
23.07.21 12:32:59,490.00,490.00,490.00,490.00,100,7925,525.26,485.95,489.35
23.07.21 12:33:59,483.00,483.00,483.00,483.00,25,7925,525.24,482.00,485.60
23.07.21 12:34:59,491.20,491.20,476.60,481.10,225,7925,525.11,474.60,478.15
23.07.21 12:36:59,475.60,475.60,469.20,469.20,75,8050,525.05,469.20,472.45
23.07.21 12:37:59,473.00,477.80,470.70,473.35,650,8050,524.55,470.05,473.70
23.07.21 12:38:59,468.05,471.90,460.00,464.10,800,8050,523.82,462.35,464.90
23.07.21 12:39:59,467.80,467.80,440.45,447.15,250,8575,523.56,443.05,446.10
23.07.21 12:40:59,443.65,450.90,443.65,446.50,375,8575,523.13,446.70,449.85
23.07.21 12:41:59,444.40,449.80,444.40,448.55,625,8575,522.42,446.40,449.35
23.07.21 12:42:59,451.60,457.85,448.90,455.05,450,8550,521.97,454.15,457.25
23.07.21 12:43:59,461.75,461.75,454.50,454.50,350,8550,521.64,453.15,456.45
23.07.21 12:44:59,454.50,457.35,453.50,453.50,175,8550,521.47,453.80,457.05
23.07.21 12:45:59,450.00,450.00,444.55,444.55,300,8775,521.15,445.05,448.05
23.07.21 12:46:59,444.40,449.75,444.40,449.75,775,8775,520.38,448.70,452.05
23.07.21 12:47:59,450.70,452.00,446.30,446.60,400,8775,519.97,445.55,448.95
23.07.21 12:48:59,447.00,455.05,447.00,455.05,200,9450,519.78,450.80,454.05
23.07.21 12:49:59,450.50,458.00,446.50,446.50,475,9450,519.34,450.20,454.40
23.07.21 12:50:59,455.05,455.05,448.65,450.05,200,9450,519.15,450.00,453.25
23.07.21 12:51:59,450.00,450.80,446.50,450.05,275,9625,518.88,446.25,449.75
23.07.21 12:52:59,447.10,447.10,444.00,446.35,300,9625,518.58,441.50,445.10
23.07.21 12:53:59,445.10,445.10,421.90,432.40,600,9625,517.85,432.75,436.00
23.07.21 12:54:59,432.80,434.75,428.15,432.40,275,9950,517.52,431.55,434.50
23.07.21 12:55:59,432.20,440.65,432.00,432.00,575,9950,516.88,433.05,436.25
23.07.21 12:56:59,437.00,437.00,434.80,436.65,225,9950,516.64,438.05,442.85
23.07.21 12:57:59,440.00,441.25,437.20,440.25,175,10150,516.46,438.45,441.30
23.07.21 12:58:59,440.90,440.90,434.65,438.20,350,10150,516.08,434.60,437.80
23.07.21 12:59:59,438.20,440.95,433.95,433.95,150,10150,515.92,432.00,434.05
