0,1,2,3,4,5,6,7,8,9
26.07.21 12:10:59,12.25,12.25,12.25,12.25,25,2050,13.77,11.55,13.55
26.07.21 12:13:59,13.15,13.20,13.15,13.20,250,2075,13.73,11.55,13.25
26.07.21 12:14:59,13.45,13.45,13.05,13.05,125,2075,13.71,12.30,13.10
26.07.21 12:15:59,12.45,12.45,12.45,12.45,100,2075,13.68,12.40,13.45
26.07.21 12:17:59,16.00,16.00,16.00,16.00,500,2075,13.70,12.10,16.90
26.07.21 12:18:59,13.20,13.20,13.00,13.00,325,2350,13.66,13.15,13.55
26.07.21 12:22:59,13.45,13.45,13.45,13.45,100,0,13.66,13.10,13.40
26.07.21 12:23:59,13.00,13.00,13.00,13.00,100,2350,13.64,13.05,13.35
26.07.21 12:24:59,13.45,13.45,13.45,13.45,775,2675,13.62,13.45,13.80
26.07.21 12:25:59,13.55,13.55,13.55,13.55,300,2675,13.61,13.45,13.50
26.07.21 12:26:59,13.30,13.30,13.00,13.00,300,2675,13.59,12.55,13.00
26.07.21 12:27:59,12.00,12.00,12.00,12.00,150,3625,13.56,11.85,12.90
26.07.21 12:31:59,12.55,12.80,12.55,12.70,225,3550,13.53,12.65,13.55
26.07.21 12:33:59,12.95,12.95,12.95,12.95,25,3525,13.53,12.45,13.00
26.07.21 12:34:59,13.00,13.50,13.00,13.50,275,3525,13.50,13.05,13.50
26.07.21 12:37:59,13.40,13.40,13.40,13.40,50,0,13.50,12.50,13.35
26.07.21 12:39:59,13.40,13.40,13.40,13.40,100,3525,13.50,13.00,13.50
26.07.21 12:40:59,12.50,13.25,12.50,13.25,200,3525,13.48,12.75,13.15
26.07.21 12:42:59,12.75,12.75,12.75,12.75,100,3625,13.48,12.75,13.20
26.07.21 12:43:59,12.70,12.70,12.70,12.70,50,3625,13.47,12.50,13.00
26.07.21 12:45:59,11.80,11.80,11.80,11.80,150,3650,13.45,11.80,12.80
26.07.21 12:47:59,13.00,13.00,13.00,13.00,75,3650,13.44,12.45,13.00
26.07.21 12:49:59,12.95,12.95,12.95,12.95,25,0,13.44,12.50,12.85
26.07.21 12:53:59,13.50,13.50,13.50,13.50,300,3775,13.42,12.50,13.15
26.07.21 12:54:59,13.20,13.20,13.20,13.20,25,0,13.42,12.50,13.20
26.07.21 12:55:59,13.15,13.15,13.15,13.15,25,4075,13.42,12.70,12.80
26.07.21 12:57:59,13.95,13.95,13.95,13.95,75,4100,13.42,12.80,13.40
26.07.21 12:58:59,13.95,13.95,13.95,13.95,25,4100,13.42,13.10,14.00
26.07.21 12:59:59,14.00,14.00,14.00,14.00,50,0,13.42,13.30,14.00
26.07.21 13:02:59,14.00,14.00,13.50,13.50,150,4250,13.43,13.50,14.00
26.07.21 13:04:59,13.60,13.60,13.50,13.50,175,4275,13.43,13.00,13.50
26.07.21 13:05:59,13.45,13.45,13.45,13.45,50,4275,13.43,13.00,13.45
26.07.21 13:06:59,13.05,13.05,13.05,13.05,25,4275,13.43,13.05,13.40
26.07.21 13:07:59,13.00,13.00,13.00,13.00,100,4350,13.43,13.00,13.45
26.07.21 13:09:59,12.85,12.85,12.85,12.85,75,4350,13.42,12.75,13.00
26.07.21 13:10:59,12.55,12.90,12.55,12.90,100,4350,13.42,12.50,12.90
26.07.21 13:11:59,12.90,12.90,12.90,12.90,25,0,13.42,12.50,12.95
26.07.21 13:13:59,12.90,12.90,12.90,12.90,25,0,13.41,12.50,12.80
26.07.21 13:15:59,12.15,12.15,12.15,12.15,275,4475,13.37,11.85,11.90
26.07.21 13:16:59,11.70,11.70,11.70,11.70,150,0,13.35,11.65,12.80
26.07.21 13:18:59,12.70,12.70,12.70,12.70,50,4475,13.35,11.90,12.70
26.07.21 13:21:59,12.70,12.70,12.70,12.70,100,4475,13.34,12.05,12.75
26.07.21 13:25:59,13.00,13.00,13.00,13.00,225,4575,13.33,12.35,13.00
26.07.21 13:26:59,12.55,12.55,12.55,12.55,225,4575,13.32,12.60,13.00
26.07.21 13:27:59,13.20,13.20,12.55,12.55,425,4575,13.30,12.50,12.65
26.07.21 13:30:59,12.75,12.75,12.75,12.75,50,4475,13.29,12.20,12.80
26.07.21 13:32:59,12.00,12.15,12.00,12.15,525,4525,13.24,12.00,12.15
26.07.21 13:33:59,11.80,11.80,11.80,11.80,125,4900,13.23,11.70,12.15
26.07.21 13:34:59,11.30,12.50,11.30,12.50,525,4900,13.18,11.95,12.65
26.07.21 13:36:59,12.75,12.75,12.75,12.75,75,4750,13.18,12.20,12.75
26.07.21 13:37:59,12.75,12.75,12.75,12.75,25,4750,13.18,12.35,13.00
26.07.21 13:39:59,12.30,12.35,12.30,12.35,225,4825,13.16,12.00,12.40
26.07.21 13:40:59,12.65,12.65,12.65,12.65,100,0,13.15,12.10,12.60
26.07.21 13:42:59,12.60,12.60,12.60,12.60,50,0,13.15,12.00,12.75
26.07.21 13:44:59,11.80,11.80,11.80,11.80,150,4700,13.13,11.80,12.55
26.07.21 13:45:59,12.60,12.60,12.60,12.60,50,4725,13.13,11.90,12.70
26.07.21 13:46:59,12.05,12.05,12.05,12.05,375,4725,13.10,11.65,12.00
26.07.21 13:48:59,11.60,12.05,11.60,12.05,225,4925,13.08,11.65,12.00
26.07.21 13:50:59,11.85,11.85,11.85,11.85,25,0,13.07,11.75,12.20
26.07.21 13:53:59,12.20,12.20,12.20,12.20,50,4850,13.07,11.55,12.15
26.07.21 13:54:59,13.00,13.00,12.50,12.50,600,5400,13.04,12.25,13.00
26.07.21 13:55:59,13.00,13.00,13.00,13.00,100,5400,13.04,12.25,13.00
26.07.21 13:56:59,12.45,12.45,12.45,12.45,50,5400,13.04,12.35,12.90
26.07.21 13:58:59,12.05,12.05,12.05,12.05,75,5400,13.03,12.05,12.70
26.07.21 14:01:59,12.15,12.15,12.15,12.15,50,5400,13.03,12.05,12.25
26.07.21 14:02:59,12.10,12.10,12.10,12.10,25,5400,13.03,12.05,12.55
26.07.21 14:04:59,12.05,12.05,12.00,12.00,150,5425,13.02,12.00,12.10
26.07.21 14:05:59,11.75,11.75,11.75,11.75,75,5425,13.01,11.75,12.25
26.07.21 14:07:59,12.50,12.50,11.80,11.80,250,5475,13.00,11.90,12.30
26.07.21 14:09:59,11.95,11.95,11.95,11.95,25,5475,13.00,11.35,12.50
26.07.21 14:13:59,12.35,12.35,12.35,12.35,50,5500,12.99,11.85,12.35
26.07.21 14:17:59,12.35,12.35,12.35,12.35,25,5500,12.99,11.75,12.35
26.07.21 14:18:59,11.65,11.75,11.65,11.75,450,5575,12.95,11.75,12.25
26.07.21 14:19:59,11.70,11.70,11.70,11.70,100,5575,12.94,11.45,11.70
26.07.21 14:22:59,12.15,12.15,12.15,12.15,25,0,12.94,11.45,12.10
26.07.21 14:24:59,11.50,11.50,11.50,11.50,25,5625,12.94,11.45,12.25
26.07.21 14:25:59,12.15,12.15,12.15,12.15,100,5625,12.94,11.50,12.25
26.07.21 14:26:59,12.15,12.15,12.15,12.15,25,5625,12.93,11.45,12.15
26.07.21 14:28:59,12.45,12.70,12.45,12.70,300,5675,12.93,12.05,12.70
26.07.21 14:29:59,13.00,13.00,13.00,13.00,100,5675,12.92,12.05,13.00
26.07.21 14:30:59,12.25,12.25,12.25,12.25,175,6050,12.92,12.05,12.65
26.07.21 14:31:59,12.00,12.00,12.00,12.00,75,6050,12.92,11.40,12.30
26.07.21 14:32:59,10.00,10.00,10.00,10.00,250,6050,12.88,10.90,11.20
26.07.21 14:33:59,11.05,11.05,11.05,11.05,50,0,12.88,11.15,11.40
26.07.21 14:35:59,11.05,11.65,11.05,11.65,350,6175,12.85,11.10,11.85
26.07.21 14:36:59,11.20,11.20,11.20,11.20,50,6175,12.84,11.10,11.60
26.07.21 14:38:59,11.85,11.85,11.85,11.85,25,6225,12.84,11.20,11.75
26.07.21 14:39:59,11.15,11.15,11.15,11.15,100,6275,12.83,11.20,11.75
26.07.21 14:40:59,11.15,11.15,11.00,11.00,100,6275,12.82,11.10,11.65
26.07.21 14:47:59,11.65,11.65,11.65,11.65,25,6375,12.82,11.40,11.85
26.07.21 14:48:59,11.30,11.30,11.30,11.30,75,6375,12.81,11.05,11.55
26.07.21 14:49:59,11.55,11.55,11.55,11.55,50,6450,12.81,11.15,11.65
26.07.21 14:53:59,11.75,11.75,11.75,11.75,100,6450,12.80,11.55,11.75
26.07.21 14:54:59,11.95,11.95,11.95,11.95,25,0,12.80,11.40,11.85
26.07.21 14:55:59,11.85,11.85,11.85,11.85,25,6450,12.80,11.20,11.95
26.07.21 14:56:59,11.90,11.90,11.90,11.90,25,6450,12.80,11.20,11.90
26.07.21 14:59:59,11.05,11.05,11.05,11.05,250,6500,12.78,11.05,11.65
26.07.21 15:00:59,11.65,11.65,11.65,11.65,50,6675,12.77,11.05,11.65
26.07.21 15:02:59,10.10,10.10,10.10,10.10,300,6675,12.74,10.15,11.55
26.07.21 15:05:59,10.60,10.60,10.60,10.60,75,6900,12.73,10.30,10.70
26.07.21 15:06:59,11.90,11.90,11.90,11.90,175,6850,12.71,11.05,11.40
26.07.21 15:07:59,10.75,10.75,10.75,10.75,100,0,12.70,10.65,11.30
26.07.21 15:08:59,11.05,11.05,11.05,11.05,25,6850,12.70,10.50,11.60
26.07.21 15:09:59,11.50,11.50,11.50,11.50,25,0,12.70,10.65,11.10
26.07.21 15:10:59,10.75,10.75,10.75,10.75,100,6825,12.69,10.75,11.15
26.07.21 15:12:59,11.70,11.70,11.70,11.70,175,6825,12.67,10.80,11.70
26.07.21 15:13:59,10.55,10.55,10.55,10.55,125,6975,12.66,10.40,11.50
26.07.21 15:14:59,10.40,10.40,10.40,10.40,25,6975,12.66,10.40,11.50
26.07.21 15:15:59,10.40,10.40,10.40,10.40,25,6975,12.66,10.15,11.20
26.07.21 15:18:59,11.20,11.20,11.20,11.20,25,0,12.66,10.30,11.20
26.07.21 15:21:59,10.00,10.00,10.00,10.00,50,7075,12.65,9.95,10.80
26.07.21 15:22:59,10.00,10.00,8.00,9.95,800,7150,12.52,9.75,10.30
26.07.21 15:24:59,9.90,9.90,9.90,9.90,125,6775,12.50,9.85,10.40
26.07.21 15:25:59,10.15,10.15,10.15,10.15,100,6775,12.49,10.00,10.35
26.07.21 15:26:59,10.00,10.00,10.00,10.00,25,0,12.49,9.60,10.15
26.07.21 15:28:59,9.75,10.40,9.75,10.40,375,6700,12.44,9.20,10.40
26.07.21 15:30:00,10.40,10.40,10.40,10.40,25,6700,12.43,9.80,10.40
27.07.21 09:16:59,13.60,13.60,11.50,12.80,125,6700,12.46,9.55,11.80
27.07.21 09:18:59,11.00,11.00,11.00,11.00,175,6825,11.72,10.05,10.85
27.07.21 09:20:59,11.00,11.55,10.85,11.55,250,6875,11.51,11.55,11.70
27.07.21 09:21:59,11.55,11.75,11.55,11.55,150,6875,11.52,10.20,11.90
27.07.21 09:22:59,10.35,11.50,10.35,11.50,50,6875,11.48,10.35,11.50
27.07.21 09:23:59,11.50,11.70,11.50,11.70,100,7150,11.49,10.05,11.55
27.07.21 09:24:59,9.90,9.90,9.90,9.90,75,7150,11.36,10.30,11.55
27.07.21 09:25:59,11.25,11.25,11.25,11.25,125,7150,11.31,10.15,11.30
27.07.21 09:26:59,12.20,12.20,12.20,12.20,550,7175,11.38,10.90,11.20
27.07.21 09:28:59,11.25,11.25,11.25,11.25,125,7175,11.36,10.35,11.30
27.07.21 09:29:59,10.20,10.20,10.20,10.20,475,7975,11.32,10.25,11.25
27.07.21 09:30:59,10.25,10.25,10.25,10.25,150,7975,11.25,10.25,10.80
27.07.21 09:31:59,10.80,10.80,10.80,10.80,25,7975,11.24,10.25,10.90
27.07.21 09:32:59,10.80,10.80,10.80,10.80,75,8000,11.23,10.80,11.05
27.07.21 09:33:59,10.95,10.95,10.95,10.95,125,8000,11.22,10.85,11.15
27.07.21 09:34:59,11.00,11.15,10.70,11.15,950,8000,11.17,10.65,11.05
27.07.21 09:35:59,10.85,11.10,10.10,11.10,1375,8375,10.91,10.75,11.10
27.07.21 09:36:59,10.90,10.90,10.35,10.45,400,8375,10.88,10.35,10.90
27.07.21 09:37:59,10.35,10.75,10.35,10.55,150,8375,10.87,10.40,10.55
27.07.21 09:38:59,10.60,10.60,10.35,10.50,200,9425,10.86,10.55,11.05
27.07.21 09:39:59,10.80,10.80,10.80,10.80,400,9425,10.85,10.35,10.75
27.07.21 09:40:59,10.45,10.60,10.45,10.60,150,9425,10.84,10.65,11.10
27.07.21 09:41:59,10.65,10.65,10.65,10.65,75,9550,10.84,10.60,10.90
27.07.21 09:42:59,10.40,11.60,10.40,11.50,1600,9550,10.84,10.45,11.20
27.07.21 09:43:59,10.45,10.85,10.45,10.65,375,9550,10.83,10.60,11.15
27.07.21 09:44:59,11.25,11.25,10.60,11.00,225,11125,10.83,10.55,11.00
27.07.21 09:45:59,10.60,11.00,10.45,10.50,600,11125,10.83,10.45,10.75
27.07.21 09:46:59,10.60,11.00,10.60,11.00,175,11125,10.83,10.75,11.10
27.07.21 09:47:59,11.10,11.10,11.10,11.10,25,11125,10.83,10.90,11.20
27.07.21 09:49:59,11.10,11.10,11.10,11.10,25,11200,10.83,10.80,11.20
27.07.21 09:50:59,11.25,11.25,11.25,11.25,50,0,10.83,10.90,11.40
27.07.21 09:51:59,10.85,10.85,10.85,10.85,75,11225,10.83,10.90,11.15
27.07.21 09:52:59,11.25,11.25,11.25,11.25,25,11225,10.83,11.20,11.25
27.07.21 09:53:59,11.25,11.25,11.25,11.25,375,11150,10.85,11.15,11.25
27.07.21 09:54:59,11.25,11.25,11.25,11.25,125,11150,10.85,10.75,11.25
27.07.21 09:55:59,10.75,10.75,10.75,10.75,25,11150,10.85,10.55,11.20
27.07.21 09:56:59,11.00,11.00,11.00,11.00,225,11150,10.85,11.00,11.15
27.07.21 09:57:59,10.50,11.15,10.50,11.15,500,11175,10.84,10.55,10.90
27.07.21 09:58:59,10.80,10.80,10.80,10.80,50,11175,10.84,10.65,10.90
27.07.21 09:59:59,11.15,11.15,11.15,11.15,50,11325,10.84,11.00,11.10
27.07.21 10:00:59,10.80,10.80,10.80,10.80,150,11325,10.85,10.65,11.25
27.07.21 10:01:59,11.15,11.40,11.15,11.40,200,11325,10.85,10.90,11.20
27.07.21 10:02:59,11.40,11.40,11.40,11.40,175,11325,10.86,11.00,11.45
27.07.21 10:04:59,11.40,11.40,11.40,11.40,25,11325,10.86,11.05,11.45
27.07.21 10:05:59,11.40,11.40,11.00,11.00,225,11325,10.87,11.10,11.40
27.07.21 10:07:59,11.45,11.45,11.00,11.45,400,11475,10.88,11.25,11.45
27.07.21 10:08:59,11.90,11.90,11.20,11.20,375,11575,10.89,11.15,11.65
27.07.21 10:09:59,11.65,11.80,11.25,11.25,300,11575,10.91,11.55,11.85
27.07.21 10:10:59,11.85,11.85,11.85,11.85,50,11575,10.92,11.35,11.85
27.07.21 10:11:59,11.60,11.60,11.25,11.25,475,11575,10.93,11.05,11.70
27.07.21 10:14:59,11.00,11.00,11.00,11.00,100,12200,10.93,11.00,11.15
27.07.21 10:15:59,11.35,11.35,11.35,11.35,125,12225,10.94,11.10,11.20
27.07.21 10:16:59,11.40,11.40,11.40,11.40,300,0,10.95,11.10,11.40
27.07.21 10:17:59,11.05,11.05,11.05,11.05,125,12600,10.95,11.20,11.40
27.07.21 10:18:59,11.45,11.45,11.45,11.45,600,12600,10.97,11.25,11.45
27.07.21 10:20:59,11.20,11.20,11.20,11.20,175,13125,10.97,11.15,11.50
27.07.21 10:21:59,11.40,11.45,11.40,11.45,175,13125,10.98,11.25,11.50
27.07.21 10:22:59,11.30,11.30,11.30,11.30,50,13125,10.98,11.10,11.30
27.07.21 10:23:59,11.45,11.45,11.45,11.45,225,13125,10.98,11.30,11.45
27.07.21 10:24:59,11.30,11.30,11.30,11.30,25,13350,10.98,11.25,11.45
27.07.21 10:25:59,11.15,11.15,11.15,11.15,50,13350,10.99,11.15,11.45
27.07.21 10:26:59,11.20,11.20,11.20,11.20,100,13350,10.99,11.15,11.50
27.07.21 10:27:59,11.15,11.45,11.15,11.45,100,13425,10.99,11.15,11.50
27.07.21 10:29:59,11.50,11.50,11.15,11.15,550,13725,11.01,11.20,11.45
27.07.21 10:31:59,11.15,11.15,11.15,11.15,25,13725,11.01,11.15,11.50
27.07.21 10:32:59,11.50,11.50,11.50,11.50,25,0,11.01,11.25,11.50
27.07.21 10:33:59,11.10,11.10,11.10,11.10,275,13800,11.01,11.10,11.45
27.07.21 10:34:59,11.00,11.00,11.00,11.00,400,13800,11.01,11.00,11.15
27.07.21 10:35:59,10.80,11.95,10.80,11.95,625,13800,11.02,11.35,11.50
27.07.21 10:36:59,11.55,11.55,11.55,11.55,75,13975,11.02,11.25,11.50
27.07.21 10:37:59,11.25,11.25,11.25,11.25,100,13975,11.02,11.25,11.35
27.07.21 10:38:59,11.00,11.00,10.80,10.80,875,13700,11.02,10.75,10.85
27.07.21 10:39:59,10.85,10.85,10.85,10.85,500,13700,11.01,10.60,10.80
27.07.21 10:40:59,10.90,10.90,10.50,10.50,450,13700,11.01,10.45,10.70
27.07.21 10:41:59,10.70,10.70,10.70,10.70,25,13875,11.00,10.55,10.70
27.07.21 10:42:59,10.30,10.30,10.30,10.30,100,13875,11.00,10.50,10.95
27.07.21 10:44:59,10.95,10.95,10.95,10.95,25,13875,11.00,10.45,10.85
27.07.21 10:45:59,10.50,10.50,10.50,10.50,125,13900,11.00,10.25,10.50
27.07.21 10:46:59,10.25,10.25,10.25,10.25,125,13900,10.99,10.15,10.30
27.07.21 10:47:59,10.40,10.40,10.35,10.35,175,13900,10.99,10.10,10.40
27.07.21 10:50:59,10.65,10.65,10.65,10.65,375,14175,10.97,10.15,10.65
27.07.21 10:51:59,10.50,10.70,10.50,10.70,325,14175,10.97,10.35,10.75
27.07.21 10:52:59,10.70,10.70,10.70,10.70,150,14175,10.97,10.40,10.70
27.07.21 10:53:59,10.35,10.35,10.35,10.35,125,14175,10.96,10.35,10.60
27.07.21 10:54:59,10.35,10.35,10.35,10.35,50,14650,10.96,10.35,10.50
27.07.21 10:55:59,10.60,10.65,10.60,10.65,750,14650,10.95,10.50,10.90
27.07.21 10:56:59,10.45,10.45,10.45,10.45,200,15275,10.95,10.45,10.65
27.07.21 10:57:59,10.45,10.65,10.45,10.65,450,15275,10.94,10.55,10.80
27.07.21 10:58:59,10.20,10.20,9.30,10.20,700,15275,10.91,10.15,10.20
27.07.21 10:59:59,10.50,10.50,10.50,10.50,275,0,10.91,10.10,10.50
27.07.21 11:01:59,10.40,10.40,10.40,10.40,325,0,10.90,10.20,10.50
27.07.21 11:02:59,10.35,10.35,10.35,10.35,300,15875,10.89,10.25,10.80
27.07.21 11:03:59,10.60,10.60,10.60,10.60,175,15875,10.89,10.25,10.65
27.07.21 11:04:59,10.50,10.50,10.50,10.50,125,15875,10.89,10.30,10.55
27.07.21 11:05:59,10.95,10.95,10.95,10.95,300,15875,10.89,10.55,10.85
27.07.21 11:06:59,10.55,10.55,10.55,10.55,75,16275,10.89,10.45,10.85
27.07.21 11:07:59,10.70,10.70,10.70,10.70,600,16275,10.89,10.60,10.70
27.07.21 11:08:59,10.65,10.65,10.65,10.65,225,16275,10.89,10.75,11.05
27.07.21 11:09:59,10.80,10.80,10.80,10.80,325,17075,10.89,10.85,11.05
27.07.21 11:10:59,10.80,10.80,10.80,10.80,100,17075,10.89,10.90,11.05
27.07.21 11:11:59,10.90,10.90,10.90,10.90,225,0,10.89,10.70,10.85
27.07.21 11:13:59,10.60,10.60,10.60,10.60,75,17375,10.89,10.75,10.90
27.07.21 11:14:59,10.75,10.75,10.75,10.75,50,17375,10.89,10.60,10.75
27.07.21 11:15:59,10.60,10.80,10.60,10.80,50,17500,10.89,10.75,10.95
27.07.21 11:16:59,10.85,10.85,10.85,10.85,175,17500,10.89,10.65,10.85
27.07.21 11:17:59,10.75,10.75,10.75,10.75,100,17600,10.89,10.60,10.75
27.07.21 11:18:59,10.55,10.55,10.50,10.50,200,17600,10.88,10.50,10.60
27.07.21 11:19:59,9.75,9.75,9.70,9.70,900,17600,10.85,9.70,9.80
27.07.21 11:20:59,9.75,9.75,9.75,9.75,800,17600,10.81,9.65,9.85
27.07.21 11:21:59,10.05,10.05,10.05,10.05,50,0,10.81,9.80,9.95
27.07.21 11:22:59,9.85,9.85,9.85,9.85,75,18075,10.81,9.70,9.90
27.07.21 11:23:59,10.35,10.35,10.35,10.35,100,18225,10.80,10.40,10.60
27.07.21 11:24:59,10.60,10.60,10.60,10.60,50,18225,10.80,10.35,10.60
27.07.21 11:26:59,10.40,10.40,10.40,10.40,1075,18225,10.78,10.20,10.50
27.07.21 11:27:59,10.15,10.15,10.15,10.15,25,18875,10.78,10.15,10.30
27.07.21 11:29:59,10.45,10.45,10.45,10.45,25,18875,10.78,10.10,10.35
27.07.21 11:32:59,10.00,10.00,10.00,10.00,100,18850,10.78,10.10,10.25
27.07.21 11:34:59,10.40,10.40,10.40,10.40,150,18900,10.78,10.25,10.55
27.07.21 11:36:59,10.05,10.05,10.05,10.05,25,18950,10.78,10.00,10.20
27.07.21 11:37:59,10.35,10.35,10.35,10.35,150,18950,10.78,10.15,10.40
27.07.21 11:38:59,10.35,10.35,10.35,10.35,50,18950,10.78,10.25,10.45
27.07.21 11:39:59,10.45,10.45,10.05,10.05,375,19200,10.77,10.05,10.20
27.07.21 11:41:59,10.30,10.30,10.30,10.30,100,19200,10.77,10.25,10.45
27.07.21 11:42:59,10.25,10.25,10.25,10.25,25,19225,10.77,10.10,10.35
27.07.21 11:43:59,10.35,10.35,10.35,10.35,50,19225,10.77,10.35,10.40
27.07.21 11:44:59,10.15,10.15,10.15,10.15,50,19225,10.77,10.05,10.30
27.07.21 11:45:59,10.15,10.40,10.15,10.40,200,19275,10.76,10.05,10.45
27.07.21 11:47:59,10.60,10.60,10.60,10.60,50,19275,10.76,10.60,10.75
27.07.21 11:48:59,10.80,10.80,10.80,10.80,275,19375,10.76,10.40,10.80
27.07.21 11:49:59,10.80,10.80,10.80,10.80,200,19375,10.76,10.30,10.85
27.07.21 11:50:59,10.20,10.20,10.20,10.20,450,19375,10.76,10.35,10.50
27.07.21 11:51:59,10.40,10.40,10.40,10.40,150,19825,10.75,10.40,10.75
27.07.21 11:52:59,10.40,10.40,9.90,9.90,575,19825,10.74,9.90,9.95
27.07.21 11:53:59,9.90,9.90,9.90,9.90,125,19825,10.74,9.75,9.90
27.07.21 11:54:59,9.85,9.85,9.80,9.80,75,20100,10.74,9.70,9.80
27.07.21 11:57:59,10.15,10.15,10.15,10.15,100,20175,10.74,9.70,9.90
27.07.21 11:58:59,9.75,9.80,9.75,9.80,975,20175,10.71,10.25,10.45
27.07.21 11:59:59,9.90,9.90,9.90,9.90,450,20175,10.70,9.75,9.85
27.07.21 12:00:59,9.70,10.05,9.70,10.05,600,20700,10.69,9.85,10.00
27.07.21 12:01:59,10.00,10.00,10.00,10.00,50,20700,10.69,9.90,10.00
27.07.21 12:02:59,9.85,9.85,9.70,9.70,375,20700,10.68,9.75,10.00
27.07.21 12:04:59,9.75,9.90,9.75,9.90,250,21050,10.67,9.75,9.90
27.07.21 12:06:59,9.90,9.90,9.75,9.75,100,21300,10.67,9.75,9.90
27.07.21 12:08:59,9.90,9.90,9.90,9.90,25,21300,10.67,9.80,9.90
27.07.21 12:09:59,9.75,9.75,9.75,9.75,125,21325,10.67,9.75,9.85
27.07.21 12:10:59,10.30,10.30,10.30,10.30,1250,21325,10.64,10.25,10.55
27.07.21 12:12:59,10.55,10.55,10.55,10.55,100,0,10.64,10.45,10.60
27.07.21 12:13:59,10.45,10.45,10.45,10.45,275,22250,10.64,10.45,10.55
27.07.21 12:14:59,10.45,10.45,10.45,10.45,25,0,10.64,10.45,10.60
27.07.21 12:16:59,10.45,10.45,10.45,10.45,50,22475,10.64,10.45,10.55
27.07.21 12:18:59,10.65,10.65,10.65,10.65,50,22475,10.64,10.50,10.75
27.07.21 12:20:59,10.65,10.65,10.65,10.65,250,22500,10.64,10.45,10.75
27.07.21 12:21:59,10.60,10.60,10.60,10.60,225,22800,10.64,9.95,10.60
27.07.21 12:23:59,10.55,10.55,10.55,10.55,825,22800,10.63,10.50,10.60
27.07.21 12:24:59,10.60,10.75,10.55,10.55,875,23475,10.63,10.55,10.70
27.07.21 12:25:59,10.60,10.80,10.00,10.00,500,23475,10.63,10.35,10.50
27.07.21 12:27:59,10.45,10.65,10.45,10.65,275,23950,10.63,10.50,10.70
27.07.21 12:28:59,10.70,10.70,8.75,10.10,1375,23950,10.59,10.20,10.40
27.07.21 12:29:59,10.40,10.40,10.40,10.40,75,23950,10.59,10.30,10.45
27.07.21 12:30:59,10.20,10.20,10.20,10.20,500,24800,10.59,9.75,10.25
27.07.21 12:31:59,10.40,10.40,10.40,10.40,800,24800,10.58,9.60,9.85
27.07.21 12:32:59,10.50,10.50,10.50,10.50,325,24800,10.58,10.35,10.55
27.07.21 12:33:59,10.30,10.30,10.30,10.30,150,25250,10.58,10.15,10.35
27.07.21 12:34:59,10.35,10.35,10.35,10.35,100,25250,10.58,10.30,10.50
27.07.21 12:35:59,9.50,9.95,8.50,9.95,3050,25250,10.51,9.80,9.95
27.07.21 12:36:59,9.90,9.90,9.90,9.90,1425,25725,10.49,9.65,9.90
27.07.21 12:37:59,9.90,9.90,9.90,9.90,225,25725,10.49,9.75,9.90
27.07.21 12:38:59,10.05,10.05,10.05,10.05,100,25725,10.49,9.80,10.10
27.07.21 12:39:59,9.95,9.95,9.95,9.95,250,26025,10.49,9.90,10.10
27.07.21 12:40:59,10.10,10.10,10.10,10.10,575,26025,10.48,9.80,10.05
