0,1,2,3,4,5,6,7,8,9
04.08.21 14:43:59,2.25,2.25,2.25,2.25,200,1575,3.02,2.20,2.55
04.08.21 14:44:59,2.20,2.20,2.20,2.20,25,1575,3.02,2.30,2.60
04.08.21 14:46:59,2.60,2.60,2.60,2.60,100,1600,3.02,2.20,2.60
04.08.21 14:52:59,2.60,2.60,2.60,2.60,200,1700,3.01,2.55,2.65
04.08.21 14:54:59,2.55,2.55,2.55,2.55,125,1800,3.01,2.55,2.60
04.08.21 14:55:59,2.55,2.55,2.30,2.30,175,1800,3.00,2.05,2.55
04.08.21 14:58:59,2.20,2.20,2.20,2.20,25,1725,3.00,2.20,2.35
04.08.21 15:03:59,2.25,2.25,2.25,2.25,50,1725,3.00,2.05,2.25
04.08.21 15:05:59,2.30,2.30,2.30,2.30,300,1725,2.99,2.10,2.35
04.08.21 15:06:59,2.35,2.35,2.35,2.35,250,1725,2.98,2.10,2.40
04.08.21 15:07:59,2.40,2.50,2.40,2.45,475,2075,2.96,2.20,2.45
04.08.21 15:08:59,2.45,2.45,2.45,2.45,50,2075,2.96,2.20,2.40
04.08.21 15:09:59,2.45,2.50,2.45,2.50,375,2075,2.95,2.25,2.55
04.08.21 15:10:59,2.55,2.55,2.20,2.50,775,2350,2.93,2.20,2.30
04.08.21 15:11:59,2.30,2.45,2.30,2.45,300,2350,2.92,2.20,2.35
04.08.21 15:12:59,2.45,2.50,2.35,2.50,225,2775,2.92,2.40,2.60
04.08.21 15:13:59,2.70,2.80,2.70,2.80,275,2775,2.92,2.45,2.65
04.08.21 15:14:59,2.75,2.80,2.40,2.40,875,2775,2.90,2.25,2.45
04.08.21 15:16:59,2.60,2.60,2.60,2.60,50,2925,2.90,2.40,2.60
04.08.21 15:17:59,2.40,2.40,2.40,2.40,100,2925,2.90,2.40,2.55
04.08.21 15:19:59,2.25,2.55,2.25,2.55,250,2800,2.90,2.40,2.55
04.08.21 15:20:59,2.35,2.65,2.35,2.40,425,2800,2.89,2.15,2.30
04.08.21 15:22:59,2.10,2.10,2.10,2.10,25,2825,2.89,2.05,2.15
04.08.21 15:23:59,2.00,2.00,2.00,2.00,50,2825,2.88,1.95,2.05
04.08.21 15:24:59,2.00,2.10,1.90,1.90,175,2825,2.88,1.90,2.05
04.08.21 15:25:59,1.90,1.90,1.90,1.90,50,2925,2.87,1.90,2.10
04.08.21 15:26:59,2.10,2.10,1.65,2.05,350,2925,2.86,1.75,2.00
04.08.21 15:27:59,1.85,2.00,1.85,2.00,50,2925,2.86,1.85,1.95
04.08.21 15:28:59,1.85,1.85,1.85,1.85,150,2800,2.85,2.00,2.15
04.08.21 15:30:00,2.20,2.60,1.80,2.25,200,2800,2.84,1.55,2.70
05.08.21 09:15:59,1.80,1.85,1.80,1.85,275,2825,1.83,1.80,1.95
05.08.21 09:16:59,1.85,1.95,1.70,1.90,1525,2825,1.89,1.85,2.15
05.08.21 09:17:59,2.05,2.20,2.05,2.15,675,4625,1.95,1.85,2.10
05.08.21 09:18:59,2.10,2.15,2.10,2.15,150,4625,1.96,1.95,2.10
05.08.21 09:19:59,2.20,2.20,2.10,2.10,1125,4625,2.02,2.05,2.30
05.08.21 09:20:59,2.20,2.45,2.00,2.45,1025,6100,2.05,2.35,2.55
05.08.21 09:21:59,2.60,2.80,2.45,2.70,2000,6100,2.22,2.65,2.80
05.08.21 09:22:59,2.80,2.80,2.45,2.45,1075,6100,2.28,2.35,2.50
05.08.21 09:23:59,2.50,2.50,2.35,2.40,350,7875,2.28,2.25,2.35
05.08.21 09:24:59,2.20,2.35,2.20,2.35,200,7875,2.28,2.25,2.40
05.08.21 09:25:59,2.40,2.45,2.30,2.45,825,7875,2.29,2.30,2.40
05.08.21 09:26:59,2.45,2.65,2.45,2.65,400,7875,2.30,2.45,2.65
05.08.21 09:27:59,2.65,2.65,2.55,2.65,225,8775,2.30,2.50,2.65
05.08.21 09:28:59,2.50,2.50,2.50,2.50,125,8775,2.31,2.40,2.55
05.08.21 09:29:59,2.60,2.80,2.50,2.80,300,8825,2.32,2.80,3.00
05.08.21 09:30:59,2.80,2.80,2.80,2.80,275,8825,2.33,2.65,2.90
05.08.21 09:31:59,2.65,2.65,2.60,2.60,100,8825,2.33,2.50,2.65
05.08.21 09:32:59,2.60,2.60,2.45,2.50,675,9075,2.34,2.35,2.45
05.08.21 09:33:59,2.50,2.50,2.45,2.45,250,9075,2.34,2.40,2.50
05.08.21 09:34:59,2.50,2.50,2.50,2.50,25,9075,2.34,2.45,2.60
05.08.21 09:35:59,2.50,2.50,2.35,2.35,100,8500,2.35,2.35,2.45
05.08.21 09:37:59,2.60,2.60,2.45,2.45,825,8500,2.36,2.45,2.60
05.08.21 09:38:59,2.60,2.65,2.60,2.65,600,8500,2.37,2.50,2.75
05.08.21 09:39:59,2.45,2.45,2.45,2.45,525,8750,2.38,2.45,2.65
05.08.21 09:40:59,2.40,2.45,2.40,2.45,125,8750,2.38,2.30,2.45
05.08.21 09:42:59,2.40,2.55,2.40,2.55,275,9000,2.38,2.40,2.50
05.08.21 09:44:59,2.65,2.65,2.65,2.65,300,9100,2.39,2.45,2.65
05.08.21 09:45:59,2.75,2.80,2.55,2.75,450,9100,2.39,2.65,2.90
05.08.21 09:46:59,2.85,2.90,2.85,2.90,125,9100,2.40,2.85,3.05
05.08.21 09:47:59,3.05,3.05,2.90,2.90,550,9350,2.42,2.90,3.05
05.08.21 09:48:59,2.95,2.95,2.95,2.95,25,9350,2.42,2.80,3.05
05.08.21 09:49:59,2.95,3.05,2.95,3.05,225,9350,2.43,2.90,3.00
05.08.21 09:50:59,2.85,2.85,2.85,2.85,175,9350,2.43,2.75,2.90
05.08.21 09:51:59,2.90,2.90,2.65,2.65,175,9475,2.44,2.55,2.70
05.08.21 09:52:59,2.70,2.70,2.70,2.70,100,9475,2.44,2.60,2.90
05.08.21 09:54:59,2.75,2.75,2.75,2.75,50,9550,2.44,2.60,2.75
05.08.21 09:56:59,2.55,2.65,2.55,2.65,75,9500,2.44,2.45,2.70
05.08.21 09:57:59,2.75,2.80,2.65,2.65,1300,9500,2.47,2.65,2.80
05.08.21 09:59:59,2.65,2.80,2.65,2.80,450,10675,2.47,2.65,2.80
05.08.21 10:01:59,2.70,2.75,2.70,2.75,800,10675,2.48,2.70,2.85
05.08.21 10:02:59,2.80,2.80,2.80,2.80,450,10675,2.49,2.70,2.90
05.08.21 10:03:59,2.95,2.95,2.70,2.70,1600,11475,2.52,2.70,2.85
05.08.21 10:04:59,2.70,2.70,2.70,2.70,125,11475,2.52,2.65,2.85
05.08.21 10:05:59,2.75,2.75,2.70,2.70,150,11975,2.52,2.55,2.70
05.08.21 10:06:59,2.70,2.70,2.70,2.70,25,11975,2.52,2.55,2.70
05.08.21 10:07:59,2.65,2.65,2.60,2.60,175,11975,2.52,2.65,2.80
05.08.21 10:08:59,2.75,2.75,2.75,2.75,50,11975,2.52,2.75,2.90
05.08.21 10:09:59,2.95,2.95,2.95,2.95,200,12100,2.52,2.80,2.95
05.08.21 10:10:59,2.80,2.90,2.75,2.90,275,12100,2.53,2.75,2.90
05.08.21 10:13:59,2.80,2.80,2.80,2.80,25,12350,2.53,2.70,2.85
05.08.21 10:14:59,2.95,2.95,2.80,2.80,150,12350,2.53,2.80,2.95
05.08.21 10:15:59,2.75,2.75,2.65,2.75,2075,12350,2.54,2.70,2.80
05.08.21 10:16:59,2.85,2.85,2.80,2.80,275,12350,2.54,2.80,2.90
05.08.21 10:17:59,2.90,2.90,2.90,2.90,25,12350,2.54,2.80,2.95
05.08.21 10:18:59,3.00,3.05,3.00,3.00,150,12875,2.55,2.85,3.00
05.08.21 10:20:59,2.80,2.80,2.80,2.80,150,12825,2.55,2.80,2.90
05.08.21 10:21:59,2.75,2.85,2.75,2.85,50,12825,2.55,2.75,2.85
05.08.21 10:22:59,2.85,2.85,2.85,2.85,50,12825,2.55,2.80,2.95
05.08.21 10:23:59,2.85,3.05,2.85,2.90,375,12825,2.56,2.85,2.95
05.08.21 10:24:59,2.80,3.00,2.80,3.00,825,12525,2.57,2.85,3.00
05.08.21 10:25:59,3.00,3.00,2.80,3.00,400,12525,2.57,2.85,3.00
05.08.21 10:26:59,2.85,2.90,2.85,2.90,100,12600,2.57,2.90,3.00
05.08.21 10:27:59,2.90,3.00,2.90,3.00,150,12600,2.58,2.85,3.10
05.08.21 10:28:59,3.00,3.00,2.80,2.80,175,12600,2.58,2.80,2.90
05.08.21 10:29:59,2.90,2.90,2.90,2.90,75,12650,2.58,2.90,2.95
05.08.21 10:30:59,2.95,2.95,2.95,2.95,25,12650,2.58,2.80,2.95
05.08.21 10:32:59,2.75,2.85,2.75,2.85,225,12650,2.58,2.70,2.85
05.08.21 10:36:59,2.75,2.75,2.75,2.75,500,12725,2.58,2.75,2.85
05.08.21 10:37:59,2.75,2.90,2.70,2.85,875,12725,2.59,2.75,2.90
05.08.21 10:39:59,2.60,2.60,2.55,2.55,250,12050,2.59,2.50,2.60
05.08.21 10:40:59,2.60,2.65,2.60,2.65,1250,12050,2.59,2.60,2.70
05.08.21 10:41:59,2.55,2.65,2.55,2.65,275,12050,2.59,2.60,2.70
05.08.21 10:42:59,2.50,2.50,2.50,2.50,500,12150,2.59,2.60,2.80
05.08.21 10:44:59,2.60,2.60,2.60,2.60,25,12150,2.59,2.45,2.75
05.08.21 10:46:59,2.60,2.60,2.60,2.60,25,12025,2.59,2.50,2.70
05.08.21 10:51:59,2.60,2.60,2.30,2.30,150,11925,2.59,2.20,2.35
05.08.21 10:52:59,2.30,2.30,2.15,2.30,950,11925,2.58,2.15,2.30
05.08.21 10:53:59,2.30,2.30,2.30,2.30,125,11925,2.57,2.15,2.35
05.08.21 10:55:59,2.30,2.30,2.15,2.30,600,12250,2.57,2.15,2.30
05.08.21 10:56:59,2.15,2.30,2.10,2.30,625,12250,2.56,2.15,2.30
05.08.21 10:57:59,2.30,2.30,2.25,2.25,100,12100,2.56,2.10,2.30
05.08.21 10:58:59,2.20,2.20,2.20,2.20,150,12100,2.56,2.10,2.25
05.08.21 11:02:59,2.10,2.10,2.05,2.05,50,12050,2.56,2.00,2.10
05.08.21 11:03:59,2.00,2.00,1.95,1.95,325,12050,2.55,1.90,2.05
05.08.21 11:07:59,1.80,1.80,1.80,1.80,50,11775,2.55,1.85,1.95
05.08.21 11:09:59,1.85,1.85,1.80,1.80,75,11750,2.55,1.75,1.85
05.08.21 11:10:59,1.75,1.75,1.75,1.75,25,11750,2.55,1.70,1.80
05.08.21 11:11:59,1.70,1.75,1.65,1.65,100,11750,2.55,1.55,1.70
05.08.21 11:13:59,1.55,1.70,1.55,1.70,250,11650,2.54,1.55,1.70
05.08.21 11:14:59,1.70,1.75,1.65,1.65,250,11650,2.53,1.55,1.80
05.08.21 11:15:59,1.55,1.55,1.55,1.55,25,11700,2.53,1.55,1.75
05.08.21 11:16:59,1.75,1.75,1.60,1.60,50,11700,2.53,1.50,1.70
05.08.21 11:17:59,1.80,1.80,1.80,1.80,75,11700,2.53,1.60,1.80
05.08.21 11:21:59,1.70,1.85,1.70,1.85,1100,11600,2.51,1.60,1.75
05.08.21 11:24:59,1.65,1.65,1.65,1.65,100,11800,2.50,1.55,1.65
05.08.21 11:26:59,1.65,1.65,1.65,1.65,25,11800,2.50,1.65,2.00
05.08.21 11:28:59,2.00,2.00,2.00,2.00,600,11800,2.49,1.80,2.00
05.08.21 11:29:59,1.80,2.10,1.80,1.80,175,11800,2.49,1.80,2.00
05.08.21 11:30:59,1.90,1.90,1.90,1.90,50,12425,2.49,1.85,2.00
05.08.21 11:31:59,1.70,1.70,1.65,1.65,275,12425,2.48,1.60,1.80
05.08.21 11:32:59,1.55,1.80,1.55,1.80,250,12425,2.48,1.60,1.80
05.08.21 11:34:59,1.80,1.80,1.80,1.80,175,12300,2.48,1.65,1.80
05.08.21 11:36:59,1.80,1.80,1.80,1.80,75,12300,2.47,1.65,1.80
05.08.21 11:38:59,1.85,1.85,1.65,1.85,725,12325,2.46,1.65,1.85
05.08.21 11:39:59,1.80,1.90,1.80,1.90,200,12100,2.46,1.65,1.80
05.08.21 11:40:59,1.80,1.80,1.80,1.80,50,12100,2.46,1.75,1.90
05.08.21 11:41:59,1.90,1.90,1.90,1.90,50,12100,2.46,1.85,2.05
05.08.21 11:42:59,1.70,2.05,1.70,1.80,675,12125,2.45,1.80,2.00
05.08.21 11:43:59,2.05,2.05,1.95,1.95,300,12125,2.44,1.60,1.85
05.08.21 11:49:59,1.45,1.70,1.40,1.70,925,12250,2.42,1.50,1.70
05.08.21 11:50:59,1.75,1.75,1.45,1.45,200,12250,2.42,1.50,1.70
05.08.21 11:51:59,1.75,1.75,1.75,1.75,75,12125,2.42,1.65,1.90
05.08.21 11:52:59,1.55,1.80,1.55,1.60,225,12125,2.41,1.60,1.80
05.08.21 11:53:59,1.60,1.60,1.55,1.55,275,12125,2.41,1.50,1.80
05.08.21 11:55:59,1.70,1.70,1.60,1.60,400,12025,2.40,1.65,1.90
05.08.21 12:00:59,2.00,2.15,1.85,1.85,1325,12050,2.39,1.85,2.10
05.08.21 12:02:59,1.80,1.80,1.80,1.80,600,12050,2.38,1.85,1.95
05.08.21 12:07:59,1.75,1.75,1.75,1.75,25,12175,2.38,1.75,1.85
05.08.21 12:08:59,1.85,1.85,1.85,1.85,225,12175,2.38,1.75,1.90
05.08.21 12:09:59,1.75,1.75,1.75,1.75,50,12125,2.38,1.75,1.90
05.08.21 12:10:59,1.70,1.70,1.70,1.70,300,12125,2.37,1.75,1.90
05.08.21 12:12:59,1.90,1.90,1.75,1.75,50,12125,2.37,1.70,1.90
05.08.21 12:13:59,1.90,1.90,1.45,1.45,225,12000,2.37,1.40,1.60
05.08.21 12:14:59,1.40,1.40,1.40,1.40,25,12000,2.37,1.35,1.55
05.08.21 12:16:59,1.35,1.65,1.35,1.65,400,11925,2.36,1.45,1.65
05.08.21 12:20:59,1.60,1.60,1.60,1.60,25,11750,2.36,1.45,1.65
05.08.21 12:22:59,1.60,1.65,1.40,1.45,350,11725,2.35,1.40,1.65
05.08.21 12:25:59,1.60,1.85,1.50,1.85,625,11950,2.35,1.60,1.90
05.08.21 12:26:59,1.65,1.95,1.65,1.90,475,11950,2.34,1.60,1.80
05.08.21 12:27:59,1.85,1.85,1.50,1.50,175,12100,2.34,1.60,1.85
05.08.21 12:30:59,1.90,1.90,1.90,1.90,125,11975,2.34,1.60,1.90
05.08.21 12:32:59,1.60,1.90,1.60,1.90,100,11975,2.33,1.65,1.90
05.08.21 12:33:59,1.60,1.95,1.60,1.60,325,12025,2.33,1.65,1.95
05.08.21 12:36:59,1.70,2.00,1.65,1.70,975,12025,2.32,1.70,2.00
05.08.21 12:38:59,2.00,2.00,1.75,1.75,175,12025,2.32,1.70,1.90
05.08.21 12:39:59,1.90,1.95,1.80,1.95,275,11825,2.32,1.65,1.95
05.08.21 12:40:59,1.65,1.95,1.65,1.95,200,11825,2.31,1.55,1.90
05.08.21 12:42:59,1.90,1.90,1.70,1.70,550,11825,2.31,1.60,1.85
05.08.21 12:44:59,1.95,1.95,1.95,1.95,200,12000,2.31,1.75,1.95
05.08.21 12:45:59,1.75,1.75,1.75,1.75,50,12700,2.31,1.75,1.85
05.08.21 12:46:59,1.80,2.05,1.25,1.55,2550,12700,2.27,1.50,1.60
05.08.21 12:47:59,1.55,1.60,1.45,1.60,225,12700,2.27,1.60,1.75
05.08.21 12:48:59,1.70,1.75,1.70,1.75,1225,13225,2.26,1.75,1.80
05.08.21 12:49:59,1.75,1.75,1.60,1.60,50,13225,2.26,1.50,1.65
05.08.21 12:51:59,1.70,1.70,1.55,1.55,550,14275,2.25,1.55,1.60
05.08.21 12:52:59,1.55,1.55,1.45,1.45,100,14275,2.25,1.40,1.45
05.08.21 12:53:59,1.45,1.65,1.45,1.65,1175,14275,2.23,1.45,1.65
05.08.21 12:54:59,1.45,1.65,1.45,1.45,150,14450,2.23,1.35,1.55
05.08.21 12:55:59,1.55,1.55,1.50,1.50,625,14450,2.22,1.40,1.60
05.08.21 12:56:59,1.40,1.40,1.25,1.25,600,14450,2.21,1.25,1.40
05.08.21 12:58:59,1.40,1.45,1.40,1.45,100,16025,2.21,1.35,1.55
05.08.21 12:59:59,1.35,1.35,1.35,1.35,50,16025,2.21,1.30,1.50
05.08.21 13:01:59,1.50,1.70,1.40,1.70,200,15750,2.21,1.55,1.80
05.08.21 13:02:59,1.60,1.60,1.55,1.55,50,15750,2.21,1.60,1.85
05.08.21 13:03:59,1.60,1.60,1.60,1.60,25,15750,2.21,1.40,1.70
05.08.21 13:04:59,1.70,1.75,1.55,1.70,375,15550,2.20,1.45,1.70
05.08.21 13:06:59,1.45,1.50,1.40,1.40,300,15550,2.20,1.40,1.60
05.08.21 13:08:59,1.50,1.60,1.50,1.60,100,15775,2.20,1.50,1.55
05.08.21 13:09:59,1.45,1.45,1.45,1.45,25,15775,2.20,1.45,1.60
05.08.21 13:10:59,1.45,1.45,1.45,1.45,50,15775,2.20,1.45,1.55
05.08.21 13:12:59,1.65,1.70,1.60,1.70,825,15475,2.19,1.65,1.80
05.08.21 13:13:59,1.80,2.05,1.80,1.80,1800,15475,2.18,1.75,1.90
05.08.21 13:14:59,1.75,1.75,1.60,1.60,275,15475,2.18,1.55,1.70
05.08.21 13:15:59,1.45,1.70,1.45,1.65,275,15900,2.18,1.60,1.70
05.08.21 13:16:59,1.65,1.70,1.55,1.55,250,15900,2.17,1.50,1.70
05.08.21 13:18:59,1.60,1.60,1.55,1.55,300,15850,2.17,1.50,1.60
05.08.21 13:21:59,1.45,1.60,1.45,1.60,550,15875,2.17,1.50,1.60
05.08.21 13:22:59,1.60,1.60,1.60,1.60,25,15875,2.17,1.50,1.65
05.08.21 13:26:59,1.40,1.40,1.40,1.40,350,16150,2.16,1.35,1.55
05.08.21 13:30:59,1.35,1.45,1.30,1.45,525,16275,2.15,1.30,1.40
05.08.21 13:32:59,1.45,1.55,1.40,1.40,250,15750,2.15,1.35,1.50
05.08.21 13:33:59,1.50,1.50,1.25,1.25,750,15875,2.14,1.25,1.40
05.08.21 13:34:59,1.25,1.25,1.25,1.25,25,15875,2.14,1.10,1.20
05.08.21 13:35:59,1.10,1.10,1.00,1.10,150,15875,2.14,1.05,1.10
05.08.21 13:36:59,1.10,1.10,1.10,1.10,50,15850,2.14,1.05,1.15
05.08.21 13:39:59,1.00,1.00,1.00,1.00,50,15875,2.14,0.95,1.05
05.08.21 13:42:59,1.15,1.15,1.05,1.05,300,15875,2.13,1.05,1.25
05.08.21 13:43:59,1.30,1.30,1.05,1.05,425,15825,2.13,1.05,1.20
05.08.21 13:44:59,1.20,1.25,1.20,1.25,175,15825,2.12,1.20,1.45
05.08.21 13:45:59,1.40,1.65,1.35,1.60,850,15925,2.12,1.55,1.65
05.08.21 13:46:59,1.70,1.70,1.50,1.50,75,15925,2.12,1.20,1.40
05.08.21 13:47:59,1.20,1.50,1.20,1.50,50,15925,2.12,1.25,1.50
05.08.21 13:49:59,1.15,1.45,1.15,1.40,325,16000,2.11,1.05,1.40
05.08.21 13:50:59,1.20,1.20,1.00,1.20,375,16000,2.11,1.05,1.20
05.08.21 13:51:59,1.20,1.20,1.05,1.05,75,15725,2.10,1.05,1.20
05.08.21 13:52:59,1.05,1.05,0.95,0.95,200,15725,2.10,0.95,1.10
05.08.21 13:53:59,1.15,1.15,1.15,1.15,300,15725,2.10,1.00,1.10
05.08.21 13:54:59,0.95,0.95,0.90,0.90,200,15725,2.09,0.90,1.00
05.08.21 13:57:59,1.00,1.00,1.00,1.00,75,16275,2.09,0.90,1.00
05.08.21 13:58:59,0.95,1.00,0.95,1.00,200,16275,2.09,0.95,1.15
05.08.21 14:02:59,0.90,0.90,0.90,0.90,100,16175,2.09,0.90,1.05
05.08.21 14:04:59,0.95,0.95,0.95,0.95,25,16225,2.09,0.90,1.05
05.08.21 14:05:59,0.90,0.90,0.90,0.90,50,16225,2.09,0.85,1.05
05.08.21 14:08:59,0.85,0.85,0.85,0.85,75,16300,2.08,0.80,0.95
05.08.21 14:11:59,0.80,0.95,0.80,0.80,725,16325,2.07,0.75,0.90
05.08.21 14:12:59,0.90,0.90,0.85,0.85,650,16325,2.06,0.75,0.90
05.08.21 14:14:59,0.85,0.85,0.75,0.75,175,17375,2.06,0.75,0.85
05.08.21 14:15:59,0.90,0.90,0.90,0.90,100,17425,2.06,0.75,0.85
05.08.21 14:16:59,0.90,1.00,0.65,1.00,625,17425,2.04,0.80,0.95
05.08.21 14:18:59,0.95,0.95,0.90,0.90,50,17325,2.04,0.80,1.00
05.08.21 14:19:59,0.95,0.95,0.95,0.95,25,17325,2.04,0.80,0.90
05.08.21 14:20:59,0.80,0.80,0.80,0.80,50,17325,2.04,0.80,0.90
05.08.21 14:21:59,0.80,0.80,0.80,0.80,25,17325,2.04,0.70,0.90
05.08.21 14:23:59,0.65,0.95,0.65,0.95,675,17300,2.03,0.70,0.90
05.08.21 14:24:59,0.95,0.95,0.70,0.70,125,17300,2.03,0.75,0.90
05.08.21 14:25:59,0.75,0.85,0.75,0.85,50,17000,2.03,0.75,0.90
05.08.21 14:26:59,0.75,0.75,0.75,0.75,100,17000,2.03,0.75,0.85
05.08.21 14:27:59,0.75,0.75,0.75,0.75,100,16900,2.02,0.65,0.85
05.08.21 14:28:59,0.80,0.80,0.80,0.80,50,16900,2.02,0.65,0.80
05.08.21 14:33:59,0.65,0.65,0.65,0.65,25,17000,2.02,0.65,0.80
