0,1,2,3,4,5,6,7,8,9
30.07.21 15:20:59,4.05,4.05,3.75,3.75,375,1375,4.29,3.60,3.90
30.07.21 15:21:59,3.60,3.60,3.40,3.40,300,1625,4.29,3.30,3.55
30.07.21 15:26:59,3.45,3.45,3.45,3.45,25,1675,4.29,3.40,3.70
30.07.21 15:27:59,3.45,3.45,3.35,3.40,400,1600,4.28,3.35,3.40
30.07.21 15:28:59,3.40,3.75,3.40,3.40,175,1600,4.28,3.35,3.75
30.07.21 15:30:00,3.35,3.35,3.35,3.35,50,1600,4.28,3.35,3.80
02.08.21 09:15:59,3.80,3.85,3.80,3.85,50,1075,3.82,3.85,3.95
02.08.21 09:18:59,3.90,3.90,3.90,3.90,50,1125,3.86,3.85,3.95
02.08.21 09:20:59,3.85,3.85,3.85,3.85,75,1125,3.85,3.65,4.00
02.08.21 09:22:59,3.95,4.00,3.95,3.95,475,1125,3.94,3.45,4.05
02.08.21 09:27:59,4.00,4.00,4.00,4.00,100,1200,3.95,4.00,4.05
02.08.21 09:28:59,4.00,4.00,4.00,4.00,100,1200,3.96,3.80,4.00
02.08.21 09:29:59,4.00,4.00,4.00,4.00,25,1400,3.96,3.80,4.00
02.08.21 09:32:59,4.00,4.00,4.00,4.00,50,1425,3.96,3.65,4.00
02.08.21 09:33:59,4.00,4.00,3.65,3.95,100,1425,3.95,3.65,4.00
02.08.21 09:35:59,3.95,4.00,3.95,4.00,100,1525,3.95,3.75,4.05
02.08.21 09:36:59,4.05,4.05,4.05,4.05,275,1525,3.96,4.00,4.10
02.08.21 09:37:59,4.10,4.10,4.10,4.10,25,1525,3.97,4.00,4.10
02.08.21 09:38:59,4.00,4.10,4.00,4.10,250,1750,3.97,3.90,4.10
02.08.21 09:41:59,4.05,4.05,4.05,4.05,100,2000,3.98,3.70,4.05
02.08.21 09:46:59,4.05,4.05,4.05,4.05,25,2100,3.98,3.85,4.15
02.08.21 09:48:59,4.15,4.15,4.15,4.15,75,2125,3.98,3.95,4.15
02.08.21 09:49:59,4.10,4.10,4.10,4.10,75,2125,3.99,3.95,4.10
02.08.21 09:52:59,3.95,4.05,3.95,4.05,50,2275,3.99,3.90,4.05
02.08.21 09:54:59,4.10,4.10,4.05,4.05,150,2300,3.99,3.90,4.05
02.08.21 09:56:59,4.05,4.05,4.05,4.05,25,2300,3.99,3.90,4.05
02.08.21 09:57:59,4.10,4.10,4.10,4.10,50,2475,4.00,3.90,4.05
02.08.21 09:59:59,3.75,3.95,3.75,3.95,75,2500,3.99,3.65,3.95
02.08.21 10:01:59,3.90,3.90,3.90,3.90,50,2500,3.99,3.75,3.90
02.08.21 10:02:59,3.90,3.90,3.90,3.90,100,2625,3.98,3.75,3.90
02.08.21 10:04:59,3.85,3.85,3.85,3.85,50,2625,3.98,3.65,3.85
02.08.21 10:05:59,3.85,3.85,3.85,3.85,75,2700,3.98,3.80,4.00
02.08.21 10:09:59,3.95,3.95,3.95,3.95,75,2775,3.98,3.75,3.95
02.08.21 10:15:59,3.95,3.95,3.95,3.95,25,2850,3.97,3.85,3.95
02.08.21 10:16:59,3.85,3.85,3.85,3.85,50,2850,3.97,3.75,3.85
02.08.21 10:23:59,3.70,3.70,3.70,3.70,50,2925,3.97,3.60,3.80
02.08.21 10:28:59,3.80,3.80,3.80,3.80,50,2925,3.96,3.60,3.80
02.08.21 10:31:59,3.60,3.60,3.60,3.60,50,2975,3.96,3.55,3.65
02.08.21 10:32:59,3.50,3.50,3.50,3.50,25,2975,3.95,3.40,3.55
02.08.21 10:33:59,3.70,3.70,3.50,3.55,325,3000,3.92,3.40,3.60
02.08.21 10:41:59,3.60,3.60,3.60,3.60,50,3075,3.91,3.55,3.75
02.08.21 10:57:59,3.60,3.60,3.60,3.60,375,3075,3.88,3.65,3.80
02.08.21 11:01:59,3.75,3.75,3.75,3.75,100,3000,3.87,3.65,3.75
02.08.21 11:06:59,3.60,3.60,3.60,3.60,25,3100,3.87,3.55,3.60
02.08.21 11:07:59,3.60,3.60,3.60,3.60,25,3100,3.87,3.55,3.65
02.08.21 11:12:59,3.35,3.65,3.35,3.35,225,3150,3.85,3.30,3.50
02.08.21 11:15:59,3.35,3.35,3.35,3.35,25,3225,3.85,3.15,3.45
02.08.21 11:17:59,3.05,3.05,3.05,3.05,25,3200,3.84,3.05,3.25
02.08.21 11:19:59,3.05,3.05,3.05,3.05,175,0,3.81,3.10,3.30
02.08.21 11:20:59,3.10,3.10,3.05,3.05,175,3325,3.78,3.05,3.25
02.08.21 11:21:59,3.20,3.25,3.20,3.25,400,3325,3.73,3.10,3.35
02.08.21 11:23:59,3.30,3.30,3.30,3.30,25,3325,3.72,3.15,3.40
02.08.21 11:24:59,3.20,3.35,3.20,3.20,150,3325,3.71,3.05,3.25
02.08.21 11:27:59,3.05,3.05,3.05,3.05,100,3325,3.70,3.00,3.20
02.08.21 11:30:59,3.15,3.15,3.15,3.15,25,3250,3.69,3.05,3.25
02.08.21 11:31:59,3.20,3.20,3.20,3.20,50,3250,3.69,3.15,3.30
02.08.21 11:32:59,3.15,3.30,3.15,3.30,225,3250,3.67,3.20,3.40
02.08.21 11:33:59,3.40,3.45,3.40,3.45,50,3175,3.67,3.40,3.50
02.08.21 11:34:59,3.50,3.50,3.50,3.50,25,3175,3.67,3.25,3.50
02.08.21 11:35:59,3.50,3.55,3.50,3.55,100,3200,3.66,3.35,3.60
02.08.21 11:36:59,3.50,3.60,3.35,3.35,175,3200,3.66,3.20,3.50
02.08.21 11:37:59,3.45,3.45,3.45,3.45,75,3200,3.66,3.45,3.55
02.08.21 11:38:59,3.55,3.55,3.55,3.55,25,3200,3.65,3.55,3.65
02.08.21 11:39:59,3.50,3.50,3.50,3.50,25,3325,3.65,3.45,3.70
02.08.21 11:43:59,3.50,3.50,3.50,3.50,25,3325,3.65,3.45,3.65
02.08.21 11:45:59,3.45,3.45,3.30,3.30,150,3300,3.65,3.25,3.45
02.08.21 11:46:59,3.40,3.40,3.40,3.40,25,3300,3.65,3.50,3.70
02.08.21 11:48:59,3.45,3.45,3.45,3.45,25,3250,3.64,3.25,3.50
02.08.21 11:49:59,3.15,3.15,3.15,3.15,25,3250,3.64,2.95,3.20
02.08.21 11:52:59,3.45,3.45,3.45,3.45,50,3225,3.64,3.15,3.35
02.08.21 11:56:59,3.30,3.40,3.30,3.40,75,3250,3.64,3.25,3.50
02.08.21 11:57:59,3.55,3.55,3.45,3.45,150,3250,3.63,3.30,3.50
02.08.21 12:02:59,3.35,3.35,3.35,3.35,50,3300,3.63,3.40,3.55
02.08.21 12:10:59,3.70,3.70,3.70,3.70,50,3300,3.63,3.40,3.65
02.08.21 12:12:59,3.55,3.55,3.55,3.55,50,3300,3.63,3.35,3.60
02.08.21 12:17:59,3.80,3.80,3.80,3.80,75,3325,3.63,3.65,3.90
02.08.21 12:18:59,3.90,3.90,3.90,3.90,25,3375,3.63,3.60,3.85
02.08.21 12:21:59,3.55,3.55,3.55,3.55,25,3375,3.63,3.65,3.85
02.08.21 12:26:59,3.75,3.75,3.75,3.75,50,0,3.64,3.55,3.80
02.08.21 12:31:59,3.60,3.60,3.60,3.60,25,3400,3.64,3.35,3.75
02.08.21 12:32:59,3.75,3.75,3.75,3.75,50,3400,3.64,3.55,3.75
02.08.21 12:33:59,3.85,3.85,3.60,3.60,125,3425,3.64,3.60,3.80
02.08.21 12:39:59,3.60,3.60,3.60,3.60,25,3525,3.64,3.55,3.75
02.08.21 13:03:59,3.45,3.45,3.40,3.40,150,3525,3.63,3.35,3.45
02.08.21 13:04:59,3.35,3.35,3.35,3.35,100,3525,3.63,3.35,3.45
02.08.21 13:05:59,3.45,3.45,3.45,3.45,350,3525,3.62,3.30,3.45
02.08.21 13:06:59,3.40,3.40,3.40,3.40,50,3500,3.62,3.35,3.40
02.08.21 13:07:59,3.35,3.35,3.30,3.30,200,3500,3.61,3.25,3.40
02.08.21 13:08:59,3.25,3.35,3.20,3.35,75,3500,3.61,3.20,3.35
02.08.21 13:20:59,3.00,3.00,3.00,3.00,50,3625,3.60,2.95,3.15
02.08.21 13:21:59,3.05,3.05,3.05,3.05,100,3600,3.60,3.00,3.15
02.08.21 13:25:59,3.15,3.15,3.10,3.10,475,3650,3.57,3.05,3.20
02.08.21 13:26:59,3.00,3.00,3.00,3.00,575,3650,3.53,2.85,3.10
02.08.21 13:27:59,3.15,3.45,3.05,3.20,1050,3625,3.49,3.15,3.35
02.08.21 13:28:59,3.25,3.25,3.00,3.05,175,3625,3.48,2.90,3.15
02.08.21 13:30:59,3.10,3.10,3.10,3.10,50,3625,3.48,2.85,3.05
02.08.21 13:31:59,3.00,3.00,3.00,3.00,125,3700,3.48,2.90,3.10
02.08.21 13:37:59,3.00,3.00,3.00,3.00,25,3750,3.47,2.95,3.20
02.08.21 13:47:59,3.45,3.45,3.00,3.00,1225,3750,3.45,3.10,3.20
02.08.21 13:49:59,3.20,3.20,3.20,3.20,50,4925,3.45,3.10,3.30
02.08.21 13:55:59,3.15,3.15,3.15,3.15,50,4900,3.45,3.10,3.25
02.08.21 14:10:59,3.20,3.20,3.20,3.20,50,4850,3.45,3.10,3.25
02.08.21 14:25:59,3.10,3.10,3.10,3.10,50,4850,3.45,3.10,3.25
02.08.21 14:26:59,3.05,3.05,3.05,3.05,50,4850,3.45,3.05,3.20
02.08.21 14:31:59,3.05,3.05,3.05,3.05,100,4750,3.44,2.95,3.05
02.08.21 14:32:59,3.00,3.15,2.85,2.85,425,4750,3.43,2.75,3.00
02.08.21 14:34:59,2.85,2.85,2.85,2.85,50,4525,3.43,2.85,3.05
02.08.21 14:35:59,3.05,3.05,3.05,3.05,25,4525,3.43,2.90,3.15
02.08.21 14:36:59,3.15,3.15,3.15,3.15,25,4475,3.43,3.05,3.25
02.08.21 14:39:59,3.10,3.10,3.10,3.10,25,4450,3.43,3.15,3.35
02.08.21 14:41:59,3.35,3.35,3.35,3.35,100,4450,3.42,3.20,3.55
02.08.21 14:45:59,3.35,3.55,3.35,3.55,75,4450,3.42,3.45,3.60
02.08.21 14:47:59,3.50,3.60,3.50,3.60,75,4450,3.43,3.50,3.70
02.08.21 14:50:59,3.85,3.85,3.70,3.75,100,4450,3.43,3.70,4.00
02.08.21 14:53:59,3.70,3.70,3.65,3.65,100,4450,3.43,3.65,3.85
02.08.21 14:55:59,3.85,3.85,3.85,3.85,100,4450,3.43,3.80,3.95
02.08.21 14:56:59,3.95,3.95,3.85,3.85,100,4450,3.44,3.80,3.90
02.08.21 14:57:59,3.80,3.80,3.65,3.70,275,4450,3.44,3.35,3.65
02.08.21 14:58:59,3.45,3.45,3.45,3.45,100,4175,3.44,3.35,3.55
02.08.21 14:59:59,3.35,3.35,3.25,3.25,125,4175,3.44,3.25,3.35
02.08.21 15:00:59,3.25,3.30,3.25,3.25,375,4175,3.44,3.15,3.30
02.08.21 15:05:59,3.05,3.05,3.05,3.05,75,4050,3.44,3.10,3.30
02.08.21 15:07:59,3.30,3.30,3.25,3.25,125,3975,3.43,3.20,3.35
02.08.21 15:10:59,3.40,3.45,3.40,3.45,125,4050,3.43,3.40,3.60
02.08.21 15:12:59,3.40,3.40,3.40,3.40,100,4050,3.43,3.30,3.50
02.08.21 15:13:59,3.45,3.45,3.45,3.45,75,3975,3.43,3.45,3.65
02.08.21 15:14:59,3.55,3.55,3.55,3.55,50,3975,3.43,3.45,3.60
02.08.21 15:15:59,3.40,3.40,3.40,3.40,100,3950,3.43,3.40,3.55
02.08.21 15:20:59,3.45,3.90,3.45,3.90,150,3900,3.44,3.75,3.90
02.08.21 15:21:59,3.85,3.85,3.70,3.70,75,3900,3.44,3.65,3.85
02.08.21 15:22:59,3.60,3.60,3.45,3.45,1200,3875,3.44,3.15,3.55
02.08.21 15:25:59,3.60,4.00,3.60,4.00,75,4325,3.44,3.55,3.90
02.08.21 15:26:59,3.60,3.70,3.40,3.70,125,4325,3.44,3.55,3.90
02.08.21 15:27:59,3.80,3.80,3.60,3.60,75,4300,3.44,3.60,3.90
02.08.21 15:28:59,3.55,3.55,3.55,3.55,75,4300,3.44,3.55,3.80
02.08.21 15:30:00,3.80,3.80,3.75,3.75,275,4300,3.45,3.55,4.10
03.08.21 09:15:59,3.95,3.95,3.25,3.60,225,4000,3.44,3.25,3.65
03.08.21 09:16:59,3.20,3.20,3.20,3.20,25,4000,3.42,3.20,3.50
03.08.21 09:17:59,3.50,3.50,3.15,3.15,175,4000,3.42,3.25,3.50
03.08.21 09:18:59,3.50,3.65,3.50,3.65,75,4000,3.44,3.60,3.95
03.08.21 09:19:59,3.90,3.90,3.90,3.90,100,4000,3.52,3.45,3.80
03.08.21 09:20:59,3.75,3.75,3.75,3.75,25,4000,3.53,3.45,3.75
03.08.21 09:22:59,3.75,3.75,3.75,3.75,25,4175,3.54,3.45,3.80
03.08.21 09:24:59,3.40,3.75,3.40,3.75,75,4175,3.55,3.40,3.80
03.08.21 09:28:59,3.40,3.40,3.40,3.40,25,4150,3.54,3.20,3.50
03.08.21 09:30:59,3.40,3.40,3.40,3.40,125,4125,3.52,3.15,3.45
03.08.21 09:34:59,3.45,3.45,3.45,3.45,50,4250,3.52,3.25,3.55
03.08.21 09:36:59,3.35,3.50,3.20,3.20,1000,4250,3.48,3.00,3.25
03.08.21 09:40:59,3.05,3.05,3.05,3.05,100,4875,3.46,3.10,3.30
03.08.21 09:42:59,3.10,3.10,3.10,3.10,25,4875,3.46,3.00,3.30
03.08.21 09:46:59,3.45,3.45,3.40,3.40,75,4875,3.45,3.25,3.55
03.08.21 09:54:59,3.30,3.30,3.30,3.30,200,4850,3.44,3.15,3.35
03.08.21 09:55:59,3.35,3.35,3.35,3.35,25,4850,3.44,3.25,3.40
03.08.21 10:03:59,3.30,3.30,3.30,3.30,25,4850,3.44,3.15,3.30
03.08.21 10:07:59,3.15,3.15,3.15,3.15,25,4875,3.44,2.90,3.25
03.08.21 10:08:59,3.25,3.25,3.25,3.25,25,4875,3.43,3.05,3.25
03.08.21 10:13:59,3.10,3.10,3.10,3.10,50,4900,3.43,2.95,3.10
03.08.21 10:14:59,3.05,3.05,3.05,3.05,50,4900,3.42,2.95,3.10
03.08.21 10:15:59,3.15,3.15,3.15,3.15,25,4875,3.42,2.90,3.10
03.08.21 10:16:59,3.15,3.15,3.15,3.15,25,4875,3.41,2.95,3.15
03.08.21 10:19:59,2.95,2.95,2.80,2.80,75,4875,3.40,2.85,3.00
03.08.21 10:20:59,3.00,3.00,3.00,3.00,50,4850,3.39,2.75,2.90
03.08.21 10:21:59,2.80,3.00,2.80,3.00,125,4850,3.37,2.85,3.10
03.08.21 10:23:59,3.05,3.05,3.05,3.05,25,4850,3.37,2.85,3.10
03.08.21 10:26:59,3.15,3.15,3.15,3.15,25,4975,3.36,2.90,3.10
03.08.21 10:30:59,2.95,2.95,2.95,2.95,50,4975,3.36,2.85,3.05
03.08.21 10:33:59,3.10,3.10,3.10,3.10,25,4950,3.35,3.00,3.10
03.08.21 10:34:59,3.00,3.30,3.00,3.30,175,4950,3.35,2.95,3.30
03.08.21 11:07:59,2.90,2.90,2.90,2.90,75,4800,3.33,2.70,2.90
03.08.21 11:11:59,2.95,2.95,2.95,2.95,50,4775,3.33,2.80,2.95
03.08.21 11:22:59,2.85,2.85,2.85,2.85,25,4825,3.32,2.65,2.95
03.08.21 11:25:59,2.95,2.95,2.95,2.95,25,4825,3.32,2.75,2.95
03.08.21 11:26:59,2.75,2.75,2.75,2.75,75,4825,3.31,2.60,2.85
03.08.21 11:27:59,2.60,2.60,2.60,2.60,25,4825,3.30,2.55,2.75
03.08.21 11:28:59,2.70,2.70,2.70,2.70,25,4825,3.30,2.55,2.70
03.08.21 11:48:59,2.70,2.70,2.70,2.70,25,4825,3.30,2.55,2.75
03.08.21 12:03:59,2.45,2.50,2.45,2.50,825,4825,3.13,2.45,2.60
03.08.21 12:09:59,2.60,2.60,2.60,2.60,100,4425,3.12,2.45,2.60
03.08.21 12:15:59,2.60,2.60,2.60,2.60,125,4325,3.10,2.50,2.60
03.08.21 12:16:59,2.60,2.60,2.60,2.60,25,4325,3.10,2.50,2.65
03.08.21 12:20:59,2.70,2.75,2.70,2.75,50,4300,3.10,2.50,2.65
03.08.21 12:21:59,2.65,2.65,2.65,2.65,475,4275,3.05,2.50,2.65
03.08.21 12:22:59,2.55,2.55,2.55,2.55,25,4275,3.05,2.55,2.70
03.08.21 12:27:59,2.65,2.65,2.65,2.65,25,4625,3.05,2.50,2.65
03.08.21 12:28:59,2.65,2.70,2.60,2.60,100,4625,3.04,2.50,2.65
03.08.21 12:34:59,2.60,2.60,2.60,2.60,50,4650,3.04,2.60,2.75
03.08.21 12:38:59,2.70,2.70,2.70,2.70,25,4600,3.04,2.70,2.90
03.08.21 12:39:59,2.75,2.75,2.75,2.75,25,4600,3.03,2.70,2.85
03.08.21 12:40:59,2.85,2.85,2.70,2.70,225,4600,3.02,2.60,2.80
03.08.21 12:44:59,2.65,2.65,2.65,2.65,25,4550,3.02,2.60,2.80
03.08.21 12:45:59,2.70,2.70,2.70,2.70,100,4525,3.01,2.65,2.80
03.08.21 12:46:59,2.65,2.65,2.65,2.65,75,4525,3.01,2.65,2.80
03.08.21 12:47:59,2.70,2.70,2.70,2.70,75,4525,3.00,2.55,2.80
03.08.21 12:54:59,2.65,2.65,2.65,2.65,100,4300,3.00,2.60,2.75
03.08.21 12:58:59,2.80,2.80,2.80,2.80,50,4300,3.00,2.65,2.80
03.08.21 13:02:59,2.60,2.60,2.60,2.60,50,4350,2.99,2.60,2.80
03.08.21 13:04:59,2.95,2.95,2.95,2.95,25,4400,2.99,2.85,3.00
03.08.21 13:06:59,2.75,2.95,2.75,2.95,75,4425,2.99,2.70,3.00
03.08.21 13:08:59,3.05,3.05,2.80,2.80,125,4425,2.99,2.90,3.10
03.08.21 13:12:59,3.00,3.00,2.90,2.90,100,4450,2.99,2.70,2.90
03.08.21 13:21:59,2.80,2.80,2.80,2.80,50,4450,2.99,2.70,2.90
03.08.21 13:29:59,2.80,2.80,2.80,2.80,25,4450,2.99,2.70,2.85
03.08.21 13:30:59,2.65,2.80,2.65,2.80,75,4425,2.98,2.80,2.85
03.08.21 13:31:59,2.85,2.85,2.85,2.85,275,4425,2.98,2.60,2.80
03.08.21 13:34:59,2.65,2.65,2.65,2.65,25,4375,2.98,2.60,2.80
03.08.21 13:37:59,2.65,2.65,2.65,2.65,50,4350,2.98,2.65,2.80
03.08.21 13:40:59,2.60,2.80,2.60,2.70,100,4300,2.97,2.60,2.70
03.08.21 13:44:59,2.70,2.70,2.70,2.70,25,4275,2.97,2.65,2.80
03.08.21 13:54:59,2.65,2.80,2.65,2.80,175,4250,2.96,2.75,2.85
03.08.21 14:01:59,2.90,2.90,2.90,2.90,25,4150,2.96,2.80,2.95
03.08.21 14:08:59,2.70,2.70,2.70,2.70,50,4175,2.96,2.65,2.75
03.08.21 14:09:59,2.75,2.75,2.75,2.75,25,4150,2.96,2.75,2.90
03.08.21 14:10:59,2.80,2.80,2.80,2.80,25,4150,2.96,2.75,2.90
03.08.21 14:18:59,2.80,2.80,2.80,2.80,50,4100,2.96,2.70,2.85
03.08.21 14:22:59,2.85,2.85,2.75,2.75,50,4050,2.96,2.70,2.90
03.08.21 14:25:59,2.80,2.80,2.80,2.80,25,4025,2.96,2.60,2.80
03.08.21 14:41:59,2.80,2.80,2.80,2.80,50,4025,2.96,2.65,2.80
03.08.21 14:43:59,2.95,3.00,2.95,2.95,125,3975,2.96,2.95,3.05
03.08.21 14:44:59,3.10,3.10,2.80,2.95,1100,3975,2.96,2.75,2.95
03.08.21 14:45:59,2.80,2.80,2.80,2.80,400,4350,2.95,2.75,2.90
03.08.21 15:01:59,2.70,2.90,2.70,2.90,75,4550,2.95,2.75,2.90
03.08.21 15:03:59,2.75,2.90,2.75,2.90,50,4550,2.95,2.75,2.90
03.08.21 15:09:59,2.80,2.80,2.80,2.80,25,4500,2.95,2.70,2.85
03.08.21 15:10:59,2.85,2.85,2.85,2.85,25,4525,2.95,2.80,3.00
03.08.21 15:12:59,3.10,3.10,3.10,3.10,450,4525,2.96,2.90,3.10
