0,1,2,3,4,5,6,7,8,9
23.07.21 12:11:59,29.25,29.40,29.25,29.40,50,400,29.77,28.15,29.75
23.07.21 12:13:59,27.00,27.00,27.00,27.00,25,450,29.71,24.75,28.75
23.07.21 12:15:59,26.70,26.70,26.70,26.70,25,475,29.65,25.80,27.45
23.07.21 12:27:59,26.75,26.75,26.75,26.75,25,500,29.59,26.15,27.30
23.07.21 12:29:59,28.35,28.35,28.35,28.35,25,500,29.56,27.55,28.75
23.07.21 12:30:59,28.65,28.65,28.65,28.65,75,575,29.51,27.75,28.70
23.07.21 12:40:59,31.30,31.30,31.30,31.30,150,600,29.68,28.85,31.25
23.07.21 12:46:59,31.50,32.20,31.50,32.20,50,550,29.75,29.95,32.35
23.07.21 12:51:59,30.15,30.15,30.15,30.15,25,600,29.76,29.45,31.75
23.07.21 13:02:59,32.60,32.60,32.60,32.60,25,0,29.81,31.90,33.25
23.07.21 13:05:59,33.85,33.85,33.85,33.85,25,600,29.87,32.50,34.25
23.07.21 13:11:59,32.85,32.85,32.85,32.85,25,0,29.92,32.65,34.15
23.07.21 13:15:59,33.40,33.40,33.40,33.40,25,625,29.97,31.80,33.85
23.07.21 13:17:59,32.10,32.10,32.10,32.10,25,625,30.00,32.25,34.00
23.07.21 13:26:59,33.35,33.35,33.35,33.35,25,650,30.05,32.95,36.15
23.07.21 13:45:59,33.10,33.10,33.10,33.10,25,625,30.10,31.15,36.40
23.07.21 13:56:59,35.30,35.30,35.30,35.30,75,600,30.31,30.95,38.65
23.07.21 14:00:59,34.15,34.15,34.15,34.15,25,675,30.37,32.65,38.35
23.07.21 14:04:59,36.35,36.35,36.35,36.35,50,700,30.53,35.90,41.45
23.07.21 14:05:59,35.70,35.70,35.70,35.70,25,700,30.60,35.30,40.75
23.07.21 14:10:59,36.00,36.00,36.00,36.00,75,750,30.80,32.20,36.10
23.07.21 14:21:59,33.90,33.90,33.90,33.90,25,825,30.84,30.40,34.65
23.07.21 14:22:59,30.50,30.50,30.50,30.50,25,850,30.83,30.50,35.05
23.07.21 14:23:59,35.20,35.20,35.20,35.20,50,0,30.94,30.60,34.75
23.07.21 14:32:59,34.75,34.75,34.75,34.75,25,0,30.98,30.70,34.75
23.07.21 14:49:59,40.25,40.25,40.25,40.25,150,875,31.54,33.05,39.65
23.07.21 14:51:59,36.90,36.90,36.90,36.90,25,0,31.60,36.00,41.85
23.07.21 14:56:59,37.00,37.00,30.00,30.00,150,975,31.74,31.40,40.70
23.07.21 14:57:59,35.90,35.90,35.90,35.90,225,925,32.05,32.45,35.90
23.07.21 14:58:59,33.25,33.25,33.25,33.25,50,925,32.07,33.25,35.00
23.07.21 14:59:59,33.80,34.25,33.80,34.25,450,925,32.36,33.95,34.70
23.07.21 15:01:59,33.80,33.80,33.80,33.80,25,0,32.37,32.15,33.05
23.07.21 15:02:59,33.50,33.50,33.50,33.50,25,900,32.38,33.25,34.25
23.07.21 15:04:59,34.45,34.45,34.45,34.45,25,0,32.40,33.90,34.50
23.07.21 15:08:59,35.05,35.05,35.05,35.05,25,950,32.42,34.75,35.70
23.07.21 15:10:59,34.45,34.45,34.45,34.45,75,950,32.47,33.05,35.65
23.07.21 15:11:59,33.40,33.60,33.40,33.60,100,950,32.51,33.25,33.90
23.07.21 15:12:59,34.45,35.00,34.45,35.00,75,950,32.56,34.90,35.75
23.07.21 15:14:59,35.25,35.25,35.25,35.25,100,950,32.63,35.25,36.00
23.07.21 15:15:59,34.50,34.50,34.50,34.50,25,950,32.65,34.05,34.80
23.07.21 15:16:59,34.80,34.80,34.80,34.80,25,825,32.66,33.65,34.65
23.07.21 15:17:59,34.30,34.30,34.30,34.30,100,825,32.70,33.25,34.05
23.07.21 15:18:59,33.90,33.90,33.65,33.65,125,825,32.73,33.45,33.90
23.07.21 15:20:59,32.95,32.95,32.95,32.95,75,875,32.75,31.80,32.60
23.07.21 15:21:59,31.65,31.65,31.65,31.65,100,0,32.72,31.15,35.50
23.07.21 15:22:59,33.15,33.15,33.15,33.15,25,800,32.72,32.50,33.20
23.07.21 15:25:59,34.20,34.20,34.20,34.20,25,825,32.73,33.90,34.80
23.07.21 15:26:59,31.70,31.70,31.70,31.70,150,0,32.75,34.35,35.15
23.07.21 15:28:59,36.40,36.40,36.40,36.40,125,750,32.85,35.85,36.65
26.07.21 09:20:59,19.35,31.70,16.15,28.85,1100,1100,27.87,22.95,28.85
26.07.21 09:22:59,30.90,31.65,30.90,31.65,250,1100,28.20,30.75,31.70
26.07.21 09:23:59,31.10,31.10,31.10,31.10,25,1550,28.26,30.45,31.75
26.07.21 09:24:59,39.10,39.10,39.10,39.10,75,1550,28.59,32.05,39.15
26.07.21 09:25:59,32.85,32.85,32.85,32.85,300,1550,29.38,32.40,34.20
26.07.21 09:27:59,37.35,37.35,37.35,37.35,425,1175,30.95,36.25,37.65
26.07.21 09:28:59,36.70,36.70,36.70,36.70,50,1175,31.07,36.85,37.95
26.07.21 09:29:59,37.50,37.50,37.50,37.50,175,1000,31.52,36.55,37.50
26.07.21 09:30:59,35.10,35.70,35.10,35.70,150,1000,31.76,35.60,36.40
26.07.21 09:31:59,31.35,31.35,31.35,31.35,125,1000,31.77,30.55,31.55
26.07.21 09:32:59,30.70,30.70,30.70,30.70,225,1325,31.75,30.05,30.70
26.07.21 09:34:59,33.80,33.80,33.80,33.80,75,1325,31.82,33.05,33.95
26.07.21 09:35:59,33.95,33.95,33.95,33.95,50,1325,31.85,33.20,34.20
26.07.21 09:36:59,32.15,32.15,32.15,32.15,125,1325,31.82,32.40,34.30
26.07.21 09:37:59,33.20,33.20,33.20,33.20,75,1325,31.86,33.50,34.70
26.07.21 09:38:59,32.90,32.90,32.90,32.90,25,1425,31.86,32.30,32.95
26.07.21 09:40:59,32.30,32.30,32.30,32.30,125,1425,31.89,31.30,32.10
26.07.21 09:41:59,31.85,31.85,31.85,31.85,125,1250,31.90,31.25,31.90
26.07.21 09:43:59,31.45,31.45,31.25,31.25,150,1250,31.88,30.95,31.95
26.07.21 09:45:59,29.30,30.65,29.30,30.65,100,1075,31.83,30.55,31.30
26.07.21 09:48:59,29.55,29.55,29.55,29.55,50,0,31.80,30.10,32.95
26.07.21 09:50:59,31.20,32.15,31.20,32.15,100,1075,31.80,31.60,32.35
26.07.21 09:52:59,31.70,31.70,31.70,31.70,50,1075,31.79,31.25,31.80
26.07.21 09:53:59,31.35,31.35,31.35,31.35,50,1075,31.79,30.80,31.45
26.07.21 09:54:59,30.70,30.70,30.70,30.70,25,1225,31.78,30.60,31.15
26.07.21 09:55:59,31.15,31.15,31.15,31.15,25,1225,31.78,30.25,30.70
26.07.21 10:00:59,32.35,32.35,32.35,32.35,50,1250,31.78,31.75,32.85
26.07.21 10:02:59,33.45,33.45,33.45,33.45,100,1275,31.84,33.55,34.30
26.07.21 10:03:59,33.25,33.25,32.65,32.65,700,1275,32.02,30.05,32.25
26.07.21 10:04:59,31.65,31.65,31.65,31.65,25,1275,32.02,31.80,32.65
26.07.21 10:05:59,33.00,33.00,33.00,33.00,400,0,32.10,32.10,32.85
26.07.21 10:06:59,32.35,32.35,32.35,32.35,100,1600,32.11,33.10,34.80
26.07.21 10:07:59,33.25,33.25,33.25,33.25,50,1600,32.12,32.60,33.30
26.07.21 10:08:59,32.50,34.00,32.50,34.00,125,1600,32.15,33.50,34.45
26.07.21 10:10:59,32.00,32.00,32.00,32.00,100,1650,32.14,31.45,32.15
26.07.21 10:14:59,31.10,31.90,31.10,31.90,200,1750,32.13,32.05,32.80
26.07.21 10:17:59,31.45,31.45,31.45,31.45,25,1700,32.13,30.40,31.75
26.07.21 10:20:59,30.50,30.50,30.45,30.45,75,1700,32.11,31.05,32.00
26.07.21 10:22:59,30.20,30.35,30.10,30.10,75,1675,32.08,30.65,31.10
26.07.21 10:25:59,30.70,30.70,30.70,30.70,50,1650,32.07,30.10,30.70
26.07.21 10:28:59,31.50,31.50,31.50,31.50,100,0,32.06,30.75,31.35
26.07.21 10:31:59,31.80,31.80,31.80,31.80,25,1750,32.05,32.20,33.10
26.07.21 10:32:59,36.60,36.60,36.60,36.60,125,1750,32.12,33.35,34.95
26.07.21 10:33:59,33.90,33.90,33.90,33.90,50,1700,32.13,37.45,38.30
26.07.21 10:34:59,36.45,36.45,36.45,36.45,150,1700,32.24,34.00,36.05
26.07.21 10:35:59,35.45,35.45,35.45,35.45,50,1725,32.26,34.55,35.20
26.07.21 10:36:59,34.50,34.50,34.50,34.50,125,1725,32.31,33.35,35.55
26.07.21 10:37:59,35.50,35.50,35.50,35.50,125,1725,32.38,35.25,35.95
26.07.21 10:38:59,35.45,35.45,33.30,33.30,275,1675,32.43,33.20,34.15
26.07.21 10:41:59,33.20,33.20,33.20,33.20,25,0,32.43,33.45,34.10
26.07.21 10:42:59,35.00,35.00,35.00,35.00,225,1675,32.52,33.65,35.80
26.07.21 10:45:59,32.80,32.80,32.80,32.80,25,1675,32.52,32.80,33.45
26.07.21 10:48:59,31.05,31.05,31.05,31.05,100,1675,32.50,31.60,32.10
26.07.21 10:49:59,33.25,33.25,33.25,33.25,50,1675,32.51,33.00,33.75
26.07.21 10:53:59,33.10,33.10,31.65,31.65,150,1725,32.51,31.65,32.30
26.07.21 10:57:59,32.65,32.65,32.65,32.65,25,1700,32.51,32.30,32.55
26.07.21 10:59:59,32.30,32.30,32.30,32.30,25,0,32.51,32.40,32.95
26.07.21 11:01:59,32.90,32.90,32.85,32.85,200,1700,32.52,33.05,33.70
26.07.21 11:02:59,33.00,33.00,33.00,33.00,50,1700,32.52,33.85,34.30
26.07.21 11:03:59,34.00,34.00,33.80,33.80,200,1500,32.56,33.70,34.35
26.07.21 11:04:59,34.55,34.55,34.55,34.55,50,1500,32.57,34.55,35.00
26.07.21 11:05:59,35.45,35.50,35.45,35.50,400,1500,32.70,37.00,38.20
26.07.21 11:10:59,35.25,35.25,35.25,35.25,25,1050,32.71,35.10,35.35
26.07.21 11:11:59,35.25,35.25,35.25,35.25,25,1150,32.72,35.10,35.35
26.07.21 11:12:59,34.15,35.15,34.15,35.15,525,1150,32.81,35.30,35.60
26.07.21 11:13:59,35.45,35.45,35.45,35.45,50,1150,32.83,35.40,35.70
26.07.21 11:14:59,35.15,35.15,35.15,35.15,100,1575,32.85,35.15,35.40
26.07.21 11:15:59,34.50,34.50,34.50,34.50,225,1575,32.89,34.35,34.60
26.07.21 11:16:59,34.90,34.90,34.90,34.90,450,1575,32.99,34.85,35.00
26.07.21 11:17:59,34.85,35.20,34.85,35.20,100,1575,33.01,35.55,35.80
26.07.21 11:19:59,36.85,37.10,36.85,37.10,250,2125,33.10,36.70,36.95
26.07.21 11:21:59,35.15,35.50,35.15,35.50,325,2275,33.16,34.75,34.95
26.07.21 11:22:59,34.95,34.95,34.95,34.95,25,0,33.16,35.10,35.35
26.07.21 11:24:59,34.95,34.95,34.95,34.95,50,2350,33.17,35.05,35.25
26.07.21 11:25:59,35.40,35.40,35.40,35.40,25,0,33.17,35.25,35.50
26.07.21 11:27:59,34.85,34.85,34.30,34.30,75,2350,33.18,34.00,34.25
26.07.21 11:28:59,33.65,33.65,33.65,33.65,25,2350,33.18,33.60,33.85
26.07.21 11:29:59,33.35,33.65,33.35,33.65,225,2350,33.18,33.65,33.85
26.07.21 11:30:59,34.00,34.00,34.00,34.00,50,2375,33.19,33.85,34.10
26.07.21 11:31:59,33.05,33.05,32.45,32.45,250,2375,33.17,32.80,33.10
26.07.21 11:32:59,32.15,32.15,32.15,32.15,300,2375,33.16,31.90,32.10
26.07.21 11:33:59,31.95,31.95,31.95,31.95,300,2825,33.13,32.25,32.50
26.07.21 11:35:59,32.60,32.60,32.10,32.10,250,2825,33.10,32.00,32.30
26.07.21 11:36:59,32.90,32.90,32.90,32.90,75,3075,33.10,32.95,33.25
26.07.21 11:39:59,33.45,33.45,33.45,33.45,25,3100,33.10,33.10,33.40
26.07.21 11:40:59,32.20,32.20,32.20,32.20,50,3100,33.09,30.85,31.25
26.07.21 11:41:59,30.75,30.75,30.75,30.75,550,3100,33.00,30.60,30.80
26.07.21 11:42:59,31.45,31.45,31.45,31.45,50,0,33.00,31.25,31.45
26.07.21 11:44:59,32.45,32.45,32.45,32.45,100,3525,32.99,31.35,31.65
26.07.21 11:45:59,31.45,31.45,31.45,31.45,50,3450,32.99,31.35,31.50
26.07.21 11:46:59,31.50,31.50,31.05,31.05,100,3450,32.97,30.55,31.05
26.07.21 11:48:59,30.30,30.30,30.30,30.30,25,3475,32.97,29.90,30.35
26.07.21 11:49:59,30.35,30.35,30.35,30.35,25,0,32.96,30.35,30.60
26.07.21 11:50:59,29.90,29.90,29.90,29.90,50,3475,32.95,30.40,30.65
26.07.21 11:52:59,31.50,31.50,31.50,31.50,150,3500,32.94,31.45,31.65
26.07.21 11:57:59,31.20,31.20,31.20,31.20,25,0,32.93,31.50,31.75
26.07.21 12:00:59,31.40,31.40,31.40,31.40,25,3400,32.93,29.40,30.05
26.07.21 12:01:59,31.90,31.90,31.90,31.90,225,3400,32.91,31.55,31.85
26.07.21 12:04:59,31.90,31.90,31.90,31.90,25,0,32.91,31.80,32.00
26.07.21 12:05:59,32.70,32.70,32.70,32.70,25,3425,32.91,32.10,32.30
26.07.21 12:06:59,32.50,32.50,32.50,32.50,50,0,32.91,32.65,32.95
26.07.21 12:08:59,32.40,32.40,32.40,32.40,25,3450,32.91,32.35,32.60
26.07.21 12:09:59,32.95,32.95,32.95,32.95,50,3450,32.91,32.25,32.45
26.07.21 12:11:59,31.75,31.75,31.75,31.75,50,3300,32.90,31.85,32.00
26.07.21 12:12:59,32.00,32.00,32.00,32.00,25,0,32.90,30.95,31.15
26.07.21 12:14:59,31.10,31.60,31.10,31.60,50,3300,32.90,31.40,31.70
26.07.21 12:18:59,30.85,30.85,30.85,30.85,50,3350,32.89,31.75,32.25
26.07.21 12:19:59,32.10,32.10,32.10,32.10,25,3350,32.89,32.10,32.40
26.07.21 12:20:59,31.85,31.85,31.85,31.85,100,3350,32.88,31.95,32.10
26.07.21 12:24:59,32.25,32.25,32.25,32.25,25,3525,32.88,31.90,32.15
26.07.21 12:25:59,32.25,32.25,32.25,32.25,250,3525,32.87,31.65,31.85
26.07.21 12:26:59,31.45,31.45,31.30,31.30,250,3525,32.85,31.05,31.25
26.07.21 12:27:59,31.55,31.55,31.55,31.55,25,3375,32.84,31.30,31.60
26.07.21 12:28:59,31.70,31.70,31.70,31.70,25,3375,32.84,31.85,32.10
26.07.21 12:29:59,32.10,32.10,32.10,32.10,50,3375,32.84,32.05,32.30
26.07.21 12:30:59,32.50,32.50,32.50,32.50,150,3375,32.83,32.65,32.90
26.07.21 12:31:59,33.55,33.55,33.55,33.55,150,3450,32.84,33.45,34.00
26.07.21 12:32:59,33.75,33.75,33.75,33.75,50,3450,32.85,33.95,34.20
26.07.21 12:33:59,34.55,34.55,34.55,34.55,50,3575,32.85,34.25,34.45
26.07.21 12:34:59,34.50,35.25,34.50,35.25,975,3575,32.98,35.25,35.50
26.07.21 12:35:59,34.05,34.05,34.05,34.05,100,3575,32.99,33.90,34.35
26.07.21 12:36:59,33.65,33.65,33.65,33.65,75,3900,32.99,33.55,33.80
26.07.21 12:37:59,34.10,34.10,34.10,34.10,75,3900,33.00,33.40,33.55
26.07.21 12:38:59,33.15,33.15,33.15,33.15,50,3900,33.00,33.25,33.50
26.07.21 12:39:59,33.40,33.40,32.95,32.95,100,3900,33.00,32.70,32.90
26.07.21 12:40:59,33.45,33.45,33.45,33.45,25,3800,33.00,32.70,33.00
26.07.21 12:43:59,31.95,31.95,31.95,31.95,150,3950,32.99,31.95,32.20
26.07.21 12:45:59,28.90,28.90,28.90,28.90,450,3925,32.89,28.95,29.25
26.07.21 12:46:59,30.00,31.40,30.00,31.40,175,3925,32.87,31.75,32.00
26.07.21 12:47:59,32.15,32.15,32.15,32.15,75,3925,32.86,31.75,32.00
26.07.21 12:48:59,32.05,32.05,32.05,32.05,25,3900,32.86,32.05,32.25
26.07.21 12:49:59,31.45,31.45,30.90,30.90,525,3900,32.83,31.10,31.30
26.07.21 12:50:59,31.05,31.05,30.95,30.95,50,3900,32.83,30.90,31.10
26.07.21 12:51:59,30.85,30.85,30.85,30.85,25,3850,32.83,30.60,31.00
26.07.21 12:54:59,31.35,31.35,31.35,31.35,50,3925,32.82,31.10,31.70
26.07.21 12:55:59,31.20,31.20,31.20,31.20,75,0,32.81,30.10,30.35
26.07.21 12:58:59,31.30,31.30,31.30,31.30,25,3550,32.81,30.60,30.90
26.07.21 12:59:59,31.75,32.15,31.75,32.15,100,3550,32.81,31.80,32.15
26.07.21 13:00:59,32.00,32.00,32.00,32.00,75,3525,32.81,31.65,31.90
26.07.21 13:02:59,33.05,33.05,33.05,33.05,175,3525,32.81,32.80,33.20
26.07.21 13:03:59,33.05,33.05,33.05,33.05,75,3600,32.81,32.90,33.10
26.07.21 13:04:59,33.05,33.05,32.50,32.50,850,3600,32.81,31.20,31.75
26.07.21 13:05:59,31.05,31.05,31.05,31.05,225,3600,32.79,31.05,31.35
26.07.21 13:06:59,31.80,31.80,31.80,31.80,75,3600,32.79,31.65,31.95
26.07.21 13:07:59,32.55,32.55,32.55,32.55,25,3950,32.78,32.05,32.30
26.07.21 13:08:59,32.15,32.15,32.15,32.15,25,0,32.78,32.10,32.35
26.07.21 13:10:59,32.25,32.25,32.25,32.25,75,3950,32.78,32.20,32.30
26.07.21 13:11:59,31.90,31.90,31.90,31.90,75,3950,32.78,31.90,32.15
26.07.21 13:12:59,31.45,31.45,31.45,31.45,25,3950,32.78,31.80,32.05
26.07.21 13:13:59,31.80,31.80,31.80,31.80,75,0,32.77,30.90,31.15
26.07.21 13:15:59,31.00,31.00,31.00,31.00,50,3900,32.77,31.50,31.75
26.07.21 13:16:59,31.35,31.80,31.35,31.80,100,3900,32.76,31.40,31.60
26.07.21 13:17:59,31.05,31.05,31.05,31.05,50,3900,32.76,30.85,31.05
26.07.21 13:18:59,31.80,31.80,31.80,31.80,50,3925,32.76,31.55,31.75
26.07.21 13:19:59,31.05,31.05,31.05,31.05,50,3925,32.75,31.10,31.35
26.07.21 13:21:59,30.25,30.25,30.25,30.25,200,3900,32.73,30.80,31.10
26.07.21 13:23:59,31.00,31.00,31.00,31.00,100,3900,32.72,30.55,31.05
26.07.21 13:24:59,30.80,30.80,30.80,30.80,50,3850,32.72,30.30,30.60
26.07.21 13:25:59,31.10,31.10,31.10,31.10,175,0,32.70,31.65,32.10
26.07.21 13:27:59,32.10,32.20,32.10,32.20,325,3850,32.69,32.05,32.30
26.07.21 13:28:59,32.00,32.00,31.85,31.85,175,3825,32.69,31.70,32.10
26.07.21 13:29:59,31.60,31.60,31.60,31.60,25,3825,32.69,31.45,31.65
26.07.21 13:30:59,31.95,31.95,31.95,31.95,75,3925,32.68,32.00,32.30
26.07.21 13:31:59,32.00,32.00,32.00,32.00,50,3925,32.68,31.20,31.45
26.07.21 13:32:59,30.50,30.50,30.15,30.15,1600,3925,32.53,30.00,30.15
26.07.21 13:33:59,30.45,30.45,30.45,30.45,25,5475,32.53,30.20,30.65
26.07.21 13:34:59,30.35,31.75,30.35,31.75,425,5475,32.50,31.45,31.80
26.07.21 13:35:59,31.80,31.80,31.80,31.80,250,5475,32.50,31.75,32.00
26.07.21 13:36:59,31.95,31.95,31.75,31.75,250,5975,32.49,31.80,32.05
26.07.21 13:37:59,31.55,32.10,31.55,32.10,75,5975,32.49,31.95,32.25
26.07.21 13:38:59,32.10,32.10,32.10,32.10,25,5975,32.49,31.95,32.25
26.07.21 13:39:59,32.00,32.00,31.20,31.20,150,5975,32.48,30.95,31.20
26.07.21 13:40:59,32.25,32.25,32.25,32.25,275,5975,32.48,31.45,31.85
26.07.21 13:41:59,31.45,31.80,31.45,31.80,300,5975,32.46,32.10,32.35
26.07.21 13:42:59,31.70,31.70,31.70,31.70,275,5550,32.46,31.20,31.55
26.07.21 13:43:59,31.85,31.85,31.35,31.35,575,5550,32.44,31.30,31.65
26.07.21 13:44:59,31.50,31.50,31.50,31.50,125,5550,32.44,31.35,31.65
26.07.21 13:45:59,31.10,32.20,31.10,32.20,1050,5450,32.42,32.00,32.25
26.07.21 13:46:59,31.60,31.60,31.60,31.60,250,5450,32.42,31.50,31.70
26.07.21 13:47:59,31.50,31.50,31.50,31.50,100,5450,32.42,31.25,31.55
26.07.21 13:48:59,31.40,32.00,31.40,32.00,675,5950,32.40,31.80,32.05
26.07.21 13:49:59,31.80,31.80,31.80,31.80,125,5950,32.40,31.35,31.70
26.07.21 13:50:59,31.80,31.80,31.60,31.60,875,5950,32.38,31.60,32.10
26.07.21 13:52:59,32.10,32.10,31.30,31.30,375,5950,32.37,31.20,31.50
26.07.21 13:53:59,31.45,31.45,31.45,31.45,200,5950,32.36,31.20,31.40
26.07.21 13:54:59,31.85,31.85,31.85,31.85,375,0,32.35,32.00,32.60
26.07.21 13:55:59,31.95,32.20,31.95,32.20,400,4625,32.35,32.05,32.35
26.07.21 13:56:59,32.55,32.55,31.75,31.75,325,4625,32.34,31.65,31.95
26.07.21 13:57:59,31.75,31.75,31.75,31.75,100,4525,32.34,31.45,31.80
26.07.21 13:58:59,31.80,31.80,30.55,30.55,500,4525,32.33,30.25,30.75
26.07.21 13:59:59,31.35,31.35,31.35,31.35,75,4525,32.32,31.35,31.70
26.07.21 14:00:59,31.40,31.40,31.40,31.40,300,4525,32.31,31.70,32.10
26.07.21 14:01:59,32.60,32.60,32.10,32.10,375,4525,32.31,32.25,32.50
26.07.21 14:02:59,32.40,32.40,32.40,32.40,25,4525,32.31,31.20,31.35
26.07.21 14:03:59,30.85,30.95,30.85,30.95,250,4400,32.30,30.65,31.00
26.07.21 14:04:59,30.50,31.05,30.50,31.05,100,4400,32.30,30.50,30.75
26.07.21 14:05:59,29.75,29.75,29.75,29.75,225,4400,32.29,29.60,29.80
26.07.21 14:06:59,30.10,30.10,30.10,30.10,50,4400,32.28,30.10,30.35
26.07.21 14:07:59,30.45,30.45,30.45,30.45,25,4350,32.28,30.45,30.70
26.07.21 14:08:59,30.40,30.45,30.40,30.45,325,4350,32.26,30.30,30.60
26.07.21 14:09:59,30.10,30.10,30.05,30.05,475,4525,32.23,30.00,30.20
26.07.21 14:10:59,29.95,29.95,29.95,29.95,100,4525,32.22,29.85,30.10
26.07.21 14:11:59,30.40,30.40,30.40,30.40,75,4525,32.22,30.30,30.60
26.07.21 14:12:59,30.50,30.50,30.50,30.50,875,4475,32.18,30.35,30.65
26.07.21 14:13:59,30.40,30.40,30.40,30.40,150,4475,32.17,29.65,29.85
26.07.21 14:14:59,29.55,29.55,29.55,29.55,25,4475,32.17,30.15,30.50
26.07.21 14:15:59,30.15,30.15,30.15,30.15,25,0,32.17,29.80,30.10
26.07.21 14:16:59,29.95,29.95,29.95,29.95,25,4525,32.17,29.80,30.10
26.07.21 14:17:59,29.95,29.95,29.70,29.70,350,4525,32.15,29.55,29.80
26.07.21 14:18:59,29.75,29.75,29.70,29.70,250,4250,32.13,29.55,29.70
26.07.21 14:19:59,29.65,29.70,29.65,29.70,200,4250,32.12,29.95,30.15
26.07.21 14:20:59,30.00,30.00,30.00,30.00,75,4250,32.11,29.75,30.00
26.07.21 14:21:59,29.95,29.95,29.95,29.95,50,0,32.11,29.65,29.90
26.07.21 14:22:59,29.60,29.60,29.60,29.60,75,4175,32.10,29.40,29.60
26.07.21 14:24:59,29.30,29.30,29.30,29.30,100,4175,32.09,29.25,29.50
26.07.21 14:26:59,29.25,29.25,29.25,29.25,25,4150,32.09,29.15,29.50
26.07.21 14:27:59,29.25,29.50,29.25,29.50,150,4150,32.08,29.35,29.65
26.07.21 14:28:59,30.05,30.70,30.05,30.70,525,4450,32.06,30.45,30.85
26.07.21 14:29:59,31.75,31.75,31.75,31.75,125,4450,32.06,31.50,31.80
26.07.21 14:30:59,31.15,31.15,30.40,30.40,75,4375,32.06,30.30,30.60
26.07.21 14:31:59,29.50,29.50,29.50,29.50,200,4375,32.04,29.35,29.60
26.07.21 14:32:59,28.60,28.60,28.60,28.60,1425,4375,31.86,28.15,28.35
26.07.21 14:33:59,28.70,28.85,28.70,28.85,175,4925,31.85,28.60,28.85
26.07.21 14:34:59,27.50,27.50,27.50,27.50,75,4925,31.84,27.35,27.70
26.07.21 14:35:59,27.05,27.40,27.05,27.40,225,4925,31.81,27.00,27.30
26.07.21 14:36:59,26.60,26.60,26.60,26.60,375,4475,31.76,26.50,26.80
26.07.21 14:37:59,26.70,26.85,26.70,26.85,375,4475,31.72,26.80,27.05
26.07.21 14:38:59,26.65,26.65,26.65,26.65,75,4475,31.71,26.55,26.75
26.07.21 14:39:59,26.75,26.75,26.75,26.75,25,4675,31.70,26.55,26.75
26.07.21 14:40:59,26.30,26.40,26.30,26.40,725,4675,31.61,26.20,26.45
26.07.21 14:41:59,26.60,26.60,26.60,26.60,125,4675,31.59,26.45,26.70
26.07.21 14:42:59,26.95,26.95,26.80,26.80,150,4500,31.58,26.85,27.00
26.07.21 14:43:59,26.90,27.00,26.90,27.00,75,4500,31.57,26.85,27.10
26.07.21 14:45:59,26.30,26.95,26.30,26.95,225,4475,31.54,26.80,27.05
26.07.21 14:46:59,26.60,26.60,26.60,26.60,550,4475,31.48,26.35,26.65
26.07.21 14:47:59,26.35,26.70,26.35,26.70,600,4475,31.40,26.80,27.00
