0,1,2,3,4,5,6,7,8,9
28.07.21 14:37:59,7.45,7.45,7.45,7.45,400,3425,8.53,6.55,7.45
28.07.21 14:39:59,6.40,6.40,6.40,6.40,100,3425,8.49,6.40,7.45
28.07.21 14:42:59,7.45,8.50,7.45,8.50,500,3675,8.48,6.65,8.25
28.07.21 14:45:59,8.50,8.50,8.50,8.50,400,4050,8.47,6.95,8.45
28.07.21 14:47:59,6.95,6.95,6.95,6.95,25,4450,8.47,7.10,8.40
28.07.21 14:48:59,7.15,7.15,7.15,7.15,175,4450,8.43,7.10,8.40
28.07.21 14:58:59,6.80,6.80,6.80,6.80,100,4525,8.40,6.25,6.80
28.07.21 14:59:59,6.10,6.10,6.10,6.10,100,0,8.37,6.15,7.20
28.07.21 15:02:59,6.75,6.75,6.75,6.75,100,4425,8.34,6.50,7.95
28.07.21 15:06:59,7.95,7.95,7.95,7.95,125,4325,8.34,6.55,7.90
28.07.21 15:10:59,7.95,7.95,7.95,7.95,50,4350,8.33,6.55,7.95
28.07.21 15:11:59,6.55,6.55,6.55,6.55,25,0,8.33,6.55,7.95
28.07.21 15:12:59,6.55,6.55,6.55,6.55,625,4350,8.27,6.55,7.95
28.07.21 15:13:59,7.95,7.95,7.95,7.95,75,4800,8.27,6.55,7.95
28.07.21 15:22:59,7.85,7.85,7.85,7.85,50,0,8.27,6.75,7.85
28.07.21 15:27:59,6.70,6.70,6.70,6.70,200,4825,8.23,6.50,6.70
28.07.21 15:28:59,6.50,6.50,6.50,6.50,575,4775,8.12,6.50,6.70
28.07.21 15:30:00,6.50,6.50,6.50,6.50,325,4775,8.06,6.30,6.50
29.07.21 09:17:59,8.05,8.05,8.05,8.05,25,0,8.05,6.20,7.90
29.07.21 09:18:59,8.00,8.00,7.90,8.00,200,5275,7.96,6.45,8.95
29.07.21 09:20:59,6.00,6.00,6.00,6.00,250,5750,7.15,6.00,7.65
29.07.21 09:21:59,4.50,4.50,4.50,4.50,175,0,6.72,4.55,7.00
29.07.21 09:23:59,5.10,5.10,5.10,5.10,550,5750,5.99,5.15,6.80
29.07.21 09:24:59,6.80,6.80,6.80,6.80,50,0,6.02,5.30,6.80
29.07.21 09:31:59,6.75,6.75,6.75,6.75,100,5675,6.06,5.30,6.70
29.07.21 09:32:59,6.75,6.75,6.75,6.75,250,0,6.16,5.35,6.70
29.07.21 09:33:59,5.30,5.30,5.30,5.30,125,5850,6.10,5.30,6.35
29.07.21 09:34:59,5.30,5.30,5.30,5.30,300,0,5.98,5.25,6.00
29.07.21 09:38:59,6.65,6.65,6.65,6.65,50,6150,5.99,5.55,6.65
29.07.21 09:39:59,6.65,6.65,6.65,6.65,200,0,6.05,5.75,6.55
29.07.21 09:40:59,6.60,6.60,6.60,6.60,50,6200,6.06,5.75,6.50
29.07.21 09:44:59,6.60,6.60,6.60,6.60,1275,6250,6.24,5.80,6.55
29.07.21 09:51:59,5.95,5.95,5.95,5.95,50,5700,6.24,5.95,6.25
29.07.21 09:52:59,5.90,5.90,5.90,5.90,100,5700,6.23,5.60,6.15
29.07.21 09:53:59,6.35,6.35,6.35,6.35,25,0,6.23,5.95,6.25
29.07.21 10:05:59,5.90,5.90,5.90,5.90,25,5650,6.23,5.85,5.90
29.07.21 10:07:59,5.90,5.90,5.90,5.90,25,0,6.22,5.60,6.15
29.07.21 10:11:59,5.55,5.55,5.55,5.55,350,5700,6.17,5.25,5.95
29.07.21 10:19:59,5.85,5.85,5.85,5.85,50,6025,6.16,5.30,5.80
29.07.21 10:20:59,6.05,6.05,6.05,6.05,25,6000,6.16,5.30,5.80
29.07.21 10:21:59,6.05,6.05,6.05,6.05,75,0,6.15,5.30,6.05
29.07.21 10:23:59,6.05,6.05,6.05,6.05,25,6000,6.15,5.30,6.05
29.07.21 10:25:59,6.05,6.05,6.05,6.05,25,6000,6.15,5.30,6.10
29.07.21 10:29:59,6.10,6.10,6.10,6.10,25,6025,6.15,5.60,6.10
29.07.21 10:33:59,5.25,5.25,5.25,5.25,200,6025,6.12,5.75,6.05
29.07.21 10:38:59,6.00,6.00,6.00,6.00,125,5900,6.12,5.95,6.00
29.07.21 10:40:59,6.00,6.00,6.00,6.00,25,5900,6.12,5.95,6.00
29.07.21 10:42:59,5.95,5.95,5.95,5.95,75,5925,6.12,5.50,5.95
29.07.21 10:45:59,5.95,5.95,5.95,5.95,100,0,6.11,5.50,5.95
29.07.21 10:51:59,5.95,5.95,5.95,5.95,25,6000,6.11,5.70,5.95
29.07.21 10:53:59,5.95,5.95,5.95,5.95,150,0,6.11,5.80,5.95
29.07.21 10:55:59,6.00,6.00,6.00,6.00,525,6000,6.10,5.95,6.00
29.07.21 10:56:59,6.00,6.00,6.00,6.00,75,6000,6.10,5.95,6.00
29.07.21 10:57:59,5.95,5.95,5.95,5.95,75,6100,6.09,5.95,6.00
29.07.21 10:58:59,5.40,5.40,5.40,5.40,200,6100,6.07,5.40,5.95
29.07.21 10:59:59,6.00,6.00,6.00,6.00,300,6100,6.07,5.45,5.95
29.07.21 11:13:59,5.80,5.80,5.80,5.80,25,6175,6.07,5.45,5.80
29.07.21 11:27:59,5.45,5.45,5.45,5.45,25,6175,6.06,5.45,5.75
29.07.21 11:30:59,5.75,5.75,5.75,5.75,50,6200,6.06,5.50,5.75
29.07.21 11:40:59,5.40,5.40,5.40,5.40,125,6225,6.05,5.45,5.65
29.07.21 11:42:59,5.45,5.45,5.45,5.45,75,6325,6.04,5.40,5.45
29.07.21 11:43:59,5.45,5.45,5.45,5.45,50,0,6.04,5.40,5.85
29.07.21 11:49:59,5.50,5.50,5.50,5.50,50,0,6.04,5.50,5.55
29.07.21 11:51:59,5.50,5.50,5.50,5.50,25,6225,6.03,5.45,5.55
29.07.21 11:54:59,5.45,5.45,5.45,5.45,25,6250,6.03,5.45,5.50
29.07.21 11:58:59,5.60,6.00,5.60,6.00,175,6275,6.02,5.65,6.00
29.07.21 12:00:59,6.00,6.00,6.00,6.00,25,0,6.02,5.70,6.00
29.07.21 12:03:59,6.00,6.00,6.00,6.00,75,6525,6.02,5.75,6.00
29.07.21 12:06:59,5.80,5.80,5.80,5.80,25,0,6.02,5.75,5.90
29.07.21 12:10:59,5.75,5.75,5.75,5.75,75,6575,6.02,5.75,5.95
29.07.21 12:12:59,5.95,5.95,5.95,5.95,25,6575,6.02,5.75,5.95
29.07.21 12:14:59,5.25,5.25,5.25,5.25,400,6600,6.00,5.30,5.90
29.07.21 12:18:59,5.60,5.60,5.30,5.30,125,6825,5.99,5.30,5.85
29.07.21 12:21:59,5.60,5.60,5.60,5.60,25,6950,5.99,5.65,5.95
29.07.21 12:23:59,5.65,5.65,5.65,5.65,125,6950,5.98,5.35,5.85
29.07.21 12:27:59,5.80,5.80,5.80,5.80,75,7000,5.98,5.80,5.95
29.07.21 12:29:59,5.85,5.85,5.85,5.85,75,7000,5.98,5.85,5.95
29.07.21 12:30:59,6.30,6.30,6.30,6.30,325,7050,5.98,6.05,6.45
29.07.21 12:31:59,5.90,5.90,5.90,5.90,375,0,5.98,5.65,6.10
29.07.21 12:37:59,5.85,5.85,5.85,5.85,50,7250,5.98,5.60,5.95
29.07.21 12:38:59,5.90,5.90,5.90,5.90,550,7250,5.98,5.60,6.00
29.07.21 12:43:59,5.95,5.95,5.95,5.95,25,7275,5.98,5.75,5.95
29.07.21 12:46:59,5.85,5.85,5.85,5.85,25,7250,5.98,5.65,5.85
29.07.21 12:47:59,5.85,5.85,5.85,5.85,500,7250,5.97,5.85,6.00
29.07.21 12:48:59,5.85,5.85,5.85,5.85,2200,7650,5.95,5.35,5.80
29.07.21 12:50:59,5.45,5.45,5.45,5.45,25,7650,5.95,5.30,5.50
29.07.21 12:51:59,5.50,5.50,5.50,5.50,25,9875,5.95,5.30,5.50
29.07.21 12:52:59,5.50,5.50,5.50,5.50,25,0,5.94,5.35,5.70
29.07.21 12:53:59,5.75,5.75,5.75,5.75,350,9875,5.94,5.30,5.70
29.07.21 12:54:59,5.75,5.75,5.75,5.75,100,9875,5.94,5.30,5.75
29.07.21 13:03:59,5.50,5.50,5.50,5.50,125,10275,5.93,5.45,5.65
29.07.21 13:09:59,5.70,5.70,5.70,5.70,75,10300,5.93,5.55,5.65
29.07.21 13:11:59,5.55,5.55,5.55,5.55,25,10275,5.93,5.50,5.65
29.07.21 13:13:59,5.70,5.70,5.70,5.70,775,0,5.91,5.40,5.75
29.07.21 13:17:59,5.50,5.50,5.50,5.50,1250,0,5.88,5.40,5.75
29.07.21 13:25:59,5.15,5.15,5.15,5.15,125,12025,5.87,5.20,5.25
29.07.21 13:27:59,5.25,5.25,5.25,5.25,300,11900,5.86,5.25,5.50
29.07.21 13:28:59,5.15,5.15,5.15,5.15,2150,11900,5.78,5.15,5.45
29.07.21 13:29:59,5.15,5.15,5.15,5.15,925,11900,5.74,5.10,5.15
29.07.21 13:30:59,5.10,5.10,5.10,5.10,375,0,5.73,5.00,5.55
29.07.21 13:35:59,5.15,5.15,5.15,5.15,350,11925,5.72,5.10,5.45
29.07.21 13:36:59,5.00,5.00,5.00,5.00,1150,11925,5.68,4.85,5.20
29.07.21 13:37:59,4.90,4.90,4.90,4.90,25,0,5.68,4.85,5.15
29.07.21 13:39:59,4.90,4.90,4.90,4.90,25,13200,5.68,4.90,5.10
29.07.21 13:40:59,4.70,4.70,4.70,4.70,850,13200,5.64,4.75,5.20
29.07.21 13:41:59,4.70,4.70,4.70,4.70,1000,0,5.60,4.75,5.10
29.07.21 13:42:59,4.75,4.75,4.75,4.75,25,13200,5.60,4.70,5.10
29.07.21 13:43:59,4.70,4.70,4.70,4.70,125,14400,5.59,4.70,5.15
29.07.21 13:44:59,4.70,4.70,4.70,4.70,225,14400,5.58,4.70,5.20
29.07.21 13:45:59,5.20,5.20,5.20,5.20,25,0,5.58,4.75,5.20
29.07.21 13:47:59,4.70,4.70,4.70,4.70,250,14625,5.57,4.70,5.10
29.07.21 13:48:59,4.70,4.70,4.70,4.70,850,14625,5.54,4.65,4.85
29.07.21 13:49:59,4.65,4.65,4.65,4.65,150,15725,5.54,4.60,4.75
29.07.21 13:55:59,4.90,4.90,4.90,4.90,25,15700,5.54,4.60,4.90
29.07.21 13:56:59,4.60,4.60,4.60,4.60,50,15700,5.53,4.60,5.05
29.07.21 13:57:59,4.65,4.65,4.65,4.65,25,15700,5.53,4.80,5.05
29.07.21 14:01:59,5.00,5.00,4.90,4.90,100,15725,5.53,4.80,4.90
29.07.21 14:02:59,4.60,4.60,4.60,4.60,50,15725,5.53,4.60,4.70
29.07.21 14:04:59,4.75,4.75,4.75,4.75,100,0,5.53,4.60,4.70
29.07.21 14:06:59,4.85,4.85,4.85,4.85,75,15875,5.52,4.60,4.95
29.07.21 14:07:59,4.90,4.90,4.90,4.90,225,15875,5.52,4.60,4.90
29.07.21 14:09:59,4.95,4.95,4.95,4.95,75,0,5.52,4.60,4.95
29.07.21 14:13:59,5.25,5.25,5.25,5.25,125,0,5.51,4.65,5.05
29.07.21 14:14:59,5.50,5.50,5.50,5.50,525,15975,5.50,4.55,5.00
29.07.21 14:15:59,4.50,4.50,4.50,4.50,100,15975,5.49,4.50,5.05
29.07.21 14:16:59,4.50,4.50,4.50,4.50,25,16275,5.49,4.50,5.00
29.07.21 14:17:59,4.70,4.70,4.70,4.70,50,0,5.49,4.50,4.95
29.07.21 14:19:59,4.50,4.50,4.50,4.50,100,0,5.49,4.50,4.95
29.07.21 14:21:59,4.95,4.95,4.95,4.95,75,16250,5.48,4.55,4.95
29.07.21 14:22:59,5.00,5.00,4.75,4.75,650,16125,5.47,4.75,4.90
29.07.21 14:23:59,4.80,4.80,4.80,4.80,200,16125,5.46,4.75,5.20
29.07.21 14:24:59,4.65,4.65,4.65,4.65,100,16125,5.46,4.70,5.25
29.07.21 14:25:59,4.60,4.60,4.60,4.60,125,16225,5.46,4.60,5.25
29.07.21 14:30:59,4.80,4.80,4.80,4.80,25,0,5.45,4.70,5.00
29.07.21 14:32:59,5.25,5.25,5.25,5.25,250,16225,5.45,4.70,5.25
29.07.21 14:33:59,5.25,5.25,5.25,5.25,25,16225,5.45,4.70,5.25
29.07.21 14:34:59,5.25,5.25,5.25,5.25,75,0,5.45,4.80,5.25
29.07.21 14:35:59,4.70,4.80,4.70,4.80,125,16300,5.45,4.70,5.05
29.07.21 14:36:59,4.70,4.70,4.70,4.70,50,16350,5.45,4.70,5.15
29.07.21 14:38:59,4.70,4.70,4.70,4.70,25,16350,5.45,4.65,5.05
29.07.21 14:41:59,5.00,5.00,5.00,5.00,25,16425,5.44,4.80,5.05
29.07.21 14:46:59,4.85,4.85,4.85,4.85,75,16425,5.44,4.75,4.85
29.07.21 14:47:59,4.55,4.55,4.55,4.55,325,16425,5.43,4.55,4.80
29.07.21 14:48:59,4.55,4.55,4.55,4.55,100,16425,5.43,4.50,4.80
29.07.21 14:49:59,4.50,4.50,4.50,4.50,775,16750,5.41,4.45,4.70
29.07.21 14:51:59,4.75,4.75,4.75,4.75,425,16750,5.40,4.75,4.85
29.07.21 14:52:59,4.85,4.85,4.85,4.85,325,16875,5.39,4.85,5.05
29.07.21 14:53:59,4.75,4.75,4.75,4.75,1200,16875,5.37,4.75,4.90
29.07.21 14:54:59,4.80,4.90,4.80,4.90,250,16875,5.37,4.80,4.90
29.07.21 14:55:59,4.75,4.75,4.75,4.75,425,17675,5.36,4.70,4.75
29.07.21 14:56:59,4.75,4.75,4.75,4.75,50,17675,5.36,4.70,4.75
29.07.21 14:57:59,4.65,4.65,4.65,4.65,225,17675,5.35,4.65,4.75
29.07.21 14:58:59,4.65,4.65,4.65,4.65,25,17450,5.35,4.65,4.70
29.07.21 14:59:59,4.45,4.45,4.45,4.45,325,17450,5.35,4.50,4.65
29.07.21 15:00:59,4.30,4.35,4.30,4.35,2500,17450,5.28,4.35,4.45
29.07.21 15:01:59,4.30,4.30,4.30,4.30,225,19150,5.27,4.30,4.45
29.07.21 15:02:59,4.30,4.30,4.30,4.30,250,19150,5.26,4.30,4.45
29.07.21 15:03:59,4.30,4.30,4.30,4.30,1525,19150,5.23,4.30,4.45
29.07.21 15:04:59,4.55,4.55,4.35,4.35,850,19550,5.21,4.35,4.50
29.07.21 15:05:59,4.50,4.50,4.50,4.50,500,19550,5.20,4.50,4.60
29.07.21 15:06:59,4.40,4.40,4.40,4.40,325,19550,5.19,4.40,4.45
29.07.21 15:07:59,4.55,4.55,4.40,4.40,2550,21625,5.15,4.35,4.65
29.07.21 15:09:59,4.60,4.60,4.30,4.30,500,21625,5.14,4.30,4.55
29.07.21 15:10:59,4.30,4.30,4.30,4.30,500,22375,5.13,4.25,4.55
29.07.21 15:12:59,4.35,4.35,4.20,4.25,1075,22375,5.11,4.20,4.40
29.07.21 15:13:59,4.15,4.15,4.15,4.15,2500,23050,5.06,4.15,4.35
29.07.21 15:14:59,4.45,4.55,4.45,4.55,1675,23050,5.04,4.25,4.50
29.07.21 15:15:59,4.20,4.20,4.20,4.20,250,0,5.03,4.15,4.30
29.07.21 15:16:59,4.30,4.30,4.30,4.30,175,26500,5.03,4.25,4.35
29.07.21 15:17:59,4.50,4.50,4.50,4.50,1150,26500,5.02,4.45,4.55
29.07.21 15:18:59,4.55,4.65,4.55,4.65,800,26500,5.01,4.65,4.70
29.07.21 15:19:59,4.35,4.35,4.35,4.35,2375,26525,4.99,4.35,4.70
29.07.21 15:20:59,4.70,4.70,4.70,4.70,325,26525,4.99,4.55,4.75
29.07.21 15:21:59,4.80,4.80,4.80,4.80,6425,26525,4.96,4.70,4.80
29.07.21 15:22:59,4.80,4.80,4.80,4.80,4125,24525,4.95,4.60,4.70
29.07.21 15:23:59,4.80,4.80,4.80,4.80,2550,24525,4.94,4.65,4.80
29.07.21 15:24:59,4.80,4.80,4.80,4.80,2475,24525,4.94,4.80,4.85
29.07.21 15:25:59,4.85,4.85,4.80,4.80,2525,26750,4.93,4.65,4.80
29.07.21 15:26:59,4.80,4.80,4.80,4.80,975,26750,4.93,4.65,4.80
29.07.21 15:27:59,4.90,4.90,4.90,4.90,825,26750,4.93,4.65,4.75
29.07.21 15:28:59,4.55,4.55,4.50,4.50,3675,28525,4.91,4.60,4.65
29.07.21 15:30:00,4.70,4.70,4.70,4.70,7275,28525,4.88,4.70,4.85
30.07.21 09:15:59,4.90,4.95,4.90,4.90,11275,35325,4.90,4.90,4.95
30.07.21 09:16:59,4.90,4.95,4.75,4.80,16675,35325,4.89,4.80,4.85
30.07.21 09:17:59,4.80,4.80,4.75,4.80,5225,63575,4.87,4.75,4.80
30.07.21 09:18:59,4.75,4.80,4.60,4.60,5600,63575,4.85,4.60,4.65
30.07.21 09:19:59,4.65,4.65,4.60,4.60,5100,63575,4.83,4.60,4.65
30.07.21 09:20:59,4.60,4.60,4.35,4.50,2275,71800,4.81,4.40,4.50
30.07.21 09:21:59,4.50,4.50,4.40,4.40,1275,71800,4.80,4.40,4.45
30.07.21 09:22:59,4.40,4.55,4.40,4.55,3800,71800,4.78,4.55,4.60
30.07.21 09:23:59,4.55,4.65,4.55,4.60,5875,75175,4.75,4.55,4.65
30.07.21 09:24:59,4.65,4.65,4.60,4.65,5575,75175,4.74,4.55,4.65
30.07.21 09:25:59,4.55,4.65,4.55,4.55,1550,75175,4.74,4.55,4.60
30.07.21 09:26:59,4.60,4.60,4.50,4.50,3250,82750,4.73,4.50,4.55
30.07.21 09:27:59,4.55,4.60,4.55,4.55,3000,82750,4.72,4.50,4.55
30.07.21 09:28:59,4.50,4.50,4.45,4.50,1375,82750,4.72,4.45,4.50
30.07.21 09:29:59,4.45,4.45,4.40,4.40,1425,84575,4.71,4.35,4.45
30.07.21 09:30:59,4.45,4.45,4.25,4.40,1375,84575,4.70,4.35,4.40
30.07.21 09:31:59,4.40,4.50,4.40,4.40,1225,84575,4.70,4.40,4.45
30.07.21 09:32:59,4.40,4.45,4.40,4.45,575,84500,4.70,4.40,4.45
30.07.21 09:33:59,4.45,4.55,4.45,4.55,2525,84500,4.69,4.45,4.55
30.07.21 09:34:59,4.40,4.40,4.40,4.40,1275,84500,4.69,4.45,4.50
30.07.21 09:35:59,4.50,4.50,4.40,4.40,725,83450,4.68,4.35,4.40
30.07.21 09:36:59,4.40,4.40,4.35,4.40,275,83450,4.68,4.35,4.40
30.07.21 09:37:59,4.40,4.40,4.40,4.40,200,83450,4.68,4.35,4.40
30.07.21 09:38:59,4.40,4.40,4.35,4.40,1250,83775,4.68,4.35,4.40
30.07.21 09:39:59,4.40,4.40,4.40,4.40,1300,83775,4.67,4.40,4.45
30.07.21 09:40:59,4.40,4.45,4.40,4.45,2925,83775,4.66,4.35,4.45
30.07.21 09:41:59,4.45,4.45,4.30,4.30,1675,85575,4.66,4.25,4.30
30.07.21 09:42:59,4.25,4.25,4.25,4.25,200,85575,4.66,4.25,4.30
30.07.21 09:43:59,4.25,4.30,4.25,4.30,325,85575,4.66,4.25,4.30
30.07.21 09:44:59,4.30,4.40,4.30,4.40,1800,85225,4.65,4.25,4.35
30.07.21 09:45:59,4.35,4.35,4.35,4.35,75,85225,4.65,4.30,4.35
30.07.21 09:46:59,4.35,4.35,4.25,4.30,3000,85225,4.64,4.25,4.30
30.07.21 09:47:59,4.25,4.30,4.20,4.25,750,84950,4.63,4.25,4.30
30.07.21 09:48:59,4.30,4.30,4.25,4.30,500,84950,4.63,4.30,4.35
30.07.21 09:49:59,4.35,4.35,4.20,4.25,775,84950,4.63,4.20,4.30
30.07.21 09:50:59,4.30,4.35,4.25,4.30,1600,84475,4.62,4.30,4.35
30.07.21 09:51:59,4.30,4.30,4.20,4.30,175,84475,4.62,4.25,4.30
30.07.21 09:52:59,4.30,4.30,4.25,4.25,125,84475,4.62,4.20,4.30
30.07.21 09:53:59,4.30,4.30,4.30,4.30,25,84475,4.62,4.25,4.30
30.07.21 09:54:59,4.20,4.30,4.20,4.30,2900,84600,4.61,4.25,4.30
30.07.21 09:55:59,4.25,4.30,4.20,4.30,2375,84600,4.61,4.30,4.40
30.07.21 09:56:59,4.30,4.35,4.30,4.35,75,87600,4.60,4.35,4.40
30.07.21 09:57:59,4.30,4.30,4.30,4.30,525,87600,4.60,4.30,4.40
30.07.21 09:58:59,4.30,4.30,4.30,4.30,675,87600,4.60,4.25,4.30
30.07.21 09:59:59,4.30,4.30,4.20,4.25,400,87375,4.60,4.20,4.25
30.07.21 10:00:59,4.25,4.30,4.25,4.25,675,87375,4.60,4.20,4.25
30.07.21 10:01:59,4.25,4.25,4.25,4.25,225,87375,4.60,4.20,4.25
30.07.21 10:02:59,4.20,4.25,4.10,4.25,1325,87575,4.59,4.20,4.25
30.07.21 10:03:59,4.25,4.40,4.25,4.35,2575,87575,4.58,4.30,4.40
30.07.21 10:04:59,4.30,4.30,4.15,4.15,4425,87575,4.57,4.15,4.20
30.07.21 10:05:59,4.15,4.30,4.15,4.30,2725,85700,4.56,4.25,4.35
30.07.21 10:06:59,4.35,4.35,4.35,4.35,425,85700,4.56,4.30,4.35
30.07.21 10:07:59,4.25,4.30,4.25,4.25,1850,85700,4.56,4.25,4.30
30.07.21 10:08:59,4.30,4.30,4.30,4.30,475,85575,4.56,4.25,4.30
30.07.21 10:09:59,4.25,4.35,4.25,4.25,1925,85575,4.55,4.25,4.30
30.07.21 10:10:59,4.30,4.30,4.25,4.30,550,85575,4.55,4.25,4.30
30.07.21 10:11:59,4.25,4.30,4.20,4.30,7350,87625,4.53,4.20,4.30
30.07.21 10:12:59,4.30,4.30,4.25,4.30,2850,87625,4.53,4.30,4.35
30.07.21 10:13:59,4.30,4.45,4.30,4.45,4925,87625,4.52,4.45,4.50
30.07.21 10:14:59,4.45,4.45,4.35,4.40,2700,88775,4.52,4.35,4.40
30.07.21 10:15:59,4.50,4.50,4.45,4.50,5000,88775,4.52,4.45,4.50
30.07.21 10:16:59,4.50,4.50,4.40,4.45,5650,88775,4.52,4.35,4.45
30.07.21 10:17:59,4.45,4.55,4.45,4.55,8050,92825,4.52,4.50,4.55
30.07.21 10:18:59,4.50,4.55,4.50,4.50,3500,92825,4.52,4.50,4.55
30.07.21 10:19:59,4.50,4.50,4.45,4.45,4075,92825,4.51,4.40,4.45
30.07.21 10:20:59,4.40,4.45,4.40,4.45,300,92725,4.51,4.40,4.45
30.07.21 10:21:59,4.40,4.40,4.40,4.40,50,92725,4.51,4.40,4.45
30.07.21 10:22:59,4.45,4.45,4.45,4.45,25,92725,4.51,4.40,4.45
30.07.21 10:23:59,4.45,4.50,4.45,4.50,2025,93050,4.51,4.45,4.50
30.07.21 10:24:59,4.50,4.50,4.45,4.45,125,93050,4.51,4.45,4.50
30.07.21 10:25:59,4.50,4.50,4.50,4.50,1600,93050,4.51,4.50,4.55
30.07.21 10:26:59,4.55,4.65,4.55,4.55,2925,93875,4.51,4.55,4.60
30.07.21 10:27:59,4.55,4.55,4.45,4.55,3275,93875,4.51,4.50,4.55
30.07.21 10:28:59,4.50,4.55,4.45,4.55,3250,93875,4.51,4.50,4.55
30.07.21 10:29:59,4.50,4.55,4.50,4.55,1325,97550,4.51,4.50,4.55
30.07.21 10:30:59,4.50,4.50,4.50,4.50,1000,97550,4.51,4.50,4.55
