0,1,2,3,4,5,6,7,8,9
30.07.21 14:18:59,3.55,3.55,3.55,3.55,1000,1475,3.60,3.40,3.65
30.07.21 14:20:59,3.55,3.55,3.50,3.50,250,1475,3.60,3.40,3.65
30.07.21 14:21:59,3.50,3.60,3.45,3.60,1800,1775,3.59,3.55,3.75
30.07.21 14:22:59,3.65,3.65,3.55,3.55,1275,1775,3.59,3.40,3.70
30.07.21 14:24:59,3.70,3.70,3.70,3.70,25,1475,3.59,3.70,4.00
30.07.21 14:26:59,3.85,3.85,3.55,3.55,350,1475,3.59,3.50,3.95
30.07.21 14:31:59,3.70,3.70,3.70,3.70,25,1300,3.59,3.55,3.95
30.07.21 14:48:59,3.40,3.40,3.40,3.40,125,1325,3.59,3.45,3.90
30.07.21 14:50:59,3.90,3.90,3.90,3.90,75,1325,3.59,3.45,3.95
30.07.21 14:53:59,3.80,3.80,3.80,3.80,125,1300,3.60,3.45,3.95
30.07.21 14:59:59,3.75,3.75,3.75,3.75,25,1300,3.60,3.45,3.80
30.07.21 15:00:59,3.75,3.75,3.75,3.75,25,1300,3.60,3.45,3.75
30.07.21 15:01:59,3.75,3.80,3.75,3.80,175,1250,3.60,3.55,3.90
30.07.21 15:04:59,3.45,3.45,3.45,3.45,325,1225,3.60,3.50,3.75
30.07.21 15:05:59,3.75,3.85,3.75,3.85,150,1225,3.60,3.50,3.90
30.07.21 15:08:59,3.85,3.90,3.85,3.90,150,1150,3.60,3.50,4.00
30.07.21 15:10:59,3.50,4.00,3.45,4.00,325,1200,3.60,3.80,3.95
30.07.21 15:15:59,2.85,3.85,2.85,3.75,725,1300,3.60,3.35,4.00
30.07.21 15:16:59,3.95,4.00,3.95,4.00,125,1300,3.60,3.55,4.10
30.07.21 15:19:59,3.55,3.90,3.50,3.90,250,1425,3.60,3.50,4.00
30.07.21 15:20:59,4.00,4.00,3.05,3.05,1100,1425,3.59,3.05,3.50
30.07.21 15:27:59,3.45,3.45,3.45,3.45,25,1475,3.59,3.00,3.50
30.07.21 15:30:00,3.00,3.00,3.00,3.00,50,1500,3.59,3.00,3.50
02.08.21 09:15:59,4.65,4.65,4.65,4.65,25,1500,4.65,3.05,3.30
02.08.21 09:16:59,3.30,3.45,3.30,3.45,150,1500,3.60,3.20,3.45
02.08.21 09:25:59,3.40,3.50,3.40,3.50,350,1675,3.48,3.20,3.50
02.08.21 09:41:59,3.40,3.40,3.40,3.40,25,1650,3.48,3.30,3.45
02.08.21 10:04:59,3.30,3.30,3.30,3.30,125,1675,3.45,3.25,3.30
02.08.21 10:07:59,3.25,3.25,3.25,3.25,50,1675,3.43,3.25,3.30
02.08.21 10:11:59,3.30,3.30,3.30,3.30,175,1675,3.40,3.20,3.30
02.08.21 10:16:59,3.10,3.10,3.10,3.10,225,1850,3.35,3.15,3.30
02.08.21 10:21:59,3.10,3.10,3.10,3.10,25,1975,3.34,3.10,3.30
02.08.21 10:28:59,3.25,3.25,3.25,3.25,25,1975,3.34,3.10,3.25
02.08.21 10:31:59,3.05,3.05,3.05,3.05,75,1975,3.32,2.95,3.10
02.08.21 10:32:59,2.95,2.95,2.95,2.95,25,1975,3.32,2.80,3.10
02.08.21 10:36:59,2.85,2.85,2.80,2.80,225,1950,3.25,2.75,2.80
02.08.21 10:37:59,2.75,2.75,2.75,2.75,25,1950,3.24,2.75,2.95
02.08.21 10:43:59,2.95,3.00,2.95,3.00,125,1725,3.22,2.90,3.00
02.08.21 10:49:59,3.00,3.00,3.00,3.00,200,1825,3.19,2.90,3.20
02.08.21 10:51:59,2.90,2.90,2.90,2.90,25,2025,3.19,2.90,3.20
02.08.21 10:56:59,3.00,3.00,3.00,3.00,250,2025,3.17,2.95,3.00
02.08.21 10:57:59,3.00,3.00,3.00,3.00,50,2025,3.16,2.90,3.10
02.08.21 11:03:59,3.00,3.00,3.00,3.00,250,2325,3.15,2.85,3.00
02.08.21 11:17:59,2.65,2.65,2.65,2.65,75,2400,3.13,2.70,2.80
02.08.21 11:18:59,2.70,2.70,2.70,2.70,150,2400,3.11,2.55,2.70
02.08.21 11:20:59,2.60,2.60,2.60,2.60,25,2400,3.10,2.50,2.70
02.08.21 11:28:59,2.70,2.70,2.70,2.70,25,2250,3.10,2.55,2.70
02.08.21 11:34:59,2.75,2.75,2.75,2.75,25,2250,3.09,2.65,2.85
02.08.21 11:37:59,2.75,2.80,2.75,2.80,75,2250,3.09,2.80,2.90
02.08.21 11:38:59,2.85,2.85,2.85,2.85,25,2250,3.08,2.75,2.85
02.08.21 11:40:59,2.85,2.85,2.85,2.85,25,2275,3.08,2.85,2.95
02.08.21 11:49:59,2.90,2.90,2.90,2.90,125,2250,3.07,2.70,2.85
02.08.21 12:08:59,2.90,2.90,2.90,2.90,25,2250,3.07,2.75,2.90
02.08.21 12:20:59,2.95,2.95,2.95,2.95,100,2225,3.07,2.85,2.95
02.08.21 12:27:59,2.90,2.90,2.85,2.90,75,2250,3.06,2.85,2.95
02.08.21 12:29:59,2.90,2.90,2.90,2.90,25,2250,3.06,2.90,3.00
02.08.21 12:30:59,3.00,3.00,3.00,3.00,50,2300,3.06,2.90,3.00
02.08.21 12:31:59,3.00,3.00,3.00,3.00,150,2300,3.06,2.90,2.95
02.08.21 12:33:59,3.00,3.00,3.00,3.00,100,2500,3.05,2.90,3.00
02.08.21 12:35:59,2.95,2.95,2.95,2.95,50,2500,3.05,2.90,3.00
02.08.21 12:36:59,3.00,3.00,3.00,3.00,25,2625,3.05,2.85,3.05
02.08.21 12:42:59,3.05,3.05,3.05,3.05,275,2650,3.05,2.95,3.05
02.08.21 12:54:59,2.90,2.90,2.90,2.90,100,2625,3.05,2.80,3.00
02.08.21 12:57:59,2.75,2.75,2.75,2.75,125,2625,3.04,2.75,2.90
02.08.21 13:03:59,2.80,2.80,2.80,2.80,125,2625,3.03,2.65,2.75
02.08.21 13:04:59,2.70,2.70,2.70,2.70,250,2625,3.01,2.65,2.90
02.08.21 13:05:59,2.65,2.65,2.65,2.65,25,2625,3.01,2.80,2.90
02.08.21 13:06:59,2.80,2.80,2.80,2.80,25,2400,3.01,2.70,2.90
02.08.21 13:07:59,2.80,2.80,2.80,2.80,25,2400,3.01,2.80,2.90
02.08.21 13:08:59,2.80,2.80,2.70,2.70,75,2400,3.00,2.75,2.90
02.08.21 13:09:59,2.75,2.75,2.55,2.55,100,2400,3.00,2.55,2.80
02.08.21 13:10:59,2.55,2.60,2.55,2.60,100,2400,2.99,2.65,2.75
02.08.21 13:11:59,2.55,2.65,2.55,2.65,75,2400,2.98,2.65,2.75
02.08.21 13:15:59,2.70,2.75,2.55,2.55,100,2625,2.97,2.45,2.80
02.08.21 13:22:59,2.70,2.70,2.70,2.70,50,2625,2.97,2.60,2.75
02.08.21 13:25:59,2.50,2.75,2.50,2.75,150,2625,2.96,2.70,2.80
02.08.21 13:26:59,2.70,2.75,2.70,2.75,75,2625,2.96,2.65,2.80
02.08.21 13:27:59,2.85,2.85,2.80,2.85,75,2525,2.96,2.75,2.90
02.08.21 13:28:59,2.85,2.85,2.85,2.85,50,2525,2.96,2.70,2.85
02.08.21 13:47:59,2.65,2.65,2.65,2.65,500,2425,2.93,2.70,2.75
02.08.21 13:48:59,2.65,2.65,2.65,2.65,75,2325,2.93,2.65,2.70
02.08.21 13:51:59,2.70,2.70,2.70,2.70,25,2325,2.92,2.70,2.75
02.08.21 13:53:59,2.75,2.75,2.70,2.70,50,2325,2.92,2.55,2.75
02.08.21 14:10:59,2.60,2.60,2.60,2.60,25,2350,2.92,2.55,2.70
02.08.21 14:12:59,2.60,2.60,2.60,2.60,25,2350,2.92,2.55,2.60
02.08.21 14:22:59,2.65,2.65,2.65,2.65,25,2350,2.92,2.55,2.65
02.08.21 14:24:59,2.65,2.65,2.65,2.65,50,2375,2.92,2.60,2.70
02.08.21 14:28:59,2.65,2.65,2.65,2.65,50,2400,2.91,2.60,2.70
02.08.21 14:29:59,2.40,2.60,2.40,2.60,200,2400,2.90,2.60,2.65
02.08.21 14:32:59,2.65,2.65,2.30,2.30,225,2275,2.89,2.60,2.70
02.08.21 14:33:59,2.70,3.00,2.70,2.75,100,2275,2.89,2.65,2.80
02.08.21 14:35:59,2.70,2.70,2.70,2.70,25,2325,2.89,2.70,2.75
02.08.21 14:36:59,2.75,2.80,2.75,2.80,125,2300,2.88,2.70,2.90
02.08.21 14:37:59,2.80,2.80,2.80,2.80,50,2300,2.88,2.75,2.90
02.08.21 14:45:59,3.00,3.05,3.00,3.00,300,2350,2.89,2.95,3.05
02.08.21 14:46:59,3.05,3.05,3.05,3.05,50,2450,2.89,2.95,3.10
02.08.21 14:50:59,3.30,3.30,3.30,3.30,500,2450,2.92,3.20,3.25
02.08.21 14:51:59,3.25,3.25,3.25,3.25,50,2450,2.92,3.15,3.30
02.08.21 14:52:59,3.25,3.25,3.25,3.25,125,2700,2.92,3.10,3.15
02.08.21 14:53:59,3.15,3.15,3.15,3.15,50,2700,2.92,3.10,3.15
02.08.21 14:54:59,3.15,3.50,3.15,3.35,750,3075,2.96,3.25,3.40
02.08.21 14:55:59,3.40,3.45,3.40,3.45,75,3075,2.96,3.45,3.55
02.08.21 14:57:59,3.40,3.40,3.40,3.40,75,3075,2.97,3.30,3.45
02.08.21 14:59:59,3.25,3.25,3.25,3.25,100,3075,2.97,3.10,3.40
02.08.21 15:00:59,3.10,3.10,3.10,3.10,50,3025,2.97,2.70,3.35
02.08.21 15:01:59,2.65,2.65,2.65,2.65,100,3025,2.97,2.65,3.30
02.08.21 15:04:59,3.30,3.30,3.15,3.15,300,2875,2.97,2.90,3.25
02.08.21 15:12:59,2.95,2.95,2.95,2.95,2500,4850,2.97,2.90,3.10
02.08.21 15:13:59,2.95,3.05,2.95,3.05,2500,4850,2.97,2.95,3.10
02.08.21 15:14:59,3.00,3.10,2.95,3.10,2200,4850,2.98,3.00,3.10
02.08.21 15:15:59,3.10,3.25,3.10,3.25,600,4850,2.99,3.00,3.20
02.08.21 15:16:59,3.10,3.20,3.10,3.10,1375,5475,2.99,3.10,3.25
02.08.21 15:17:59,3.25,3.25,3.15,3.20,400,5475,3.00,3.10,3.25
02.08.21 15:18:59,3.25,3.25,3.25,3.25,275,4175,3.00,3.10,3.40
02.08.21 15:20:59,3.15,3.15,3.15,3.15,100,4175,3.00,3.15,3.35
02.08.21 15:22:59,3.30,3.30,3.25,3.25,325,3800,3.01,3.20,3.30
02.08.21 15:23:59,3.15,3.15,3.15,3.15,50,3800,3.01,3.20,3.30
02.08.21 15:24:59,3.15,3.15,3.15,3.15,100,3800,3.01,3.20,3.30
02.08.21 15:25:59,3.30,3.40,3.30,3.40,50,3650,3.01,3.25,3.40
02.08.21 15:26:59,3.40,3.40,3.40,3.40,25,3650,3.01,3.30,3.40
02.08.21 15:27:59,3.40,3.40,3.40,3.40,225,3750,3.01,3.30,3.60
02.08.21 15:30:00,3.45,3.45,3.45,3.45,25,3750,3.01,3.30,3.60
03.08.21 09:16:59,3.10,3.50,3.00,3.00,525,3775,3.30,3.00,3.40
03.08.21 09:17:59,2.95,3.10,2.85,2.85,150,4225,3.24,2.70,3.05
03.08.21 09:18:59,3.30,3.30,3.30,3.30,50,4225,3.24,3.15,3.40
03.08.21 09:19:59,3.30,3.60,3.25,3.60,875,4225,3.34,3.15,3.55
03.08.21 09:20:59,2.25,2.25,2.25,2.25,500,5200,3.24,3.05,3.45
03.08.21 09:21:59,3.45,3.45,3.00,3.00,200,5200,3.23,2.95,3.25
03.08.21 09:24:59,2.90,2.90,2.80,2.85,1150,5075,3.11,2.80,3.10
03.08.21 09:29:59,2.80,2.80,2.80,2.80,25,4700,3.11,2.70,3.05
03.08.21 09:33:59,2.70,2.70,2.70,2.70,100,4725,3.09,2.65,2.90
03.08.21 09:34:59,2.70,2.70,2.70,2.70,100,4725,3.08,2.65,2.90
03.08.21 09:35:59,2.55,2.55,2.55,2.55,50,4625,3.08,2.60,2.85
03.08.21 09:36:59,2.75,2.75,2.75,2.75,200,4625,3.06,2.70,2.85
03.08.21 09:37:59,2.85,2.85,2.85,2.85,25,4625,3.06,2.70,2.85
03.08.21 09:38:59,2.70,2.85,2.70,2.85,625,4775,3.03,2.60,2.85
03.08.21 09:39:59,2.80,2.80,2.80,2.80,100,4775,3.02,2.75,2.80
03.08.21 09:40:59,2.75,2.75,2.70,2.70,350,4775,3.00,2.70,2.75
03.08.21 09:42:59,2.95,2.95,2.95,2.95,400,4775,2.99,2.75,2.85
03.08.21 09:46:59,2.80,2.80,2.75,2.75,125,5000,2.98,2.70,2.90
03.08.21 09:47:59,2.70,2.70,2.70,2.70,75,5000,2.98,2.45,2.75
03.08.21 09:48:59,2.45,2.70,2.45,2.70,425,5000,2.95,2.45,2.70
03.08.21 09:49:59,2.50,2.50,2.50,2.50,375,5000,2.92,2.45,2.65
03.08.21 09:50:59,2.50,2.60,2.50,2.60,850,4700,2.87,2.45,2.60
03.08.21 09:51:59,2.60,2.60,2.60,2.60,100,4700,2.87,2.50,2.65
03.08.21 09:57:59,2.65,2.65,2.65,2.65,25,4525,2.87,2.60,2.75
03.08.21 10:00:59,2.70,2.75,2.65,2.65,175,4525,2.86,2.65,2.70
03.08.21 10:07:59,2.90,2.90,2.90,2.90,200,4500,2.86,2.65,2.80
03.08.21 10:10:59,2.75,2.80,2.75,2.80,175,4600,2.86,2.65,2.80
03.08.21 10:12:59,2.75,2.75,2.75,2.75,225,4700,2.86,2.70,2.80
03.08.21 10:14:59,2.70,2.70,2.70,2.70,25,4700,2.86,2.70,2.85
03.08.21 10:19:59,2.90,2.90,2.90,2.90,100,4675,2.86,2.50,2.65
03.08.21 10:38:59,2.50,2.50,2.50,2.50,100,4700,2.85,2.50,2.70
03.08.21 10:42:59,2.50,2.50,2.50,2.50,50,4600,2.85,2.50,2.55
03.08.21 10:44:59,2.50,2.50,2.50,2.50,25,4600,2.85,2.50,2.60
03.08.21 10:46:59,2.50,2.50,2.50,2.50,125,4675,2.85,2.35,2.60
03.08.21 10:56:59,2.50,2.50,2.50,2.50,25,4675,2.84,2.35,2.50
03.08.21 10:59:59,2.50,2.50,2.50,2.50,25,4675,2.84,2.50,2.60
03.08.21 11:19:59,2.25,2.25,2.25,2.25,100,4650,2.84,2.25,2.50
03.08.21 11:26:59,2.25,2.25,2.25,2.25,100,4650,2.83,2.20,2.45
03.08.21 11:28:59,2.30,2.45,2.30,2.45,125,4650,2.82,2.20,2.45
03.08.21 11:47:59,2.20,2.20,2.20,2.20,325,4575,2.80,2.20,2.35
03.08.21 11:58:59,2.20,2.20,2.20,2.20,50,4575,2.80,2.20,2.25
03.08.21 12:04:59,2.10,2.10,2.10,2.10,575,4575,2.76,2.10,2.20
03.08.21 12:11:59,2.05,2.05,2.05,2.05,50,4575,2.75,2.05,2.25
03.08.21 12:12:59,2.05,2.05,2.05,2.05,25,4550,2.75,2.05,2.25
03.08.21 12:22:59,2.15,2.20,2.15,2.20,1000,4575,2.70,2.00,2.30
03.08.21 12:23:59,2.15,2.15,2.10,2.15,1000,4575,2.65,2.00,2.25
03.08.21 12:25:59,2.10,2.15,2.10,2.15,1325,6475,2.60,2.15,2.25
03.08.21 12:26:59,2.15,2.15,2.10,2.10,1675,6475,2.54,2.00,2.25
03.08.21 12:27:59,2.15,2.20,2.15,2.15,2325,5475,2.49,2.00,2.20
03.08.21 12:28:59,2.15,2.15,2.15,2.15,700,5475,2.48,2.00,2.25
03.08.21 12:29:59,2.15,2.20,2.15,2.15,1575,5475,2.45,2.20,2.30
03.08.21 12:30:59,2.15,2.25,2.15,2.25,2625,4800,2.42,2.10,2.20
03.08.21 12:31:59,2.35,2.35,2.20,2.25,1375,4800,2.41,2.25,2.35
03.08.21 12:32:59,2.25,2.30,2.25,2.25,875,4800,2.41,2.25,2.35
03.08.21 12:36:59,2.25,2.25,2.25,2.25,100,4500,2.41,2.20,2.40
03.08.21 12:47:59,2.25,2.25,2.25,2.25,25,4400,2.41,2.20,2.35
03.08.21 12:53:59,2.20,2.20,2.20,2.20,100,4375,2.41,2.05,2.30
03.08.21 12:54:59,2.20,2.20,2.20,2.20,100,4375,2.41,2.05,2.25
03.08.21 13:09:59,2.25,2.25,2.25,2.25,50,4175,2.40,2.15,2.25
03.08.21 13:10:59,2.15,2.15,2.15,2.15,25,4125,2.40,2.15,2.25
03.08.21 13:11:59,2.15,2.15,2.15,2.15,25,4125,2.40,2.10,2.25
03.08.21 13:16:59,2.10,2.10,2.10,2.10,25,4100,2.40,2.10,2.25
03.08.21 13:21:59,2.20,2.25,2.20,2.25,50,4100,2.40,2.15,2.25
03.08.21 13:26:59,2.25,2.30,2.25,2.30,350,4075,2.40,2.25,2.30
03.08.21 13:27:59,2.45,2.45,2.45,2.45,375,3975,2.40,2.15,2.40
03.08.21 13:51:59,1.95,1.95,1.95,1.95,400,3725,2.40,2.05,2.20
03.08.21 13:53:59,2.00,2.00,2.00,2.00,25,3675,2.40,2.00,2.25
03.08.21 14:01:59,2.00,2.00,2.00,2.00,425,3675,2.39,2.10,2.25
03.08.21 14:02:59,2.00,2.00,2.00,2.00,200,3675,2.39,2.00,2.15
03.08.21 14:08:59,2.00,2.00,2.00,2.00,75,3875,2.39,2.00,2.15
03.08.21 14:22:59,2.05,2.15,2.05,2.15,450,3800,2.38,1.95,2.10
03.08.21 14:39:59,1.95,1.95,1.95,1.95,175,3450,2.38,1.90,2.10
03.08.21 14:41:59,2.30,2.30,2.10,2.10,550,3375,2.38,2.10,2.30
03.08.21 14:42:59,2.10,2.10,2.10,2.10,500,3375,2.37,2.10,2.25
03.08.21 14:43:59,2.10,2.10,2.10,2.10,100,3300,2.37,2.10,2.45
03.08.21 14:44:59,2.10,2.10,2.10,2.10,125,3300,2.37,2.10,2.40
03.08.21 14:46:59,2.40,2.40,2.40,2.40,450,3075,2.37,2.05,2.40
03.08.21 15:03:59,2.05,2.05,2.05,2.05,50,3025,2.37,2.05,2.25
03.08.21 15:05:59,2.05,2.05,1.90,1.90,600,2975,2.36,1.90,2.25
03.08.21 15:10:59,1.90,1.90,1.90,1.90,125,2375,2.36,1.90,2.25
03.08.21 15:15:59,2.25,2.25,2.25,2.25,25,2300,2.36,2.00,2.25
03.08.21 15:20:59,2.10,2.25,2.10,2.25,125,2300,2.36,2.10,2.30
03.08.21 15:23:59,2.20,2.20,2.20,2.20,50,2225,2.36,2.20,2.30
03.08.21 15:30:00,2.30,2.30,2.00,2.00,175,2175,2.36,1.95,2.25
04.08.21 09:19:59,2.00,2.00,2.00,2.00,50,2125,2.00,2.05,2.35
04.08.21 09:20:59,2.00,2.05,2.00,2.00,250,2125,2.01,2.10,2.45
04.08.21 09:24:59,2.10,2.10,2.10,2.10,175,1900,2.04,2.10,2.45
04.08.21 09:31:59,2.55,2.55,2.55,2.55,100,1725,2.13,2.10,2.55
04.08.21 09:44:59,2.85,2.85,2.85,2.85,75,1775,2.21,2.40,2.90
04.08.21 09:45:59,2.90,2.90,2.90,2.90,350,0,2.45,2.40,3.30
04.08.21 09:46:59,2.45,3.45,2.45,2.45,50,1775,2.47,2.70,3.00
04.08.21 09:47:59,3.00,3.65,3.00,3.65,975,1900,2.87,2.95,3.80
04.08.21 09:48:59,3.40,3.40,3.40,3.40,250,1900,2.92,2.90,3.30
04.08.21 09:49:59,3.40,3.50,3.40,3.50,525,1900,3.01,3.25,3.65
04.08.21 09:53:59,3.15,3.15,3.15,3.15,50,2850,3.02,3.20,3.40
04.08.21 09:54:59,3.40,3.40,3.40,3.40,50,2850,3.02,3.30,3.60
04.08.21 10:00:59,3.50,3.50,3.50,3.50,50,2900,3.03,3.50,3.75
04.08.21 10:02:59,3.50,3.50,3.50,3.50,175,2900,3.06,3.35,3.70
04.08.21 10:03:59,3.45,3.45,3.45,3.45,25,2850,3.06,3.45,3.70
04.08.21 10:04:59,3.45,3.50,3.45,3.50,350,2850,3.10,3.20,3.55
04.08.21 10:05:59,3.30,3.30,3.15,3.15,75,3075,3.11,3.05,3.45
04.08.21 10:08:59,3.15,3.15,3.15,3.15,75,3075,3.10,3.00,3.20
04.08.21 10:10:59,2.90,2.90,2.90,2.90,25,3100,3.10,2.90,3.05
04.08.21 10:11:59,2.90,2.90,2.90,2.90,225,3100,3.09,2.85,3.05
04.08.21 10:12:59,2.85,2.85,2.85,2.85,25,3150,3.09,2.75,2.85
04.08.21 10:13:59,3.00,3.00,3.00,3.00,225,3150,3.08,2.75,3.15
04.08.21 10:14:59,3.00,3.00,3.00,3.00,25,3150,3.08,2.60,3.05
04.08.21 10:16:59,2.60,2.60,2.50,2.50,75,3150,3.07,2.35,2.90
04.08.21 10:17:59,2.35,2.95,2.35,2.95,300,2975,3.04,2.40,2.80
04.08.21 10:18:59,2.45,2.45,2.45,2.45,275,2975,3.01,2.25,2.75
04.08.21 10:22:59,2.45,2.45,2.35,2.35,75,2850,3.00,2.30,2.70
04.08.21 10:26:59,2.90,2.90,2.90,2.90,100,2825,3.00,2.65,2.95
04.08.21 10:29:59,2.55,2.55,2.55,2.55,25,2825,3.00,2.75,3.00
04.08.21 10:30:59,3.00,3.00,3.00,3.00,50,2850,3.00,2.85,3.25
04.08.21 10:31:59,3.30,3.30,3.30,3.30,25,2850,3.00,2.95,3.35
04.08.21 10:34:59,3.50,3.50,3.50,3.50,25,2875,3.00,3.20,3.25
04.08.21 10:35:59,3.20,3.70,3.20,3.70,100,2875,3.01,3.15,3.75
04.08.21 10:36:59,3.15,3.15,3.15,3.15,75,2875,3.01,2.90,3.35
04.08.21 10:42:59,3.55,3.55,2.90,2.90,75,2850,3.01,2.65,3.45
04.08.21 10:43:59,3.55,3.55,2.40,2.80,3300,2850,2.98,2.80,2.85
04.08.21 10:44:59,2.85,3.00,2.85,3.00,125,2850,2.98,3.10,3.30
04.08.21 10:45:59,3.10,3.10,3.10,3.10,100,2600,2.98,2.95,3.30
04.08.21 10:47:59,3.00,3.00,3.00,3.00,50,2600,2.98,2.90,3.25
04.08.21 10:56:59,3.30,3.30,3.30,3.30,75,2400,2.98,3.25,3.40
04.08.21 11:00:59,3.35,3.60,3.30,3.30,175,2400,2.99,3.30,3.75
04.08.21 11:07:59,3.15,3.15,3.00,3.00,100,2400,2.99,2.65,3.00
04.08.21 11:08:59,2.70,2.70,2.70,2.70,25,2450,2.99,2.65,2.80
04.08.21 11:11:59,3.05,3.05,3.05,3.05,250,2450,2.99,2.85,3.05
04.08.21 11:13:59,3.00,3.00,3.00,3.00,25,2450,2.99,2.75,3.05
