0,1,2,3,4,5,6,7,8,9
02.08.21 09:42:59,4.05,4.05,4.05,4.05,175,825,3.90,3.55,4.00
02.08.21 09:45:59,4.00,4.00,4.00,4.00,25,1000,3.91,3.65,4.00
02.08.21 09:47:59,4.00,4.00,4.00,4.00,25,1025,3.91,3.65,4.00
02.08.21 09:48:59,3.65,3.65,3.65,3.65,25,1025,3.90,3.65,4.00
02.08.21 09:56:59,3.95,3.95,3.95,3.95,25,1025,3.90,3.60,4.00
02.08.21 10:13:59,3.90,3.90,3.90,3.90,50,1025,3.90,3.50,3.85
02.08.21 10:48:59,3.70,3.70,3.70,3.70,25,975,3.90,3.45,3.70
02.08.21 11:08:59,3.55,3.55,3.40,3.40,275,1000,3.82,3.35,3.55
02.08.21 11:10:59,3.80,3.80,3.35,3.80,75,1250,3.80,3.35,3.50
02.08.21 11:12:59,3.35,3.35,3.35,3.35,25,1250,3.79,3.30,3.45
02.08.21 11:14:59,3.00,3.00,3.00,3.00,250,1250,3.69,3.05,3.45
02.08.21 11:17:59,3.00,3.35,3.00,3.35,250,1025,3.60,2.95,3.20
02.08.21 11:25:59,3.20,3.20,3.20,3.20,25,1025,3.59,2.95,3.20
02.08.21 11:35:59,3.35,3.35,3.35,3.35,25,1000,3.59,3.20,3.50
02.08.21 11:46:59,3.55,3.55,3.55,3.55,100,1000,3.59,3.30,3.55
02.08.21 11:48:59,3.05,3.05,3.05,3.05,225,1100,3.54,3.15,3.45
02.08.21 11:57:59,3.55,3.55,3.55,3.55,100,975,3.54,3.20,3.45
02.08.21 12:17:59,3.65,3.65,3.65,3.65,50,1025,3.54,3.40,3.65
02.08.21 13:03:59,3.30,3.30,3.30,3.30,50,1075,3.53,3.10,3.30
02.08.21 13:08:59,3.10,3.10,3.10,3.10,125,1100,3.51,3.05,3.15
02.08.21 13:09:59,3.05,3.15,2.95,3.15,75,1175,3.50,2.75,3.15
02.08.21 13:37:59,2.75,2.75,2.75,2.75,25,1200,3.49,2.80,3.10
02.08.21 13:42:59,2.80,2.80,2.80,2.80,50,1175,3.48,2.70,3.10
02.08.21 13:47:59,3.00,3.00,3.00,3.00,75,1200,3.47,2.70,3.00
02.08.21 13:49:59,2.70,2.70,2.70,2.70,25,1200,3.46,2.70,2.95
02.08.21 14:25:59,2.65,2.65,2.65,2.65,25,1200,3.45,2.65,2.90
02.08.21 14:32:59,2.60,2.90,2.60,2.90,50,1175,3.44,2.75,3.30
02.08.21 14:34:59,2.75,2.75,2.75,2.75,150,1175,3.40,2.80,2.95
02.08.21 14:36:59,2.80,2.95,2.80,2.95,100,1175,3.39,2.75,3.05
02.08.21 14:38:59,2.80,2.90,2.80,2.90,300,1225,3.34,2.80,3.10
02.08.21 14:50:59,3.65,3.70,3.50,3.70,675,1500,3.38,3.60,3.70
02.08.21 14:51:59,3.70,3.70,3.70,3.70,75,1500,3.39,3.60,4.00
02.08.21 14:52:59,3.90,3.90,3.85,3.85,1500,1125,3.52,3.60,4.00
02.08.21 14:53:59,4.05,4.05,3.60,3.60,1250,1125,3.60,3.55,3.90
02.08.21 14:54:59,3.55,3.90,3.55,3.70,1850,4475,3.65,3.80,4.00
02.08.21 14:55:59,3.65,3.65,3.60,3.60,1225,4475,3.67,3.60,4.00
02.08.21 14:57:59,3.45,3.45,3.45,3.45,100,4475,3.66,3.35,3.65
02.08.21 14:59:59,3.45,3.45,3.35,3.40,125,4350,3.66,3.25,3.35
02.08.21 15:00:59,3.35,3.35,3.35,3.35,50,4350,3.66,3.15,3.40
02.08.21 15:02:59,3.30,3.30,3.30,3.30,950,4250,3.63,3.30,3.35
02.08.21 15:09:59,3.70,3.70,3.70,3.70,75,5200,3.63,3.50,3.80
02.08.21 15:11:59,3.70,3.70,3.70,3.70,50,5175,3.63,3.45,3.70
02.08.21 15:18:59,3.45,3.45,3.45,3.45,100,5225,3.63,3.40,3.65
02.08.21 15:20:59,3.70,4.00,3.45,4.00,500,5125,3.63,3.60,3.95
02.08.21 15:21:59,3.95,3.95,3.95,3.95,1550,5125,3.67,3.70,3.95
02.08.21 15:22:59,3.40,3.40,3.40,3.40,50,6475,3.67,3.35,3.55
02.08.21 15:23:59,3.55,3.70,3.50,3.50,950,6475,3.67,3.40,3.65
02.08.21 15:24:59,3.30,3.30,3.30,3.30,375,6475,3.66,3.35,3.70
02.08.21 15:25:59,3.65,3.65,3.65,3.65,25,6950,3.66,3.55,3.75
02.08.21 15:26:59,3.45,3.70,3.45,3.50,75,6950,3.66,3.50,3.85
03.08.21 09:21:59,3.60,3.60,3.60,3.60,50,6900,3.60,3.30,3.60
03.08.21 09:22:59,3.30,3.30,3.30,3.30,50,6900,3.45,3.30,3.65
03.08.21 09:24:59,3.65,3.65,3.60,3.60,125,6950,3.55,3.20,3.60
03.08.21 09:29:59,3.15,3.15,3.10,3.10,400,7050,3.26,3.05,3.10
03.08.21 09:30:59,3.10,3.10,2.95,3.10,1625,7050,3.07,3.10,3.15
03.08.21 09:31:59,3.15,3.15,3.15,3.15,125,7050,3.08,3.10,3.15
03.08.21 09:35:59,3.15,3.15,3.10,3.15,950,4725,3.10,3.10,3.20
03.08.21 09:36:59,3.20,3.40,3.20,3.20,150,4725,3.10,3.00,3.35
03.08.21 09:39:59,3.05,3.05,3.05,3.05,50,4050,3.10,3.10,3.30
03.08.21 09:43:59,3.30,3.30,3.30,3.30,50,4000,3.10,3.15,3.35
03.08.21 09:52:59,3.35,3.35,3.35,3.35,50,4050,3.11,3.15,3.35
03.08.21 09:56:59,3.20,3.20,3.20,3.20,25,4100,3.11,3.15,3.35
03.08.21 10:12:59,3.00,3.00,3.00,3.00,25,4075,3.11,2.95,3.00
03.08.21 10:13:59,3.00,3.15,2.70,2.80,4200,4075,2.94,2.65,2.80
03.08.21 10:14:59,2.85,2.85,2.85,2.85,75,4075,2.94,2.75,2.85
03.08.21 10:15:59,2.80,2.80,2.80,2.80,50,625,2.94,2.65,3.00
03.08.21 10:21:59,2.85,2.85,2.85,2.85,25,625,2.94,2.55,2.90
03.08.21 10:24:59,2.90,2.90,2.90,2.90,50,650,2.94,2.55,2.90
03.08.21 10:26:59,2.85,2.85,2.85,2.85,25,650,2.94,2.60,3.00
03.08.21 10:37:59,2.75,2.75,2.75,2.75,25,675,2.94,2.70,2.85
03.08.21 10:38:59,2.80,2.80,2.80,2.80,25,675,2.94,2.65,2.85
03.08.21 10:49:59,2.75,2.75,2.75,2.75,50,650,2.94,2.45,2.75
03.08.21 10:52:59,2.75,2.75,2.75,2.75,25,700,2.94,2.45,2.80
03.08.21 10:58:59,2.85,2.85,2.85,2.85,175,700,2.93,2.55,2.95
03.08.21 11:26:59,2.60,2.60,2.60,2.60,25,800,2.93,2.40,2.70
03.08.21 11:49:59,2.55,2.55,2.55,2.55,25,775,2.93,2.35,2.75
03.08.21 11:54:59,2.65,2.65,2.60,2.60,300,775,2.92,2.40,2.70
03.08.21 12:06:59,2.65,2.65,2.35,2.65,50,1075,2.92,2.30,2.60
03.08.21 12:13:59,2.35,2.35,2.30,2.30,50,1050,2.92,2.35,2.55
03.08.21 12:18:59,2.55,2.55,2.55,2.55,25,1025,2.91,2.35,2.55
03.08.21 12:19:59,2.35,2.35,2.35,2.35,25,1025,2.91,2.35,2.55
03.08.21 12:20:59,2.30,2.40,2.30,2.40,275,1025,2.90,2.35,2.70
03.08.21 12:21:59,2.60,2.60,2.60,2.60,75,850,2.89,2.35,2.60
03.08.21 12:25:59,2.65,2.65,2.65,2.65,250,875,2.89,2.35,2.60
03.08.21 12:27:59,2.60,2.65,2.60,2.65,75,925,2.88,2.35,2.60
03.08.21 12:28:59,2.60,2.60,2.60,2.60,300,925,2.88,2.40,2.65
03.08.21 12:34:59,2.45,2.45,2.45,2.45,50,1275,2.87,2.45,2.60
03.08.21 12:40:59,2.65,2.65,2.65,2.65,50,1225,2.87,2.50,2.70
03.08.21 12:58:59,2.45,2.45,2.45,2.45,50,1275,2.87,2.45,2.60
03.08.21 13:04:59,2.70,2.75,2.70,2.75,200,1225,2.87,2.60,2.80
03.08.21 13:12:59,2.60,2.60,2.60,2.60,25,1225,2.87,2.55,2.70
03.08.21 13:14:59,2.50,2.70,2.50,2.70,175,1225,2.86,2.50,2.70
03.08.21 13:44:59,2.60,2.60,2.60,2.60,250,1350,2.85,2.45,2.65
03.08.21 13:55:59,2.60,2.60,2.60,2.60,75,1475,2.85,2.45,2.65
03.08.21 13:57:59,2.65,2.65,2.65,2.65,250,1550,2.85,2.45,2.65
03.08.21 14:01:59,2.45,2.75,2.45,2.75,75,1800,2.85,2.55,2.80
03.08.21 14:30:59,2.45,2.45,2.45,2.45,50,1800,2.85,2.50,2.65
03.08.21 14:39:59,2.40,2.65,2.40,2.65,225,1775,2.84,2.35,2.75
03.08.21 14:44:59,2.70,2.70,2.70,2.70,50,1900,2.84,2.50,2.75
03.08.21 14:48:59,2.65,2.65,2.65,2.65,50,1900,2.84,2.50,2.70
03.08.21 14:54:59,2.60,2.60,2.60,2.60,25,1925,2.83,2.45,2.75
03.08.21 15:03:59,2.45,2.45,2.45,2.45,25,1900,2.83,2.50,2.70
03.08.21 15:09:59,2.65,2.75,2.65,2.75,50,1875,2.83,2.55,2.70
03.08.21 15:10:59,2.70,2.70,2.40,2.40,775,1925,2.82,2.55,2.80
03.08.21 15:11:59,2.70,2.70,2.70,2.70,25,1925,2.82,2.55,2.80
03.08.21 15:14:59,2.95,2.95,2.95,2.95,50,2575,2.82,2.80,3.00
03.08.21 15:15:59,2.85,2.85,2.85,2.85,150,2575,2.83,2.85,3.10
03.08.21 15:17:59,3.05,3.05,3.05,3.05,50,2550,2.83,2.80,3.00
03.08.21 15:20:59,3.05,3.10,2.80,2.80,325,2500,2.83,2.75,3.05
03.08.21 15:21:59,3.05,3.05,2.80,2.80,50,2500,2.83,2.70,3.00
03.08.21 15:22:59,2.80,2.80,2.80,2.80,25,2575,2.83,2.75,3.05
03.08.21 15:24:59,2.70,2.70,2.70,2.70,25,2575,2.83,2.65,2.95
03.08.21 15:26:59,2.65,2.65,2.65,2.65,25,2575,2.83,2.65,2.90
03.08.21 15:28:59,2.90,2.90,2.90,2.90,100,2575,2.83,2.65,2.95
04.08.21 09:15:59,3.00,3.20,2.40,3.10,2525,2475,3.12,2.80,3.10
04.08.21 09:16:59,3.35,3.35,3.00,3.20,200,2475,3.13,2.85,3.20
04.08.21 09:18:59,2.70,2.70,2.70,2.70,25,4175,3.13,2.80,3.10
04.08.21 09:20:59,3.25,3.30,2.95,2.95,400,4200,3.13,2.85,3.15
04.08.21 09:21:59,3.05,3.05,2.85,2.85,175,4200,3.12,2.85,3.00
04.08.21 09:22:59,2.90,3.05,2.90,3.05,100,4200,3.12,2.90,3.15
04.08.21 09:23:59,3.15,3.15,3.15,3.15,100,4200,3.12,2.90,3.15
04.08.21 09:24:59,2.90,2.95,2.90,2.95,50,4350,3.12,2.90,3.05
04.08.21 09:25:59,2.90,3.15,2.90,2.90,375,4350,3.11,2.90,3.00
04.08.21 09:26:59,3.05,3.05,3.05,3.05,225,4350,3.11,2.95,3.15
04.08.21 09:27:59,2.95,2.95,2.95,2.95,25,4500,3.11,2.95,3.10
04.08.21 09:28:59,2.95,2.95,2.95,2.95,25,4500,3.11,2.90,3.10
04.08.21 09:29:59,2.90,2.90,2.85,2.85,325,4625,3.10,2.80,3.05
04.08.21 09:30:59,2.75,3.05,2.75,3.05,100,4625,3.09,2.75,2.95
04.08.21 09:31:59,2.95,2.95,2.70,2.70,300,4625,3.07,2.70,2.90
04.08.21 09:32:59,2.90,2.90,2.65,2.65,225,4775,3.06,2.65,2.85
04.08.21 09:33:59,2.55,2.55,2.55,2.55,25,4775,3.06,2.60,2.85
04.08.21 09:34:59,2.85,2.85,2.80,2.80,75,4775,3.05,2.65,2.80
04.08.21 09:36:59,2.80,2.80,2.80,2.80,100,4825,3.05,2.75,2.85
04.08.21 09:37:59,2.75,2.75,2.75,2.75,50,4825,3.05,2.60,2.85
04.08.21 09:38:59,2.95,3.15,2.95,2.95,750,4800,3.04,2.90,3.10
04.08.21 09:39:59,2.85,3.25,2.85,3.25,525,4800,3.04,3.05,3.25
04.08.21 09:40:59,2.85,3.10,2.85,2.90,275,4800,3.04,2.85,3.10
04.08.21 09:41:59,2.90,2.90,2.90,2.90,50,4800,3.04,2.85,3.10
04.08.21 09:43:59,3.10,3.10,3.10,3.10,25,5000,3.04,2.90,3.15
04.08.21 09:44:59,3.00,3.05,3.00,3.05,200,4925,3.04,3.10,3.25
04.08.21 09:45:59,3.10,3.40,3.00,3.40,850,4925,3.04,3.15,3.50
04.08.21 09:46:59,3.70,3.80,2.90,3.10,1125,4925,3.10,3.20,3.40
04.08.21 09:47:59,3.35,3.60,3.35,3.60,425,4350,3.11,3.70,3.75
04.08.21 09:48:59,3.70,3.95,3.70,3.70,425,4350,3.14,3.20,3.50
04.08.21 09:49:59,3.55,3.55,3.55,3.55,50,4350,3.14,3.55,3.85
04.08.21 09:50:59,3.50,3.50,3.50,3.50,150,4175,3.15,3.45,3.65
04.08.21 09:52:59,3.65,3.65,3.35,3.35,250,4175,3.16,3.30,3.55
04.08.21 09:53:59,3.55,3.55,3.50,3.50,75,4050,3.16,3.20,3.50
04.08.21 09:54:59,3.60,3.60,3.60,3.60,50,4050,3.16,3.50,3.75
04.08.21 09:55:59,3.75,3.75,3.65,3.70,175,4050,3.17,3.70,4.00
04.08.21 09:56:59,4.00,4.10,4.00,4.10,125,4050,3.18,3.75,4.10
04.08.21 09:57:59,4.15,4.15,3.90,3.90,275,4025,3.20,3.90,4.10
04.08.21 09:58:59,3.90,3.90,3.75,3.75,125,4025,3.21,3.70,3.90
04.08.21 09:59:59,3.60,3.60,3.60,3.60,25,4125,3.21,3.60,3.90
04.08.21 10:00:59,3.95,4.05,3.95,4.05,1850,4125,3.32,3.85,4.05
04.08.21 10:01:59,3.85,4.00,3.85,3.85,350,4125,3.33,3.85,4.00
04.08.21 10:02:59,3.85,4.00,3.70,3.80,650,4400,3.35,3.70,3.85
04.08.21 10:03:59,3.85,3.85,3.60,3.60,125,4400,3.36,3.65,3.80
04.08.21 10:05:59,3.60,3.75,3.55,3.55,325,4550,3.36,3.45,3.60
04.08.21 10:06:59,3.45,3.45,3.30,3.45,275,4550,3.36,3.25,3.45
04.08.21 10:07:59,3.20,3.20,3.20,3.20,50,4550,3.36,3.15,3.25
04.08.21 10:08:59,3.35,3.35,3.30,3.30,325,4450,3.36,3.25,3.35
04.08.21 10:09:59,3.25,3.35,3.10,3.10,150,4450,3.36,3.00,3.20
04.08.21 10:10:59,3.20,3.20,3.10,3.10,250,4450,3.36,3.10,3.20
04.08.21 10:13:59,3.10,3.45,3.10,3.40,1800,4725,3.35,3.20,3.35
04.08.21 10:14:59,3.20,3.20,3.20,3.20,50,4725,3.34,3.10,3.25
04.08.21 10:16:59,3.20,3.20,3.10,3.10,375,4875,3.34,3.00,3.15
04.08.21 10:17:59,2.95,3.10,2.85,3.10,500,5275,3.33,2.95,3.05
04.08.21 10:18:59,2.95,3.00,2.75,2.75,275,5275,3.32,2.75,3.00
04.08.21 10:19:59,2.80,2.80,2.80,2.80,25,5275,3.32,2.70,3.00
04.08.21 10:22:59,2.80,2.80,2.80,2.80,75,5325,3.32,2.80,3.00
04.08.21 10:23:59,3.00,3.05,2.85,2.85,600,5450,3.31,2.85,2.95
04.08.21 10:24:59,3.00,3.00,3.00,3.00,50,5450,3.31,2.85,3.05
04.08.21 10:25:59,3.15,3.15,2.95,3.15,550,5450,3.30,3.05,3.15
04.08.21 10:26:59,3.00,3.15,2.80,2.80,1275,5200,3.29,2.60,2.80
04.08.21 10:27:59,2.65,2.85,2.65,2.85,175,5200,3.29,2.75,2.85
04.08.21 10:28:59,3.05,3.05,3.05,3.05,75,5200,3.29,2.95,3.10
04.08.21 10:30:59,3.15,3.20,3.15,3.20,50,5325,3.29,3.30,3.50
04.08.21 10:31:59,3.50,3.50,3.50,3.50,700,5325,3.29,3.40,3.65
04.08.21 10:32:59,3.65,3.65,3.50,3.50,150,4850,3.29,3.50,3.65
04.08.21 10:33:59,3.65,3.65,3.65,3.65,25,4850,3.29,3.65,3.80
04.08.21 10:34:59,3.85,4.05,3.55,3.55,175,4850,3.29,3.50,3.60
04.08.21 10:35:59,3.50,4.10,3.50,3.90,800,4900,3.31,3.90,4.10
04.08.21 10:36:59,4.10,4.10,3.55,3.85,1500,4900,3.34,3.65,3.85
04.08.21 10:37:59,3.65,3.65,3.60,3.60,100,4900,3.34,3.55,3.65
04.08.21 10:38:59,3.65,3.65,3.60,3.60,100,6275,3.34,3.65,3.85
04.08.21 10:39:59,3.80,3.80,3.80,3.80,25,6275,3.34,3.60,3.85
04.08.21 10:40:59,3.85,3.85,3.75,3.75,50,6275,3.34,3.95,4.05
04.08.21 10:41:59,3.80,4.05,3.75,4.05,1375,6275,3.37,3.90,4.10
04.08.21 10:42:59,4.05,4.20,3.90,4.05,1050,6250,3.39,3.85,4.00
04.08.21 10:43:59,3.80,3.80,3.80,3.80,25,6250,3.39,3.65,3.90
04.08.21 10:44:59,3.90,3.90,3.90,3.90,100,6250,3.39,4.00,4.10
04.08.21 10:45:59,3.95,4.05,3.95,4.05,450,5625,3.40,3.90,4.00
04.08.21 10:47:59,3.95,4.10,3.90,3.90,1075,5625,3.43,3.90,4.05
04.08.21 10:48:59,3.90,4.05,3.85,4.05,1300,6500,3.44,4.00,4.15
04.08.21 10:49:59,4.10,4.15,4.10,4.10,75,6500,3.45,4.10,4.20
04.08.21 10:50:59,4.10,4.10,4.10,4.10,100,6500,3.45,4.10,4.20
04.08.21 10:51:59,4.20,4.20,4.20,4.20,500,5475,3.46,4.25,4.45
04.08.21 10:52:59,4.20,4.40,4.20,4.40,675,5475,3.48,4.20,4.35
04.08.21 10:53:59,4.20,4.20,4.20,4.20,25,5475,3.48,4.20,4.35
04.08.21 10:54:59,4.25,4.30,4.25,4.30,75,4775,3.48,4.20,4.30
04.08.21 10:55:59,4.30,4.45,4.30,4.45,75,4775,3.48,4.35,4.50
04.08.21 10:56:59,4.35,4.65,4.35,4.50,575,4775,3.50,4.25,4.50
04.08.21 10:57:59,4.50,4.75,4.45,4.45,675,5150,3.52,4.45,4.60
04.08.21 10:58:59,4.45,4.75,4.35,4.35,500,5150,3.54,4.25,4.40
04.08.21 10:59:59,4.30,4.30,4.30,4.30,400,5725,3.55,4.45,4.65
04.08.21 11:00:59,4.70,5.20,4.65,5.20,2125,5725,3.63,4.95,5.20
04.08.21 11:01:59,4.75,5.15,4.75,5.15,250,5725,3.63,4.90,5.15
04.08.21 11:02:59,5.15,5.15,4.40,4.45,475,5475,3.65,4.35,4.55
04.08.21 11:03:59,4.70,4.70,4.45,4.65,450,5475,3.66,4.30,4.45
04.08.21 11:04:59,4.35,4.50,4.30,4.50,250,5475,3.66,4.35,4.60
04.08.21 11:05:59,4.95,4.95,4.65,4.70,225,5475,3.67,4.75,4.85
04.08.21 11:06:59,4.60,4.60,4.45,4.45,200,5475,3.67,4.40,4.60
04.08.21 11:07:59,4.35,4.35,4.00,4.00,175,5475,3.68,4.05,4.30
04.08.21 11:08:59,4.20,4.20,4.10,4.10,75,5400,3.68,4.05,4.20
04.08.21 11:09:59,4.45,4.45,4.45,4.45,325,5400,3.68,4.20,4.40
04.08.21 11:10:59,4.65,4.65,4.35,4.40,675,5400,3.70,4.15,4.40
04.08.21 11:11:59,4.55,4.80,4.55,4.60,575,5500,3.71,4.55,4.80
04.08.21 11:12:59,4.45,4.45,4.25,4.25,125,5500,3.71,4.20,4.35
04.08.21 11:13:59,4.40,4.60,4.30,4.30,150,5500,3.71,4.30,4.45
04.08.21 11:14:59,4.30,4.50,4.25,4.35,475,5200,3.72,4.25,4.45
04.08.21 11:15:59,4.15,4.15,4.15,4.15,150,5200,3.72,4.00,4.20
04.08.21 11:16:59,4.15,4.15,3.80,3.80,100,5200,3.72,3.60,3.80
04.08.21 11:17:59,3.90,5.00,3.90,5.00,1200,5225,3.74,4.95,5.10
04.08.21 11:18:59,5.00,5.95,5.00,5.80,1225,5225,3.79,5.85,6.00
04.08.21 11:19:59,5.60,5.60,5.15,5.15,400,5225,3.81,5.10,5.20
04.08.21 11:21:59,4.85,4.85,4.75,4.75,325,5275,3.81,4.60,4.65
04.08.21 11:22:59,4.55,4.55,4.25,4.30,225,5275,3.82,4.35,4.55
04.08.21 11:23:59,4.50,4.50,4.30,4.35,275,5275,3.82,4.25,4.40
04.08.21 11:25:59,4.35,4.50,4.35,4.50,250,5300,3.82,4.50,4.65
04.08.21 11:26:59,4.40,4.45,4.30,4.45,275,5300,3.83,4.45,4.65
04.08.21 11:28:59,4.55,4.60,4.50,4.60,175,5150,3.83,4.45,4.60
04.08.21 11:29:59,4.60,4.60,4.60,4.60,25,5150,3.83,4.45,4.60
04.08.21 11:30:59,4.60,4.80,4.60,4.80,825,5175,3.85,4.90,5.15
04.08.21 11:31:59,5.20,5.40,5.05,5.15,325,5175,3.85,5.10,5.20
04.08.21 11:32:59,5.05,5.20,5.00,5.00,200,5175,3.86,4.95,5.10
04.08.21 11:33:59,5.00,5.00,4.75,4.75,950,5175,3.88,4.75,4.85
04.08.21 11:36:59,4.70,4.75,4.70,4.75,75,5400,3.88,4.60,4.70
04.08.21 11:37:59,4.75,4.75,4.60,4.75,550,5400,3.89,4.60,4.75
04.08.21 11:38:59,4.70,4.75,4.70,4.75,50,5400,3.89,4.65,4.80
04.08.21 11:40:59,4.65,4.80,4.65,4.80,200,5025,3.90,4.70,4.90
04.08.21 11:42:59,4.85,5.00,4.75,4.75,200,5025,3.90,4.70,4.85
04.08.21 11:43:59,4.45,4.70,4.45,4.60,650,5025,3.91,4.50,4.75
04.08.21 11:44:59,4.75,4.85,4.15,4.15,650,5025,3.92,4.05,4.25
04.08.21 11:45:59,4.15,4.35,4.15,4.35,275,5225,3.92,4.25,4.35
04.08.21 11:46:59,4.45,4.45,4.30,4.30,500,5225,3.92,4.30,4.40
04.08.21 11:47:59,4.05,4.25,4.05,4.25,75,5225,3.92,4.20,4.30
04.08.21 11:48:59,4.20,4.25,4.00,4.20,975,5200,3.93,4.15,4.25
04.08.21 11:49:59,4.15,4.35,4.10,4.35,1850,5200,3.94,4.25,4.40
04.08.21 11:50:59,4.30,4.30,4.30,4.30,125,5200,3.94,4.10,4.20
04.08.21 11:51:59,4.20,4.20,3.80,4.00,400,5500,3.94,3.85,4.00
04.08.21 11:52:59,4.00,4.05,3.95,4.00,150,5500,3.94,3.95,4.10
04.08.21 11:53:59,3.95,4.35,3.95,4.35,600,5500,3.94,4.35,4.45
04.08.21 11:54:59,4.35,4.45,4.35,4.45,75,5300,3.94,4.25,4.35
04.08.21 11:55:59,4.10,4.55,4.10,4.35,450,5300,3.94,4.35,4.50
04.08.21 11:56:59,4.35,4.40,4.35,4.40,75,5300,3.94,4.25,4.40
04.08.21 11:57:59,4.50,4.50,4.50,4.50,425,5300,3.95,4.35,4.50
04.08.21 11:58:59,4.50,4.50,4.50,4.50,25,5300,3.95,4.35,4.50
04.08.21 11:59:59,4.35,4.35,3.95,4.05,350,5300,3.95,3.95,4.05
04.08.21 12:00:59,4.05,4.15,4.05,4.15,175,5275,3.95,4.20,4.30
04.08.21 12:01:59,4.20,4.20,4.20,4.20,25,5275,3.95,4.05,4.15
04.08.21 12:04:59,4.15,4.15,4.05,4.05,350,5275,3.95,4.05,4.20
04.08.21 12:05:59,4.25,4.50,4.10,4.50,500,5275,3.95,4.40,4.60
04.08.21 12:06:59,4.65,4.65,4.45,4.60,575,5275,3.96,4.45,4.55
04.08.21 12:07:59,4.35,4.45,4.35,4.45,150,5275,3.96,4.35,4.50
04.08.21 12:08:59,4.45,4.45,4.45,4.45,25,5275,3.96,4.40,4.55
04.08.21 12:09:59,4.40,4.55,4.40,4.40,525,5350,3.97,4.35,4.50
04.08.21 12:10:59,4.50,4.50,4.50,4.50,25,5350,3.97,4.40,4.50
04.08.21 12:11:59,4.20,4.45,4.20,4.45,1025,5350,3.97,4.10,4.30
04.08.21 12:12:59,4.05,4.35,4.05,4.30,525,5400,3.97,4.20,4.40
04.08.21 12:13:59,4.15,4.15,4.15,4.15,75,5400,3.97,4.15,4.35
04.08.21 12:15:59,4.15,4.15,4.15,4.15,25,5400,3.97,4.10,4.25
04.08.21 12:16:59,4.25,4.25,4.25,4.25,50,5400,3.97,4.10,4.20
04.08.21 12:17:59,4.10,4.20,4.10,4.20,50,5400,3.97,4.10,4.20
04.08.21 12:19:59,4.25,4.25,4.25,4.25,100,5325,3.97,4.25,4.45
04.08.21 12:20:59,4.45,4.45,4.45,4.45,100,5325,3.98,4.20,4.40
04.08.21 12:21:59,4.30,4.30,4.30,4.30,125,5200,3.98,4.25,4.45
04.08.21 12:25:59,4.20,4.35,4.20,4.35,50,5200,3.98,4.20,4.35
04.08.21 12:26:59,4.25,4.25,4.25,4.25,50,5200,3.98,4.00,4.20
04.08.21 12:27:59,4.10,4.10,4.10,4.10,625,5200,3.98,3.95,4.10
04.08.21 12:30:59,4.00,4.00,4.00,4.00,25,5250,3.98,3.80,3.90
04.08.21 12:36:59,3.70,3.75,3.70,3.75,150,5250,3.98,3.85,4.00
04.08.21 12:37:59,3.95,4.10,3.95,4.10,275,5250,3.98,3.95,4.10
04.08.21 12:38:59,3.95,4.20,3.95,4.10,350,5250,3.98,4.05,4.25
04.08.21 12:40:59,4.00,4.00,4.00,4.00,50,5275,3.98,4.00,4.25
