0,1,2,3,4,5,6,7,8,9
04.08.21 11:34:59,3.75,3.75,3.75,3.75,50,3450,3.53,3.60,3.85
04.08.21 11:36:59,3.85,3.85,3.85,3.85,100,3375,3.53,3.70,3.85
04.08.21 11:38:59,3.90,4.00,3.90,4.00,75,3375,3.53,3.35,4.20
04.08.21 11:47:59,4.00,4.00,4.00,4.00,100,3475,3.54,3.40,4.35
04.08.21 11:51:59,3.95,3.95,3.95,3.95,50,3575,3.54,3.15,4.00
04.08.21 11:53:59,4.00,4.00,4.00,4.00,100,3575,3.55,2.95,4.35
04.08.21 12:15:59,3.75,3.75,3.60,3.60,1025,3925,3.55,3.45,3.90
04.08.21 12:16:59,3.70,3.75,3.70,3.75,575,3925,3.56,3.40,3.85
04.08.21 12:17:59,3.70,3.70,3.65,3.65,325,3925,3.56,3.40,3.65
04.08.21 12:18:59,3.65,3.70,3.50,3.50,725,3750,3.57,3.35,3.75
04.08.21 12:19:59,3.60,3.65,3.40,3.65,1250,3750,3.57,3.35,3.65
04.08.21 12:21:59,3.60,3.60,3.60,3.60,325,3650,3.57,3.35,3.70
04.08.21 12:22:59,3.70,3.70,3.70,3.70,25,3650,3.57,3.35,3.60
04.08.21 12:23:59,3.60,3.60,3.60,3.60,100,3650,3.57,3.35,3.60
04.08.21 12:24:59,3.60,3.60,3.50,3.55,975,3700,3.57,3.35,3.75
04.08.21 12:25:59,3.55,3.60,3.35,3.40,1050,3700,3.57,3.10,3.75
04.08.21 12:26:59,3.10,3.10,3.10,3.10,25,3700,3.57,3.10,3.55
04.08.21 12:43:59,3.00,3.00,3.00,3.00,200,3375,3.56,2.95,3.15
04.08.21 12:44:59,2.95,2.95,2.90,2.90,475,3375,3.54,2.85,3.05
04.08.21 12:46:59,2.85,2.85,2.85,2.85,25,3225,3.54,2.75,2.95
04.08.21 12:47:59,2.75,2.75,2.75,2.75,25,3225,3.54,2.50,2.80
04.08.21 12:53:59,2.55,2.55,2.50,2.50,125,3250,3.54,2.35,2.55
04.08.21 12:54:59,2.35,2.35,2.35,2.35,75,3175,3.53,2.25,2.65
04.08.21 13:02:59,2.50,2.50,2.50,2.50,50,3175,3.53,2.25,2.45
04.08.21 13:04:59,2.50,2.50,2.50,2.50,125,3225,3.52,2.25,2.80
04.08.21 13:07:59,2.75,3.20,2.75,3.20,75,3250,3.52,2.40,3.20
04.08.21 13:08:59,2.95,3.00,2.95,3.00,450,3250,3.51,2.40,3.40
04.08.21 13:10:59,3.10,3.10,3.10,3.10,50,3675,3.51,2.75,3.15
04.08.21 13:17:59,3.10,3.10,3.10,3.10,1125,3675,3.48,2.70,3.00
04.08.21 13:20:59,2.60,2.60,2.60,2.60,100,4800,3.48,2.60,2.90
04.08.21 13:22:59,2.55,2.55,2.55,2.55,25,4700,3.48,2.40,2.75
04.08.21 13:24:59,2.50,2.50,2.50,2.50,75,4700,3.47,2.45,2.60
04.08.21 13:27:59,2.40,2.40,2.40,2.40,50,4600,3.47,2.35,2.55
04.08.21 13:30:59,2.50,2.55,2.50,2.55,50,4550,3.47,2.35,2.75
04.08.21 13:35:59,2.45,2.45,2.25,2.25,450,4550,3.45,2.25,2.65
04.08.21 13:42:59,2.25,2.25,2.20,2.20,75,4350,3.44,2.20,2.30
04.08.21 13:43:59,2.20,2.20,2.10,2.10,450,4350,3.41,2.10,2.35
04.08.21 13:48:59,2.10,2.10,2.10,2.10,25,4675,3.41,2.10,2.15
04.08.21 13:49:59,2.10,2.10,2.10,2.10,100,4675,3.41,2.05,2.15
04.08.21 13:56:59,2.05,2.05,2.05,2.05,100,4550,3.40,2.05,2.15
04.08.21 13:57:59,2.05,2.05,2.05,2.05,25,4550,3.40,2.00,2.15
04.08.21 14:00:59,2.00,2.00,2.00,2.00,25,4475,3.40,2.00,2.10
04.08.21 14:02:59,2.10,2.10,2.10,2.10,200,4500,3.39,2.00,2.05
04.08.21 14:03:59,2.00,2.00,2.00,2.00,325,4700,3.37,2.00,2.10
04.08.21 14:08:59,2.05,2.05,2.05,2.05,75,4700,3.36,2.00,2.10
04.08.21 14:09:59,2.10,2.10,2.10,2.10,400,4700,3.34,2.25,2.65
04.08.21 14:11:59,2.15,2.15,2.15,2.15,25,4300,3.34,2.15,2.40
04.08.21 14:15:59,2.10,2.10,2.00,2.00,350,4300,3.32,1.80,2.20
04.08.21 14:22:59,1.90,1.90,1.90,1.90,50,4550,3.31,1.90,2.00
04.08.21 14:23:59,1.90,1.90,1.90,1.90,50,4550,3.31,1.85,2.10
04.08.21 14:24:59,1.90,1.90,1.90,1.90,50,4550,3.31,1.90,2.05
04.08.21 14:25:59,1.85,1.90,1.85,1.90,225,4575,3.29,1.80,1.90
04.08.21 14:26:59,1.80,1.80,1.80,1.80,25,4575,3.29,1.50,1.80
04.08.21 14:27:59,1.65,1.65,1.65,1.65,50,4575,3.29,1.50,1.75
04.08.21 14:28:59,1.70,1.70,1.70,1.70,125,4425,3.28,1.55,1.70
04.08.21 14:29:59,1.70,1.70,1.70,1.70,525,4425,3.25,1.55,1.75
04.08.21 14:34:59,1.50,1.55,1.45,1.50,900,3825,3.19,1.45,1.60
04.08.21 14:35:59,1.55,1.55,1.55,1.55,100,3825,3.18,1.40,1.60
04.08.21 14:36:59,1.50,1.60,1.50,1.60,975,3825,3.12,1.50,1.75
04.08.21 14:37:59,1.90,1.90,1.90,1.90,100,3875,3.11,1.50,1.75
04.08.21 14:39:59,1.65,1.65,1.50,1.50,325,4000,3.09,1.50,1.85
04.08.21 14:40:59,1.75,1.80,1.75,1.80,125,4000,3.09,1.70,2.05
04.08.21 14:53:59,2.60,2.60,1.70,1.70,650,4100,3.06,2.00,2.50
04.08.21 14:54:59,2.15,2.20,2.15,2.20,600,3575,3.04,1.95,2.15
04.08.21 14:55:59,2.15,2.15,2.10,2.15,75,3575,3.04,1.85,2.00
04.08.21 14:56:59,2.05,2.05,2.05,2.05,100,3575,3.04,1.95,2.10
04.08.21 14:57:59,2.00,2.00,2.00,2.00,125,3575,3.03,1.85,1.95
04.08.21 14:59:59,1.85,1.85,1.85,1.85,50,3650,3.03,1.85,2.10
04.08.21 15:07:59,2.00,2.00,2.00,2.00,50,3675,3.03,1.80,2.05
04.08.21 15:10:59,1.85,1.85,1.65,1.65,575,3725,3.00,1.65,1.70
04.08.21 15:11:59,1.70,1.70,1.70,1.70,100,3725,3.00,1.65,1.80
04.08.21 15:14:59,2.05,2.30,2.05,2.30,300,4100,2.99,1.85,2.00
04.08.21 15:15:59,2.05,2.05,2.05,2.05,25,4100,2.99,1.85,2.05
04.08.21 15:16:59,2.00,2.00,2.00,2.00,50,4075,2.99,1.85,2.00
04.08.21 15:17:59,2.00,2.00,1.85,1.85,150,4075,2.98,1.75,1.90
04.08.21 15:20:59,1.70,1.70,1.60,1.60,850,4100,2.94,1.35,1.60
04.08.21 15:23:59,1.45,1.45,1.45,1.45,50,4675,2.94,1.40,1.45
04.08.21 15:24:59,1.40,1.40,1.15,1.15,1600,4675,2.86,1.15,1.60
04.08.21 15:25:59,1.15,1.40,1.15,1.15,100,4575,2.85,1.15,1.40
04.08.21 15:26:59,1.40,1.40,1.40,1.40,25,4575,2.85,1.20,1.40
04.08.21 15:30:00,1.20,1.20,1.20,1.20,775,4575,2.81,1.15,1.20
05.08.21 09:17:59,2.00,2.00,1.65,1.65,125,4025,1.93,1.65,1.90
05.08.21 09:20:59,1.85,2.00,1.85,2.00,725,4350,1.93,1.40,2.80
05.08.21 09:21:59,2.45,2.70,2.45,2.70,600,4350,2.16,2.50,2.75
05.08.21 09:22:59,2.50,2.55,2.50,2.55,50,4350,2.17,2.10,2.40
05.08.21 09:23:59,2.10,2.10,2.10,2.10,25,5500,2.17,1.90,2.10
05.08.21 09:24:59,2.10,2.10,1.95,1.95,1175,5500,2.08,1.90,2.00
05.08.21 09:25:59,2.00,2.50,1.90,1.90,375,5500,2.11,2.05,2.35
05.08.21 09:26:59,2.05,2.05,2.05,2.05,125,5500,2.11,2.15,2.50
05.08.21 09:28:59,2.30,2.30,2.30,2.30,25,4850,2.11,2.00,2.30
05.08.21 09:29:59,2.40,2.45,2.40,2.45,125,4875,2.12,1.55,2.45
05.08.21 09:30:59,2.50,2.50,2.15,2.15,150,4875,2.13,1.75,2.50
05.08.21 09:34:59,1.95,1.95,1.95,1.95,100,5000,2.12,1.85,2.10
05.08.21 09:37:59,1.90,2.10,1.90,2.10,75,4900,2.12,1.90,2.10
05.08.21 09:38:59,2.10,2.30,2.10,2.30,325,4900,2.13,1.95,2.45
05.08.21 09:39:59,2.30,2.30,2.30,2.30,25,4850,2.13,1.90,2.40
05.08.21 09:42:59,2.25,2.25,2.25,2.25,1250,4950,2.16,2.00,2.25
05.08.21 09:45:59,2.30,2.35,2.15,2.15,75,6200,2.16,2.20,2.35
05.08.21 09:47:59,2.35,2.40,2.35,2.40,100,6200,2.16,2.25,2.45
05.08.21 09:50:59,2.45,2.45,2.45,2.45,25,6300,2.17,2.25,2.50
05.08.21 09:51:59,2.30,2.30,2.30,2.30,75,6325,2.17,2.25,2.40
05.08.21 09:54:59,2.35,2.35,2.35,2.35,100,6300,2.17,2.25,2.35
05.08.21 09:55:59,2.20,2.40,2.15,2.40,200,6300,2.17,2.10,2.40
05.08.21 09:56:59,2.10,2.15,2.10,2.10,150,6300,2.17,2.10,2.25
05.08.21 09:57:59,2.25,2.25,2.25,2.25,25,6025,2.17,2.15,2.40
05.08.21 09:59:59,2.20,2.20,2.05,2.05,500,5725,2.17,2.10,2.30
05.08.21 10:00:59,2.20,2.20,2.15,2.15,125,5725,2.17,2.10,2.20
05.08.21 10:01:59,2.20,2.20,2.20,2.20,50,5725,2.17,2.20,2.45
05.08.21 10:04:59,2.35,2.35,2.35,2.35,50,5700,2.17,2.30,2.40
05.08.21 10:05:59,2.35,2.35,2.35,2.35,50,5700,2.17,2.25,2.40
05.08.21 10:07:59,2.25,2.45,2.25,2.45,200,5725,2.18,2.35,2.45
05.08.21 10:09:59,2.45,2.45,2.45,2.45,50,5650,2.18,2.40,2.45
05.08.21 10:10:59,2.45,2.45,2.45,2.45,50,5650,2.18,2.40,2.45
05.08.21 10:11:59,2.45,2.45,2.45,2.45,25,5675,2.18,2.40,2.50
05.08.21 10:13:59,2.50,2.50,2.50,2.50,75,5675,2.18,2.40,2.70
05.08.21 10:21:59,2.60,2.60,2.60,2.60,50,5750,2.19,2.45,2.60
05.08.21 10:28:59,2.60,2.65,2.60,2.65,75,5725,2.19,2.45,2.70
05.08.21 10:30:59,2.70,2.70,2.70,2.70,1000,5700,2.25,2.50,2.70
05.08.21 10:31:59,2.70,2.70,2.70,2.70,500,5700,2.28,2.50,2.75
05.08.21 10:32:59,2.50,2.50,2.50,2.50,75,5700,2.28,2.45,2.65
05.08.21 10:33:59,2.45,2.45,2.45,2.45,550,7200,2.29,2.05,2.65
05.08.21 10:36:59,2.45,2.45,2.45,2.45,1450,7125,2.31,2.05,2.65
05.08.21 10:46:59,2.00,2.00,2.00,2.00,100,7250,2.31,2.00,2.30
05.08.21 10:50:59,1.65,1.65,1.65,1.65,125,7150,2.30,1.75,2.30
05.08.21 10:54:59,1.70,2.00,1.70,2.00,50,7050,2.30,1.55,2.00
05.08.21 10:57:59,2.05,2.05,2.05,2.05,50,7100,2.30,1.65,2.10
05.08.21 11:01:59,2.00,2.00,2.00,2.00,25,7100,2.30,1.60,2.00
05.08.21 11:03:59,1.60,1.60,1.60,1.60,25,7100,2.29,1.60,1.90
05.08.21 11:07:59,1.60,1.75,1.60,1.75,900,7075,2.25,1.50,1.75
05.08.21 11:09:59,1.70,1.70,1.70,1.70,50,7975,2.25,1.50,1.65
05.08.21 11:14:59,1.25,1.25,1.25,1.25,25,7975,2.24,1.20,1.55
05.08.21 11:28:59,1.60,1.60,1.60,1.60,100,7975,2.24,1.50,1.65
05.08.21 11:31:59,1.50,1.50,1.50,1.50,25,7975,2.24,1.40,1.75
05.08.21 11:41:59,1.60,1.60,1.60,1.60,125,8000,2.23,1.50,1.80
05.08.21 11:47:59,1.45,1.45,1.45,1.45,75,7950,2.22,1.40,1.60
05.08.21 11:48:59,1.35,1.60,1.35,1.60,400,8025,2.20,1.30,1.65
05.08.21 11:52:59,1.35,1.35,1.35,1.35,200,8000,2.19,1.35,1.50
05.08.21 11:53:59,1.50,1.50,1.50,1.50,50,8000,2.18,1.30,1.55
05.08.21 12:13:59,1.50,1.50,1.40,1.40,150,8000,2.18,1.15,1.50
05.08.21 12:24:59,1.25,1.25,1.25,1.25,75,8000,2.17,1.15,1.50
05.08.21 12:26:59,1.50,1.50,1.50,1.50,25,8075,2.17,1.15,1.60
05.08.21 12:37:59,1.55,1.55,1.55,1.55,75,8075,2.17,1.00,1.65
05.08.21 12:38:59,1.00,1.00,1.00,1.00,350,8075,2.14,1.00,1.60
05.08.21 12:39:59,1.55,1.55,1.55,1.55,100,8075,2.13,1.05,1.60
05.08.21 12:46:59,1.05,1.05,1.05,1.05,100,7875,2.12,1.05,1.50
05.08.21 12:55:59,1.35,1.35,1.35,1.35,25,7825,2.12,1.15,1.35
05.08.21 12:56:59,1.10,1.10,1.10,1.10,75,7825,2.12,1.05,1.35
05.08.21 12:58:59,1.20,1.20,1.20,1.20,25,7925,2.12,1.05,1.25
05.08.21 13:01:59,1.15,1.30,1.05,1.30,150,7900,2.11,1.10,1.55
05.08.21 13:06:59,1.15,1.15,1.15,1.15,25,7725,2.10,1.10,1.45
05.08.21 13:13:59,1.35,1.40,1.35,1.40,50,7725,2.10,1.20,1.50
05.08.21 13:16:59,1.20,1.20,1.20,1.20,250,7775,2.09,1.20,1.45
05.08.21 13:17:59,1.20,1.20,1.20,1.20,75,7775,2.08,1.15,1.45
05.08.21 13:25:59,1.45,1.45,1.45,1.45,75,7475,2.08,1.10,1.50
05.08.21 13:35:59,1.05,1.05,1.00,1.00,800,7425,2.02,0.80,0.95
05.08.21 13:43:59,0.80,0.80,0.80,0.80,100,8125,2.02,0.50,1.00
05.08.21 13:45:59,0.90,0.90,0.90,0.90,75,8125,2.01,0.75,1.35
05.08.21 13:50:59,1.25,1.25,1.25,1.25,50,8050,2.01,0.85,1.15
05.08.21 13:56:59,0.85,0.85,0.85,0.85,150,8075,2.00,0.75,1.00
05.08.21 14:03:59,1.00,1.00,1.00,1.00,100,8075,1.99,0.80,1.00
05.08.21 14:04:59,0.80,0.80,0.80,0.80,25,8075,1.99,0.75,0.95
05.08.21 14:06:59,0.70,0.70,0.70,0.70,50,8075,1.99,0.60,0.90
05.08.21 14:11:59,0.80,0.80,0.80,0.80,25,8000,1.98,0.60,0.85
05.08.21 14:12:59,0.60,0.60,0.60,0.60,50,8000,1.98,0.60,0.85
05.08.21 14:13:59,0.80,0.80,0.80,0.80,100,7925,1.97,0.60,0.75
