0,1,2,3,4,5,6,7,8,9
30.07.21 11:03:59,5.40,5.40,5.40,5.40,375,7275,6.10,5.20,5.40
30.07.21 11:06:59,5.20,5.20,5.20,5.20,50,7275,6.10,5.20,5.35
30.07.21 11:09:59,5.15,5.15,5.15,5.15,50,7275,6.10,5.05,5.20
30.07.21 11:10:59,5.20,5.20,5.15,5.20,150,7275,6.09,5.05,5.20
30.07.21 11:12:59,4.95,4.95,4.95,4.95,150,7350,6.08,4.95,5.10
30.07.21 11:15:59,5.10,5.10,4.95,4.95,150,7475,6.07,4.90,5.10
30.07.21 11:16:59,4.95,4.95,4.95,4.95,250,7475,6.06,4.95,5.10
30.07.21 11:17:59,5.00,5.00,5.00,5.00,50,7475,6.05,4.95,5.10
30.07.21 11:20:59,4.95,4.95,4.95,4.95,50,7725,6.05,4.95,5.00
30.07.21 11:21:59,4.95,4.95,4.95,4.95,75,7725,6.05,4.85,5.00
30.07.21 11:26:59,5.00,5.00,5.00,5.00,625,7675,6.01,4.95,5.05
30.07.21 11:29:59,5.10,5.10,5.00,5.00,125,7675,6.00,5.00,5.10
30.07.21 11:32:59,5.20,5.20,5.20,5.20,150,8125,6.00,5.00,5.15
30.07.21 11:35:59,5.05,5.05,5.05,5.05,25,8175,6.00,5.05,5.15
30.07.21 11:37:59,5.05,5.05,5.05,5.05,100,8175,5.99,5.05,5.25
30.07.21 11:39:59,5.05,5.05,5.05,5.05,25,8250,5.99,5.05,5.20
30.07.21 11:47:59,5.10,5.10,5.10,5.10,50,8250,5.99,5.05,5.15
30.07.21 11:52:59,5.25,5.25,5.25,5.25,25,8250,5.99,5.15,5.30
30.07.21 12:00:59,5.20,5.20,5.20,5.20,300,8275,5.98,5.25,5.30
30.07.21 12:03:59,5.25,5.25,5.25,5.25,50,8250,5.97,5.15,5.35
30.07.21 12:05:59,5.30,5.30,5.30,5.30,100,8250,5.97,5.30,5.45
30.07.21 12:07:59,5.55,5.55,5.45,5.45,50,8350,5.97,5.40,5.55
30.07.21 12:09:59,5.25,5.30,5.25,5.30,50,8325,5.97,5.35,5.50
30.07.21 12:14:59,5.40,5.40,5.40,5.40,50,8325,5.97,5.35,5.45
30.07.21 12:15:59,5.40,5.45,5.40,5.45,125,8275,5.96,5.35,5.50
30.07.21 12:16:59,5.35,5.35,5.35,5.35,50,8275,5.96,5.30,5.50
30.07.21 12:17:59,5.45,5.60,5.30,5.60,200,8225,5.96,5.45,5.55
30.07.21 12:18:59,5.45,5.65,5.40,5.50,1100,8225,5.93,5.50,5.60
30.07.21 12:19:59,5.60,5.70,5.50,5.70,950,8225,5.92,5.50,5.80
30.07.21 12:20:59,5.60,5.75,5.60,5.75,350,8300,5.91,5.50,5.65
30.07.21 12:21:59,5.75,5.85,5.75,5.80,125,8300,5.91,5.60,5.80
30.07.21 12:22:59,5.60,5.70,5.60,5.70,100,8300,5.91,5.55,5.70
30.07.21 12:24:59,5.65,5.65,5.55,5.55,325,8300,5.91,5.45,5.65
30.07.21 12:27:59,5.40,5.40,5.40,5.40,25,8200,5.91,5.40,5.50
30.07.21 12:28:59,5.50,5.50,5.35,5.40,200,8200,5.90,5.35,5.45
30.07.21 12:29:59,5.35,5.40,5.35,5.40,200,8200,5.90,5.35,5.45
30.07.21 12:30:59,5.35,5.50,5.35,5.50,225,8200,5.89,5.40,5.50
30.07.21 12:32:59,5.40,5.40,5.40,5.40,100,8075,5.89,5.35,5.45
30.07.21 12:33:59,5.35,5.35,5.20,5.20,250,8075,5.88,5.10,5.20
30.07.21 12:38:59,5.00,5.00,5.00,5.00,50,8125,5.88,4.95,5.00
30.07.21 12:42:59,5.10,5.15,5.05,5.15,575,8125,5.86,5.15,5.30
30.07.21 12:43:59,5.15,5.20,5.15,5.15,225,8125,5.86,5.20,5.30
30.07.21 12:44:59,5.25,5.45,5.25,5.45,175,8125,5.85,5.15,5.30
30.07.21 12:45:59,5.25,5.30,5.25,5.30,125,8100,5.85,5.15,5.30
30.07.21 12:46:59,5.20,5.20,5.10,5.20,550,8100,5.84,5.05,5.25
30.07.21 12:47:59,5.30,5.35,5.30,5.35,50,8100,5.83,5.10,5.35
30.07.21 12:50:59,5.15,5.15,5.15,5.15,50,8025,5.83,5.10,5.15
30.07.21 12:51:59,5.05,5.20,4.95,5.10,550,8025,5.82,5.00,5.20
30.07.21 12:54:59,5.00,5.05,5.00,5.00,150,7950,5.81,5.00,5.15
30.07.21 12:55:59,5.10,5.10,4.90,4.95,350,7950,5.80,5.00,5.15
30.07.21 12:56:59,5.10,5.15,5.05,5.15,525,7950,5.79,4.95,5.30
30.07.21 12:57:59,5.05,5.05,4.85,4.85,300,8275,5.78,4.80,4.90
30.07.21 12:58:59,4.90,4.95,4.75,4.85,450,8275,5.76,4.75,4.85
30.07.21 12:59:59,4.75,4.75,4.65,4.65,100,8275,5.76,4.65,4.80
30.07.21 13:00:59,4.75,4.75,4.55,4.75,225,8250,5.75,4.55,4.80
30.07.21 13:01:59,4.80,4.80,4.60,4.75,125,8250,5.75,4.60,4.85
30.07.21 13:09:59,4.75,4.75,4.75,4.75,25,8275,5.75,4.55,4.70
30.07.21 13:10:59,4.75,4.95,4.75,4.95,275,8300,5.74,4.75,4.90
30.07.21 13:15:59,4.70,4.70,4.70,4.70,200,8100,5.73,4.60,4.80
30.07.21 13:17:59,4.70,4.70,4.70,4.70,25,8100,5.73,4.65,4.80
30.07.21 13:24:59,4.80,4.80,4.80,4.80,100,8025,5.72,4.70,4.85
30.07.21 13:30:59,4.60,4.60,4.55,4.55,100,8000,5.72,4.45,4.65
30.07.21 13:33:59,4.35,4.50,4.35,4.45,1000,7950,5.68,4.35,4.45
30.07.21 13:38:59,4.35,4.35,4.35,4.35,25,7925,5.68,4.35,4.45
30.07.21 13:39:59,4.40,4.40,4.35,4.35,75,7900,5.67,4.40,4.50
30.07.21 13:41:59,4.45,4.45,4.45,4.45,125,7900,5.67,4.45,4.60
30.07.21 13:42:59,4.40,4.40,4.40,4.40,25,7900,5.67,4.40,4.60
30.07.21 13:44:59,4.40,4.40,4.40,4.40,25,7900,5.67,4.40,4.60
30.07.21 13:45:59,4.50,4.50,4.50,4.50,50,7900,5.67,4.35,4.55
30.07.21 13:49:59,4.50,4.50,4.50,4.50,50,7850,5.66,4.35,4.55
30.07.21 13:51:59,4.45,4.55,4.45,4.55,375,7850,5.65,4.45,4.65
30.07.21 13:53:59,4.60,4.60,4.60,4.60,25,7850,5.65,4.45,4.60
30.07.21 13:54:59,4.60,4.60,4.60,4.60,275,7850,5.64,4.45,4.60
30.07.21 13:55:59,4.60,4.65,4.60,4.65,150,7850,5.63,4.50,4.65
30.07.21 13:56:59,4.40,4.45,4.40,4.40,1050,7850,5.59,4.30,4.50
30.07.21 13:58:59,4.30,4.30,4.30,4.30,50,7100,5.59,4.25,4.45
30.07.21 14:00:59,4.35,4.45,4.35,4.45,425,7100,5.58,4.25,4.40
30.07.21 14:01:59,4.25,4.25,4.25,4.25,100,6925,5.57,4.20,4.30
30.07.21 14:02:59,4.20,4.20,4.20,4.20,50,6925,5.57,4.05,4.10
30.07.21 14:05:59,4.10,4.10,4.10,4.10,75,6925,5.57,4.15,4.30
30.07.21 14:06:59,4.15,4.15,4.15,4.15,25,6925,5.57,4.05,4.30
30.07.21 14:07:59,4.30,4.30,4.30,4.30,25,6925,5.57,4.10,4.30
30.07.21 14:08:59,4.30,4.30,4.30,4.30,50,6925,5.56,4.15,4.30
30.07.21 14:09:59,4.30,4.35,4.30,4.35,75,6875,5.56,4.25,4.45
30.07.21 14:13:59,4.40,4.40,4.40,4.40,75,6825,5.56,4.30,4.40
30.07.21 14:17:59,4.30,4.30,4.30,4.30,175,6850,5.55,4.15,4.35
30.07.21 14:18:59,4.30,4.30,4.30,4.30,100,6900,5.55,4.20,4.30
30.07.21 14:19:59,4.30,4.35,4.30,4.30,475,6900,5.53,4.30,4.40
30.07.21 14:20:59,4.40,4.40,4.40,4.40,175,6900,5.52,4.30,4.40
30.07.21 14:22:59,4.55,4.55,4.55,4.55,125,6625,5.52,4.40,4.55
30.07.21 14:23:59,4.55,4.65,4.55,4.65,225,6625,5.52,4.55,4.75
30.07.21 14:24:59,4.85,4.85,4.80,4.80,125,6625,5.51,4.70,4.90
30.07.21 14:25:59,5.10,5.10,5.10,5.10,100,6625,5.51,4.85,5.10
30.07.21 14:26:59,4.70,4.70,4.65,4.65,100,6625,5.51,4.35,4.60
30.07.21 14:28:59,4.55,4.55,4.55,4.55,25,6775,5.51,4.50,4.65
30.07.21 14:29:59,4.55,4.60,4.45,4.45,75,6775,5.51,4.35,4.55
30.07.21 14:30:59,4.65,4.65,4.65,4.65,25,6775,5.51,4.55,4.65
30.07.21 14:31:59,4.60,4.70,4.55,4.55,100,6775,5.50,4.50,4.70
30.07.21 14:34:59,4.45,4.45,4.40,4.40,75,6800,5.50,4.30,4.50
30.07.21 14:35:59,4.30,4.30,4.30,4.30,125,6800,5.50,4.30,4.50
30.07.21 14:40:59,4.30,4.30,4.30,4.30,850,6825,5.47,4.30,4.40
30.07.21 14:44:59,4.45,4.45,4.45,4.45,25,7525,5.47,4.40,4.60
30.07.21 14:45:59,4.40,4.40,4.40,4.40,25,7525,5.47,4.35,4.55
30.07.21 14:49:59,4.45,4.45,4.45,4.45,50,7500,5.47,4.30,4.45
30.07.21 14:50:59,4.30,4.30,4.30,4.30,50,7500,5.46,4.35,4.55
30.07.21 14:51:59,4.55,4.55,4.30,4.30,250,7575,5.46,4.20,4.30
30.07.21 14:55:59,4.30,4.30,4.10,4.10,1625,7725,5.40,4.10,4.35
30.07.21 14:56:59,4.25,4.25,4.25,4.25,225,7725,5.39,4.25,4.40
30.07.21 14:57:59,4.35,4.40,4.35,4.40,75,7000,5.39,4.30,4.40
30.07.21 14:58:59,4.30,4.35,4.30,4.35,125,7000,5.39,4.30,4.40
30.07.21 14:59:59,4.35,4.40,4.35,4.40,325,7000,5.38,4.30,4.55
30.07.21 15:00:59,4.35,4.35,4.20,4.25,350,7000,5.37,4.10,4.25
30.07.21 15:01:59,4.10,4.10,4.10,4.10,50,6675,5.37,4.15,4.25
30.07.21 15:02:59,4.10,4.10,4.10,4.10,75,6675,5.36,4.10,4.25
30.07.21 15:03:59,4.25,4.25,4.25,4.25,50,6675,5.36,4.10,4.25
30.07.21 15:04:59,4.15,4.25,4.15,4.25,50,6600,5.36,4.15,4.25
30.07.21 15:05:59,4.25,4.25,4.25,4.25,75,6600,5.36,4.20,4.30
30.07.21 15:06:59,4.35,4.45,4.30,4.45,775,6475,5.34,4.45,4.50
30.07.21 15:07:59,4.50,4.50,4.50,4.50,50,6475,5.34,4.35,4.55
30.07.21 15:09:59,4.55,4.55,4.10,4.10,875,6175,5.32,4.25,4.45
30.07.21 15:10:59,4.20,4.20,4.20,4.20,25,6175,5.32,4.25,4.45
30.07.21 15:13:59,4.20,4.20,4.20,4.20,50,5900,5.32,4.10,4.35
30.07.21 15:15:59,4.25,4.25,4.20,4.20,700,5850,5.30,4.20,4.45
30.07.21 15:16:59,4.35,4.35,4.05,4.05,200,5850,5.29,4.15,4.20
30.07.21 15:18:59,4.20,4.25,4.10,4.25,350,5850,5.29,4.25,4.45
30.07.21 15:20:59,4.50,4.50,3.95,3.95,700,5800,5.27,3.90,4.30
30.07.21 15:21:59,4.20,4.20,3.80,4.20,50,5800,5.27,3.85,4.00
30.07.21 15:22:59,4.10,4.10,3.85,3.85,225,5750,5.26,3.80,4.05
30.07.21 15:24:59,3.75,3.75,3.75,3.75,375,5750,5.25,3.80,4.10
30.07.21 15:27:59,3.65,4.05,3.40,3.85,950,5425,5.22,3.60,4.05
30.07.21 15:28:59,3.70,3.70,3.70,3.70,50,5425,5.22,3.75,4.15
30.07.21 15:30:00,3.70,4.70,3.35,4.20,450,5425,5.20,4.10,4.30
02.08.21 09:15:59,4.10,4.55,4.10,4.25,100,5175,4.25,4.05,4.25
02.08.21 09:16:59,4.25,4.25,4.25,4.25,75,5175,4.25,4.25,4.45
02.08.21 09:17:59,4.25,4.65,4.25,4.55,750,5450,4.46,4.40,4.55
02.08.21 09:18:59,4.40,4.55,4.40,4.50,450,5450,4.46,4.30,4.50
02.08.21 09:19:59,4.40,4.55,4.40,4.55,50,5450,4.46,4.35,4.50
02.08.21 09:20:59,4.50,4.55,4.50,4.50,300,6050,4.47,4.35,4.50
02.08.21 09:21:59,4.55,4.55,4.50,4.50,100,6050,4.47,4.45,4.55
02.08.21 09:22:59,4.50,4.55,4.50,4.50,2475,6050,4.48,4.40,4.55
02.08.21 09:23:59,4.40,4.50,4.40,4.50,50,8525,4.48,4.45,4.55
02.08.21 09:24:59,4.40,4.40,4.35,4.35,125,8525,4.48,4.30,4.35
02.08.21 09:25:59,4.40,4.45,4.20,4.20,1700,8525,4.43,4.20,4.40
02.08.21 09:26:59,4.40,4.40,4.40,4.40,100,8475,4.43,4.20,4.40
02.08.21 09:27:59,4.45,4.45,4.30,4.30,225,8475,4.43,4.30,4.40
02.08.21 09:28:59,4.40,4.45,4.40,4.45,175,8475,4.43,4.25,4.40
02.08.21 09:29:59,4.25,4.40,4.25,4.35,150,8825,4.42,4.25,4.40
02.08.21 09:30:59,4.25,4.35,4.25,4.35,125,8825,4.42,4.25,4.35
02.08.21 09:31:59,4.35,4.35,4.35,4.35,50,8825,4.42,4.20,4.35
02.08.21 09:32:59,4.25,4.25,4.20,4.20,75,9050,4.42,4.25,4.35
02.08.21 09:33:59,4.40,4.40,4.35,4.35,150,9050,4.42,4.25,4.40
02.08.21 09:34:59,4.25,4.35,4.25,4.25,275,9050,4.41,4.30,4.40
02.08.21 09:35:59,4.25,4.40,4.25,4.30,1075,9350,4.41,4.30,4.40
02.08.21 09:36:59,4.40,4.40,4.35,4.35,200,9350,4.41,4.35,4.40
02.08.21 09:37:59,4.45,4.45,4.45,4.45,850,9350,4.41,4.25,4.40
02.08.21 09:38:59,4.40,4.40,4.40,4.40,125,10950,4.41,4.25,4.45
02.08.21 09:40:59,4.40,4.40,4.40,4.40,50,10950,4.41,4.25,4.40
02.08.21 09:41:59,4.25,4.40,4.25,4.40,200,11025,4.41,4.30,4.45
02.08.21 09:42:59,4.30,4.30,4.30,4.30,50,11025,4.41,4.25,4.35
02.08.21 09:43:59,4.25,4.25,4.25,4.25,25,11025,4.41,4.25,4.40
02.08.21 09:44:59,4.25,4.40,4.25,4.40,125,11025,4.41,4.25,4.40
02.08.21 09:45:59,4.45,4.50,4.45,4.50,250,11100,4.41,4.30,4.45
02.08.21 09:46:59,4.30,4.30,4.30,4.30,50,11100,4.41,4.30,4.40
02.08.21 09:50:59,4.40,4.45,4.35,4.35,75,11150,4.41,4.35,4.45
02.08.21 09:52:59,4.35,4.35,4.35,4.35,50,11150,4.41,4.35,4.45
02.08.21 09:54:59,4.35,4.35,4.30,4.30,75,11200,4.41,4.25,4.45
02.08.21 09:56:59,4.40,4.40,4.40,4.40,100,11175,4.41,4.30,4.40
02.08.21 09:57:59,4.40,4.40,4.40,4.40,250,11175,4.41,4.30,4.40
02.08.21 09:59:59,4.25,4.25,4.25,4.25,50,11375,4.41,4.20,4.35
02.08.21 10:01:59,4.40,4.40,4.40,4.40,200,11375,4.41,4.25,4.40
02.08.21 10:02:59,4.25,4.35,4.25,4.35,125,11625,4.40,4.25,4.35
02.08.21 10:04:59,4.20,4.20,4.20,4.20,100,11625,4.40,4.15,4.30
02.08.21 10:05:59,4.20,4.20,4.20,4.20,150,11675,4.40,4.20,4.35
02.08.21 10:06:59,4.20,4.20,4.20,4.20,25,11675,4.40,4.20,4.35
02.08.21 10:07:59,4.25,4.25,4.25,4.25,25,11675,4.40,4.20,4.35
02.08.21 10:09:59,4.25,4.25,4.25,4.25,150,11825,4.40,4.25,4.35
02.08.21 10:10:59,4.35,4.35,4.35,4.35,25,11825,4.40,4.25,4.35
02.08.21 10:12:59,4.25,4.30,4.05,4.10,975,11950,4.38,4.05,4.10
02.08.21 10:13:59,4.05,4.10,4.05,4.10,525,11950,4.37,4.05,4.25
02.08.21 10:14:59,4.25,4.25,4.25,4.25,25,11950,4.37,4.15,4.30
02.08.21 10:15:59,4.25,4.25,4.25,4.25,50,11750,4.37,4.25,4.30
02.08.21 10:16:59,4.30,4.30,3.85,3.85,1050,11750,4.34,4.00,4.10
02.08.21 10:18:59,4.05,4.05,4.05,4.05,325,11950,4.33,4.00,4.10
02.08.21 10:20:59,4.05,4.05,4.05,4.05,25,11950,4.33,3.90,4.05
02.08.21 10:21:59,4.05,4.05,4.05,4.05,25,11850,4.33,3.95,4.05
02.08.21 10:23:59,4.10,4.10,3.95,3.95,350,11850,4.32,3.95,4.05
02.08.21 10:25:59,4.00,4.15,4.00,4.15,625,12025,4.32,4.00,4.15
02.08.21 10:26:59,4.15,4.15,4.15,4.15,50,12025,4.32,4.05,4.20
02.08.21 10:28:59,4.05,4.05,4.05,4.05,1250,11975,4.31,4.10,4.25
02.08.21 10:30:59,4.25,4.30,4.25,4.30,100,12575,4.31,4.15,4.30
02.08.21 10:31:59,4.15,4.15,4.05,4.05,350,12575,4.30,4.00,4.05
02.08.21 10:32:59,4.00,4.00,3.90,4.00,1550,11600,4.27,3.95,4.10
02.08.21 10:33:59,4.10,4.10,4.10,4.10,25,11600,4.27,3.95,4.10
02.08.21 10:42:59,4.00,4.00,4.00,4.00,50,11450,4.27,3.95,4.10
02.08.21 10:43:59,4.00,4.00,3.95,3.95,50,11450,4.27,3.95,4.10
02.08.21 10:44:59,3.95,4.00,3.95,4.00,100,11450,4.27,3.95,4.15
02.08.21 10:46:59,4.00,4.00,4.00,4.00,175,11575,4.27,4.00,4.15
02.08.21 10:49:59,4.05,4.05,4.05,4.05,25,11675,4.27,4.05,4.20
02.08.21 10:52:59,4.20,4.20,4.20,4.20,100,11675,4.27,4.05,4.15
02.08.21 10:53:59,4.20,4.20,4.05,4.05,275,11850,4.27,4.05,4.20
02.08.21 10:54:59,4.20,4.20,4.20,4.20,25,11850,4.27,4.05,4.25
02.08.21 11:01:59,4.25,4.25,4.25,4.25,200,11975,4.27,4.20,4.30
02.08.21 11:03:59,4.20,4.20,4.20,4.20,25,12075,4.27,4.05,4.20
02.08.21 11:06:59,4.10,4.10,3.90,4.05,250,12075,4.26,3.90,4.05
02.08.21 11:07:59,3.90,3.90,3.90,3.90,25,0,4.26,3.90,4.00
02.08.21 11:08:59,3.90,3.90,3.90,3.90,25,12075,4.26,3.90,4.05
02.08.21 11:10:59,3.90,3.90,3.90,3.90,1200,11975,4.24,3.90,4.00
02.08.21 11:11:59,3.75,3.75,3.75,3.75,125,11975,4.24,3.75,3.95
02.08.21 11:12:59,3.70,3.90,3.70,3.75,3250,11925,4.17,3.70,3.80
02.08.21 11:13:59,3.75,3.75,3.75,3.75,525,11925,4.16,3.75,3.85
02.08.21 11:14:59,3.75,3.75,3.75,3.75,675,11925,4.15,3.65,3.80
02.08.21 11:15:59,3.80,3.80,3.75,3.75,350,11775,4.15,3.65,3.85
02.08.21 11:16:59,3.75,3.75,3.75,3.75,50,11775,4.14,3.65,3.80
02.08.21 11:17:59,3.80,3.80,3.35,3.55,1650,11450,4.10,3.45,3.55
02.08.21 11:19:59,3.40,3.55,3.40,3.55,400,11450,4.09,3.40,3.50
02.08.21 11:20:59,3.45,3.50,3.40,3.45,1325,12150,4.06,3.40,3.55
02.08.21 11:21:59,3.55,3.55,3.55,3.55,900,12150,4.05,3.50,3.60
02.08.21 11:22:59,3.55,3.55,3.55,3.55,25,12150,4.05,3.50,3.55
02.08.21 11:24:59,3.55,3.55,3.50,3.50,1175,11150,4.03,3.45,3.55
02.08.21 11:25:59,3.50,3.50,3.50,3.50,250,11150,4.03,3.45,3.50
02.08.21 11:27:59,3.45,3.45,3.45,3.45,500,10725,4.02,3.40,3.55
02.08.21 11:31:59,3.65,3.65,3.55,3.55,50,10475,4.02,3.55,3.65
02.08.21 11:32:59,3.65,3.65,3.65,3.65,25,10475,4.02,3.60,3.75
02.08.21 11:34:59,3.65,3.80,3.65,3.80,150,10525,4.01,3.65,3.75
02.08.21 11:35:59,3.85,3.85,3.85,3.85,50,10525,4.01,3.80,4.00
02.08.21 11:36:59,3.80,3.80,3.80,3.80,125,10425,4.01,3.75,3.90
02.08.21 11:37:59,3.90,3.90,3.90,3.90,50,10425,4.01,3.85,4.00
02.08.21 11:38:59,3.95,4.15,3.95,4.15,1225,10425,4.02,3.95,4.10
02.08.21 11:39:59,4.05,4.05,3.85,3.85,800,10625,4.02,3.85,4.05
02.08.21 11:40:59,3.90,3.90,3.90,3.90,25,10625,4.02,3.85,4.05
02.08.21 11:42:59,3.90,3.90,3.90,3.90,25,10350,4.02,3.90,4.05
02.08.21 11:43:59,3.85,3.85,3.85,3.85,25,10350,4.02,3.80,3.95
02.08.21 11:44:59,3.90,3.90,3.80,3.80,275,10400,4.01,3.80,3.95
02.08.21 11:45:59,3.80,3.80,3.60,3.60,1850,10400,4.00,3.65,3.75
02.08.21 11:46:59,3.75,3.90,3.75,3.90,75,10400,4.00,3.80,4.00
02.08.21 11:48:59,4.00,4.00,3.60,3.60,150,10000,4.00,3.60,3.75
02.08.21 11:49:59,3.65,3.65,3.45,3.45,75,10000,3.99,3.45,3.55
02.08.21 11:52:59,3.75,3.75,3.60,3.60,1700,10025,3.98,3.50,3.65
02.08.21 11:56:59,3.55,3.65,3.55,3.65,150,10350,3.98,3.65,3.75
02.08.21 11:57:59,3.80,3.80,3.65,3.70,175,10350,3.98,3.60,3.70
02.08.21 11:58:59,3.70,3.70,3.70,3.70,100,10350,3.98,3.60,3.70
02.08.21 11:59:59,3.65,3.70,3.65,3.70,100,10350,3.98,3.50,3.70
02.08.21 12:00:59,3.75,3.75,3.75,3.75,75,10275,3.98,3.65,3.70
02.08.21 12:01:59,3.70,3.80,3.70,3.80,450,10275,3.97,3.75,3.85
02.08.21 12:02:59,3.75,3.75,3.75,3.75,200,10275,3.97,3.70,3.75
02.08.21 12:03:59,3.80,3.80,3.80,3.80,50,10175,3.97,3.75,3.85
02.08.21 12:06:59,3.85,3.85,3.85,3.85,200,10125,3.97,3.75,3.85
02.08.21 12:07:59,3.90,3.90,3.90,3.90,50,10125,3.97,3.85,3.95
02.08.21 12:08:59,3.95,3.95,3.95,3.95,100,10125,3.97,3.80,3.90
02.08.21 12:09:59,3.80,3.80,3.80,3.80,100,10125,3.97,3.85,4.00
02.08.21 12:10:59,3.90,3.90,3.90,3.90,100,10125,3.97,3.85,4.00
02.08.21 12:12:59,3.95,4.00,3.95,4.00,250,10050,3.97,3.90,4.00
02.08.21 12:14:59,4.05,4.05,4.05,4.05,25,10050,3.97,3.90,4.05
02.08.21 12:17:59,4.05,4.05,4.05,4.05,100,10150,3.97,3.95,4.10
02.08.21 12:19:59,3.95,3.95,3.95,3.95,25,10250,3.97,3.90,4.05
02.08.21 12:20:59,3.95,3.95,3.95,3.95,50,10250,3.97,3.95,4.10
02.08.21 12:21:59,4.10,4.10,4.10,4.10,50,10175,3.97,3.95,4.10
02.08.21 12:22:59,4.10,4.10,4.10,4.10,25,10175,3.97,3.95,4.10
02.08.21 12:23:59,4.00,4.00,3.95,3.95,250,10175,3.97,3.90,4.00
02.08.21 12:25:59,3.90,3.90,3.90,3.90,525,10250,3.97,3.90,4.00
02.08.21 12:26:59,4.00,4.00,4.00,4.00,25,10250,3.97,4.00,4.05
02.08.21 12:27:59,4.05,4.05,4.05,4.05,50,10225,3.97,3.95,4.05
02.08.21 12:32:59,4.05,4.10,4.05,4.10,1100,10225,3.97,4.00,4.10
02.08.21 12:33:59,4.00,4.00,4.00,4.00,25,10350,3.97,4.00,4.10
02.08.21 12:37:59,3.90,3.90,3.90,3.90,200,10325,3.97,3.90,4.00
02.08.21 12:38:59,3.90,3.90,3.90,3.90,125,10325,3.97,3.85,4.00
02.08.21 12:39:59,3.85,3.85,3.85,3.85,25,10325,3.97,3.85,4.00
02.08.21 12:40:59,3.85,3.85,3.85,3.85,25,10325,3.97,3.85,4.00
02.08.21 12:43:59,3.85,3.85,3.85,3.85,25,10325,3.97,3.80,3.95
02.08.21 12:45:59,3.80,3.80,3.75,3.80,125,10325,3.97,3.80,3.95
