0,1,2,3,4,5,6,7,8,9
04.08.21 15:07:59,2.25,2.25,2.25,2.25,50,475,2.88,1.65,2.20
04.08.21 15:10:59,2.20,2.20,2.20,2.20,75,525,2.88,1.60,1.95
04.08.21 15:11:59,2.00,2.05,2.00,2.05,475,525,2.86,1.60,1.95
04.08.21 15:12:59,1.90,1.90,1.90,1.90,25,525,2.85,1.85,2.30
04.08.21 15:15:59,2.05,2.05,2.05,2.05,50,1050,2.85,1.90,2.30
04.08.21 15:20:59,2.25,2.25,2.25,2.25,125,1100,2.85,1.60,2.00
04.08.21 15:22:59,1.60,1.60,1.60,1.60,100,1100,2.84,1.55,1.85
04.08.21 15:28:59,1.25,1.55,1.25,1.55,225,1100,2.83,1.55,1.75
04.08.21 15:30:00,1.55,1.55,1.55,1.55,25,1100,2.82,1.40,2.00
05.08.21 09:15:59,1.70,1.70,1.65,1.70,75,875,1.68,1.00,1.70
05.08.21 09:16:59,1.70,1.80,1.70,1.80,150,875,1.70,1.55,2.10
05.08.21 09:19:59,2.05,2.05,2.05,2.05,1000,1100,1.98,1.40,2.20
05.08.21 09:20:59,2.70,2.70,2.70,2.70,50,1775,2.01,1.60,2.60
05.08.21 09:22:59,2.60,2.60,2.60,2.60,25,1775,2.02,2.00,2.55
05.08.21 09:24:59,2.05,2.05,2.05,2.05,75,1850,2.02,1.95,2.50
05.08.21 09:26:59,2.45,2.45,2.40,2.40,250,1850,2.09,1.90,2.50
05.08.21 09:27:59,2.50,2.50,2.40,2.40,300,1850,2.14,2.00,2.70
05.08.21 09:28:59,2.60,2.60,2.60,2.60,200,1850,2.18,1.90,2.60
05.08.21 09:29:59,2.70,2.70,2.70,2.70,300,2350,2.24,2.10,3.10
05.08.21 09:30:59,2.85,2.85,2.40,2.65,825,2350,2.34,2.30,2.80
05.08.21 09:32:59,2.50,2.50,2.50,2.50,25,2350,2.34,2.10,2.55
05.08.21 09:33:59,2.55,2.55,2.55,2.55,200,2525,2.35,2.10,2.55
05.08.21 09:35:59,2.30,2.30,2.30,2.30,25,2750,2.35,2.00,2.50
05.08.21 09:36:59,2.05,2.05,2.05,2.05,25,2750,2.35,2.00,2.45
05.08.21 09:37:59,2.50,2.50,2.50,2.50,175,2750,2.35,2.40,2.60
05.08.21 09:38:59,2.60,2.80,2.60,2.80,50,2750,2.36,2.35,2.75
05.08.21 09:40:59,2.35,2.35,2.30,2.30,50,2900,2.36,2.00,2.45
05.08.21 09:42:59,2.30,2.30,2.30,2.30,25,2950,2.36,2.10,2.45
05.08.21 09:44:59,2.10,2.45,2.10,2.45,75,2900,2.36,2.15,2.50
05.08.21 09:45:59,2.50,2.50,2.50,2.50,300,2900,2.36,2.35,2.65
05.08.21 09:46:59,2.40,2.80,2.40,2.80,675,2900,2.42,2.35,2.80
05.08.21 09:47:59,2.80,2.80,2.80,2.80,25,3525,2.42,2.50,2.80
05.08.21 09:48:59,2.80,2.80,2.80,2.80,75,3525,2.43,2.50,2.80
05.08.21 09:50:59,2.80,2.80,2.80,2.80,50,3525,2.43,2.40,2.75
05.08.21 09:51:59,2.45,2.45,2.40,2.40,400,3650,2.43,2.40,2.65
05.08.21 09:52:59,2.40,2.45,2.40,2.45,800,3650,2.43,2.30,2.70
05.08.21 09:57:59,2.55,2.55,2.55,2.55,50,4350,2.43,2.55,2.65
05.08.21 09:58:59,2.75,2.75,2.55,2.55,225,4350,2.44,2.55,2.65
05.08.21 10:00:59,2.45,2.45,2.45,2.45,25,4550,2.44,2.45,2.70
05.08.21 10:06:59,2.60,2.60,2.60,2.60,50,4550,2.44,2.30,2.60
05.08.21 10:11:59,2.65,2.65,2.65,2.65,50,4550,2.44,2.65,2.85
05.08.21 10:15:59,2.55,2.55,2.55,2.55,75,4500,2.45,2.55,2.85
05.08.21 10:17:59,2.85,2.85,2.85,2.85,75,4500,2.45,2.55,2.85
05.08.21 10:24:59,2.50,2.50,2.50,2.50,100,4500,2.45,2.50,2.90
05.08.21 10:29:59,2.90,2.90,2.90,2.90,25,4400,2.45,2.60,2.90
05.08.21 10:30:59,2.25,2.25,2.25,2.25,300,4400,2.45,2.50,2.90
05.08.21 10:32:59,2.65,2.65,2.65,2.65,25,4400,2.45,2.60,2.90
05.08.21 10:36:59,2.55,2.60,2.55,2.60,75,4100,2.45,2.50,2.90
05.08.21 10:37:59,2.50,2.50,2.50,2.50,25,4100,2.45,2.55,2.90
05.08.21 10:38:59,2.55,2.55,2.35,2.35,100,4100,2.45,2.50,2.70
05.08.21 10:39:59,2.50,2.50,2.50,2.50,25,3925,2.45,2.30,2.70
05.08.21 10:41:59,2.55,2.55,2.55,2.55,25,3925,2.45,2.30,2.70
05.08.21 10:44:59,2.40,2.40,2.40,2.40,25,3900,2.45,2.40,2.65
05.08.21 10:46:59,2.45,2.50,2.25,2.50,425,3900,2.45,2.20,2.55
05.08.21 10:47:59,2.55,2.55,2.55,2.55,25,3900,2.45,2.20,2.50
05.08.21 10:51:59,2.25,2.25,2.25,2.25,25,3900,2.45,2.05,2.40
05.08.21 11:02:59,1.95,1.95,1.95,1.95,25,3800,2.45,1.85,2.15
05.08.21 11:03:59,1.85,1.85,1.85,1.85,25,3800,2.45,1.60,1.95
05.08.21 11:05:59,1.90,1.90,1.90,1.90,275,3800,2.43,1.55,1.95
05.08.21 11:07:59,1.90,1.90,1.90,1.90,25,3775,2.43,1.55,1.90
05.08.21 11:08:59,1.55,1.55,1.55,1.55,25,3775,2.42,1.50,1.85
05.08.21 11:09:59,1.70,1.70,1.70,1.70,250,3775,2.40,1.40,1.75
05.08.21 11:11:59,1.70,1.70,1.70,1.70,25,0,2.40,1.40,1.70
05.08.21 11:13:59,1.40,1.45,1.40,1.45,125,4050,2.39,1.30,1.55
05.08.21 11:14:59,1.45,1.50,1.35,1.50,250,4050,2.36,1.30,1.75
05.08.21 11:16:59,1.30,1.30,1.30,1.30,75,4175,2.35,1.35,1.60
05.08.21 11:17:59,1.60,1.60,1.60,1.60,75,4175,2.34,1.50,1.60
05.08.21 11:21:59,1.65,1.65,1.65,1.65,150,4100,2.33,1.50,1.70
05.08.21 11:26:59,1.65,1.65,1.65,1.65,25,4125,2.33,1.50,1.85
05.08.21 11:31:59,1.60,1.60,1.60,1.60,200,4150,2.32,1.50,1.65
05.08.21 11:34:59,1.55,1.60,1.55,1.60,175,4000,2.30,1.50,1.60
05.08.21 11:38:59,1.60,1.60,1.60,1.60,225,4125,2.29,1.50,1.60
05.08.21 11:39:59,1.60,1.60,1.60,1.60,750,4350,2.24,1.50,1.60
05.08.21 11:40:59,1.60,1.60,1.60,1.60,150,4350,2.23,1.55,1.90
05.08.21 11:44:59,1.65,1.65,1.65,1.65,25,5250,2.23,1.50,1.70
05.08.21 11:45:59,1.50,1.50,1.50,1.50,75,5225,2.22,1.45,1.70
05.08.21 11:47:59,1.45,1.45,1.45,1.45,50,5225,2.22,1.35,1.65
05.08.21 11:50:59,1.55,1.55,1.55,1.55,50,5125,2.22,1.35,1.60
05.08.21 11:55:59,1.65,1.70,1.65,1.70,575,5125,2.19,1.35,1.70
05.08.21 11:56:59,1.70,1.70,1.70,1.70,75,5125,2.19,1.40,1.70
05.08.21 12:00:59,1.70,2.25,1.60,2.25,925,5875,2.16,1.55,1.95
05.08.21 12:09:59,1.70,1.70,1.70,1.70,25,6625,2.16,1.45,1.80
05.08.21 12:13:59,1.55,1.55,1.15,1.15,900,6600,2.10,1.15,1.55
05.08.21 12:17:59,1.50,1.50,1.45,1.45,100,6425,2.10,1.25,1.55
05.08.21 12:18:59,1.45,1.45,1.45,1.45,100,6450,2.09,1.20,1.50
05.08.21 12:20:59,1.35,1.35,1.35,1.35,25,6450,2.09,1.20,1.40
05.08.21 12:25:59,1.45,1.50,1.45,1.50,825,6575,2.06,1.40,1.50
05.08.21 12:26:59,1.50,1.50,1.50,1.50,400,6575,2.04,1.25,1.80
05.08.21 12:33:59,1.60,1.60,1.55,1.60,475,7775,2.03,1.50,1.60
05.08.21 12:34:59,1.60,1.60,1.60,1.60,575,7775,2.01,1.50,1.60
05.08.21 12:35:59,1.60,1.60,1.60,1.60,175,7775,2.01,1.55,1.85
05.08.21 12:38:59,1.70,1.70,1.70,1.70,150,8975,2.01,1.70,1.90
05.08.21 12:39:59,1.80,1.80,1.70,1.75,1125,8375,1.99,1.45,1.75
05.08.21 12:45:59,1.50,1.50,0.85,1.50,75,8325,1.99,1.40,1.70
05.08.21 12:46:59,1.75,1.75,1.25,1.25,1500,8325,1.93,1.20,1.35
05.08.21 12:51:59,1.40,1.40,1.20,1.20,50,9150,1.93,1.20,1.60
05.08.21 12:53:59,1.60,1.60,1.60,1.60,25,9150,1.93,1.25,1.65
05.08.21 12:54:59,1.25,1.25,1.25,1.25,25,9150,1.93,1.15,1.60
05.08.21 12:56:59,1.25,1.25,1.25,1.25,50,9150,1.93,1.10,1.45
05.08.21 12:59:59,1.15,1.20,1.15,1.20,50,9150,1.92,1.15,1.50
05.08.21 13:01:59,1.50,1.50,1.50,1.50,125,9150,1.92,1.25,1.65
05.08.21 13:02:59,1.65,1.65,1.65,1.65,150,9150,1.92,1.25,1.65
05.08.21 13:12:59,1.60,1.60,1.60,1.60,25,9300,1.92,1.30,1.65
05.08.21 13:13:59,1.65,1.75,1.65,1.75,1500,9300,1.90,1.30,1.75
05.08.21 13:17:59,1.25,1.25,1.25,1.25,50,10800,1.90,1.25,1.65
05.08.21 13:21:59,1.30,1.30,1.30,1.30,250,10750,1.89,1.35,1.65
05.08.21 13:25:59,1.35,1.35,1.35,1.35,50,10775,1.89,1.30,1.60
05.08.21 13:26:59,1.35,1.35,1.25,1.25,225,10775,1.89,1.25,1.55
05.08.21 13:27:59,1.25,1.30,1.25,1.30,100,10650,1.88,1.25,1.55
05.08.21 13:28:59,1.25,1.25,1.25,1.25,200,10650,1.88,1.25,1.55
05.08.21 13:29:59,1.25,1.25,1.25,1.25,50,10650,1.88,1.25,1.45
05.08.21 13:30:59,1.25,1.25,1.25,1.25,25,10650,1.88,1.25,1.50
05.08.21 13:32:59,1.25,1.25,1.25,1.25,25,10300,1.87,1.25,1.55
05.08.21 13:33:59,1.25,1.25,1.25,1.25,50,10300,1.87,1.00,1.45
05.08.21 13:34:59,1.00,1.00,1.00,1.00,25,10225,1.87,0.95,1.20
05.08.21 13:35:59,0.95,0.95,0.75,0.75,225,10225,1.86,0.70,1.20
05.08.21 13:37:59,1.00,1.00,1.00,1.00,25,10100,1.86,0.70,1.10
05.08.21 13:39:59,0.75,0.75,0.75,0.75,50,10100,1.86,0.70,1.05
05.08.21 13:43:59,1.00,1.00,1.00,1.00,50,10075,1.86,0.85,1.20
05.08.21 13:44:59,1.10,1.20,1.10,1.20,125,10075,1.85,0.85,1.20
05.08.21 13:45:59,1.10,1.50,1.10,1.50,700,10400,1.84,1.15,1.65
05.08.21 13:46:59,1.65,1.65,1.65,1.65,25,10400,1.84,0.95,1.50
05.08.21 13:49:59,1.05,1.05,1.05,1.05,125,10425,1.83,1.05,1.35
05.08.21 13:50:59,0.95,0.95,0.80,0.80,425,10425,1.81,0.90,1.25
05.08.21 13:51:59,0.90,0.90,0.90,0.90,25,10100,1.81,0.85,1.10
05.08.21 13:52:59,0.75,0.75,0.75,0.75,150,10100,1.81,0.70,1.05
05.08.21 13:54:59,0.70,0.85,0.70,0.85,125,9975,1.80,0.70,1.00
05.08.21 13:58:59,0.95,0.95,0.95,0.95,175,9975,1.80,0.75,0.95
05.08.21 14:02:59,0.75,0.75,0.75,0.75,100,9975,1.79,0.70,1.00
05.08.21 14:06:59,1.00,1.00,1.00,1.00,25,10075,1.79,0.70,1.00
05.08.21 14:07:59,0.70,0.70,0.70,0.70,25,10075,1.79,0.55,1.00
05.08.21 14:11:59,0.60,0.60,0.60,0.60,50,10075,1.79,0.60,0.85
05.08.21 14:14:59,0.80,0.80,0.55,0.55,125,10025,1.78,0.60,0.90
05.08.21 14:16:59,0.50,0.50,0.50,0.50,75,9975,1.78,0.65,0.85
05.08.21 14:18:59,0.80,0.85,0.80,0.85,225,9925,1.77,0.60,0.90
05.08.21 14:24:59,0.60,0.60,0.60,0.60,100,10025,1.76,0.60,0.85
05.08.21 14:25:59,0.85,0.85,0.85,0.85,25,10025,1.76,0.50,0.85
05.08.21 14:34:59,0.50,0.50,0.50,0.50,25,9925,1.76,0.50,0.75
05.08.21 14:36:59,0.45,0.45,0.35,0.35,300,9900,1.75,0.35,0.70
05.08.21 14:42:59,0.50,0.50,0.50,0.50,125,9850,1.74,0.30,0.55
05.08.21 14:50:59,0.30,0.50,0.30,0.50,75,9850,1.74,0.30,0.55
05.08.21 14:51:59,0.30,0.30,0.30,0.30,75,9800,1.73,0.25,0.55
05.08.21 14:53:59,0.30,0.30,0.30,0.30,25,9800,1.73,0.20,0.50
05.08.21 14:58:59,0.20,0.20,0.20,0.20,25,9700,1.73,0.20,0.50
05.08.21 15:02:59,0.20,0.20,0.15,0.15,150,9675,1.72,0.10,0.45
05.08.21 15:03:59,0.10,0.10,0.10,0.10,50,9675,1.72,0.10,0.35
05.08.21 15:06:59,0.20,0.20,0.20,0.20,25,9600,1.72,0.15,0.35
05.08.21 15:07:59,0.15,0.15,0.15,0.15,1000,9575,1.66,0.00,0.30
05.08.21 15:09:59,0.05,0.15,0.05,0.15,375,9575,1.64,0.10,0.35
05.08.21 15:10:59,0.05,0.15,0.05,0.15,175,8525,1.63,0.10,0.30
05.08.21 15:15:59,0.15,0.15,0.15,0.15,175,8425,1.62,0.00,0.30
05.08.21 15:20:59,0.30,0.30,0.30,0.30,100,8275,1.61,0.00,0.30
05.08.21 15:25:59,0.30,0.30,0.05,0.05,125,8225,1.60,0.00,0.25
